scrip,company,headline,summary,published_date,source,url
TITAN,Titan Company Limited,Titan’s Q1 lifted by 49% jump in international biz; gold volatility weighs on jewellery growth - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNN2ZMaHNkTmdBcmpoeXBfUXdHV2xNZzRSUC1aRVdtWVJvWUJlLTNsTmJwWGJHa1ppREhPTEl2RVZJT3d1ZWYzLVE4VGN5YjczUzItalBnUV9VWEpBeXBacG4wVnA1WUFYcnNWVkh4eHBOU3dvWHFsOGZVdXFoeVVCYk9odzIyT2lpSzlvb20xSzlWVWY5SWdjNlVuUE5IVUU5R3IzX0NzTjJJbklMY1Q3dVY0bUg1T19obW5jRzJVX3Q2d2xFblB1QURMV3NNMGkwR0Rj0gHYAUFVX3lxTFBPUWNxZ04xaG9pdzRmcS10Z2ZsV0FaOVFSbnVqYUdDMHZPSnkwLWJ1eXJBOGhqUzBFc0JXY3c0NGpINXI3S3FGY3Y2X2M1TTNWcXNTeWp2NUwtYlpJdkx2LVo2Ui1NdHZXSkFBM0xmYU8tY3N6TUtuZjYtVmJiRFo1VEhxenRXendneE9KVWJzRDV0QnlSSE85UktRWXJKUnJ6SnpURnBpNFZmMmpkbzR6bVBFa1dHYWczNVdOMTlTSTFmOHBQZk1BMFJlY1h3TlVQLWE3aV85aA?oc=5"" target=""_blank"">Titan’s Q1 lifted by 49% jump in international biz; gold volatility weighs on jewellery growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-07 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNN2ZMaHNkTmdBcmpoeXBfUXdHV2xNZzRSUC1aRVdtWVJvWUJlLTNsTmJwWGJHa1ppREhPTEl2RVZJT3d1ZWYzLVE4VGN5YjczUzItalBnUV9VWEpBeXBacG4wVnA1WUFYcnNWVkh4eHBOU3dvWHFsOGZVdXFoeVVCYk9odzIyT2lpSzlvb20xSzlWVWY5SWdjNlVuUE5IVUU5R3IzX0NzTjJJbklMY1Q3dVY0bUg1T19obW5jRzJVX3Q2d2xFblB1QURMV3NNMGkwR0Rj0gHYAUFVX3lxTFBPUWNxZ04xaG9pdzRmcS10Z2ZsV0FaOVFSbnVqYUdDMHZPSnkwLWJ1eXJBOGhqUzBFc0JXY3c0NGpINXI3S3FGY3Y2X2M1TTNWcXNTeWp2NUwtYlpJdkx2LVo2Ui1NdHZXSkFBM0xmYU8tY3N6TUtuZjYtVmJiRFo1VEhxenRXendneE9KVWJzRDV0QnlSSE85UktRWXJKUnJ6SnpURnBpNFZmMmpkbzR6bVBFa1dHYWczNVdOMTlTSTFmOHBQZk1BMFJlY1h3TlVQLWE3aV85aA?oc=5
TITAN,Titan Company Limited,Titan Company Reports Strong Q2 FY26 Performance Despite Gold Price Challenges - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNeFp0eXZOTHlRWGpZMFdRM2xGVUdNUXh1bGMzeXdrWHA2RUJRS21IVjU0RkJ3UG5QZUFMUi1PRUJxQzNQblRRUzQ0bVZlMzNwZUtlbS1ZRElubkQ3d3BWdExsOGNkUXhWRkZfZU83emxBUjJIX1dZQ0dKRlVGODNhU1ZFMEIwdUVKbUF2R05ON3lweFVYQ1JsaVBZQ2RERVMzXzYtamFBU0xyYi1zWTJQMTh5N3h3cms0QmN4eGhHWkFnUUVzTVM3ZnQzTzFhN2c?oc=5"" target=""_blank"">Titan Company Reports Strong Q2 FY26 Performance Despite Gold Price Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxNeFp0eXZOTHlRWGpZMFdRM2xGVUdNUXh1bGMzeXdrWHA2RUJRS21IVjU0RkJ3UG5QZUFMUi1PRUJxQzNQblRRUzQ0bVZlMzNwZUtlbS1ZRElubkQ3d3BWdExsOGNkUXhWRkZfZU83emxBUjJIX1dZQ0dKRlVGODNhU1ZFMEIwdUVKbUF2R05ON3lweFVYQ1JsaVBZQ2RERVMzXzYtamFBU0xyYi1zWTJQMTh5N3h3cms0QmN4eGhHWkFnUUVzTVM3ZnQzTzFhN2c?oc=5
TITAN,Titan Company Limited,"Top 6 Diwali 2025 Stock Picks by Globe Capital: Titan Company, Mahindra and Mahindra, IREDA, Bank of Maharashtra, Minda Corporation, and more - ET Now","<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQTEtrM2pmRk1UTVdZMnFSbHgxYmdRUUd6MUMwQmtITzRPQTlkNmFwNFBhMDVCZEROXzNLVnZibHBlS3NNWElUTV93RktMcE9iSWQ5NmE2aVlma21WVktYd1VfMHY0M2JZZENxRjVUNFpwaDZuYkxJRTh0V2dyNmRwRUNya3M0TFRybEJCWjBDcWY2cVFlV2QtdElKVDFrNXluSGlta3VmZk5GWE5ycUtkVm5WZ0NJU2huNzNOR1NCaDhQZ0lLaEhHUGlCNEhlaDhRZFplYlhKQjNaaVFVNE9yTkRZSlhDMUJFbEhuWDl2YmV5NERXNmtkYXI4NVJ6NDEzTEFmMHduOVJ6VVMyYkxZYnlIRFRsUQ?oc=5"" target=""_blank"">Top 6 Diwali 2025 Stock Picks by Globe Capital: Titan Company, Mahindra and Mahindra, IREDA, Bank of Maharashtra, Minda Corporation, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-10-18 07:00:00,ET Now,https://news.google.com/rss/articles/CBMilgJBVV95cUxQTEtrM2pmRk1UTVdZMnFSbHgxYmdRUUd6MUMwQmtITzRPQTlkNmFwNFBhMDVCZEROXzNLVnZibHBlS3NNWElUTV93RktMcE9iSWQ5NmE2aVlma21WVktYd1VfMHY0M2JZZENxRjVUNFpwaDZuYkxJRTh0V2dyNmRwRUNya3M0TFRybEJCWjBDcWY2cVFlV2QtdElKVDFrNXluSGlta3VmZk5GWE5ycUtkVm5WZ0NJU2huNzNOR1NCaDhQZ0lLaEhHUGlCNEhlaDhRZFplYlhKQjNaaVFVNE9yTkRZSlhDMUJFbEhuWDl2YmV5NERXNmtkYXI4NVJ6NDEzTEFmMHduOVJ6VVMyYkxZYnlIRFRsUQ?oc=5
TITAN,Titan Company Limited,Titan Company Ltd: Mixed Q1 Performance with Strong International Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOVTZya1ZOblhzbXQxLXdWeFdiZG1YNjR4T1JDam5qUlhjZk5qRDZUWUlwX3FLT2gyZzdxa2pMRkI1TndzVlByQ1FYRzBqUUQ2Mk1tc0ZaZmFQQ0J5aVdFV3BjSFNXYjFMWVA2X0hUMXhOU1ZKeF9DdHlDZkp3bnFUUGxlMWRVelZRSURuMEduci14RklyMmtLUWZ4ekJSQld1a3VyeGtqbm14Ny1aeHdudmFKRl9OTzA5ZjdKaXlzZw?oc=5"" target=""_blank"">Titan Company Ltd: Mixed Q1 Performance with Strong International Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-07 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxOVTZya1ZOblhzbXQxLXdWeFdiZG1YNjR4T1JDam5qUlhjZk5qRDZUWUlwX3FLT2gyZzdxa2pMRkI1TndzVlByQ1FYRzBqUUQ2Mk1tc0ZaZmFQQ0J5aVdFV3BjSFNXYjFMWVA2X0hUMXhOU1ZKeF9DdHlDZkp3bnFUUGxlMWRVelZRSURuMEduci14RklyMmtLUWZ4ekJSQld1a3VyeGtqbm14Ny1aeHdudmFKRl9OTzA5ZjdKaXlzZw?oc=5
TITAN,Titan Company Limited,Titan Company Names Sandhya Venugopal Sharma As New Chairperson From January 4 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQMGltSkwwbFhBV00wQ29HaDFpX0hUeWVCNTR0a2FIbDhnNUdWT0VxS1RnR3dyRi1TOWs2ZklsajNiQkhBX3B4OUo4UENiVW1oSW5PbkJ6ZGk1MDRFQUxtOU1ZQ3hvMlN3b1daT2V5SHdPbnk2aDlndHZMcFBTR28yOElpX18tOVFrbHVJNnRqNkZQazhrWkYwejNRX00tWjdMSloxRDBXOWNzYnk2WnU1eENaRVp4SjA1R205NzcwNXNWTUVLT092T0ZNS1hVTjd3XzVUU1Y1YWhNTk5O?oc=5"" target=""_blank"">Titan Company Names Sandhya Venugopal Sharma As New Chairperson From January 4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQMGltSkwwbFhBV00wQ29HaDFpX0hUeWVCNTR0a2FIbDhnNUdWT0VxS1RnR3dyRi1TOWs2ZklsajNiQkhBX3B4OUo4UENiVW1oSW5PbkJ6ZGk1MDRFQUxtOU1ZQ3hvMlN3b1daT2V5SHdPbnk2aDlndHZMcFBTR28yOElpX18tOVFrbHVJNnRqNkZQazhrWkYwejNRX00tWjdMSloxRDBXOWNzYnk2WnU1eENaRVp4SjA1R205NzcwNXNWTUVLT092T0ZNS1hVTjd3XzVUU1Y1YWhNTk5O?oc=5
TITAN,Titan Company Limited,Titan Company Redeems ₹1000 Crore Commercial Papers and Seeks Shareholder Approval for Key Director Appointments - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOaUVDVXpCTFRvWmxiTk1SVkhKZmx6by1sVmk5REtCLUl2YWhmMjRkR0l1WlFBeExUNk1pN29PWEZ3NHZXdGJ6YkdqdlBvNTBsSEJVZEt5QmZZSDMzbFl5TEU4TXJoNlpnWVJGalZ2dEptMVUzNFJSQkhDSUxqUXI2VERWcDVyQ3d0WVUyRU1WRVdLYUNaS05JVHRpSE1qeUpqT0hMRlpfbTVaSC1tYkxydWhyc3RJdXloVVh2TU5NNnQ4Zw?oc=5"" target=""_blank"">Titan Company Redeems ₹1000 Crore Commercial Papers and Seeks Shareholder Approval for Key Director Appointments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-18 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOaUVDVXpCTFRvWmxiTk1SVkhKZmx6by1sVmk5REtCLUl2YWhmMjRkR0l1WlFBeExUNk1pN29PWEZ3NHZXdGJ6YkdqdlBvNTBsSEJVZEt5QmZZSDMzbFl5TEU4TXJoNlpnWVJGalZ2dEptMVUzNFJSQkhDSUxqUXI2VERWcDVyQ3d0WVUyRU1WRVdLYUNaS05JVHRpSE1qeUpqT0hMRlpfbTVaSC1tYkxydWhyc3RJdXloVVh2TU5NNnQ4Zw?oc=5
TITAN,Titan Company Limited,"Reliance, Titan, 2 others among Goldman's top stock picks; what charts say? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQdE5Cd0dRSWFDWEUtTUxBTDJNS2ZrZEZ2MkNiNDg5T2IxOFBGT0VGMWRpcjluV2FuR2Rienh4c0lCQ0RuTkFYOFVhVzVPeDdMbjBRVUpYWkJlUXNZcE5FVVk4c2N5LVVLUzBUbWwyNzRRaE1oblFTbTVwbERVek9mYWpDXzZkWmx3YTlXaHlUWGNPeGNZUXJVRHN4SURlN243V3kyeVNxcXpJM1hLX2NWVzhId2tXdUhiVXFCVF9ZcXE3VnFnWFhlVzY5ZGhBczV1NnMxcS1TbE5uSUt3bUNzcm1qc19kemvSAewBQVVfeXFMT3pZdl9lRE16SjM1NFl5SjZuLWVpTWtKWGxrY2Q2NWdDdkpmbFdWVGxGY1VCTEpNMnJNSDRUN1BRVE1nZ1FRUXRNXzZWTkpiOGxTR2o4d0ZjeFV3QnJpZEM4aXZYckZrZ1pHeHkzMk0wVjQ3aUZBbG5CRFJTQlVRMDlaQkNFcmlOR3dFdGxsR1h2aFlSZ3JybHRibE1hN3k0ZUFUX3VHSlVGZFlrZWxHclNGaHdSQU1QZDdTR2E5Tlo5M1BTTnB5MWFvQnFlb0RzWUZ3VGM3T2FJVGtHS1pnYzBlRDhfanNjTkZiXzE?oc=5"" target=""_blank"">Reliance, Titan, 2 others among Goldman's top stock picks; what charts say?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-10 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQdE5Cd0dRSWFDWEUtTUxBTDJNS2ZrZEZ2MkNiNDg5T2IxOFBGT0VGMWRpcjluV2FuR2Rienh4c0lCQ0RuTkFYOFVhVzVPeDdMbjBRVUpYWkJlUXNZcE5FVVk4c2N5LVVLUzBUbWwyNzRRaE1oblFTbTVwbERVek9mYWpDXzZkWmx3YTlXaHlUWGNPeGNZUXJVRHN4SURlN243V3kyeVNxcXpJM1hLX2NWVzhId2tXdUhiVXFCVF9ZcXE3VnFnWFhlVzY5ZGhBczV1NnMxcS1TbE5uSUt3bUNzcm1qc19kemvSAewBQVVfeXFMT3pZdl9lRE16SjM1NFl5SjZuLWVpTWtKWGxrY2Q2NWdDdkpmbFdWVGxGY1VCTEpNMnJNSDRUN1BRVE1nZ1FRUXRNXzZWTkpiOGxTR2o4d0ZjeFV3QnJpZEM4aXZYckZrZ1pHeHkzMk0wVjQ3aUZBbG5CRFJTQlVRMDlaQkNFcmlOR3dFdGxsR1h2aFlSZ3JybHRibE1hN3k0ZUFUX3VHSlVGZFlrZWxHclNGaHdSQU1QZDdTR2E5Tlo5M1BTTnB5MWFvQnFlb0RzWUZ3VGM3T2FJVGtHS1pnYzBlRDhfanNjTkZiXzE?oc=5
TITAN,Titan Company Limited,Stock Radar: Titan Company bounces back after testing 200-DMA in June; breaks out from 1-month consolidati - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxOYzRoNDVIUkNxX1V3MTVnQ0RZTW5KWEZJSk0yODgzN3FzM3N3dHhMZGwyNGJXdFFfbFEwV0RyalB6S3hVOFZrMV9vMzV4ZTB6aFNTZ0tTbEh2Ym5EV3AwWmdLNjUtSG44QWlJRE9SYkFacWxDRkV0VjBCUUhQV2R3eEtzQ0xGYkF2SzN5R2VYWXNPckVYOUpHTmlLS1ZtaTVBeVpmMFljS0txLXJaTnl0YzdsVFZBemRFX0ZlSERnNmhOcjZWaVVyRjc5aGp6LVdYa2NldnJiR09XcG1GcTFiaDZXbGY0ekg3SHBMdHd0VF9oamY1MnBJZ1lwSzJ0OXFWWmNNblZINXpsSm1PUk9VSTdpQ25CUGM4Vm1iWlJCOEpLWE1iTGo2UkhuRlVsQdIBswJBVV95cUxOcVJKbGlRWU1KUThFdHIzc2ltTlJPb3lJanU5Z1NSZi16XzV3SUJrUk52cF9IMGlwU3dTNE5yQnlhSTVRMjNSM0NzZDN1RHpOY0hPaWFUWjU2eUd4VG1CU2hMbV90Zm1MOGQxd3hrQmdDM012cVI2NE9EVlpPOHdQWTlsUG1wdHZleGtmZWVCMkY3LU9vWFlXZnN4Z1E5RkpaaEgxd0M4V0ZTUkdhWXdjRGRmS2J1VkZhbU1GSHNPeUItTXI3QUd2dzI0RVd4YlhDc0JvSFlKcnpTMFJEcW9mVm1KRnZRdUQ3MDJfODE0d3plMzhXTGlEd3h2SGtpNUlxSnZVMjAzamxiUGtkaWNfcF9obVhSMXhOTHJ5MmVNd3pXZmZIRDlmaVJwcXkwUmVyVThv?oc=5"" target=""_blank"">Stock Radar: Titan Company bounces back after testing 200-DMA in June; breaks out from 1-month consolidati</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-27 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMirgJBVV95cUxOYzRoNDVIUkNxX1V3MTVnQ0RZTW5KWEZJSk0yODgzN3FzM3N3dHhMZGwyNGJXdFFfbFEwV0RyalB6S3hVOFZrMV9vMzV4ZTB6aFNTZ0tTbEh2Ym5EV3AwWmdLNjUtSG44QWlJRE9SYkFacWxDRkV0VjBCUUhQV2R3eEtzQ0xGYkF2SzN5R2VYWXNPckVYOUpHTmlLS1ZtaTVBeVpmMFljS0txLXJaTnl0YzdsVFZBemRFX0ZlSERnNmhOcjZWaVVyRjc5aGp6LVdYa2NldnJiR09XcG1GcTFiaDZXbGY0ekg3SHBMdHd0VF9oamY1MnBJZ1lwSzJ0OXFWWmNNblZINXpsSm1PUk9VSTdpQ25CUGM4Vm1iWlJCOEpLWE1iTGo2UkhuRlVsQdIBswJBVV95cUxOcVJKbGlRWU1KUThFdHIzc2ltTlJPb3lJanU5Z1NSZi16XzV3SUJrUk52cF9IMGlwU3dTNE5yQnlhSTVRMjNSM0NzZDN1RHpOY0hPaWFUWjU2eUd4VG1CU2hMbV90Zm1MOGQxd3hrQmdDM012cVI2NE9EVlpPOHdQWTlsUG1wdHZleGtmZWVCMkY3LU9vWFlXZnN4Z1E5RkpaaEgxd0M4V0ZTUkdhWXdjRGRmS2J1VkZhbU1GSHNPeUItTXI3QUd2dzI0RVd4YlhDc0JvSFlKcnpTMFJEcW9mVm1KRnZRdUQ3MDJfODE0d3plMzhXTGlEd3h2SGtpNUlxSnZVMjAzamxiUGtkaWNfcF9obVhSMXhOTHJ5MmVNd3pXZmZIRDlmaVJwcXkwUmVyVThv?oc=5
TITAN,Titan Company Limited,Titan Company Initiates Postal Ballot for Ajoy Chawla's Managing Director Appointment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNazFkeUl1cHU4d2JGRWJacVliWFp4MlNHSDhpaWFxV1g2WkZtZEFFOXY5dXBxek9LQzhVdWRZSUkzWHRHbzdlWWVwVGxQYUhHMmY0MlBRa2gyY0lLSE9Yd21QMVlDa0VFdmJGYzI4RllDTzYzdW0wQUhKd1NhNGxXNjhpbWVCbVB6aVNDTFZ0bDI1cEhVRG14TkV2OE9UeDFobG5TSnFzVi1QX3VwbE5FbHlEUGEzXzNsS2lmc2VnT185T2lJclVtVVNSNVpTa3l1VXE4TWllMXdrbUNvLWc?oc=5"" target=""_blank"">Titan Company Initiates Postal Ballot for Ajoy Chawla's Managing Director Appointment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNazFkeUl1cHU4d2JGRWJacVliWFp4MlNHSDhpaWFxV1g2WkZtZEFFOXY5dXBxek9LQzhVdWRZSUkzWHRHbzdlWWVwVGxQYUhHMmY0MlBRa2gyY0lLSE9Yd21QMVlDa0VFdmJGYzI4RllDTzYzdW0wQUhKd1NhNGxXNjhpbWVCbVB6aVNDTFZ0bDI1cEhVRG14TkV2OE9UeDFobG5TSnFzVi1QX3VwbE5FbHlEUGEzXzNsS2lmc2VnT185T2lJclVtVVNSNVpTa3l1VXE4TWllMXdrbUNvLWc?oc=5
TITAN,Titan Company Limited,"Titan sees strong double-digit growth in watches, fragrances, and jewellery in Q1 FY26 - Fortune India","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQRWhMVlZwRE5qa01nX2JsNWp4aWQ2akFFT1k4RWJaTkZta3lXMzNZdHdxcEhaa25uLUxLdjBuZ3J5aEFCVDZCWmRqRkhrN212bGMtV2Z6WDA3bUVWaktEU1E2ZHBHZThvUUxOSkYxU1h3RG12MTgyWW9VaU5DWnNUZGc3SUJDMTZMSE1Ubm9TalFQSXEzZG1fY3h5ZVk0ZUdmWTFLcXc3UVhOREluc052MUhTU2ppVW5FTk9SczJNTTBhZm9JNmlpTm5iSzlfcTTSAdwBQVVfeXFMT2F3MFNzZ1ZmRkVqNkJwMjhpRnRrc3E0SVhDaHF5MV9KSDZfcVB2WWNlRDRmMzVUWXdmMmViX2pRaDA1VVNFcmplV1FfSldPRUxpQ1FZVHM1azE3WTZPMElGc0Y5V3kwZDNreVhvYXd6ejBPbTFEV1VlLUU2Z242Q0dsaDJtYTJLdVpaNW9fN1NlN3c1RV9JRjJkWVc4LUo1X0VpQU5WUVZoc0E2Z2FROEc4aXU0dFlmd0dJcmtQclpjRHhQVWJ0d29IZ2xyMTZnT0JvOHRSSzJJSXNwcA?oc=5"" target=""_blank"">Titan sees strong double-digit growth in watches, fragrances, and jewellery in Q1 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-07-07 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMizwFBVV95cUxQRWhMVlZwRE5qa01nX2JsNWp4aWQ2akFFT1k4RWJaTkZta3lXMzNZdHdxcEhaa25uLUxLdjBuZ3J5aEFCVDZCWmRqRkhrN212bGMtV2Z6WDA3bUVWaktEU1E2ZHBHZThvUUxOSkYxU1h3RG12MTgyWW9VaU5DWnNUZGc3SUJDMTZMSE1Ubm9TalFQSXEzZG1fY3h5ZVk0ZUdmWTFLcXc3UVhOREluc052MUhTU2ppVW5FTk9SczJNTTBhZm9JNmlpTm5iSzlfcTTSAdwBQVVfeXFMT2F3MFNzZ1ZmRkVqNkJwMjhpRnRrc3E0SVhDaHF5MV9KSDZfcVB2WWNlRDRmMzVUWXdmMmViX2pRaDA1VVNFcmplV1FfSldPRUxpQ1FZVHM1azE3WTZPMElGc0Y5V3kwZDNreVhvYXd6ejBPbTFEV1VlLUU2Z242Q0dsaDJtYTJLdVpaNW9fN1NlN3c1RV9JRjJkWVc4LUo1X0VpQU5WUVZoc0E2Z2FROEc4aXU0dFlmd0dJcmtQclpjRHhQVWJ0d29IZ2xyMTZnT0JvOHRSSzJJSXNwcA?oc=5
TITAN,Titan Company Limited,Titan Intech to Consider Stock Split in Upcoming Board Meeting - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQT1FFTVI1dEs4TW5iOG1TVHIyazJ5QWZaYVpPWWlYeGVlYkktY2lNWE42TkVUbzY5UVU3aFluRU45dXZBWFg3ekU0RHEtSUJkeXlrNG4xamNwOUVyWGlianQ1bkhJS1ZmNldmWDRGRnhGN3EzLUFRd1MzVDRzZmwtRFB3SjJNYm1wVEo2NEFZdDdXYVhDMjZvdVNRR3FiYmtacW9nMjlYVlV0bXRTSXdGYmhiU3ZvUTdwYTJkU1huMnVRakh3a0E?oc=5"" target=""_blank"">Titan Intech to Consider Stock Split in Upcoming Board Meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxQT1FFTVI1dEs4TW5iOG1TVHIyazJ5QWZaYVpPWWlYeGVlYkktY2lNWE42TkVUbzY5UVU3aFluRU45dXZBWFg3ekU0RHEtSUJkeXlrNG4xamNwOUVyWGlianQ1bkhJS1ZmNldmWDRGRnhGN3EzLUFRd1MzVDRzZmwtRFB3SjJNYm1wVEo2NEFZdDdXYVhDMjZvdVNRR3FiYmtacW9nMjlYVlV0bXRTSXdGYmhiU3ZvUTdwYTJkU1huMnVRakh3a0E?oc=5
TITAN,Titan Company Limited,"Titan Company Ltd Surges 3.71%, BSE Consumer Durables index Gains 1.06% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPVkpGc3Ayc0tkSlhxa1VaODgwWGhPQ3g4YXRnRDI2cHQtdVJlUmtiM0hNTFJUbUl6V0pDR3JkWWdWR19JcHcyTlo0WE9SMzA5UTdRbVZaYUZKbmVzOXo4RTFrbEhYZERhT3B5WUlLSExEdi1wZUM1QXI4TVVVUG9RQjJORHNNeWd6eWRWdUk3NkxxQ1g3WTdWdWtMa0lYUnFTYkx1dlJSM0F1SnFhbnFmRlc1bGdWOTVTUzJVZlNyNWhHUkNqa0ZkVVFHVllEdTdVWC1ETXNJRmt2NElOdU1sQmtWdDjSAeoBQVVfeXFMTlpDbnBKOG5VdC0wV1M4LVZmaEd0R3lHc1dYTXBBQ0RUbHNJeUtKWjJkVW1RUGVjb2s5ZDRiV3ZlM2dYZ0RCWThLX3FDZEtaWmJUMUJHME1hSXpLZU5kQWQ2LXkyZkNmT1lnZTNpbU9fcHlQUFBGaU5FME9PT3g4NG8xNHd5bk1HbXFBLVEyMUQ5bGlsaURHQjhVcUVmZzYybXU1eFNMakZacFhDQmROMk5Nb01EaHpsQVhLT2VwT29JdWdNWFVlY2Y4akZZZ0RqQmJwQVFSc1hBVi1sZjlGMTVFX05GcHA1V0x3?oc=5"" target=""_blank"">Titan Company Ltd Surges 3.71%, BSE Consumer Durables index Gains 1.06%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPVkpGc3Ayc0tkSlhxa1VaODgwWGhPQ3g4YXRnRDI2cHQtdVJlUmtiM0hNTFJUbUl6V0pDR3JkWWdWR19JcHcyTlo0WE9SMzA5UTdRbVZaYUZKbmVzOXo4RTFrbEhYZERhT3B5WUlLSExEdi1wZUM1QXI4TVVVUG9RQjJORHNNeWd6eWRWdUk3NkxxQ1g3WTdWdWtMa0lYUnFTYkx1dlJSM0F1SnFhbnFmRlc1bGdWOTVTUzJVZlNyNWhHUkNqa0ZkVVFHVllEdTdVWC1ETXNJRmt2NElOdU1sQmtWdDjSAeoBQVVfeXFMTlpDbnBKOG5VdC0wV1M4LVZmaEd0R3lHc1dYTXBBQ0RUbHNJeUtKWjJkVW1RUGVjb2s5ZDRiV3ZlM2dYZ0RCWThLX3FDZEtaWmJUMUJHME1hSXpLZU5kQWQ2LXkyZkNmT1lnZTNpbU9fcHlQUFBGaU5FME9PT3g4NG8xNHd5bk1HbXFBLVEyMUQ5bGlsaURHQjhVcUVmZzYybXU1eFNMakZacFhDQmROMk5Nb01EaHpsQVhLT2VwT29JdWdNWFVlY2Y4akZZZ0RqQmJwQVFSc1hBVi1sZjlGMTVFX05GcHA1V0x3?oc=5
