scrip,company,headline,summary,published_date,source,url
TATAPOWER,Tata Power Company Limited,Tata Power Company Ltd drops for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNd2ZBdzlIWWVlR0dnMHlXSFoyQVQ3NzdaVm41TDVQazBXQWRJVUJDSGFwLXhtZGNNa21Qb2trbl9US25yNWFXTzFFdjRRU1VRUnZmNFVhREhhRUtiSFhtdW9aVEpCQVNVSUFueW9VdklXOGR5ZWpZdkRSd2Zac3c2STJMNVVrZ1FXOWticUpTNmRxNHh2ZE5UczYxMXFqSElDTHVVeUNnSFUyOHVIMk9mS2VDR1FDdVAwajltTkJGUVBlZHBoa3FKSnVzT2F2TktMUTVJ0gHYAUFVX3lxTE5DRmJ0NHNXa1BqNVZBb3ZmRU5ndjg1eFRhLUFnNnJZM2M2QzJSanYweDg2bHJZaEdrdWsyM3JpeU5fWU1GMXlnUWNaanJqNVdodG40R083TExULTM3cUtRWW5BaC1iMUhyRVk2Yk14cW1wd2YzcktjaGs5V3FvNHF4SGZvUzlES2FNWnFURThoYTdEaXlhcnRKOEtfN3BzYnZ3M3RWMGlRZWtVUGZ0RkFlRlpLSVpuSnpnVTFPa1lLU21Dc25JcFNKcmVCWjdvVlBpYnN0bkFjSQ?oc=5"" target=""_blank"">Tata Power Company Ltd drops for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-09 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNd2ZBdzlIWWVlR0dnMHlXSFoyQVQ3NzdaVm41TDVQazBXQWRJVUJDSGFwLXhtZGNNa21Qb2trbl9US25yNWFXTzFFdjRRU1VRUnZmNFVhREhhRUtiSFhtdW9aVEpCQVNVSUFueW9VdklXOGR5ZWpZdkRSd2Zac3c2STJMNVVrZ1FXOWticUpTNmRxNHh2ZE5UczYxMXFqSElDTHVVeUNnSFUyOHVIMk9mS2VDR1FDdVAwajltTkJGUVBlZHBoa3FKSnVzT2F2TktMUTVJ0gHYAUFVX3lxTE5DRmJ0NHNXa1BqNVZBb3ZmRU5ndjg1eFRhLUFnNnJZM2M2QzJSanYweDg2bHJZaEdrdWsyM3JpeU5fWU1GMXlnUWNaanJqNVdodG40R083TExULTM3cUtRWW5BaC1iMUhyRVk2Yk14cW1wd2YzcktjaGs5V3FvNHF4SGZvUzlES2FNWnFURThoYTdEaXlhcnRKOEtfN3BzYnZ3M3RWMGlRZWtVUGZ0RkFlRlpLSVpuSnpnVTFPa1lLU21Dc25JcFNKcmVCWjdvVlBpYnN0bkFjSQ?oc=5
TATAPOWER,Tata Power Company Limited,"BSE, NSE buzzing stocks today: RIL, IOB, HAL, Tata Power, others - Business Today","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNQlEtWXk1T1MzSWVaTDNDN1VFSG1VYnhQUDFXbWFtS3FLaVk2YUVlTXNHTDNkTVJZR1N1UGR1N3p0YW5FWk5CT3BNYkhGV0hXOHp0aktUTlJIVXB2RU1aR0Z3b2pScXVXMzRadm1hSXFoN0g2WnV5MXR0VEo2SENiX21BVVN5OUxRaHRTTk1faGgwT1pEM2Y5NDBaMDFwYWZPWXY2ZUFDT2xlMjd2Y2cyT0Z6WXYtc0pyVnZLUmF0Y01sQlJr0gHKAUFVX3lxTE5SOE1KVFNQUTlWWWNnN2RJeUxCYVk1NjkyTTZTQVZQdkV1X2hUakZ6NW1SMGhseWt4ZmtfdXpLa0FmT29MWE1qU2xhVGNNNDFZWHZiQXE3a3F1Y0xIRHpjYUQ4eUFlbnh6cDZrQ1pYeElpQ2ZIdWo1VEtCajV6TXh2YURBUFIzajNXd2tKMlQ0bnl0Z0R3Uml0SlpiNmhnV25zVGJ3eHVlUzdEdkd2QmszYk1Vb1d4UTI3alcwZUl4cGlxZ2ZtbTBOMEE?oc=5"" target=""_blank"">BSE, NSE buzzing stocks today: RIL, IOB, HAL, Tata Power, others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-18 07:00:00,Business Today,https://news.google.com/rss/articles/CBMixAFBVV95cUxNQlEtWXk1T1MzSWVaTDNDN1VFSG1VYnhQUDFXbWFtS3FLaVk2YUVlTXNHTDNkTVJZR1N1UGR1N3p0YW5FWk5CT3BNYkhGV0hXOHp0aktUTlJIVXB2RU1aR0Z3b2pScXVXMzRadm1hSXFoN0g2WnV5MXR0VEo2SENiX21BVVN5OUxRaHRTTk1faGgwT1pEM2Y5NDBaMDFwYWZPWXY2ZUFDT2xlMjd2Y2cyT0Z6WXYtc0pyVnZLUmF0Y01sQlJr0gHKAUFVX3lxTE5SOE1KVFNQUTlWWWNnN2RJeUxCYVk1NjkyTTZTQVZQdkV1X2hUakZ6NW1SMGhseWt4ZmtfdXpLa0FmT29MWE1qU2xhVGNNNDFZWHZiQXE3a3F1Y0xIRHpjYUQ4eUFlbnh6cDZrQ1pYeElpQ2ZIdWo1VEtCajV6TXh2YURBUFIzajNXd2tKMlQ0bnl0Z0R3Uml0SlpiNmhnV25zVGJ3eHVlUzdEdkd2QmszYk1Vb1d4UTI3alcwZUl4cGlxZ2ZtbTBOMEE?oc=5
TATAPOWER,Tata Power Company Limited,Tata Power Records ₹18.87 Crore NSE Block Trade at ₹367 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQTGRGR09VeWhZX2VHQmpmbWRCYzVISnE5OUI4blBMUlI0NFU2R0hhVC11UUpTUFNrSjB6czJkeGM5N3lEY0pyUnZPNHlrc0xLRUp4YTBGVk1vLUFtM3hrOG9kRW00R19fY2YxRUZZSEp4Q2lRUkZJbS01UHR3SzNBcVFxTTNNWEw0dEhpUjIyTWlHR2ZCLVlyMmxYQlVZOFBfUGxsU0RuQTVocTNIamktY0h1S0NNaTV4NThwd0IzTnc?oc=5"" target=""_blank"">Tata Power Records ₹18.87 Crore NSE Block Trade at ₹367 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQTGRGR09VeWhZX2VHQmpmbWRCYzVISnE5OUI4blBMUlI0NFU2R0hhVC11UUpTUFNrSjB6czJkeGM5N3lEY0pyUnZPNHlrc0xLRUp4YTBGVk1vLUFtM3hrOG9kRW00R19fY2YxRUZZSEp4Q2lRUkZJbS01UHR3SzNBcVFxTTNNWEw0dEhpUjIyTWlHR2ZCLVlyMmxYQlVZOFBfUGxsU0RuQTVocTNIamktY0h1S0NNaTV4NThwd0IzTnc?oc=5
TATAPOWER,Tata Power Company Limited,770% returns in 5 years! Tata Power shares in the spotlight today; here is why - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNLUNhZHFFUmFtRzBPdGkySEZTN2tZenZ3MFNMRUhEMV9sMW9JS2pMQzVGWHlUcmR4b2ZfU1pTYWEtWE10cnFxbmJGdUdMLWllM2lZd0kxamRhcmx2SXhEYmEySThvQVpIaVk2LTVsQ0JHTVJmWTBQOTEycUFxeEJsdjZUSmxQaWdjS0VydV9PSDhieWI5RjdLd1NaLVY4VEVsX29hRnFSZ2VacEFlcDllVTg3SU8tbEs1c19aWlNsY3ZoelJnTS1zZFJPVXRZOThRcGtoOWN0c1dxNVl0Y0p3Z2JMU19MeEFy?oc=5"" target=""_blank"">770% returns in 5 years! Tata Power shares in the spotlight today; here is why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-26 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNLUNhZHFFUmFtRzBPdGkySEZTN2tZenZ3MFNMRUhEMV9sMW9JS2pMQzVGWHlUcmR4b2ZfU1pTYWEtWE10cnFxbmJGdUdMLWllM2lZd0kxamRhcmx2SXhEYmEySThvQVpIaVk2LTVsQ0JHTVJmWTBQOTEycUFxeEJsdjZUSmxQaWdjS0VydV9PSDhieWI5RjdLd1NaLVY4VEVsX29hRnFSZ2VacEFlcDllVTg3SU8tbEs1c19aWlNsY3ZoelJnTS1zZFJPVXRZOThRcGtoOWN0c1dxNVl0Y0p3Z2JMU19MeEFy?oc=5
TATAPOWER,Tata Power Company Limited,Tata Power Company Ltd eases for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNGdXdmpQLURpV2hORWVEcEQ2ZzhnOGlfVDIzbldranNObHZVT05mbUdJVWxvQ1lSZHI1YnJRbks1TW5JQUl0U005MUtJZHBLOThlckI5STJSc1V1cWlhSTlLNlUxRFN2b0NLX1A2cVF6RHg3U3hSci1tWkF3UW5DWldDVmlpcnVDdm9QNWQ1VTlRUHBWRGVBU3JVdTRCZUsxRmhZOHJZV2trY2o3azMwSEJwQTRsOERHRDJtaVd0NUVNd1UzX1NmVnZnOW1IRTBMRnp30gHYAUFVX3lxTE1qQlBrMVFpOHhiR0hWUzFQbThPSjZBb2RZSlZzQTBKcDdxQkk4cF9NeU5YcU9UenRaTDBHam9JQjRQd1psd1kwN3lId1VzajNXOEd4VURPVWM1WUxxSTF2dktxY2dkMXRIN21Ga25IaVAzLTZZN1NCTUdhMHUxVzJjUlVMQWowOHZ4dmg1MjloSlBaSnVZMWFPNzJYRFdJaUg0ZUZPWktwaktvcmpHTEFNTFdkcU5KdzRsLUV1aS1wYUhicGRiWXNENWZEN0FwNmZIYU13Z0tOMQ?oc=5"" target=""_blank"">Tata Power Company Ltd eases for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-20 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNGdXdmpQLURpV2hORWVEcEQ2ZzhnOGlfVDIzbldranNObHZVT05mbUdJVWxvQ1lSZHI1YnJRbks1TW5JQUl0U005MUtJZHBLOThlckI5STJSc1V1cWlhSTlLNlUxRFN2b0NLX1A2cVF6RHg3U3hSci1tWkF3UW5DWldDVmlpcnVDdm9QNWQ1VTlRUHBWRGVBU3JVdTRCZUsxRmhZOHJZV2trY2o3azMwSEJwQTRsOERHRDJtaVd0NUVNd1UzX1NmVnZnOW1IRTBMRnp30gHYAUFVX3lxTE1qQlBrMVFpOHhiR0hWUzFQbThPSjZBb2RZSlZzQTBKcDdxQkk4cF9NeU5YcU9UenRaTDBHam9JQjRQd1psd1kwN3lId1VzajNXOEd4VURPVWM1WUxxSTF2dktxY2dkMXRIN21Ga25IaVAzLTZZN1NCTUdhMHUxVzJjUlVMQWowOHZ4dmg1MjloSlBaSnVZMWFPNzJYRFdJaUg0ZUZPWktwaktvcmpHTEFNTFdkcU5KdzRsLUV1aS1wYUhicGRiWXNENWZEN0FwNmZIYU13Z0tOMQ?oc=5
TATAPOWER,Tata Power Company Limited,Tata Power Falls 2% After $490M Arbitration Award to Kleros - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE0tcVZqb0ZVXzNLVDJhSXo0RWFnbXo0VGtEVUd1Y2l0T0RwYkFuT0hRQlBNajVwcW5zOXZFOXdvX0ZzODNxSUc5MVVZV3NRNkJsd3RPYWRrWWtkMkZpOUJCby1kRDY4NzNI?oc=5"" target=""_blank"">Tata Power Falls 2% After $490M Arbitration Award to Kleros</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-15 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiaEFVX3lxTE0tcVZqb0ZVXzNLVDJhSXo0RWFnbXo0VGtEVUd1Y2l0T0RwYkFuT0hRQlBNajVwcW5zOXZFOXdvX0ZzODNxSUc5MVVZV3NRNkJsd3RPYWRrWWtkMkZpOUJCby1kRDY4NzNI?oc=5
TATAPOWER,Tata Power Company Limited,Tata Power Records Rs. 36.92 Crore Block Trade on NSE at Rs. 352.30 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZk52QmNKcjJiZDFoOV9EUGR3YTdqaEd6UDBTSnAwSUhJal9paUpZaDFpMHRod3U0MGo0alJMN1k0QmJxNW9IT0lkekJfblZpNGdYRlhGRGxReS0wSVpxbnU0aGhtVUY5VmJKbHEwMUQ3QWNsSGpCNE1LRTdrbS1iVW16ZnlDQzJtRVZfQ1JaMDA1d2FKRzZ0TWdzSDdUbHdpTVVBakZmbmRRWWtZckh5Yi1semM1bGFEQTFvTk5HQ3ZuZUt6MDRoeTQ0dlFPLUVP?oc=5"" target=""_blank"">Tata Power Records Rs. 36.92 Crore Block Trade on NSE at Rs. 352.30 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZk52QmNKcjJiZDFoOV9EUGR3YTdqaEd6UDBTSnAwSUhJal9paUpZaDFpMHRod3U0MGo0alJMN1k0QmJxNW9IT0lkekJfblZpNGdYRlhGRGxReS0wSVpxbnU0aGhtVUY5VmJKbHEwMUQ3QWNsSGpCNE1LRTdrbS1iVW16ZnlDQzJtRVZfQ1JaMDA1d2FKRzZ0TWdzSDdUbHdpTVVBakZmbmRRWWtZckh5Yi1semM1bGFEQTFvTk5HQ3ZuZUt6MDRoeTQ0dlFPLUVP?oc=5
TATAPOWER,Tata Power Company Limited,Tata Power Company Ltd up for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQNEhQcS01LU43eDdDNUpvY1pPaDlKRUdDX2dxUU91Sm1GRTJSSlJEenJXV1ZNU1ZYalhLM0o3U19nMUdnNDBvbWFoR205Yi1ITjRJemJwTmg4ZmZFWGdYUGk5NTdhWW5oM194Y3AzajdYVGE2Z0UzNnZsb0xDYUtZZkhqUHFndkY0S1NzVzQ4c3BrOWZwTVRKNUVnc2dGdTd5alJRSUhLMTF0WENNTDk2NHUwcndkMFR1elJaZ3hFbTUwMmh5UTJ4c3Uwa0Y4aG_SAdQBQVVfeXFMTVhWRVBiSGF6U2pWcUpEbDkwZVRra1ZVLXR6amdhQ3g5Q0owYk15YkdXU0hFRVp2RXFHOF9kajRjTllvOUF5Y2hDQ1NzZWVLdXBpeXJidXI5OTlnd0pITFVjQUFmdnlQLUh0YnBXbEpocnA3RVRBU1pNQktOd0RVYUJWVVRBN19tbVJiS0t3WkQxMDNWblVRNWFQejFkalpUd1FvcDdGbWNXR2k4UUJlNjRWUGh6VEZNZmx4cHV6N2lsbTA5WFVvRXdOR0FmTW9qcXZOYXo?oc=5"" target=""_blank"">Tata Power Company Ltd up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-29 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQNEhQcS01LU43eDdDNUpvY1pPaDlKRUdDX2dxUU91Sm1GRTJSSlJEenJXV1ZNU1ZYalhLM0o3U19nMUdnNDBvbWFoR205Yi1ITjRJemJwTmg4ZmZFWGdYUGk5NTdhWW5oM194Y3AzajdYVGE2Z0UzNnZsb0xDYUtZZkhqUHFndkY0S1NzVzQ4c3BrOWZwTVRKNUVnc2dGdTd5alJRSUhLMTF0WENNTDk2NHUwcndkMFR1elJaZ3hFbTUwMmh5UTJ4c3Uwa0Y4aG_SAdQBQVVfeXFMTVhWRVBiSGF6U2pWcUpEbDkwZVRra1ZVLXR6amdhQ3g5Q0owYk15YkdXU0hFRVp2RXFHOF9kajRjTllvOUF5Y2hDQ1NzZWVLdXBpeXJidXI5OTlnd0pITFVjQUFmdnlQLUh0YnBXbEpocnA3RVRBU1pNQktOd0RVYUJWVVRBN19tbVJiS0t3WkQxMDNWblVRNWFQejFkalpUd1FvcDdGbWNXR2k4UUJlNjRWUGh6VEZNZmx4cHV6N2lsbTA5WFVvRXdOR0FmTW9qcXZOYXo?oc=5
TATAPOWER,Tata Power Company Limited,Tata Power Records ₹40.34 Crore Block Trade on NSE at ₹390.60 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQLVRveHhPSHc5d3JrdTRRTzZhVDZxMmZZNFg0dnRnQzB6Z2kyYkVYQWtyVHFOWkw0QllwZzY0cGRla2tZQ0JWUnhhWTEwajVVY0ItZ294WGRzcmVTM3haa0E2bVg4ODRxNVYzaFgyN2JPbkF0QnFYWVdHZnh0amtmWnRnNnZaQ3lwRUpGOFVqNzFaY09JX2hmdWl2SmlnVExKOWJNcGluNGZWVnEwSEFNYkxmOWZFUmo5YnFxVXZndjJNbFdrbmxFLXlB?oc=5"" target=""_blank"">Tata Power Records ₹40.34 Crore Block Trade on NSE at ₹390.60 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-01 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxQLVRveHhPSHc5d3JrdTRRTzZhVDZxMmZZNFg0dnRnQzB6Z2kyYkVYQWtyVHFOWkw0QllwZzY0cGRla2tZQ0JWUnhhWTEwajVVY0ItZ294WGRzcmVTM3haa0E2bVg4ODRxNVYzaFgyN2JPbkF0QnFYWVdHZnh0amtmWnRnNnZaQ3lwRUpGOFVqNzFaY09JX2hmdWl2SmlnVExKOWJNcGluNGZWVnEwSEFNYkxmOWZFUmo5YnFxVXZndjJNbFdrbmxFLXlB?oc=5
TATAPOWER,Tata Power Company Limited,LIC Increases Shareholding in Tata Power to 5.009% Through Market Purchase - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNRFZmSHdnUnhaMVJ5MjVhMFZmUnoxOEE0VmNTQ3ZKUHRIYlpZSG1ZbE5aRE9VSWFJZ2pNZFQ5QmxVSzFPMEN4WjF1NEJfVlRxSUxyLVo4UGtVRzlEMVJpdXRMZWwzbGpFNXdsSlpBb2k5YnBkRHNXS1Ztd01VNllSbFVFejg3Y2M5aExpRTRHNGhkXzRQT0xsVVY0WWh4dFNmR1pKU3NEcFQzZ0drbVJYVFdZcVNMNlNnZlFMM1dfaENORHdybXc?oc=5"" target=""_blank"">LIC Increases Shareholding in Tata Power to 5.009% Through Market Purchase</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxNRFZmSHdnUnhaMVJ5MjVhMFZmUnoxOEE0VmNTQ3ZKUHRIYlpZSG1ZbE5aRE9VSWFJZ2pNZFQ5QmxVSzFPMEN4WjF1NEJfVlRxSUxyLVo4UGtVRzlEMVJpdXRMZWwzbGpFNXdsSlpBb2k5YnBkRHNXS1Ztd01VNllSbFVFejg3Y2M5aExpRTRHNGhkXzRQT0xsVVY0WWh4dFNmR1pKU3NEcFQzZ0drbVJYVFdZcVNMNlNnZlFMM1dfaENORHdybXc?oc=5
TATAPOWER,Tata Power Company Limited,"Tata Power Schedules Board Meeting on February 4, 2026 for Q3FY26 Financial Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNYmlIQ1dRS3hTMXVRckNPSngwRHRQVmdUYUlKako4aW9CU2s2aWxTc2ZYWTdGUVZ1enQtbUYwNldvWG9NME56MzFYdF8wLWlOYWNHWW5JNGdkOHpPRFBXcjZPSE10R0d6TGowRlVkMDRma1lpX3o1dUpORXBKZjAtemZuMEQ0NHNvV19zbnFscmxIZHVPeUZvQkl5MlI4WG80cHZ6QXJVRWs4VTF6eDl5YjFJRlVRa09fX1JGVlNvWUs2ZVVRR0s1VDF6ZWtBUnd6T1Fhag?oc=5"" target=""_blank"">Tata Power Schedules Board Meeting on February 4, 2026 for Q3FY26 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNYmlIQ1dRS3hTMXVRckNPSngwRHRQVmdUYUlKako4aW9CU2s2aWxTc2ZYWTdGUVZ1enQtbUYwNldvWG9NME56MzFYdF8wLWlOYWNHWW5JNGdkOHpPRFBXcjZPSE10R0d6TGowRlVkMDRma1lpX3o1dUpORXBKZjAtemZuMEQ0NHNvV19zbnFscmxIZHVPeUZvQkl5MlI4WG80cHZ6QXJVRWs4VTF6eDl5YjFJRlVRa09fX1JGVlNvWUs2ZVVRR0s1VDF6ZWtBUnd6T1Fhag?oc=5
TATAPOWER,Tata Power Company Limited,Tata Power Company Ltd rises for third consecutive session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQclBoQXNLME1jYzhMSmprdXpuVmJ4N3F4UGlZZjM3U2U1S2g1ZUYtN3BXZVNJQjZfRmE0YVVabm1ZdHFHZmRFd0NtRVlpdzEtcll5dThhSndnelJkYWlJeFV0YkZGWW9RNy1lOF94MEFMMzJnWXVHRWRnTHNWUWd2SHFZM1FOTHV1UXU5MVExbktaMF9TcUpmUXl4UzVLWFp5OUh6ZWZvSU81a1JQel9OcTBGMzczbUQwSDI5Vk91WXRUM0s0c0JVM0RLUGswMUxLc2ZrdUFMVdIB3AFBVV95cUxQV04xOFhiaXdJMDduNTdWM1JadmJQdFdDVUZfMFVYZkFGXzJBc3FEUlFSbmIxRWF3bHZ4RHl0by1EanBwOEZSYTFqYVV2Z3RBQ1Z6MU1pSDRFYmV5OFpUeEJuMTdHUUdtaTc0dEI1VWM2MUVKenQ1QktBUFo2bHlONk9QUnJKLTVqeFlSYTVYRTRGVVJUaVJVb1kxN0RYaFBOOHFvS3pOdm5IR3hhbWFIR3FRZ0tUdk5xQjlpQXZEZUVRTHp4ZTY2MmFFenRhaXZ3aU00eGJXU1ZLT1k2?oc=5"" target=""_blank"">Tata Power Company Ltd rises for third consecutive session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQclBoQXNLME1jYzhMSmprdXpuVmJ4N3F4UGlZZjM3U2U1S2g1ZUYtN3BXZVNJQjZfRmE0YVVabm1ZdHFHZmRFd0NtRVlpdzEtcll5dThhSndnelJkYWlJeFV0YkZGWW9RNy1lOF94MEFMMzJnWXVHRWRnTHNWUWd2SHFZM1FOTHV1UXU5MVExbktaMF9TcUpmUXl4UzVLWFp5OUh6ZWZvSU81a1JQel9OcTBGMzczbUQwSDI5Vk91WXRUM0s0c0JVM0RLUGswMUxLc2ZrdUFMVdIB3AFBVV95cUxQV04xOFhiaXdJMDduNTdWM1JadmJQdFdDVUZfMFVYZkFGXzJBc3FEUlFSbmIxRWF3bHZ4RHl0by1EanBwOEZSYTFqYVV2Z3RBQ1Z6MU1pSDRFYmV5OFpUeEJuMTdHUUdtaTc0dEI1VWM2MUVKenQ1QktBUFo2bHlONk9QUnJKLTVqeFlSYTVYRTRGVVJUaVJVb1kxN0RYaFBOOHFvS3pOdm5IR3hhbWFIR3FRZ0tUdk5xQjlpQXZEZUVRTHp4ZTY2MmFFenRhaXZ3aU00eGJXU1ZLT1k2?oc=5
TATAPOWER,Tata Power Company Limited,"Stocks to Watch Today: TCS, Rail Vikas Nigam, Tata Power, HG Infra, Natco Pharma, Lupin, Shilpa Medicare,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxQaXMza1hwNy1yeTNMS3FpVHc2UXVDMmRtdEI3RkR6YWlfQjdjTXZ1YzZLNDJTdjhvQ0hMa19ERklITU9NaDRxZ2VBN2FYcVBWdzF2VEU3MExuakQwUU13eHhyNHNVS0taM0tuTEhNQVNZNU9rRHRqTkVuQ3NCNm1IdHZmVkgzQXBUUlBXci0taGJDU0NlU3l5TmUxdFdDSi1fQ210SVBYaTdEU2dNTjZiNGxINVJUdkR2bG1xeWM0YklEWjl6dzdaNzRFS1YxQy12N3VpVEVsWG81eEZGUEZiYjY5STROTUJrRHpJZnQwa2txbDRLckFyMVkwaG5rajZCRnQzYXJ0RGhZTmlkamJuT2Q5ck9MLTFSVTZfVFdtTjdIZ9IBpwJBVV95cUxQNXBXeVVXNFB5WjdmYnpIMVVxSmxMbFE2M1k4b09wUjlJbW5VZ2xYWG53dlkycmVwSnh4ZFktbjhoRmUxLV9nSkV6N2tUQkJLNVhSandpTG82QUVSeTFSZTZXOUN0QURfM2h3M3NHZHluSDRPUmtlYkZ5dzl6QkxJSXlCLVJ5UHVoX0JkUXEtc2t5NkExNG5hSDdnVHJVcHpIazA5eDgtckxYRV83SHpsVGd6elcyMmtMeHhMZk9tTUhVSmtENkhuWWd6cGttUUNoOGVsbTkzSlNFR2pXanRzbHhPTTNCQVFNazdDTFBTMmtYeTNDaUtaUWRPVTh4U3RCT0pIZWpZQ1hLWWxsNmdQZ0hIbTFvZ0kzZHBSYnNtMUJ5MExicHd3?oc=5"" target=""_blank"">Stocks to Watch Today: TCS, Rail Vikas Nigam, Tata Power, HG Infra, Natco Pharma, Lupin, Shilpa Medicare,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-24 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiogJBVV95cUxQaXMza1hwNy1yeTNMS3FpVHc2UXVDMmRtdEI3RkR6YWlfQjdjTXZ1YzZLNDJTdjhvQ0hMa19ERklITU9NaDRxZ2VBN2FYcVBWdzF2VEU3MExuakQwUU13eHhyNHNVS0taM0tuTEhNQVNZNU9rRHRqTkVuQ3NCNm1IdHZmVkgzQXBUUlBXci0taGJDU0NlU3l5TmUxdFdDSi1fQ210SVBYaTdEU2dNTjZiNGxINVJUdkR2bG1xeWM0YklEWjl6dzdaNzRFS1YxQy12N3VpVEVsWG81eEZGUEZiYjY5STROTUJrRHpJZnQwa2txbDRLckFyMVkwaG5rajZCRnQzYXJ0RGhZTmlkamJuT2Q5ck9MLTFSVTZfVFdtTjdIZ9IBpwJBVV95cUxQNXBXeVVXNFB5WjdmYnpIMVVxSmxMbFE2M1k4b09wUjlJbW5VZ2xYWG53dlkycmVwSnh4ZFktbjhoRmUxLV9nSkV6N2tUQkJLNVhSandpTG82QUVSeTFSZTZXOUN0QURfM2h3M3NHZHluSDRPUmtlYkZ5dzl6QkxJSXlCLVJ5UHVoX0JkUXEtc2t5NkExNG5hSDdnVHJVcHpIazA5eDgtckxYRV83SHpsVGd6elcyMmtMeHhMZk9tTUhVSmtENkhuWWd6cGttUUNoOGVsbTkzSlNFR2pXanRzbHhPTTNCQVFNazdDTFBTMmtYeTNDaUtaUWRPVTh4U3RCT0pIZWpZQ1hLWWxsNmdQZ0hIbTFvZ0kzZHBSYnNtMUJ5MExicHd3?oc=5
