scrip,company,headline,summary,published_date,source,url
TATAELXSI,Tata Elxsi Limited,Why investors dumped Tata Elxsi stock after Q3 results; know reasons here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNRENSZ1c2ejNVVFRzenNhTzE2dzUxMkQ0bC0zWEltVFRUX21pM1YtaVdBMmpxZHIxQUprVVZ6ZVRWMGFqTV84OFJtMlJheTdfUWNMbjJfX1BYWTN2bHdDN29wWDJEbmZYYUFJNUFQOGlUWW9ZRWhMTTJkRXVERmF4ZXY3OUVmempkbk9DYXY1ZUJFWmdVNTZ4RVRXSDZLQkZYRkVuaEk5anBfT1BnNEgtbDB1blR3RFhsZmdMLWhGQmNlTnlyWXZTVU9WSmZFb2FUcktoQmtR0gHbAUFVX3lxTE1pdWRhZXdaTzdFSTVHeXo1YWVuQUNyQXIyeWZ4RkxhakxmZHJtN3FNZUl5a2U3d25WYmxHWkF6dWVRX0ZMMTQtSFBFWGV2MUptaUFsRXU3YmV5QnJSVVp0QmV5TDJQNENrbjhncnVueEMwU2F3dFNQRVpiczNsNmh1X1JIRnJnV3VhdzFWVF9FRzFEcXB5OGxJZWdWZUxZZEM2UmpGaUtKbmRob0Z4TkhNSGxUb0xwMVRsOVlycmVSdm5PZlo3SkRIVy1ucEFtaGY3TlRyODAyZVFiTQ?oc=5"" target=""_blank"">Why investors dumped Tata Elxsi stock after Q3 results; know reasons here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-10 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNRENSZ1c2ejNVVFRzenNhTzE2dzUxMkQ0bC0zWEltVFRUX21pM1YtaVdBMmpxZHIxQUprVVZ6ZVRWMGFqTV84OFJtMlJheTdfUWNMbjJfX1BYWTN2bHdDN29wWDJEbmZYYUFJNUFQOGlUWW9ZRWhMTTJkRXVERmF4ZXY3OUVmempkbk9DYXY1ZUJFWmdVNTZ4RVRXSDZLQkZYRkVuaEk5anBfT1BnNEgtbDB1blR3RFhsZmdMLWhGQmNlTnlyWXZTVU9WSmZFb2FUcktoQmtR0gHbAUFVX3lxTE1pdWRhZXdaTzdFSTVHeXo1YWVuQUNyQXIyeWZ4RkxhakxmZHJtN3FNZUl5a2U3d25WYmxHWkF6dWVRX0ZMMTQtSFBFWGV2MUptaUFsRXU3YmV5QnJSVVp0QmV5TDJQNENrbjhncnVueEMwU2F3dFNQRVpiczNsNmh1X1JIRnJnV3VhdzFWVF9FRzFEcXB5OGxJZWdWZUxZZEM2UmpGaUtKbmRob0Z4TkhNSGxUb0xwMVRsOVlycmVSdm5PZlo3SkRIVy1ucEFtaGY3TlRyODAyZVFiTQ?oc=5
TATAELXSI,Tata Elxsi Limited,Tata Elxsi shares edge higher after solid Q2 results; stock underperforms Nifty YTD - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOaUdhM2VhVFZ3bXo1UFFIQy1JcVRnUG5oVkt2ejFscVh5VXFHbk5iNTQ2WkE1TkRnTml1X1ktRTJNTDhKYmZIdklxV1BFemRhLUJEWDNxVnA1Z2JlLVhORU95VlZiV3BXSjNaVjVpTFhJZGtRejZPUzMyamFKcnpSQzdISjBFT3ZRTk5sYzZTMEg5SkRVUDJqSkhGcW5xSWtfOEpDX0JKRGw4MEZwMTAwdVZKeFdTOFNRbnJqeEVTSVkyaGd1SmtVdlZBUUtubVFtZGRZczNZbGdVOUkxQlQ3TtIB5gFBVV95cUxNa3NrNFJmN2NGOXNxTU82VGhmZjJWbU5Sa1l4RXAyYzROaGJ2ZVdnZ3JweUxuWWZfU3Y1MlR1VzhCSmtBNTU0Y1drdm1GWldtbmVvRWRqaGxNMGFUUmg3YmJ6c2tSU2Z5T3RCUzFRbE9rVmJIcXNIaU55NTN4dmVVQ1V3aFpfM0R2OTdhVnVzZHRRNUYtQll1Zmw4QXprcWdpYmxBS3drU2MtRWdxVHpuVTBEd3lmekdQVG9ydS03UG5aNmRqSlZGaWZJZVpxbGtGeExKRWhJYVZBUTdwNk82VmlsSkRUUQ?oc=5"" target=""_blank"">Tata Elxsi shares edge higher after solid Q2 results; stock underperforms Nifty YTD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-10-11 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOaUdhM2VhVFZ3bXo1UFFIQy1JcVRnUG5oVkt2ejFscVh5VXFHbk5iNTQ2WkE1TkRnTml1X1ktRTJNTDhKYmZIdklxV1BFemRhLUJEWDNxVnA1Z2JlLVhORU95VlZiV3BXSjNaVjVpTFhJZGtRejZPUzMyamFKcnpSQzdISjBFT3ZRTk5sYzZTMEg5SkRVUDJqSkhGcW5xSWtfOEpDX0JKRGw4MEZwMTAwdVZKeFdTOFNRbnJqeEVTSVkyaGd1SmtVdlZBUUtubVFtZGRZczNZbGdVOUkxQlQ3TtIB5gFBVV95cUxNa3NrNFJmN2NGOXNxTU82VGhmZjJWbU5Sa1l4RXAyYzROaGJ2ZVdnZ3JweUxuWWZfU3Y1MlR1VzhCSmtBNTU0Y1drdm1GWldtbmVvRWRqaGxNMGFUUmg3YmJ6c2tSU2Z5T3RCUzFRbE9rVmJIcXNIaU55NTN4dmVVQ1V3aFpfM0R2OTdhVnVzZHRRNUYtQll1Zmw4QXprcWdpYmxBS3drU2MtRWdxVHpuVTBEd3lmekdQVG9ydS03UG5aNmRqSlZGaWZJZVpxbGtGeExKRWhJYVZBUTdwNk82VmlsSkRUUQ?oc=5
TATAELXSI,Tata Elxsi Limited,"Tata Elxsi Q1 Results Preview: Tata's 36-Yr-Old Midcap's Revenue, EBIT Margins May Fall; Key Factors To Focus - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOeUlwNWRTY0x1ektDWUNmdnRON3A0YU1LblJobkRKS2xRYjVGSDAzaW5GVDRPVWFtR09NZ0RXWS1kLTgwS3k4SERLdnBkamlpQ2dTMUxhYkVlZzBsWFkxejNaWGRBQi1sa0xVc1E4djZ1X19zMV8zdzN1d0xWVzNMOXo0TnY3SmVYSWFvT3pYSkh3bXg3QmZJUnViZEpiTXEzTlNhZFRESThScWNxSEEwYzFWeUpWbVNycjZ6TUFQaGFKVzRDYUVpY1ZxeUw2YncxOVVWczRRVEUyQQ?oc=5"" target=""_blank"">Tata Elxsi Q1 Results Preview: Tata's 36-Yr-Old Midcap's Revenue, EBIT Margins May Fall; Key Factors To Focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-07-10 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOeUlwNWRTY0x1ektDWUNmdnRON3A0YU1LblJobkRKS2xRYjVGSDAzaW5GVDRPVWFtR09NZ0RXWS1kLTgwS3k4SERLdnBkamlpQ2dTMUxhYkVlZzBsWFkxejNaWGRBQi1sa0xVc1E4djZ1X19zMV8zdzN1d0xWVzNMOXo0TnY3SmVYSWFvT3pYSkh3bXg3QmZJUnViZEpiTXEzTlNhZFRESThScWNxSEEwYzFWeUpWbVNycjZ6TUFQaGFKVzRDYUVpY1ZxeUw2YncxOVVWczRRVEUyQQ?oc=5
TATAELXSI,Tata Elxsi Limited,Tata Elxsi Ltd Futures Share Price & Chart Today | IIFL Capital - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5wNXFjU0NuLUtyRWNLa2ZfOUxBSk9zZmxxRklnM0hHZnJNQl9tdnBBVU1YaUhBRGIwZ01kT2NLVWdxRFVRY1Z0YWRiZlFPXzhpVm1BMEVJLXBtbHFNXzJXRC0wNGJ2NjlwSG05UA?oc=5"" target=""_blank"">Tata Elxsi Ltd Futures Share Price & Chart Today | IIFL Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-04 08:30:47,India Infoline,https://news.google.com/rss/articles/CBMibEFVX3lxTE5wNXFjU0NuLUtyRWNLa2ZfOUxBSk9zZmxxRklnM0hHZnJNQl9tdnBBVU1YaUhBRGIwZ01kT2NLVWdxRFVRY1Z0YWRiZlFPXzhpVm1BMEVJLXBtbHFNXzJXRC0wNGJ2NjlwSG05UA?oc=5
TATAELXSI,Tata Elxsi Limited,Tata Elxsi shares fall 3% after Q2 profit falls 32.5% YoY but rises sequentially - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNWG5TZGpWQkc1TU93R1cxdzVNeWhpelRGWFJxTUNENzNiUHZQaHRBNFFUZTZ6UmFOTkpHLVhsZjZxbkM0TmU0amdVajNpMXBZc0VmWlpyZlh6THc0ajd4akhoRnJNT0pNLXBlNkhjSWR3NG1VRGFKUUtTUzVXQ1NjS3hCc0djOUZvc2FCWVRGeDhRODB6em5yc3VocTc1N0g4dzBVaVBzZmNYZGZMTmdsMWtybkpIS19wT2J1REthVWR0WGt6QTZOQm9VQUVWMTBuX280cHRBNU9wVkRTZGRhUXBzUFV4T3M2QkHSAe8BQVVfeXFMTWhDRHZWaWlxM1A1LVdTYk5rYlZuZXpCY0FzcXc0NzM0d2NGdTJYcXdHV1hRZ3QtMXllbzk0QzNRc0VkM2U4bUZ6VlVKeG85V1hOQmZxVDNZWFZ3S3NSOGtkMFJORGJydFJUcEpOekF0cVQ4eTlCWEJEWnhoVkJxQ3o1NDZVZnBjMXhBdzhUNVpOR3JIengwNW16Y3RZcnExMGVFdWI2NU45YURVYnNKWkE3Yk81ZDdtMXcxaTBsd19KRjZVY3IxUUhXeGNrSnBqaXQ3WVcyYXpEVEFqaUQ5dDVJUVR3MEFLN01BVFI0bHM?oc=5"" target=""_blank"">Tata Elxsi shares fall 3% after Q2 profit falls 32.5% YoY but rises sequentially</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-10 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNWG5TZGpWQkc1TU93R1cxdzVNeWhpelRGWFJxTUNENzNiUHZQaHRBNFFUZTZ6UmFOTkpHLVhsZjZxbkM0TmU0amdVajNpMXBZc0VmWlpyZlh6THc0ajd4akhoRnJNT0pNLXBlNkhjSWR3NG1VRGFKUUtTUzVXQ1NjS3hCc0djOUZvc2FCWVRGeDhRODB6em5yc3VocTc1N0g4dzBVaVBzZmNYZGZMTmdsMWtybkpIS19wT2J1REthVWR0WGt6QTZOQm9VQUVWMTBuX280cHRBNU9wVkRTZGRhUXBzUFV4T3M2QkHSAe8BQVVfeXFMTWhDRHZWaWlxM1A1LVdTYk5rYlZuZXpCY0FzcXc0NzM0d2NGdTJYcXdHV1hRZ3QtMXllbzk0QzNRc0VkM2U4bUZ6VlVKeG85V1hOQmZxVDNZWFZ3S3NSOGtkMFJORGJydFJUcEpOekF0cVQ4eTlCWEJEWnhoVkJxQ3o1NDZVZnBjMXhBdzhUNVpOR3JIengwNW16Y3RZcnExMGVFdWI2NU45YURVYnNKWkE3Yk81ZDdtMXcxaTBsd19KRjZVY3IxUUhXeGNrSnBqaXQ3WVcyYXpEVEFqaUQ5dDVJUVR3MEFLN01BVFI0bHM?oc=5
TATAELXSI,Tata Elxsi Limited,Tata Elxsi shares crack 8% after brokerages cut target price post Q3 results - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNMVlYU2dwUFdsRE5DajR0NjZxWXVpM0NFQjNzZGVhZ0wxSzR2bzhBV05haGFGT3h0NnBidno0ZjNUcDdiMG5vWXlNaGlIZ2NZamFNM2tQd0Z4WHVYWk5kT0luYkdjaWJjLUxsVXNSWmZ0cG8wZWkyRW8tZnpGaERXNVV3ZzJ5NlZUZUZUUGl3M2lNQjBQYlhrNmdnWXJRTGlJVWxva1AwX0s0Y2NpUWVaQ3JCSU5oc2t5eXZ5YzNHcVZsMUdTSGFIa1lLU2lncUVIRTM3dTZR0gHbAUFVX3lxTE5vQ01PclV2SS1tb1MwV0M1a0s1eXoxOTJlNjdMaHFoenliVlJNSUdsVlltRnBrUHJIMVBHOEM3R1dEeVNTdkx5eVRRckdxaklJZ3dSZmRKUEpnUUxEMU81UlBUMW9YV0NsTndDMDdhcWZaMF9xbDNpY01Ud05PTy03Y2JPeDBBMHV5b29ta2J1MkFvaXNxVC03cWVUNFV0VVBTcVhVOXFRa01ZWnZMSkxYcHg2NXkxYXpzOXVVZTlZMVJfRFlsWTY4eXRrdjdMLWlfLUpGa2wzajFKcw?oc=5"" target=""_blank"">Tata Elxsi shares crack 8% after brokerages cut target price post Q3 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-01-10 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNMVlYU2dwUFdsRE5DajR0NjZxWXVpM0NFQjNzZGVhZ0wxSzR2bzhBV05haGFGT3h0NnBidno0ZjNUcDdiMG5vWXlNaGlIZ2NZamFNM2tQd0Z4WHVYWk5kT0luYkdjaWJjLUxsVXNSWmZ0cG8wZWkyRW8tZnpGaERXNVV3ZzJ5NlZUZUZUUGl3M2lNQjBQYlhrNmdnWXJRTGlJVWxva1AwX0s0Y2NpUWVaQ3JCSU5oc2t5eXZ5YzNHcVZsMUdTSGFIa1lLU2lncUVIRTM3dTZR0gHbAUFVX3lxTE5vQ01PclV2SS1tb1MwV0M1a0s1eXoxOTJlNjdMaHFoenliVlJNSUdsVlltRnBrUHJIMVBHOEM3R1dEeVNTdkx5eVRRckdxaklJZ3dSZmRKUEpnUUxEMU81UlBUMW9YV0NsTndDMDdhcWZaMF9xbDNpY01Ud05PTy03Y2JPeDBBMHV5b29ta2J1MkFvaXNxVC03cWVUNFV0VVBTcVhVOXFRa01ZWnZMSkxYcHg2NXkxYXpzOXVVZTlZMVJfRFlsWTY4eXRrdjdMLWlfLUpGa2wzajFKcw?oc=5
TATAELXSI,Tata Elxsi Limited,"Q4 results: Infosys, HDFC Life, Jio Financial Services, Tata Elxsi, others to announce earnings on April 17; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOLVNvSElJT0ZUWElWa2FlZ1lXRl9JbVc3R0M2ZTY1TkY3NmhGakF5RmV1cU1lbWZSSERSeTdGdlhDQXc4a0liMnQwY0x0SHNLTmxnODJkSm1lUUE4LVpobDczLU9NeW1oSFJjMkZ6TU56OVpyNS1yaGQzaFMxOVhlS3pzRW9zTDNSZWg5bGZDTXpfVktkaGxEN0w4UGp5Nm1NTDM4VFJLXzFwTHhFZDQxcGQyNGJoVTdvLTBwY3J3b3FYcFhXRXRoczhadm5TUk1sVUJBUEZnYmdQQndoMTN5dWJjdkJoN3k5TDZia0dHNEtxaWszeUxZcy1uaXVFNHY4d21iLUpBVTZGdHktc2djYjNLR3Q?oc=5"" target=""_blank"">Q4 results: Infosys, HDFC Life, Jio Financial Services, Tata Elxsi, others to announce earnings on April 17; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-17 02:18:54,Upstox,https://news.google.com/rss/articles/CBMilAJBVV95cUxOLVNvSElJT0ZUWElWa2FlZ1lXRl9JbVc3R0M2ZTY1TkY3NmhGakF5RmV1cU1lbWZSSERSeTdGdlhDQXc4a0liMnQwY0x0SHNLTmxnODJkSm1lUUE4LVpobDczLU9NeW1oSFJjMkZ6TU56OVpyNS1yaGQzaFMxOVhlS3pzRW9zTDNSZWg5bGZDTXpfVktkaGxEN0w4UGp5Nm1NTDM4VFJLXzFwTHhFZDQxcGQyNGJoVTdvLTBwY3J3b3FYcFhXRXRoczhadm5TUk1sVUJBUEZnYmdQQndoMTN5dWJjdkJoN3k5TDZia0dHNEtxaWszeUxZcy1uaXVFNHY4d21iLUpBVTZGdHktc2djYjNLR3Q?oc=5
TATAELXSI,Tata Elxsi Limited,"Stocks Under F&O Ban: Indian Renewable Energy, Tata Elxsi, and Others - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPUnd4WkIycC1qem5jeS1HNUpGTm1VcE9SeHlmUDhPRFE1MHBKSlRHblR0MnBjTGFYUS1hY2ZXU3Y5SEluZ0FwRDFwUFotLW5WMV81T0s1aWhxeXRoajFxX1FXcmtRNDlRdncwdW9rQlNoVmU5RDlJRWxhUFJlVjJVYVh1ZVJ3TFJId0JBUjdkak1RbDExVEo0MGxTMA?oc=5"" target=""_blank"">Stocks Under F&amp;O Ban: Indian Renewable Energy, Tata Elxsi, and Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-04-22 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimwFBVV95cUxPUnd4WkIycC1qem5jeS1HNUpGTm1VcE9SeHlmUDhPRFE1MHBKSlRHblR0MnBjTGFYUS1hY2ZXU3Y5SEluZ0FwRDFwUFotLW5WMV81T0s1aWhxeXRoajFxX1FXcmtRNDlRdncwdW9rQlNoVmU5RDlJRWxhUFJlVjJVYVh1ZVJ3TFJId0JBUjdkak1RbDExVEo0MGxTMA?oc=5
TATAELXSI,Tata Elxsi Limited,"Stocks to Watch, Jan 10, 2025: TCS, IREDA, Tata Elxsi, Swiggy, Zomato, SAIL - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPLU5mN1hob3p1cmM4ZF9TMk5XTzNnekZncl82OHZhWVA2TGkxQ3g1ZExHVlBjd0tCUnpzeEg4dnFoYVo5M1F4Znk4aVFjckVjVUpMNjMtSFlXUXh6UTY1TVR3WkpCVHV2OC01S3YyNVlQaXM0WUVYSVEwVm5MT0xwOFZPZGt4cFZBTWM4eGJBVU9ld0JYR0cwdWlBbHBMWkdsaHA1RWRLMDFMeWx4bGJUTk1UdlVGNE42ZkZiSUhlMHpoaHZpdFRGMEVocEJMX2vSAdQBQVVfeXFMTmlfQVU2a0JPczFIcUUyRW9BeEhhQ3RzNXBzS3UxeHhNMFJDNkUwb1lEMEhVbjIxTWM2TWhPWUF3Z3NjbS1HYTV2MFZIN21TWENVQm5kNFdVb0wxZXJDTU4xX3lSN0lYOVhURXJodzBvV29rQllpVGw5YTctcWlMUlc0VWVUakI5WERUY2F2dU9sN29IWUhSTG5Wa0dsQ2N2QWtzV3dhei1qTVp3cEMyQkNmZnNjUkN6TjJQQzNiNW4wdUE3cVVla2h2cjlkYjEyZE1mcmk?oc=5"" target=""_blank"">Stocks to Watch, Jan 10, 2025: TCS, IREDA, Tata Elxsi, Swiggy, Zomato, SAIL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-10 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPLU5mN1hob3p1cmM4ZF9TMk5XTzNnekZncl82OHZhWVA2TGkxQ3g1ZExHVlBjd0tCUnpzeEg4dnFoYVo5M1F4Znk4aVFjckVjVUpMNjMtSFlXUXh6UTY1TVR3WkpCVHV2OC01S3YyNVlQaXM0WUVYSVEwVm5MT0xwOFZPZGt4cFZBTWM4eGJBVU9ld0JYR0cwdWlBbHBMWkdsaHA1RWRLMDFMeWx4bGJUTk1UdlVGNE42ZkZiSUhlMHpoaHZpdFRGMEVocEJMX2vSAdQBQVVfeXFMTmlfQVU2a0JPczFIcUUyRW9BeEhhQ3RzNXBzS3UxeHhNMFJDNkUwb1lEMEhVbjIxTWM2TWhPWUF3Z3NjbS1HYTV2MFZIN21TWENVQm5kNFdVb0wxZXJDTU4xX3lSN0lYOVhURXJodzBvV29rQllpVGw5YTctcWlMUlc0VWVUakI5WERUY2F2dU9sN29IWUhSTG5Wa0dsQ2N2QWtzV3dhei1qTVp3cEMyQkNmZnNjUkN6TjJQQzNiNW4wdUE3cVVla2h2cjlkYjEyZE1mcmk?oc=5
TATAELXSI,Tata Elxsi Limited,"Q3 results this week: TCS, Tata Elxsi, DMart, IREDA, others to announce earnings; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQNUJQdzdrZ25kMXA2aV94V0YwdW44OUZUM1BhekNiUmZwU1U2VTN0dUJvUHAtV0ZhWFFKenRJT3VEVG9Od1dXNThHamlYMWhYWW1ObXNlMm1feFRwVXFneDlqMzdGM1pkWGVQMFRaR2Q5RWFoZEs1Wk95Wnk1eVR1OVc1WjRMYmZUZzVGRWY1SHNqcFlyUFhsU0hlV200TzhZVEVCSzBnbWMxNEpNaTF6Q1dVZGxiNzFGOWJSSEdCS1NFdEFSQjZZOVBpQ3FIY0pBbUhNamZ5dnFSdkhFRUE?oc=5"" target=""_blank"">Q3 results this week: TCS, Tata Elxsi, DMart, IREDA, others to announce earnings; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-06 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQNUJQdzdrZ25kMXA2aV94V0YwdW44OUZUM1BhekNiUmZwU1U2VTN0dUJvUHAtV0ZhWFFKenRJT3VEVG9Od1dXNThHamlYMWhYWW1ObXNlMm1feFRwVXFneDlqMzdGM1pkWGVQMFRaR2Q5RWFoZEs1Wk95Wnk1eVR1OVc1WjRMYmZUZzVGRWY1SHNqcFlyUFhsU0hlV200TzhZVEVCSzBnbWMxNEpNaTF6Q1dVZGxiNzFGOWJSSEdCS1NFdEFSQjZZOVBpQ3FIY0pBbUhNamZ5dnFSdkhFRUE?oc=5
TATAELXSI,Tata Elxsi Limited,Best Tata Dividend 2025: 3 Tata Group Stocks Recommend Dividends From Rs 27 To Rs 75; Which Stock To Buy? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNMXptdmR0YWdIRnpQN1VuM2RMY2NOLWVIMDlXaVRSVkc0NXVxeXQtRXFEZU5XaC0yVC1LLUxPcndYdHItdGJ6M2ZOZmZIS3BNS09TbXY1UURqMTllang4Tk9kRWs4dXBJRVFGcjFKNXp1LTUtOXRFaXUtMDlYRzJfTVlHalBDMnNhM3JWbllJWGNNTVJDbGFxR1l3YmNINmpid1BWVmtQcWIyTHVQQ3dtTnlWOTUtQmpVb3ZTdUY1Ri1WTUcyVzRfX3RXNmJpR1BoQjJfbGpUOFhVYTFnV0NKUVNreGhVclRtU1FYLXlR?oc=5"" target=""_blank"">Best Tata Dividend 2025: 3 Tata Group Stocks Recommend Dividends From Rs 27 To Rs 75; Which Stock To Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-04-22 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNMXptdmR0YWdIRnpQN1VuM2RMY2NOLWVIMDlXaVRSVkc0NXVxeXQtRXFEZU5XaC0yVC1LLUxPcndYdHItdGJ6M2ZOZmZIS3BNS09TbXY1UURqMTllang4Tk9kRWs4dXBJRVFGcjFKNXp1LTUtOXRFaXUtMDlYRzJfTVlHalBDMnNhM3JWbllJWGNNTVJDbGFxR1l3YmNINmpid1BWVmtQcWIyTHVQQ3dtTnlWOTUtQmpVb3ZTdUY1Ri1WTUcyVzRfX3RXNmJpR1BoQjJfbGpUOFhVYTFnV0NKUVNreGhVclRtU1FYLXlR?oc=5
TATAELXSI,Tata Elxsi Limited,"Upcoming Q3 Quarterly Results 2025: One Mobikwik, TCS, Tata Elxsi, IREDA, others scheduled for earnings announcements this week - ET Now","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQZ3ptak56T01PQXR1bHBWZjdDRDB3SE9XTGJ0MnNpeVZBdHZTRHY4WG05ZjNaRkM3YTNqNUtJTDdFNzFjYlloUFpWVnpEWnY2U1ZiV0lLSWs0VDk3Tldya1FjWU1jVEdWdVRaOC1RYy1xYTJtV1lfenlvLW9DbEtJX28xR1g2WmlkbkEyMWlfTllFWmlURXZLdWZoc0hMMHZoX3JObWJsZFlhYS1CRG53UmRvOEx3V2wyVkExci1Geld4SUE2UzZ1TUVncEh6QUt2RF84QkJzRTdWdHB6SElVN2ZnVm9tc09LVl9WUzIxWXhNUTF6Tkp6WVdBY2hESVlGMWZYUdIBigJBVV95cUxPaTZaSUFWNzdzMko1dXoyZzh1cjVDa04xa3NSNlpRbWIwSkRnQjZBVlpZOW5xdnpRcEFQbkZxYXY5T3YybXBqWmFrblJFX3NfclZteHBGNTk4X0FGUnpMYXdqelEzYktpMndOSDdGQktBeGMyNEozazV2NXprbjB4cnVwaUduMzgycXVENFBpbmdqSGhpN3p2dHFpWFZ1M3FQUF9IdHhMcU9hOFdiV185NzlMZnNlZzY2QVQwTVlVMUxyWnhySjIwbTFvaVRnWnZMSDZmMTYyNDFFeFZoVGU3cEwzQjZKS25lV3BndnVUUkJ0REM1YlZnZ3F6SjNZa3pMUDZPbHpGdkVldw?oc=5"" target=""_blank"">Upcoming Q3 Quarterly Results 2025: One Mobikwik, TCS, Tata Elxsi, IREDA, others scheduled for earnings announcements this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-01-05 08:00:00,ET Now,https://news.google.com/rss/articles/CBMihAJBVV95cUxQZ3ptak56T01PQXR1bHBWZjdDRDB3SE9XTGJ0MnNpeVZBdHZTRHY4WG05ZjNaRkM3YTNqNUtJTDdFNzFjYlloUFpWVnpEWnY2U1ZiV0lLSWs0VDk3Tldya1FjWU1jVEdWdVRaOC1RYy1xYTJtV1lfenlvLW9DbEtJX28xR1g2WmlkbkEyMWlfTllFWmlURXZLdWZoc0hMMHZoX3JObWJsZFlhYS1CRG53UmRvOEx3V2wyVkExci1Geld4SUE2UzZ1TUVncEh6QUt2RF84QkJzRTdWdHB6SElVN2ZnVm9tc09LVl9WUzIxWXhNUTF6Tkp6WVdBY2hESVlGMWZYUdIBigJBVV95cUxPaTZaSUFWNzdzMko1dXoyZzh1cjVDa04xa3NSNlpRbWIwSkRnQjZBVlpZOW5xdnpRcEFQbkZxYXY5T3YybXBqWmFrblJFX3NfclZteHBGNTk4X0FGUnpMYXdqelEzYktpMndOSDdGQktBeGMyNEozazV2NXprbjB4cnVwaUduMzgycXVENFBpbmdqSGhpN3p2dHFpWFZ1M3FQUF9IdHhMcU9hOFdiV185NzlMZnNlZzY2QVQwTVlVMUxyWnhySjIwbTFvaVRnWnZMSDZmMTYyNDFFeFZoVGU3cEwzQjZKS25lV3BndnVUUkJ0REM1YlZnZ3F6SjNZa3pMUDZPbHpGdkVldw?oc=5
