scrip,company,headline,summary,published_date,source,url
ARCHIES,Archies Limited,"Dot shares behind-the-scenes glimpses from The Archies with Suhana Khan, Khushi Kapoor, Vedang Raina, Agastya Nanda, see photos and videos - Bollywood Hungama","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxORVBzdmtvZWxmUHdiSGNpZE11bHEzTVZaS0hmdmk0Z29sQ2dIWm45TVZxYmVuLUQtZmRlbldBbGdaa25WeTZEMGFmVHREczdYMzE3MEM1UkI4WEY5S1F0MmVyS0MxbTVIRUdYZXYzVlRjeXEyXzRQajE0ejAxZVk5YVRlMUZsWTVFX0ZHRHRoc0tsM2ZvcnpjNVVqUXg4MnQwQ2ZpdnpNa3JPVEpSTDlHUzZBdXZaNGRZeHZUeldVWjZWNWlvaVFzMTk2SU9od25RdEJKdFhrOV9qUDRubW8zRGsweUpLM095SWdRTllBdzhSQdIB9wFBVV95cUxQTWlfMDc2bnRyclRsd3BJcjNCTjcyUERfNk5fUkt2SkRMa3FiQUxSUW1VWG0wMHNNTld5Ny1QR1BURENRekJjQkJRY25jb1RrZ2NGMm9hZUp6WDhhMVZadlRkOUlFLVU0NlRzY2RXVVVSb25tVUF5b19uaGlJNEdYYXRfYmRWSFhsTXRoQzdIdEJOWXJiZE1TdHRkRkxENU1lc3plcE1VLUJfaEhVVDB3RWsxMkdXVjZhVW9jMW84d0FtWTZhelRzbzdHLWFhZDMwekpmdHhJREtBaTdTS2JzbjFHSnpxeXh5TjRHZXZpX3F2ZzN1NVlz?oc=5"" target=""_blank"">Dot shares behind-the-scenes glimpses from The Archies with Suhana Khan, Khushi Kapoor, Vedang Raina, Agastya Nanda, see photos and videos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bollywood Hungama</font>",2023-12-14 08:00:00,Bollywood Hungama,https://news.google.com/rss/articles/CBMi8gFBVV95cUxORVBzdmtvZWxmUHdiSGNpZE11bHEzTVZaS0hmdmk0Z29sQ2dIWm45TVZxYmVuLUQtZmRlbldBbGdaa25WeTZEMGFmVHREczdYMzE3MEM1UkI4WEY5S1F0MmVyS0MxbTVIRUdYZXYzVlRjeXEyXzRQajE0ejAxZVk5YVRlMUZsWTVFX0ZHRHRoc0tsM2ZvcnpjNVVqUXg4MnQwQ2ZpdnpNa3JPVEpSTDlHUzZBdXZaNGRZeHZUeldVWjZWNWlvaVFzMTk2SU9od25RdEJKdFhrOV9qUDRubW8zRGsweUpLM095SWdRTllBdzhSQdIB9wFBVV95cUxQTWlfMDc2bnRyclRsd3BJcjNCTjcyUERfNk5fUkt2SkRMa3FiQUxSUW1VWG0wMHNNTld5Ny1QR1BURENRekJjQkJRY25jb1RrZ2NGMm9hZUp6WDhhMVZadlRkOUlFLVU0NlRzY2RXVVVSb25tVUF5b19uaGlJNEdYYXRfYmRWSFhsTXRoQzdIdEJOWXJiZE1TdHRkRkxENU1lc3plcE1VLUJfaEhVVDB3RWsxMkdXVjZhVW9jMW84d0FtWTZhelRzbzdHLWFhZDMwekpmdHhJREtBaTdTS2JzbjFHSnpxeXh5TjRHZXZpX3F2ZzN1NVlz?oc=5
ARCHIES,Archies Limited,The Archies fame Vedang Raina to be a part of Alia Bhatt’s Jigra? Actor reacts - Republic World,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQY2kzVGlaXzU3dmxVdUktUkxmTmxmYnFfUU9xR1JFbVVnb2tDMUVFLTB3N3lTYi1jRy1PNExEREdGSHZ0MFRJX1kyRktBanNjcFRNZmtKSGhRZlZCRkpzMGdWN2lteWxCcXlmNERuSHNYUXdnV3AtclAybFVLanpqbF9IbjAxWVo4NE82ZFJfa0dPVldKbEZ6UVNzZXdMOHlwSFZyMzNlZ9IBrAFBVV95cUxQeXZHSDB6cC1VeEdWWjhCeUxYRFpmTzUtR1d1cGxQdzdvaGt5el9mNjFZc0VGZnZrMjNrLXIzYnlEdXdGYVprUFdtck0wM1VPeXd4R3BLaGxCRTBJeFpnOURpVmgySEpJOE9tVmJRM0Y1SEYzd3VqRGREU3R1WUxRc1FPS19iUU42ZjN0Ym04bm5GYUxxWDYwR0Y3ckhGaW9UVWFWQ0pRYXZYNGJI?oc=5"" target=""_blank"">The Archies fame Vedang Raina to be a part of Alia Bhatt’s Jigra? Actor reacts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",2024-01-03 08:00:00,Republic World,https://news.google.com/rss/articles/CBMipwFBVV95cUxQY2kzVGlaXzU3dmxVdUktUkxmTmxmYnFfUU9xR1JFbVVnb2tDMUVFLTB3N3lTYi1jRy1PNExEREdGSHZ0MFRJX1kyRktBanNjcFRNZmtKSGhRZlZCRkpzMGdWN2lteWxCcXlmNERuSHNYUXdnV3AtclAybFVLanpqbF9IbjAxWVo4NE82ZFJfa0dPVldKbEZ6UVNzZXdMOHlwSFZyMzNlZ9IBrAFBVV95cUxQeXZHSDB6cC1VeEdWWjhCeUxYRFpmTzUtR1d1cGxQdzdvaGt5el9mNjFZc0VGZnZrMjNrLXIzYnlEdXdGYVprUFdtck0wM1VPeXd4R3BLaGxCRTBJeFpnOURpVmgySEpJOE9tVmJRM0Y1SEYzd3VqRGREU3R1WUxRc1FPS19iUU42ZjN0Ym04bm5GYUxxWDYwR0Y3ckhGaW9UVWFWQ0pRYXZYNGJI?oc=5
ARCHIES,Archies Limited,"Khushi Kapoor Shares Why She Wore Sridevi's Golden Gown For The Archies Premiere, 'I Was Nervous...' - BollywoodShaadis","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNXzVZa09qSmc2MFp3Nkp1V1FBdExTMWdSZVlZYkUtSUp5a091LXV3OHRsRm42ckpFUEZJSHhiTHhmel83VVRueHVWTHlQX3lNb0QxWnR6LWQtdEdqaXhCNVBRVzdwMmEyR3FSeE80clpZczRJelo0M2czaURPc211M3NsQlpodFBnak1hZkNISWRLZGF0V0l6WW9fUzR2MkhsRTNaN0kwRTFfb3ZEQ2dxbkE0Y25kNVFoTnFMNGdPX0hycXV2TXd1cUFEd0Q5UlZoNUMxZnB6VQ?oc=5"" target=""_blank"">Khushi Kapoor Shares Why She Wore Sridevi's Golden Gown For The Archies Premiere, 'I Was Nervous...'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BollywoodShaadis</font>",2023-12-25 08:00:00,BollywoodShaadis,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNXzVZa09qSmc2MFp3Nkp1V1FBdExTMWdSZVlZYkUtSUp5a091LXV3OHRsRm42ckpFUEZJSHhiTHhmel83VVRueHVWTHlQX3lNb0QxWnR6LWQtdEdqaXhCNVBRVzdwMmEyR3FSeE80clpZczRJelo0M2czaURPc211M3NsQlpodFBnak1hZkNISWRLZGF0V0l6WW9fUzR2MkhsRTNaN0kwRTFfb3ZEQ2dxbkE0Y25kNVFoTnFMNGdPX0hycXV2TXd1cUFEd0Q5UlZoNUMxZnB6VQ?oc=5
ARCHIES,Archies Limited,Suhana Khan And Khushi Kapoor Share Pics From The Archies' Ooty Schedule - NDTV,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOb1pmVXJNTXhKdGt3STYwUml3NGVRX0dKdDFFakdBUDJGWVhrbzdIYjJvSVBNdzRvOG1zOVZLZzlZVHRueTVWZ1NMUTlvWkJRQzVFeVI3eEpDclhvZ0dnWDlNY3B1WE9ORVhzSTc5TEhvazZaeS1OX3hJYnFVbDUtaU0tYzlLTkNkX2J0VXRFOGFQYlBPS1pDUkx30gGiAUFVX3lxTE9sbG1OQS1RR1RyWkNvQTE5aXpqTVJDVDExUGNJdkwxSHh2amJyY0RaVmdaMk9GdHE2TXRzMGJaN3hiU29renZKaDFsN1phMC1CVkJuMWprVE1xWXEyWlB3WTBkc3BSYVNfZXZleGxQbEFfNjFUSzdkSXNIMEhmZ2V4X2hmR3lqUTNLa0xWY3lBZVNFdGhDMTdnMWZ6YlFWbXV2UQ?oc=5"" target=""_blank"">Suhana Khan And Khushi Kapoor Share Pics From The Archies' Ooty Schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",2022-06-03 07:00:00,NDTV,https://news.google.com/rss/articles/CBMimgFBVV95cUxOb1pmVXJNTXhKdGt3STYwUml3NGVRX0dKdDFFakdBUDJGWVhrbzdIYjJvSVBNdzRvOG1zOVZLZzlZVHRueTVWZ1NMUTlvWkJRQzVFeVI3eEpDclhvZ0dnWDlNY3B1WE9ORVhzSTc5TEhvazZaeS1OX3hJYnFVbDUtaU0tYzlLTkNkX2J0VXRFOGFQYlBPS1pDUkx30gGiAUFVX3lxTE9sbG1OQS1RR1RyWkNvQTE5aXpqTVJDVDExUGNJdkwxSHh2amJyY0RaVmdaMk9GdHE2TXRzMGJaN3hiU29renZKaDFsN1phMC1CVkJuMWprVE1xWXEyWlB3WTBkc3BSYVNfZXZleGxQbEFfNjFUSzdkSXNIMEhmZ2V4X2hmR3lqUTNLa0xWY3lBZVNFdGhDMTdnMWZ6YlFWbXV2UQ?oc=5
ARCHIES,Archies Limited,"Pics: SRK shares cute moment with Kajol at 'The Archies' premiere, hugs Vir Das - India Today","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQV0FfYWlUS29neHp1RXBYTnh5TTQ4RlZuRFZNTm9UVFNlVGdPS3ItUEJxV3pvNF9vLW9XSkZzLXdlX0o3V2tDWGxhMDlkdVVldjlvd3BZM3EtUVVMcTQtOEdGM2pfZVJ3YkZDNDc1Y0cxZzRPZ0hSZEotWlRnLXBNQlhDdUs5cmYweWMxLXB0UE5SNGtKQ195cDNrbkw2YWZSYW0zYTJHbGJaZk5yc0w2SGp3UFFfTFRGamwxamRZdVp5dWlRUGxjYXZjTzN5RThzcGRVLVhzVFZFckJyVVNHV1VpWGE4SGE2bU1TZtIB8gFBVV95cUxPVlhzV3hDamZERnZBTEZtVFRJWHR3bkk4Uno4Ti1BeS1yTXBER09SUVA4VnpYTmt6TTJMbmdVWjNCbjViT2w0TlJuR1dyRlhfN3BzSjF5MDVmdFNGdjB4LWhaOXFFZnN0UFlzS3ZTeGRBOVZjcFFqVGJJR1FNV1pjajY2Q0xuNFdIN210bDlBX0dSM2wxaTJYTlBGZ0x6YU1ZUmtCQ1Q1cnIxUktHNVhNZTFQUGJEN25zRVhKN01lc0FhMEx0bC1YV0p5N3BVMmJ5X1F2ZzhGUVVQSmZyYVhJM0lXaXlPSi1ZZk8tSy1zakpQUQ?oc=5"" target=""_blank"">Pics: SRK shares cute moment with Kajol at 'The Archies' premiere, hugs Vir Das</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2023-12-06 08:00:00,India Today,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQV0FfYWlUS29neHp1RXBYTnh5TTQ4RlZuRFZNTm9UVFNlVGdPS3ItUEJxV3pvNF9vLW9XSkZzLXdlX0o3V2tDWGxhMDlkdVVldjlvd3BZM3EtUVVMcTQtOEdGM2pfZVJ3YkZDNDc1Y0cxZzRPZ0hSZEotWlRnLXBNQlhDdUs5cmYweWMxLXB0UE5SNGtKQ195cDNrbkw2YWZSYW0zYTJHbGJaZk5yc0w2SGp3UFFfTFRGamwxamRZdVp5dWlRUGxjYXZjTzN5RThzcGRVLVhzVFZFckJyVVNHV1VpWGE4SGE2bU1TZtIB8gFBVV95cUxPVlhzV3hDamZERnZBTEZtVFRJWHR3bkk4Uno4Ti1BeS1yTXBER09SUVA4VnpYTmt6TTJMbmdVWjNCbjViT2w0TlJuR1dyRlhfN3BzSjF5MDVmdFNGdjB4LWhaOXFFZnN0UFlzS3ZTeGRBOVZjcFFqVGJJR1FNV1pjajY2Q0xuNFdIN210bDlBX0dSM2wxaTJYTlBGZ0x6YU1ZUmtCQ1Q1cnIxUktHNVhNZTFQUGJEN25zRVhKN01lc0FhMEx0bC1YV0p5N3BVMmJ5X1F2ZzhGUVVQSmZyYVhJM0lXaXlPSi1ZZk8tSy1zakpQUQ?oc=5
ARCHIES,Archies Limited,"The Archies: Suhana Khan, Khushi Kapoor, & Agastya Nanda Wrap Up The Film Shoot, Director Zoya Akhtar Shares The Update! - Koimoi","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQNHIzOE1jdXlBR3dBU3NZUVlKZFhtMzhWVFpkblg0aFczdklWZ1JmSVo1aWQ0LU1rMEhMTFV0NndaOUUzbHVJM0U2MDNPWkFzWlRlWXJzRWVKMF9pTnhob2lmMU9fVVZNcy1SYUE5RVYxTDUyLUJoVDY2b0k3OC0zSzFfSlRiTElIVl82ZlJDU2NWem5rY0J4b3l4eUFXaWlJcFlYd0dGVzhqeThHV2N1UXdsUTlVTFZjSVlnMlhORXJjN1J4QlR3VWU2bmROQXYxVUo5U0c3NW9RZFNZR29paUI5Zm54S0U?oc=5"" target=""_blank"">The Archies: Suhana Khan, Khushi Kapoor, & Agastya Nanda Wrap Up The Film Shoot, Director Zoya Akhtar Shares The Update!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Koimoi</font>",2022-12-19 08:00:00,Koimoi,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQNHIzOE1jdXlBR3dBU3NZUVlKZFhtMzhWVFpkblg0aFczdklWZ1JmSVo1aWQ0LU1rMEhMTFV0NndaOUUzbHVJM0U2MDNPWkFzWlRlWXJzRWVKMF9pTnhob2lmMU9fVVZNcy1SYUE5RVYxTDUyLUJoVDY2b0k3OC0zSzFfSlRiTElIVl82ZlJDU2NWem5rY0J4b3l4eUFXaWlJcFlYd0dGVzhqeThHV2N1UXdsUTlVTFZjSVlnMlhORXJjN1J4QlR3VWU2bmROQXYxVUo5U0c3NW9RZFNZR29paUI5Zm54S0U?oc=5
ARCHIES,Archies Limited,"""The Archies"" lead cast Suhana Khan and Agastya Nanda share fun facts about each other - lokmattimes.com","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPcjlDT2t5RlJ6UnNLMGxsQzMxaEV6SURWUW5vcUdpTVNweGk5SlRvZXU4eXVjbm5VRUh3SEJFU0dDRDBwd0hhSk03V2I4eUxFR3lQVWthcnFEU3VtckhpM2tnN2xNczR0d2lVMU5IalBVWmhRcV8tMmhZdTRZYmZ6cmg4Wlpva2V4TUJ2enBxY2VaM0pvbVJnVjBkaVZPSHBkbTZ4MTFwdnhmaUJRRmxZbUhreW02MXRkNi1NZHE0bEM1UUpZaXc?oc=5"" target=""_blank"">""The Archies"" lead cast Suhana Khan and Agastya Nanda share fun facts about each other</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",2023-12-03 08:00:00,lokmattimes.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxPcjlDT2t5RlJ6UnNLMGxsQzMxaEV6SURWUW5vcUdpTVNweGk5SlRvZXU4eXVjbm5VRUh3SEJFU0dDRDBwd0hhSk03V2I4eUxFR3lQVWthcnFEU3VtckhpM2tnN2xNczR0d2lVMU5IalBVWmhRcV8tMmhZdTRZYmZ6cmg4Wlpva2V4TUJ2enBxY2VaM0pvbVJnVjBkaVZPSHBkbTZ4MTFwdnhmaUJRRmxZbUhreW02MXRkNi1NZHE0bEM1UUpZaXc?oc=5
ARCHIES,Archies Limited,Suhana Khan as Veronica to Agastya Nanda as Archie: Meet The Archies cast - Bollywood Bubble,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNOXdOYXFvSlhxSlNmNFNvNmNZTUFGaHJBTzVvRVh5WjFCTUJWY2JLcmpLRjlLeEttWVFmdGRadVVfRlFkZ3U3X2M3Yk8ySTFZd2xTM0p5SW9jVUN3VURrVVh5dVNaay1sOXlwbHgyMWxSY1NqTVI1N1M4SUdnZkZORmVRNjR2RVI5SHhuVUJubjdSMEtMZFB5MXNtaDBRWUtVbEZ2MFByUlRVaWR5SFRERHRn?oc=5"" target=""_blank"">Suhana Khan as Veronica to Agastya Nanda as Archie: Meet The Archies cast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bollywood Bubble</font>",2023-08-05 07:00:00,Bollywood Bubble,https://news.google.com/rss/articles/CBMisgFBVV95cUxNOXdOYXFvSlhxSlNmNFNvNmNZTUFGaHJBTzVvRVh5WjFCTUJWY2JLcmpLRjlLeEttWVFmdGRadVVfRlFkZ3U3X2M3Yk8ySTFZd2xTM0p5SW9jVUN3VURrVVh5dVNaay1sOXlwbHgyMWxSY1NqTVI1N1M4SUdnZkZORmVRNjR2RVI5SHhuVUJubjdSMEtMZFB5MXNtaDBRWUtVbEZ2MFByUlRVaWR5SFRERHRn?oc=5
ARCHIES,Archies Limited,"Netflix shares the new poster of the Indian adaptation of “The Archies” comics; featuring the debut of star-kids like Suhana Khan, Agastya Nanda and Khushi Kapoor - Janam TV English","<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxQTENyc3AxUE1UVjJrV19pbGtmc1Y1TGJnUkFLbjE5Mkd6Z3Y2djYzTFJvYUJpandKSWd4cjJEQUpUSVp5OW9veU9lUUJMMjFDUHpnX0daRlZCbWFuTEw5Rm1mUFVNMUN3NFhJUU5VT29yYjFXM3U5VklfMlY4LUVGdmZMTFU3eGJaN2UyREtZd0ZJVDBxUW1acHFPdFYzNW9EeFFuaV9mcTFDOVg4bGhGRFlteTFNelMzSXpvUGl5Q1daeHRpR0JvNWlDRG5Od1RxNG1xaXBRNzFRR20yM2g0TzBtbkExd19oZGRGUzl4S25vdlFBeC1sREpKbEE0elZzbno0TFNFRnd1bTVpemZSaWRSSGlsbEZUemFlT3VpTG9wWGw0aThfb1B1cjdXWXJidmwzSllPZEbSAb4CQVVfeXFMTXMzeXc1bFd0WTh0NTQ1WDRidWUxcmFOZkY4bkVtRWk0QXBYcDJ3YUVrNGFLcWluZDEzMW1UTE11aUp5R3dlUHJhcGNYRFhuUHY2TkpZRHRnVk9UTFVWNnhDWlZoR1dhTGZwb0ZTZ2w5YWZUQ3lYX2x0bWc2RzFTQ3l4eHYyQmx4NDhUYkxTQkFmNG9PM2JGanhXemRhX0xfTWtvbHN3ZkNTSVdQNmgzV0c0OU1LS3FoOHNuemo4TDBhOTFoTE5SLW9kMWlLaGxBREhlSnNmemIxNHM0VVpQU2c1dC01c2NpNnBfZXlUNWUyQXhQZFdrZ2Jfb2NFaVJSSmt5LVJPX3RrbkdvM0k5TTM0Snpod2FoRFY4V0todEo3T3pTZV9VWUZ3N0gyZ0R5Wm9mNDVQd2xhUWwyLUN3?oc=5"" target=""_blank"">Netflix shares the new poster of the Indian adaptation of “The Archies” comics; featuring the debut of star-kids like Suhana Khan, Agastya Nanda and Khushi Kapoor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janam TV English</font>",2023-06-12 07:00:00,Janam TV English,https://news.google.com/rss/articles/CBMiuAJBVV95cUxQTENyc3AxUE1UVjJrV19pbGtmc1Y1TGJnUkFLbjE5Mkd6Z3Y2djYzTFJvYUJpandKSWd4cjJEQUpUSVp5OW9veU9lUUJMMjFDUHpnX0daRlZCbWFuTEw5Rm1mUFVNMUN3NFhJUU5VT29yYjFXM3U5VklfMlY4LUVGdmZMTFU3eGJaN2UyREtZd0ZJVDBxUW1acHFPdFYzNW9EeFFuaV9mcTFDOVg4bGhGRFlteTFNelMzSXpvUGl5Q1daeHRpR0JvNWlDRG5Od1RxNG1xaXBRNzFRR20yM2g0TzBtbkExd19oZGRGUzl4S25vdlFBeC1sREpKbEE0elZzbno0TFNFRnd1bTVpemZSaWRSSGlsbEZUemFlT3VpTG9wWGw0aThfb1B1cjdXWXJidmwzSllPZEbSAb4CQVVfeXFMTXMzeXc1bFd0WTh0NTQ1WDRidWUxcmFOZkY4bkVtRWk0QXBYcDJ3YUVrNGFLcWluZDEzMW1UTE11aUp5R3dlUHJhcGNYRFhuUHY2TkpZRHRnVk9UTFVWNnhDWlZoR1dhTGZwb0ZTZ2w5YWZUQ3lYX2x0bWc2RzFTQ3l4eHYyQmx4NDhUYkxTQkFmNG9PM2JGanhXemRhX0xfTWtvbHN3ZkNTSVdQNmgzV0c0OU1LS3FoOHNuemo4TDBhOTFoTE5SLW9kMWlLaGxBREhlSnNmemIxNHM0VVpQU2c1dC01c2NpNnBfZXlUNWUyQXhQZFdrZ2Jfb2NFaVJSSmt5LVJPX3RrbkdvM0k5TTM0Snpod2FoRFY4V0todEo3T3pTZV9VWUZ3N0gyZ0R5Wm9mNDVQd2xhUWwyLUN3?oc=5
ARCHIES,Archies Limited,Agastya Nanda and Suhana Khan are all smiles on the sets of The Archies; Zoya Akhtar shares photo of the duo - Bollywood Hungama,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQYXZKYkduamVkSW9NUmd1N2hQWGpwWVZfWDRSMHdYeklJMTNzRDdibkxKczBPejlBaFNvQTRLX3k2R1c3Y2pUQkVFOHdpeGxxRi1mTzBkenM4WUo0TlgxMVN5MHZiZkJfQ3k2emVfV0lpNnp2dklXSThsUTJQR2NLVmV6VFQ5dzRSOVBnRlZLOVhOYkk3RG02U2JialY3UzZ1NUpIMGIwUENOOTU4bkd2MWR0V0p6LTRLR1VWUHA1d9IBxAFBVV95cUxPV1lSUEh4OVJIek8zS0Z3V1d4MFVid3ZLTEdza2lqRE9CQWxka3E1SE00QkhfM1VET05UYjZCMWVveHF1eVZTME9zS2paS2xUZEdVUGx6V0RoZWNEbVBfR0dEV2RFSnNQd0NSa2pwTS13by1WTGhGXy1NQTBuM3pfWmFIR0NjdmVqWk0xUk1weVJoTkpLOUw5RFYxN2hYZTFTdWRlQ0pHLVc0NnhjRzFEMVJ6YUtBQWFLVnUtQXBWM3ZjYzIx?oc=5"" target=""_blank"">Agastya Nanda and Suhana Khan are all smiles on the sets of The Archies; Zoya Akhtar shares photo of the duo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bollywood Hungama</font>",2022-07-02 07:00:00,Bollywood Hungama,https://news.google.com/rss/articles/CBMivwFBVV95cUxQYXZKYkduamVkSW9NUmd1N2hQWGpwWVZfWDRSMHdYeklJMTNzRDdibkxKczBPejlBaFNvQTRLX3k2R1c3Y2pUQkVFOHdpeGxxRi1mTzBkenM4WUo0TlgxMVN5MHZiZkJfQ3k2emVfV0lpNnp2dklXSThsUTJQR2NLVmV6VFQ5dzRSOVBnRlZLOVhOYkk3RG02U2JialY3UzZ1NUpIMGIwUENOOTU4bkd2MWR0V0p6LTRLR1VWUHA1d9IBxAFBVV95cUxPV1lSUEh4OVJIek8zS0Z3V1d4MFVid3ZLTEdza2lqRE9CQWxka3E1SE00QkhfM1VET05UYjZCMWVveHF1eVZTME9zS2paS2xUZEdVUGx6V0RoZWNEbVBfR0dEV2RFSnNQd0NSa2pwTS13by1WTGhGXy1NQTBuM3pfWmFIR0NjdmVqWk0xUk1weVJoTkpLOUw5RFYxN2hYZTFTdWRlQ0pHLVc0NnhjRzFEMVJ6YUtBQWFLVnUtQXBWM3ZjYzIx?oc=5
ARCHIES,Archies Limited,"Archies Standalone September 2022 Net Sales at Rs 22.80 crore, up 16% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQSDRET0J0Z0taQnl3UW5ZYkkxLVdCNGZjSVZXMDg1aXlFek8yS0I1QlVPWGszSk9pMFJ0UnpVSl9ybWZER3NFMWpXaExlSnR2WEJONXBYTTdlZFJnQ0ZrMmdYM1h0SFk0bXQwZHVZVnM1VHc2eW5CUzNIeExNNVByRG91U3JzbThIWjN5amVLd09PeTRhUWZwNDFHQzRqUTZ0VWYzVWVFN1JIOXJWc1U0N09CcUNqOE1aR3k4NW0tVlNPZmVWZFZISkRzNE9fbG41R1RmU9IB2gFBVV95cUxNZ3dGWThNZjFQc1c0WW16Vm9sSUZtMHdjY29IdzBTMkNsd3BkVE52ZkphaXppXzNUaFRydXhvUVdHek4yM1pqV2toTjZDVFpfWUQxVlpnbWRQUFY3OVlZYzZXZUVhdkoxZmhYekx1SVhQQlgxNk1qWUVscUZSSkZmS2gtZldsY0NYRVRQY1lxM215NndrNkk3d0c4Tmk2ekxpelJVeS1UMWpfS3gyNUJvVHJ0TnRfaXpUb0FDa0t5UlhhTGNyeTJhdVNmaVROZWtsdndKNnNsVlBZZw?oc=5"" target=""_blank"">Archies Standalone September 2022 Net Sales at Rs 22.80 crore, up 16% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2022-11-14 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQSDRET0J0Z0taQnl3UW5ZYkkxLVdCNGZjSVZXMDg1aXlFek8yS0I1QlVPWGszSk9pMFJ0UnpVSl9ybWZER3NFMWpXaExlSnR2WEJONXBYTTdlZFJnQ0ZrMmdYM1h0SFk0bXQwZHVZVnM1VHc2eW5CUzNIeExNNVByRG91U3JzbThIWjN5amVLd09PeTRhUWZwNDFHQzRqUTZ0VWYzVWVFN1JIOXJWc1U0N09CcUNqOE1aR3k4NW0tVlNPZmVWZFZISkRzNE9fbG41R1RmU9IB2gFBVV95cUxNZ3dGWThNZjFQc1c0WW16Vm9sSUZtMHdjY29IdzBTMkNsd3BkVE52ZkphaXppXzNUaFRydXhvUVdHek4yM1pqV2toTjZDVFpfWUQxVlpnbWRQUFY3OVlZYzZXZUVhdkoxZmhYekx1SVhQQlgxNk1qWUVscUZSSkZmS2gtZldsY0NYRVRQY1lxM215NndrNkk3d0c4Tmk2ekxpelJVeS1UMWpfS3gyNUJvVHJ0TnRfaXpUb0FDa0t5UlhhTGNyeTJhdVNmaVROZWtsdndKNnNsVlBZZw?oc=5
