scrip,company,headline,summary,published_date,source,url
HFCL,HFCL Limited,HFCL to sell entire 15.19% stake in Nivetti Systems for ₹52.51 crore - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQTnZRbWtYUUhmdlN1RVdhR0tzQVlfY2NLWG15ZlBELUVuLTNHbkZpaVN0bmFMQ29FQWFwZ3pZb1h6Uk9HTFhKXzBWa2pYSWhEaE9FODFxaFNuTXQ1UUQtaXI1Snc3RnFkcDV2MmNvZnVNR0F5TTNraU9IQ0MwYVlKWGVsMkFHdUIzODNYdnJEMFZvcUlJejFBSFBsNHZJZ1ZHTE5MZG9zamVOMnR1bVdGUkVySzJvaXNocjJuZE5uc0lUWEdoQVNMRUQ5VXpHRVdNTWfSAdcBQVVfeXFMUGdOZkpQTnFJbmxaNkxaNDB1dFNzX3o1TFFUMlpNcWhSUzVHeG16QlZoU0FOWlpkdmJFb1VOR2cyZGtuMFYzZk1FMlQ2My14Q3ZtWlhNWmhNTTFGby1CaEtkUFhCYjlqLWYwUzZqeG1WYVo4V3RhVGZoa0FtbDU1OTRYWjBLUXNuNl95OV9LZEtYYWJvLTc5d2VlNlJWUmZjYWxON2M3a0dCbHdsMGFldi1KUVFUSE1Fa05JRlNScUVSTHF0VFd4YlhDb3g4RHhMYkdxT29qWDg?oc=5"" target=""_blank"">HFCL to sell entire 15.19% stake in Nivetti Systems for ₹52.51 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-01 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQTnZRbWtYUUhmdlN1RVdhR0tzQVlfY2NLWG15ZlBELUVuLTNHbkZpaVN0bmFMQ29FQWFwZ3pZb1h6Uk9HTFhKXzBWa2pYSWhEaE9FODFxaFNuTXQ1UUQtaXI1Snc3RnFkcDV2MmNvZnVNR0F5TTNraU9IQ0MwYVlKWGVsMkFHdUIzODNYdnJEMFZvcUlJejFBSFBsNHZJZ1ZHTE5MZG9zamVOMnR1bVdGUkVySzJvaXNocjJuZE5uc0lUWEdoQVNMRUQ5VXpHRVdNTWfSAdcBQVVfeXFMUGdOZkpQTnFJbmxaNkxaNDB1dFNzX3o1TFFUMlpNcWhSUzVHeG16QlZoU0FOWlpkdmJFb1VOR2cyZGtuMFYzZk1FMlQ2My14Q3ZtWlhNWmhNTTFGby1CaEtkUFhCYjlqLWYwUzZqeG1WYVo4V3RhVGZoa0FtbDU1OTRYWjBLUXNuNl95OV9LZEtYYWJvLTc5d2VlNlJWUmZjYWxON2M3a0dCbHdsMGFldi1KUVFUSE1Fa05JRlNScUVSTHF0VFd4YlhDb3g4RHhMYkdxT29qWDg?oc=5
HFCL,HFCL Limited,HFCL Issues Rs 20 Crore Corporate Guarantee for Subsidiary HTL's Term Loan - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPalB4ZExsNXhRcXR4dThfanJFeWxXdkl2MDhCaGs1OHBzc2prZVZVYkxST1REQWU2dWVMSjlRU1NZRXdTenh1SU1neGMyMllRMmlmWFJoU0ZHZHhXNkdZSXg5UzdNT0NPSkw4SmZDZHZOSDUxTGxIdzJPOC1RRGRTQWkzcTVHN1NkdE9pNmVkVkZfVVVOVkdISFhMSWFxaVVIdzZSTEdabVM4ZVpzdlNvTmlxN2tTLTFDVGRoMmRacVpJOHFaQmFIeFFvdTBNdk9CV3BNV2Jn?oc=5"" target=""_blank"">HFCL Issues Rs 20 Crore Corporate Guarantee for Subsidiary HTL's Term Loan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-16 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPalB4ZExsNXhRcXR4dThfanJFeWxXdkl2MDhCaGs1OHBzc2prZVZVYkxST1REQWU2dWVMSjlRU1NZRXdTenh1SU1neGMyMllRMmlmWFJoU0ZHZHhXNkdZSXg5UzdNT0NPSkw4SmZDZHZOSDUxTGxIdzJPOC1RRGRTQWkzcTVHN1NkdE9pNmVkVkZfVVVOVkdISFhMSWFxaVVIdzZSTEdabVM4ZVpzdlNvTmlxN2tTLTFDVGRoMmRacVpJOHFaQmFIeFFvdTBNdk9CV3BNV2Jn?oc=5
HFCL,HFCL Limited,HFCL wins ₹656 crore export orders for optical fiber cables - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQaWYxd0d6dHBUcEtCVzRva1ZlVFVfQkRqV2FRVlBOWDN0Q0ZXZmFwUlk5STRSMW5kYWlYNFl1T2lfRGZLSFJWdnAyM2tvOTU1YU1MY29wM0hwVXNkblRhUDdfc0FJd3E3MnMtYjRFYm9WUUJ5VHRoYlM4ZnpqelpMbDJCaU9zOTZxUVVFZmhZak1aUk9kNm5DbmJDUGYtNDJHYWJmT0gzNDhISFRPRUEwQjI0QjdYaHh4WlNrc0wwTTJHaDjSAcgBQVVfeXFMTzlNb19wX3oxVkNnb1UtVWhGU1hkYzN6T1VoMlpxVTdSZGF6UXlRLWtyX19hQVhLUXlRc3dPUWpjVm1IVjVkazdxZmhvcWRra2t3aEd4NFBiMk1UbUtMcDZhU29ZanZGNURrbHNLREZNeWhPM1NTNGROejJ0cGV3Y2dGUTV2UjltVWxDcG1FSzVrS2dsVURwczJLRmZJM3JDRXMwMDJPRkRtTW9ieFNPTWdUOTRMUGJMVGExLWlGbjU0dmFJVzE4c1I?oc=5"" target=""_blank"">HFCL wins ₹656 crore export orders for optical fiber cables</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-06 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQaWYxd0d6dHBUcEtCVzRva1ZlVFVfQkRqV2FRVlBOWDN0Q0ZXZmFwUlk5STRSMW5kYWlYNFl1T2lfRGZLSFJWdnAyM2tvOTU1YU1MY29wM0hwVXNkblRhUDdfc0FJd3E3MnMtYjRFYm9WUUJ5VHRoYlM4ZnpqelpMbDJCaU9zOTZxUVVFZmhZak1aUk9kNm5DbmJDUGYtNDJHYWJmT0gzNDhISFRPRUEwQjI0QjdYaHh4WlNrc0wwTTJHaDjSAcgBQVVfeXFMTzlNb19wX3oxVkNnb1UtVWhGU1hkYzN6T1VoMlpxVTdSZGF6UXlRLWtyX19hQVhLUXlRc3dPUWpjVm1IVjVkazdxZmhvcWRra2t3aEd4NFBiMk1UbUtMcDZhU29ZanZGNURrbHNLREZNeWhPM1NTNGROejJ0cGV3Y2dGUTV2UjltVWxDcG1FSzVrS2dsVURwczJLRmZJM3JDRXMwMDJPRkRtTW9ieFNPTWdUOTRMUGJMVGExLWlGbjU0dmFJVzE4c1I?oc=5
HFCL,HFCL Limited,"HFCL Shares Rallied 4% on Securing 1,000 Acres of Land Parcel - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOcnk3VDBZVUotNHJCV2VSc2FvVGxfX0k0bGFpVXNLTDJZZmFsaVZhLWNKcG9qVm9McGhieTRqeUdhZHdvQXMtOE9oWndGdHZyUUhOYVlSUmt5WG42T1g2WmlWTzdjX0hPbmZwUHFtV2Iyc3ZucUpxSDR0ZldMVFMyZUFCRmx5TzZUcUZ2b2FfZ0phYlU?oc=5"" target=""_blank"">HFCL Shares Rallied 4% on Securing 1,000 Acres of Land Parcel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-09-12 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMikwFBVV95cUxOcnk3VDBZVUotNHJCV2VSc2FvVGxfX0k0bGFpVXNLTDJZZmFsaVZhLWNKcG9qVm9McGhieTRqeUdhZHdvQXMtOE9oWndGdHZyUUhOYVlSUmt5WG42T1g2WmlWTzdjX0hPbmZwUHFtV2Iyc3ZucUpxSDR0ZldMVFMyZUFCRmx5TzZUcUZ2b2FfZ0phYlU?oc=5
HFCL,HFCL Limited,Volumes jump at HFCL Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQLU4wMW1oN29zbER1VDhfR0dGZ0xfZVpOdVlMRDg4VVhwQlh6dU04V1hGNGlveUlma3RKWXMtdDJMVWNiLTJvbGxUOV9KbWhrdEd1R0UtbUxQeGhQUkg3Wm1vdXVRWDN4bzk5ay1SU05vbWpseHlkcm9ObG5zTU03aC1SaGFHbEJCN05BZ3l6bTFUUE1GNU9QTk1oMi1zVm9nMUFuekNMNEhPSDJQUWp0ampWVmXSAboBQVVfeXFMTW5VclJ4ODJJMTJ6THN0S2FOZ3Jzd2NFdUJ2V3JLQU1JeUd0cWhaX0FWS2cxQV9qRmZWbjBQUzIyM0RDQWhLNDhyZ3huQ3BrRy1ZbGR5OC0tT1d4TWtJLS0tdVkySWpqbXFtZm84RGtpZWlTZjR6T2xoZnV1aTI0TnZXbTVsemhNaHJpMXFtQTJPX01YZnBCbXpLdmVueTBLYkRQSG1qSlhpZmRvUGRMUE12V21VeElKY2lR?oc=5"" target=""_blank"">Volumes jump at HFCL Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-29 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMitAFBVV95cUxQLU4wMW1oN29zbER1VDhfR0dGZ0xfZVpOdVlMRDg4VVhwQlh6dU04V1hGNGlveUlma3RKWXMtdDJMVWNiLTJvbGxUOV9KbWhrdEd1R0UtbUxQeGhQUkg3Wm1vdXVRWDN4bzk5ay1SU05vbWpseHlkcm9ObG5zTU03aC1SaGFHbEJCN05BZ3l6bTFUUE1GNU9QTk1oMi1zVm9nMUFuekNMNEhPSDJQUWp0ampWVmXSAboBQVVfeXFMTW5VclJ4ODJJMTJ6THN0S2FOZ3Jzd2NFdUJ2V3JLQU1JeUd0cWhaX0FWS2cxQV9qRmZWbjBQUzIyM0RDQWhLNDhyZ3huQ3BrRy1ZbGR5OC0tT1d4TWtJLS0tdVkySWpqbXFtZm84RGtpZWlTZjR6T2xoZnV1aTI0TnZXbTVsemhNaHJpMXFtQTJPX01YZnBCbXpLdmVueTBLYkRQSG1qSlhpZmRvUGRMUE12V21VeElKY2lR?oc=5
HFCL,HFCL Limited,HFCL shares jump 3% as govt announces notification for 6G services - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNalg0a0U0R1BpbjlGN2QteUJ4bHI5WWpOMHdhMGppVXNfVmJWSHNHaUdoZHlwbnNaa3A1b3BpTDNESDlpUEY1Q051M3NGa245YlhVWnVXU3A1OU80R2NXc3VLNUFUOHRUUU1xcFNQT3dvcTl6WlozR2dRR3hpdjhRYTVTNVdnMm5sbzV4VzFTZWNXN29ySnpoNkVienRYS1dtNjRDMVhSczFmNkEzdDlaZkNiSUxNdERKWUFNYjNSNnpPOUhyQU9NLXRB0gHPAUFVX3lxTFBGRTFYRmZFeFdQN21pMmg5WktudG4weVg1bE5RNVNfdmgtbUcxSjZwUWZsWGtTS3l3ZDVsR1padUJWQmVYUUJqN2FhMDBaRFFIMFducWRxQzI0WEZTWnJiczgzaW1xNUVVNFRKYUxMSWVIU1dmRDNfUWZBX083ZU1VVkxWWW1hZHVLVHBqTlVOZ0xlY2pYYXBLZjhnVjl4VjlwU3RqR00tWHNUU1lNNmJIaHowejdvSVhaNUZONHQ2WHFQanVaSEt6OTNVNFFzdw?oc=5"" target=""_blank"">HFCL shares jump 3% as govt announces notification for 6G services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-19 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxNalg0a0U0R1BpbjlGN2QteUJ4bHI5WWpOMHdhMGppVXNfVmJWSHNHaUdoZHlwbnNaa3A1b3BpTDNESDlpUEY1Q051M3NGa245YlhVWnVXU3A1OU80R2NXc3VLNUFUOHRUUU1xcFNQT3dvcTl6WlozR2dRR3hpdjhRYTVTNVdnMm5sbzV4VzFTZWNXN29ySnpoNkVienRYS1dtNjRDMVhSczFmNkEzdDlaZkNiSUxNdERKWUFNYjNSNnpPOUhyQU9NLXRB0gHPAUFVX3lxTFBGRTFYRmZFeFdQN21pMmg5WktudG4weVg1bE5RNVNfdmgtbUcxSjZwUWZsWGtTS3l3ZDVsR1padUJWQmVYUUJqN2FhMDBaRFFIMFducWRxQzI0WEZTWnJiczgzaW1xNUVVNFRKYUxMSWVIU1dmRDNfUWZBX083ZU1VVkxWWW1hZHVLVHBqTlVOZ0xlY2pYYXBLZjhnVjl4VjlwU3RqR00tWHNUU1lNNmJIaHowejdvSVhaNUZONHQ2WHFQanVaSEt6OTNVNFFzdw?oc=5
HFCL,HFCL Limited,HFCL shares rise 3% after Q4 results; expects 25–30% revenue growth in FY26 - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNNXFuWDZCSHdUQ29xOWtPWWJUVnVGNWhaYm9TUDdoYVdURS03c0w0UldFaTY5WlR5RzFLZFRDdG92eVZZREhHRUltTzkxSjhUMUctNGxWZXdUeDQ2d25oYU9ibnhfcUhTTFdWQ3FMY3NJaXd6UGhYM3B2NHZQNWltbTgtWWkyNnIyTkpWTTM5ZnJjeXpDR1dLVWtMcGdxQVpxSDZJSlJxR01TTHdLQkExUENWSTdBdnZKdUhsWXRxT2RpaUYzWEpLNkJwWE1QSV9hVUtnMVgtR0VLZGl5UmfSAeMBQVVfeXFMTzV4RTV6c2g5Q0JUUWhIY2hGVU5EcUo2OVl1MEFFckpRYXA3ZkhISTZfeXlVWDJzTTh3aXdaX3RFQ2EtVVhUbG5rTS1kVktjbVJkcHlGUFBtMzV0aTFIY3ZmZlJvRDE2NXN4T1Zyd1Bxci1uRUNxTzNFOUt5MGVpRlRLd0pQYnkyeGhyb3V3eTloYk9QeGY2R2U3dER2a0RXR21WVFpycFJWTkNULUM5ajVPeFJvd1lIOG1pZldqd0xPcWVhNklMTFFoSHlmdW9IN3M1ZjVkNkNTZk5RX3pLcldxUEE?oc=5"" target=""_blank"">HFCL shares rise 3% after Q4 results; expects 25–30% revenue growth in FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-05-23 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNNXFuWDZCSHdUQ29xOWtPWWJUVnVGNWhaYm9TUDdoYVdURS03c0w0UldFaTY5WlR5RzFLZFRDdG92eVZZREhHRUltTzkxSjhUMUctNGxWZXdUeDQ2d25oYU9ibnhfcUhTTFdWQ3FMY3NJaXd6UGhYM3B2NHZQNWltbTgtWWkyNnIyTkpWTTM5ZnJjeXpDR1dLVWtMcGdxQVpxSDZJSlJxR01TTHdLQkExUENWSTdBdnZKdUhsWXRxT2RpaUYzWEpLNkJwWE1QSV9hVUtnMVgtR0VLZGl5UmfSAeMBQVVfeXFMTzV4RTV6c2g5Q0JUUWhIY2hGVU5EcUo2OVl1MEFFckpRYXA3ZkhISTZfeXlVWDJzTTh3aXdaX3RFQ2EtVVhUbG5rTS1kVktjbVJkcHlGUFBtMzV0aTFIY3ZmZlJvRDE2NXN4T1Zyd1Bxci1uRUNxTzNFOUt5MGVpRlRLd0pQYnkyeGhyb3V3eTloYk9QeGY2R2U3dER2a0RXR21WVFpycFJWTkNULUM5ajVPeFJvd1lIOG1pZldqd0xPcWVhNklMTFFoSHlmdW9IN3M1ZjVkNkNTZk5RX3pLcldxUEE?oc=5
HFCL,HFCL Limited,HFCL Secures USD 40.65 Million Export Orders for Optical Fiber Cables - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNeF92TW9QRmJ3aXk0R3VQTWJ4T2RielhjbHRfUHQxU2w0VlRwU3FqbExyelc4eENIdFN4d29WWU14WVFneVJBN0phU1NaSmdOWk9keldxbEpMQ3BfdkE3LWZBU3ZKMExINFNheXJSTjdxcTE5R3BYODFWVE9uT0pSVE5MdlY0MWtSVEJ2VFNxa29Wak5jMXl1OVQ4QWlSZ0RmT1F6aFN4NHF4SnlFWXRvUU84MzBzbjJOYWZHRDVydjFVZThMdlJuRA?oc=5"" target=""_blank"">HFCL Secures USD 40.65 Million Export Orders for Optical Fiber Cables</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-07 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNeF92TW9QRmJ3aXk0R3VQTWJ4T2RielhjbHRfUHQxU2w0VlRwU3FqbExyelc4eENIdFN4d29WWU14WVFneVJBN0phU1NaSmdOWk9keldxbEpMQ3BfdkE3LWZBU3ZKMExINFNheXJSTjdxcTE5R3BYODFWVE9uT0pSVE5MdlY0MWtSVEJ2VFNxa29Wak5jMXl1OVQ4QWlSZ0RmT1F6aFN4NHF4SnlFWXRvUU84MzBzbjJOYWZHRDVydjFVZThMdlJuRA?oc=5
HFCL,HFCL Limited,"Birla Corp, Titagarh Rail to HFCL: 14 stocks revise record date for dividends amid change in settlement holiday - Mint","<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxORldGSDNpY2g5RmFreUlCV3l2a0NoVHcxSEUtc1AxTE40WE1CZDI3OTVfNS1vOU9XM2JFVWVoTC15QU82R0JrNk9MQVJRRC1nRWZiUHVBX2lLT2lCbUItNVhjRENkMjBFdmlYT0p2NHJUaEU4XzZncjFtckc3OWFzazhXUktwRGZRd3NmSjY2dlpaSVBlWU5zZWQ0Q3UybkpDbExxakNuNy02V0V4OWczWnZsY3VWLTM1V01OVEZ0SWpoaVRJSmpBZ3RyOHlTSGdlZXVjT1JKYUlvZ2JPX0lsU0NXVm9xSm5pdWVYUG04Q244OEExNHBWRm50dy1XUUd2VG0wR0MtcTBaaGhQcVo0UmtXVdIBmAJBVV95cUxPZTF0Z3lIWnhFWVItenhKUGxJTWhDYU0tYlN0a29wNTJ5U0xEcEg1eUl1bC02LUFYUFVlOGlYVE1Cbm4yVzAyNkxXYllidlJ0T3ctQ25XVDZtTWFBaEtKc3I3TjcteHVoemFMNnJJMnJuckxPQXduZTZXb0ZLWUZRZUd0RHc1SjdVMENuNThvQl9WTkViZl9GTEhBdldoRTA0VmNaWVhJWTczckZ0OFdaV3BkUWIydkt2aW5raEN2djNuU3ZycWM2cVFhSkZrRW1wT09Rb2w4TzZJSUltMlNkdUFaRzA2eUI5M2ZyRWN6SDBuV182RlJfX2VfYXVFZ1VWMnN2TVNzUmYyRUJGaEtERVZtWXlUeTZa?oc=5"" target=""_blank"">Birla Corp, Titagarh Rail to HFCL: 14 stocks revise record date for dividends amid change in settlement holiday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-09-08 07:00:00,Mint,https://news.google.com/rss/articles/CBMikwJBVV95cUxORldGSDNpY2g5RmFreUlCV3l2a0NoVHcxSEUtc1AxTE40WE1CZDI3OTVfNS1vOU9XM2JFVWVoTC15QU82R0JrNk9MQVJRRC1nRWZiUHVBX2lLT2lCbUItNVhjRENkMjBFdmlYT0p2NHJUaEU4XzZncjFtckc3OWFzazhXUktwRGZRd3NmSjY2dlpaSVBlWU5zZWQ0Q3UybkpDbExxakNuNy02V0V4OWczWnZsY3VWLTM1V01OVEZ0SWpoaVRJSmpBZ3RyOHlTSGdlZXVjT1JKYUlvZ2JPX0lsU0NXVm9xSm5pdWVYUG04Q244OEExNHBWRm50dy1XUUd2VG0wR0MtcTBaaGhQcVo0UmtXVdIBmAJBVV95cUxPZTF0Z3lIWnhFWVItenhKUGxJTWhDYU0tYlN0a29wNTJ5U0xEcEg1eUl1bC02LUFYUFVlOGlYVE1Cbm4yVzAyNkxXYllidlJ0T3ctQ25XVDZtTWFBaEtKc3I3TjcteHVoemFMNnJJMnJuckxPQXduZTZXb0ZLWUZRZUd0RHc1SjdVMENuNThvQl9WTkViZl9GTEhBdldoRTA0VmNaWVhJWTczckZ0OFdaV3BkUWIydkt2aW5raEN2djNuU3ZycWM2cVFhSkZrRW1wT09Rb2w4TzZJSUltMlNkdUFaRzA2eUI5M2ZyRWN6SDBuV182RlJfX2VfYXVFZ1VWMnN2TVNzUmYyRUJGaEtERVZtWXlUeTZa?oc=5
HFCL,HFCL Limited,"HFCL Reports Q1 Loss, Plans ₹700 Crore Fund Raise Amid Strategic Shifts - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQYkZodkZwdzRsRXBFVVZZMlhKVkZ5clpiTjBBekpZdnh3UG5ueVQ2TDItMmFET3JHQ3lWbHRqUE1Ta3ZCXzZIdG9zZS1ETF81RkRjdWZ4VGNmN1NNc24za2ZPRWJnTG8taWVPeFZxUFZac0szTzRuS3F4NUtaeHotVUZMWFFROXEyVjdoNmRrZklSSVZDck5FZllDUl9vV3VzemJHdVZhdVY0SzYwMkpaSEFuZXVxYU4tbmJkcjV0M2lvdU0?oc=5"" target=""_blank"">HFCL Reports Q1 Loss, Plans ₹700 Crore Fund Raise Amid Strategic Shifts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQYkZodkZwdzRsRXBFVVZZMlhKVkZ5clpiTjBBekpZdnh3UG5ueVQ2TDItMmFET3JHQ3lWbHRqUE1Ta3ZCXzZIdG9zZS1ETF81RkRjdWZ4VGNmN1NNc24za2ZPRWJnTG8taWVPeFZxUFZac0szTzRuS3F4NUtaeHotVUZMWFFROXEyVjdoNmRrZklSSVZDck5FZllDUl9vV3VzemJHdVZhdVY0SzYwMkpaSEFuZXVxYU4tbmJkcjV0M2lvdU0?oc=5
HFCL,HFCL Limited,HFCL Divests Entire 15.19% Stake in Nivetti Systems for ₹525.1 Million - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNSHlxNXJva0k2WTB5cVhLdUVoNFo4SzZ4c241Z1JGNTdRQjFCTW4wOEgwVkdMSHFoblMyeUdpTS01RXNYYmUtWi1KdlJSTm84R1RQY1FfRkE1NWdmZGtlaTZ6bUc3cVEySHk2a2lCbmtDbV9TN3c4ZFhCUTF5YUdvUVJCVWpoUFpxd0JBZUYwcnBJV1R1SUQwSk1wSWZ2QzE2Z2NQYk9Pb0h6S2xyYjRQTXB1YklhR3ZDV19ienlaQ2lsd185d2p2NkV0QVJFZw?oc=5"" target=""_blank"">HFCL Divests Entire 15.19% Stake in Nivetti Systems for ₹525.1 Million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-01 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxNSHlxNXJva0k2WTB5cVhLdUVoNFo4SzZ4c241Z1JGNTdRQjFCTW4wOEgwVkdMSHFoblMyeUdpTS01RXNYYmUtWi1KdlJSTm84R1RQY1FfRkE1NWdmZGtlaTZ6bUc3cVEySHk2a2lCbmtDbV9TN3c4ZFhCUTF5YUdvUVJCVWpoUFpxd0JBZUYwcnBJV1R1SUQwSk1wSWZ2QzE2Z2NQYk9Pb0h6S2xyYjRQTXB1YklhR3ZDV19ienlaQ2lsd185d2p2NkV0QVJFZw?oc=5
HFCL,HFCL Limited,"Stocks Under F&O Ban: Sammaan Capital, HFCL, and Others - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQaThpRUF5Q3VGeTJndXBpQjdzYllZRFFEdkdkRGw0VHBaQ3BzUENXbzhzUkF0LVlBQzNnUmZsSzBlV1MtYl9xdWQ2Mk1UYkVkdTVTRGUtUEZ5TG81VkFLeF9lN3p0X3dsS1dFNm1hTGJ5SzB0bVVIR1FqVlF5Mi1pYUdmMDRRZk9r?oc=5"" target=""_blank"">Stocks Under F&amp;O Ban: Sammaan Capital, HFCL, and Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-09-24 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQaThpRUF5Q3VGeTJndXBpQjdzYllZRFFEdkdkRGw0VHBaQ3BzUENXbzhzUkF0LVlBQzNnUmZsSzBlV1MtYl9xdWQ2Mk1UYkVkdTVTRGUtUEZ5TG81VkFLeF9lN3p0X3dsS1dFNm1hTGJ5SzB0bVVIR1FqVlF5Mi1pYUdmMDRRZk9r?oc=5
HFCL,HFCL Limited,"HFCL jumps 10% on heavy volumes even as MarketsMojo keeps “Strong Sell” callNEW YORK, December 29, 2025, 00:11 ET - TechStock²","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPQ2ZzTFNfbUhIb2hLcE5pdV9hY2hNRk4zdE5xOUxhYTFVVVRSemNRZ0xPMF9rYm5jM0NpdnlpejJoMHFHd1BXMU81ZS0yQkxUSnZYTF91SVpDMmlBMlRJQ0x4bDRyNlB3SnhrYnVDcUVSSWphTk1fQ1puSzFlNFZRd2tDSG1ST1J1ZWNyVkZ3Tlk5NXBmUkdVU3hOSEp5eGV5Zm1HdHFmQUZtdlY0NlpwYTFHbjJZQlBRbzIyT3NLMXlTTXUxYWc?oc=5"" target=""_blank"">HFCL jumps 10% on heavy volumes even as MarketsMojo keeps “Strong Sell” callNEW YORK, December 29, 2025, 00:11 ET</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-12-29 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMixgFBVV95cUxPQ2ZzTFNfbUhIb2hLcE5pdV9hY2hNRk4zdE5xOUxhYTFVVVRSemNRZ0xPMF9rYm5jM0NpdnlpejJoMHFHd1BXMU81ZS0yQkxUSnZYTF91SVpDMmlBMlRJQ0x4bDRyNlB3SnhrYnVDcUVSSWphTk1fQ1puSzFlNFZRd2tDSG1ST1J1ZWNyVkZ3Tlk5NXBmUkdVU3hOSEp5eGV5Zm1HdHFmQUZtdlY0NlpwYTFHbjJZQlBRbzIyT3NLMXlTTXUxYWc?oc=5
HFCL,HFCL Limited,HFCL Reports Strong Q2 Results with 5x EBITDA Growth; Expands Global and Defence Business - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxONWJEbndxSnpzVTFCcUJwU2d0ek9SY0NPLUQtOTlNalhuSmhTMElza2hsVUNuRER4VHJhQkpJbTVlX3R6S1NKdmpBbzJxaU5ZT0ZpV1A3bVNZclZYM2RLQkE5eFVIWXJKUWFqdmt1eHo1MEFaaVZqb0RZTXc1ak1yOEhveFZBLUpPdmEtSzNMYzdBNzJHYzdZTjlseWg4dEpJWGF2QjdTMWJINjY0aUR4dVpIWlJnY19CQVFHblZQNEUtelpyaDRCdDZsR1c0OVZBTXpSSUdwTGZzRUg2?oc=5"" target=""_blank"">HFCL Reports Strong Q2 Results with 5x EBITDA Growth; Expands Global and Defence Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxONWJEbndxSnpzVTFCcUJwU2d0ek9SY0NPLUQtOTlNalhuSmhTMElza2hsVUNuRER4VHJhQkpJbTVlX3R6S1NKdmpBbzJxaU5ZT0ZpV1A3bVNZclZYM2RLQkE5eFVIWXJKUWFqdmt1eHo1MEFaaVZqb0RZTXc1ak1yOEhveFZBLUpPdmEtSzNMYzdBNzJHYzdZTjlseWg4dEpJWGF2QjdTMWJINjY0aUR4dVpIWlJnY19CQVFHblZQNEUtelpyaDRCdDZsR1c0OVZBTXpSSUdwTGZzRUg2?oc=5
