scrip,company,headline,summary,published_date,source,url
SCI,Shipping Corporation Of India Limited,Shipping Corporation of India Fined ₹5.43 Lakh Each by BSE and NSE for Board Composition Non-Compliance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPWmVHWGhOZEU5a0pXOGRKb0FDS2dFU1pDWEJQSmtUN3NvRVV2RGk1anY2enFnYkhNaWdHcm4zNmtPQ0hYcnZPTHd3eldPODJ1aUFXTTlTM0dCMk1ycEl5WVd5eWNUb3M4azktU0ttczhxODhkczZKaEp0Z3dEUTN0a19ReXdMX1VDSjkxR1NNZ05idm0zZjFsbEhUNmYtdEdCR2dwb0ZUOGZiUVY1VHo0c3NLNHloamZVWWVrNUVGV2FxUXdDQThyLU1yOEJnQjk2Vm5wbkRtMDlfLW8tZXVnbVl2d2xVS3dTY1JWTA?oc=5"" target=""_blank"">Shipping Corporation of India Fined ₹5.43 Lakh Each by BSE and NSE for Board Composition Non-Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-28 05:13:28,scanx.trade,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPWmVHWGhOZEU5a0pXOGRKb0FDS2dFU1pDWEJQSmtUN3NvRVV2RGk1anY2enFnYkhNaWdHcm4zNmtPQ0hYcnZPTHd3eldPODJ1aUFXTTlTM0dCMk1ycEl5WVd5eWNUb3M4azktU0ttczhxODhkczZKaEp0Z3dEUTN0a19ReXdMX1VDSjkxR1NNZ05idm0zZjFsbEhUNmYtdEdCR2dwb0ZUOGZiUVY1VHo0c3NLNHloamZVWWVrNUVGV2FxUXdDQThyLU1yOEJnQjk2Vm5wbkRtMDlfLW8tZXVnbVl2d2xVS3dTY1JWTA?oc=5
SCI,Shipping Corporation Of India Limited,"Shipping Corporation fined: NSE, BSE impose Rs 5.42 lakh penalty each for Sebi norm violation - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQSmVRUHhNcVVsWUNIbWZOZF8tVXVPcndjLVFhajk3aHdZMGRqOGs1dGJUdE9aQURkcUNpTER2T0dzSzZ0ZEVOODdHYXViUjh6QW94QURZdXdXZVhqeFFtSHIwQnhfY2FxbHJ2R09uQWRVSjlsLVgzUXY0M0daa21UTExCLXRtV0tsQlNFbmhlX2hfeEItUU9aeV9fM3ZvaW0yNWdpZjRiOTdabXlFY2RNT2c2Y2tiSW9LZHBqSUtSUE1Lem5INWM1Rk9EV3RoR0FXR2hhQ2xjSF9VTE1jYWFFVkRBMnlrVEEtbldHMkV3emNxYWRva3R5StIB_gFBVV95cUxOdGx3NnJrUzNneWF5cVJOTVFOcURtdEluUWdqZVR0eTg5ZGFqVDNZSmVhanM0VXlFMEhISFNGTjF6VnFNajRLSVl2WnhseFBwLXFwY0tfWFQ4ZjJ2WndVRm4wNTRRUVFWUURXc2kzZFh3d2RQT3lWY3dzWTI3TjF5Zk5NbVJjdkdHNUZQNzVybW9YRzhYSHZ1cEo2Z3NHQmtRV3YwcGFabVNoVFJlelRyT3R4S0dkdjhnX0lUX1FsdC1fbVRtc1N5dXFXSHU5cC1DaXlhUTNkOEU5cWpxNmtvVmdLOV9jUkJ2eXZVNVVvZnZxUTNRQzd2N3l4b0tpUQ?oc=5"" target=""_blank"">Shipping Corporation fined: NSE, BSE impose Rs 5.42 lakh penalty each for Sebi norm violation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-02-28 06:45:18,The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQSmVRUHhNcVVsWUNIbWZOZF8tVXVPcndjLVFhajk3aHdZMGRqOGs1dGJUdE9aQURkcUNpTER2T0dzSzZ0ZEVOODdHYXViUjh6QW94QURZdXdXZVhqeFFtSHIwQnhfY2FxbHJ2R09uQWRVSjlsLVgzUXY0M0daa21UTExCLXRtV0tsQlNFbmhlX2hfeEItUU9aeV9fM3ZvaW0yNWdpZjRiOTdabXlFY2RNT2c2Y2tiSW9LZHBqSUtSUE1Lem5INWM1Rk9EV3RoR0FXR2hhQ2xjSF9VTE1jYWFFVkRBMnlrVEEtbldHMkV3emNxYWRva3R5StIB_gFBVV95cUxOdGx3NnJrUzNneWF5cVJOTVFOcURtdEluUWdqZVR0eTg5ZGFqVDNZSmVhanM0VXlFMEhISFNGTjF6VnFNajRLSVl2WnhseFBwLXFwY0tfWFQ4ZjJ2WndVRm4wNTRRUVFWUURXc2kzZFh3d2RQT3lWY3dzWTI3TjF5Zk5NbVJjdkdHNUZQNzVybW9YRzhYSHZ1cEo2Z3NHQmtRV3YwcGFabVNoVFJlelRyT3R4S0dkdjhnX0lUX1FsdC1fbVRtc1N5dXFXSHU5cC1DaXlhUTNkOEU5cWpxNmtvVmdLOV9jUkJ2eXZVNVVvZnZxUTNRQzd2N3l4b0tpUQ?oc=5
SCI,Shipping Corporation Of India Limited,Shipping Corporation of India Fined by BSE and NSE Over Board Composition Non-Compliance - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNLUlBeDJCYnRfUFJKQUVYYVBfTXhrN0t5ZHpaeWFNYjhod0hNeGo0X3dhbkRNWjRfN0hRNThOenY5ampHd0RiRjd1VW84eG1tMTdKRE1VWHFZdG04VTViM0FWcnlEV3RPTUlFcW9kaWVyQkpJbFQ0STNyandNR2xZcnBGcXJxdjVrUFZMTVRDVFdmV1pEZEo1VkhpZHRxRkgxQXBCYUhqTklGX3ZjUTV5QmhaTkV4TlRDRENSamFpdDZaZEx1eDdFd2ZLTlpLYlJGbDZBOTYycw?oc=5"" target=""_blank"">Shipping Corporation of India Fined by BSE and NSE Over Board Composition Non-Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-02-28 05:13:30,TipRanks,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNLUlBeDJCYnRfUFJKQUVYYVBfTXhrN0t5ZHpaeWFNYjhod0hNeGo0X3dhbkRNWjRfN0hRNThOenY5ampHd0RiRjd1VW84eG1tMTdKRE1VWHFZdG04VTViM0FWcnlEV3RPTUlFcW9kaWVyQkpJbFQ0STNyandNR2xZcnBGcXJxdjVrUFZMTVRDVFdmV1pEZEo1VkhpZHRxRkgxQXBCYUhqTklGX3ZjUTV5QmhaTkV4TlRDRENSamFpdDZaZEx1eDdFd2ZLTlpLYlJGbDZBOTYycw?oc=5
SCI,Shipping Corporation Of India Limited,Volumes jump at Shipping Corporation of India Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNdE5PaFQxeU9PMW5yYXoyRTR1RnZ4VzM4SkpvWGRGSVpRSG5RdVR3dUJNVFMyeXhtaVVMUTQzdWdhbWJGQWV1LXhuc2o1V1diS0Y3REozS093b3czTjU2akNqVGdzd0Z5SkRzSDB5VndfNHpiVXdGNzA1REFRUHdPekZzRWxCdVRkMXJKMVZXa0pMQ1cxMl96ZUE0ckdNOWtxR0RsY3FQTUxXelViTmRhcUE3WkxHQng4dm52QlAxWFZMZzNHTS1kMTRUZXNuc0poclBEbWxn0gHbAUFVX3lxTFAxcmR3OTB6V0c0U1VJeGdWOG02UEF4UUFxWDZYOF9XOGVCak83YXNta3g0LUs3WjUzc0xXUFRDVFE5VFE1Z2Naa1c5NE1oZDJHaGNxYUZJbWtmenRYWjNUWGpVOUdOSnAtWmxNZ1p4RWdzSjg3TTd5QmdIVE9ELWdHd0pySXBRV2pfZ2FYc3RWRllZd3F2Q2Vsdjk2S0tiNmNiNmFLRnZyelpPSmZfRFhsWVdIMFZleEFuXzAwTmZZRzRrdUNRZVg3MDM0SWJWSHd0RzRBWWJybXVoUQ?oc=5"" target=""_blank"">Volumes jump at Shipping Corporation of India Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-09 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNdE5PaFQxeU9PMW5yYXoyRTR1RnZ4VzM4SkpvWGRGSVpRSG5RdVR3dUJNVFMyeXhtaVVMUTQzdWdhbWJGQWV1LXhuc2o1V1diS0Y3REozS093b3czTjU2akNqVGdzd0Z5SkRzSDB5VndfNHpiVXdGNzA1REFRUHdPekZzRWxCdVRkMXJKMVZXa0pMQ1cxMl96ZUE0ckdNOWtxR0RsY3FQTUxXelViTmRhcUE3WkxHQng4dm52QlAxWFZMZzNHTS1kMTRUZXNuc0poclBEbWxn0gHbAUFVX3lxTFAxcmR3OTB6V0c0U1VJeGdWOG02UEF4UUFxWDZYOF9XOGVCak83YXNta3g0LUs3WjUzc0xXUFRDVFE5VFE1Z2Naa1c5NE1oZDJHaGNxYUZJbWtmenRYWjNUWGpVOUdOSnAtWmxNZ1p4RWdzSjg3TTd5QmdIVE9ELWdHd0pySXBRV2pfZ2FYc3RWRllZd3F2Q2Vsdjk2S0tiNmNiNmFLRnZyelpPSmZfRFhsWVdIMFZleEFuXzAwTmZZRzRrdUNRZVg3MDM0SWJWSHd0RzRBWWJybXVoUQ?oc=5
SCI,Shipping Corporation Of India Limited,Shipping Corporation of India Land and Assets Limited's (NSE:SCILAL) largest shareholders are state or government who were rewarded as market cap surged ₹2.2b last week - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxOLUo5S3NLTmNpd1VRb3NjcXhfRmlFYTEwb3F0TnZXSXFyamZ2eHlVb3VyR0ptYWR3Z3FyWkFEMjBNX2xoYlZCN3ZiTkZuV2c5T3lwdnNXZnZoY3E0WVFiamRJWXJMdnR4aExBdzU2bE5YbW9VN0ZJVTFLaFNIaUpqaEZkejY0ZzZHTUdXelJiU1hrMUdOUXJfX1dzUVI0NlBnaF8zUnB6OXVUZEtpSGVIM0VJM1NzM1BSVWNkMlc2VVlRNzFhb2RENUZJTXZzbmFZcFkxd3dJTEFUN3pVWGRVdmF1bGliazhubWpwVzVGNGtMM2Zac1YxSHc2SjFtcVkwRVRrd2Q0Mzd2V1dtMmtLQnUyTmV4bDFPNHZqOXNxemF6OFRKaDE00gGsAkFVX3lxTE55clFwaFY5SndSNXZ2R25hamdReFVsdndSNVhWOXd3cTVMSEV3Sl91MHR2N0UxWHdRVlY2dC1JdllsZWROZ0F1UGNCaEE1dWZ5SGpOUmZNVEZtRVQtWXRfbl9fYkN1TzNrVkRhNHFfbmpFREtUSXMzRlA2ZzJhNzlYRVVvV00zZWc5Q0FOazVOZ3lncEFUOVlOV0ZKWkRSUlE2QmRwQ1RpaENNRm8yRV9jWHZITFdQY0hDcTFGRkVwUjRmTzNWbTdRQ3kxYU5YZnFIWEs5dGVleE5aRDZCQkdveklvcHIxbjAyYWg2QlFRdngtYU10Wi12QzZKSVUwZFoyTUpHYnhidmcxR0o3YW5LVTRiOXJKN0FEam5jVndXSnhEQ2pSX3BBeWxMTg?oc=5"" target=""_blank"">Shipping Corporation of India Land and Assets Limited's (NSE:SCILAL) largest shareholders are state or government who were rewarded as market cap surged ₹2.2b last week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-10 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMipwJBVV95cUxOLUo5S3NLTmNpd1VRb3NjcXhfRmlFYTEwb3F0TnZXSXFyamZ2eHlVb3VyR0ptYWR3Z3FyWkFEMjBNX2xoYlZCN3ZiTkZuV2c5T3lwdnNXZnZoY3E0WVFiamRJWXJMdnR4aExBdzU2bE5YbW9VN0ZJVTFLaFNIaUpqaEZkejY0ZzZHTUdXelJiU1hrMUdOUXJfX1dzUVI0NlBnaF8zUnB6OXVUZEtpSGVIM0VJM1NzM1BSVWNkMlc2VVlRNzFhb2RENUZJTXZzbmFZcFkxd3dJTEFUN3pVWGRVdmF1bGliazhubWpwVzVGNGtMM2Zac1YxSHc2SjFtcVkwRVRrd2Q0Mzd2V1dtMmtLQnUyTmV4bDFPNHZqOXNxemF6OFRKaDE00gGsAkFVX3lxTE55clFwaFY5SndSNXZ2R25hamdReFVsdndSNVhWOXd3cTVMSEV3Sl91MHR2N0UxWHdRVlY2dC1JdllsZWROZ0F1UGNCaEE1dWZ5SGpOUmZNVEZtRVQtWXRfbl9fYkN1TzNrVkRhNHFfbmpFREtUSXMzRlA2ZzJhNzlYRVVvV00zZWc5Q0FOazVOZ3lncEFUOVlOV0ZKWkRSUlE2QmRwQ1RpaENNRm8yRV9jWHZITFdQY0hDcTFGRkVwUjRmTzNWbTdRQ3kxYU5YZnFIWEs5dGVleE5aRDZCQkdveklvcHIxbjAyYWg2QlFRdngtYU10Wi12QzZKSVUwZFoyTUpHYnhidmcxR0o3YW5LVTRiOXJKN0FEam5jVndXSnhEQ2pSX3BBeWxMTg?oc=5
SCI,Shipping Corporation Of India Limited,Is Shipping Corporation of India (NSE:SCI) A Risky Investment? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPYmc5VUlWT1A1RFVkVzRTeVloakROeFkwbFZObUh6ZGhkZGdJWENERWY5dG41U2dxTUhveG9JMC1KaUUtaTYwWHJGMjd6TWIyaGNnS0tGZmdDSUo0T1lJU0NNdjRZUlQ0U2k0SVFraldTTEZOajE2VjNwSHl4MkQ4SHpxU2V1V2tKMk5BdFA5bG95Wmk2WGFiUXpDTmQ1SVpqc1hhaW5yaXJ5Z0tEQVRkTll3clYxcHRxWG1hc0JXcmcxNkhPTjdKeVZuRWVVVXF1MS1yTDFNUXBwbkxya0thRDNKVFhUNzcyMlAxR3NR0gHzAUFVX3lxTFBsOEM3U2tzWlFIY1c5d0FUNUpKS1dIOWVrOWdvR0F6RVhfaWRXWkJtRjhUek9KVmpza1hUSHF5cjlSeHJKNElfNWJRU2h4ZmtNREVJay1WSFdINDdJZXRMSEMzejJHelk5QVhqRzRvM0VTMnhEMU4tRnBZNmlpdVZ3TzQxSVMxQVdOOHRyTk44T2QtZi1pYnhOQmVUT2VBYVNKOFkwSVpwbUEwMjIwZWNXLVFCdjNDSkhYb09heTg4Qk5DamIwdnM2QVpHRlRFbHNZbnl3MWFvSzF2S1g1aXV1Y0hGY0IwWTE3RWl0MS0tTHBQZw?oc=5"" target=""_blank"">Is Shipping Corporation of India (NSE:SCI) A Risky Investment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-30 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPYmc5VUlWT1A1RFVkVzRTeVloakROeFkwbFZObUh6ZGhkZGdJWENERWY5dG41U2dxTUhveG9JMC1KaUUtaTYwWHJGMjd6TWIyaGNnS0tGZmdDSUo0T1lJU0NNdjRZUlQ0U2k0SVFraldTTEZOajE2VjNwSHl4MkQ4SHpxU2V1V2tKMk5BdFA5bG95Wmk2WGFiUXpDTmQ1SVpqc1hhaW5yaXJ5Z0tEQVRkTll3clYxcHRxWG1hc0JXcmcxNkhPTjdKeVZuRWVVVXF1MS1yTDFNUXBwbkxya0thRDNKVFhUNzcyMlAxR3NR0gHzAUFVX3lxTFBsOEM3U2tzWlFIY1c5d0FUNUpKS1dIOWVrOWdvR0F6RVhfaWRXWkJtRjhUek9KVmpza1hUSHF5cjlSeHJKNElfNWJRU2h4ZmtNREVJay1WSFdINDdJZXRMSEMzejJHelk5QVhqRzRvM0VTMnhEMU4tRnBZNmlpdVZ3TzQxSVMxQVdOOHRyTk44T2QtZi1pYnhOQmVUT2VBYVNKOFkwSVpwbUEwMjIwZWNXLVFCdjNDSkhYb09heTg4Qk5DamIwdnM2QVpHRlRFbHNZbnl3MWFvSzF2S1g1aXV1Y0hGY0IwWTE3RWl0MS0tTHBQZw?oc=5
SCI,Shipping Corporation Of India Limited,Shipping Corporation of India Land and Assets' (NSE:SCILAL) Shareholders Will Receive A Smaller Dividend Than Last Year - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxQa2JheXJnZ2JMWTU3TW1TakIxRVVOd2RHRnhScTdreGZJRV95RE5nc3ZYdWR0NEc4bE9YcjltMWl6UUtac0RTaEp6VVNKYnN0a2hXZVlRcXg4YXJ6dkdyNjhUMGZ2djJMVXFLUENwbUMyVjk1RXlod2FNMVRGUkFlYm5tN1FrYV9DWXhMUUM2VGU3cjg0cmtocnQxem9wSVh2OEhQZFFfdklEa1N4c1lNTVByVHl4Ni1VbExxWlNNNlZrdE8zSnI2aTBzU01zQVByeks4Um1aU18weWFJaUNnTWUwNXEtVS1rbGduYlhucHFmcmNuU3AyVWVYSjhTNzNOMkhYUjJGNVB3MXBEV1h0bnBwdWN6Z19Bbm5PV1JWQWo4REJ2RnBr?oc=5"" target=""_blank"">Shipping Corporation of India Land and Assets' (NSE:SCILAL) Shareholders Will Receive A Smaller Dividend Than Last Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-31 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMipwJBVV95cUxQa2JheXJnZ2JMWTU3TW1TakIxRVVOd2RHRnhScTdreGZJRV95RE5nc3ZYdWR0NEc4bE9YcjltMWl6UUtac0RTaEp6VVNKYnN0a2hXZVlRcXg4YXJ6dkdyNjhUMGZ2djJMVXFLUENwbUMyVjk1RXlod2FNMVRGUkFlYm5tN1FrYV9DWXhMUUM2VGU3cjg0cmtocnQxem9wSVh2OEhQZFFfdklEa1N4c1lNTVByVHl4Ni1VbExxWlNNNlZrdE8zSnI2aTBzU01zQVByeks4Um1aU18weWFJaUNnTWUwNXEtVS1rbGduYlhucHFmcmNuU3AyVWVYSjhTNzNOMkhYUjJGNVB3MXBEV1h0bnBwdWN6Z19Bbm5PV1JWQWo4REJ2RnBr?oc=5
SCI,Shipping Corporation Of India Limited,The Market Doesn't Like What It Sees From The Great Eastern Shipping Company Limited's (NSE:GESHIP) Earnings Yet - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSzM3NWw3TnQ0SUVMQkh2Qmp6bTBuU0htT3Z5M0tkSENkQWdpY29WdjJiX3RBOXdINFI4OWNoQW1UMThXeGRlYjBxdjVBdTk5ZFRvc3NWaVNMa3NTZFh4cGdJVWZqWllLQjBnWkU3OG40dnBxQVZPWUlrenF4UHhxYXRKdDVzcDkzNUpoNXlJOE8wMW9KQVdlaEVIbXh5d2UzOVI0RVVsOWFHY3J4aWZnWElRNU5UWG94VTZuSGtBckwxRVlWQUxiZWk2T3h4RVh5V3gyd2NoSGt1MGRSMGfSAeMBQVVfeXFMT2xMTk5NdXBMQlpPZkY1Wlc2NUIyTjBlZXJSVzltUkxRMVNVS08xV1dnQnFyNHR4V0dhWGRJYWFleTBvSUxTWkNDZFlPMUFMSGdVUGtkTXZpc3pJc0g0ZmpqV2Q1QWkyNUNHelZfTUk2NlJfelI2Y0d5RWJCejFQNTRKZGdJQm4yRUJjMUQxZF9GRGZ5NE5Wbld0OFdpcmNqTk5DaFJHclVoeTBxaER2dTFsSElIT2FseUZBamREYV9Ja1BrdDB6eE9iU2ZHczRBbXJJWWZiR1Bad1hkQ3Y0eGx2bTQ?oc=5"" target=""_blank"">The Market Doesn't Like What It Sees From The Great Eastern Shipping Company Limited's (NSE:GESHIP) Earnings Yet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-16 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSzM3NWw3TnQ0SUVMQkh2Qmp6bTBuU0htT3Z5M0tkSENkQWdpY29WdjJiX3RBOXdINFI4OWNoQW1UMThXeGRlYjBxdjVBdTk5ZFRvc3NWaVNMa3NTZFh4cGdJVWZqWllLQjBnWkU3OG40dnBxQVZPWUlrenF4UHhxYXRKdDVzcDkzNUpoNXlJOE8wMW9KQVdlaEVIbXh5d2UzOVI0RVVsOWFHY3J4aWZnWElRNU5UWG94VTZuSGtBckwxRVlWQUxiZWk2T3h4RVh5V3gyd2NoSGt1MGRSMGfSAeMBQVVfeXFMT2xMTk5NdXBMQlpPZkY1Wlc2NUIyTjBlZXJSVzltUkxRMVNVS08xV1dnQnFyNHR4V0dhWGRJYWFleTBvSUxTWkNDZFlPMUFMSGdVUGtkTXZpc3pJc0g0ZmpqV2Q1QWkyNUNHelZfTUk2NlJfelI2Y0d5RWJCejFQNTRKZGdJQm4yRUJjMUQxZF9GRGZ5NE5Wbld0OFdpcmNqTk5DaFJHclVoeTBxaER2dTFsSElIT2FseUZBamREYV9Ja1BrdDB6eE9iU2ZHczRBbXJJWWZiR1Bad1hkQ3Y0eGx2bTQ?oc=5
SCI,Shipping Corporation Of India Limited,"Mazagon Dock, Cochin Shipyard, GRSE: Why did shipping stocks rise up to 8%? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQVU1makttNnZMd2pSU3FlRmpPQnVQZHkwTXMtMFBNU3l6RlVWWHB5ZENCOEZIaHh3RnpQTmdOTUJRV2FUVjZMMDNnMnVyZkltWjlEcDdZdlVDTDBVMEdrVnF5cGsybzc2UDBFSDlCSnRrYkJDdU42Z2F0Um1xWWQyRmhyeDV1RFlHcmRqaHhYbVByUXBaaHJ3Vm0yWUpTcEVnV013Y0pRaVBzd1RKV2prZURBZVA3Yl9aVFJSRkFBeUFsRHlWbHY5ODJEQ2hLbnU2aU44cG9ocDlmYWFRLWZsaG0tLTVRUdIB6wFBVV95cUxNTTBTdVdNdF9DeU5HUktWV0xfeVc1ZEpnMFlmOXRpSUh3N2tKWW9UUTZVNVFZV2MydU9yOC1Nei1LQ0M2WS0yb211ZlNwWlhnelhBcVg0dnQyV3JZSHlDZUd5NGdrRjNrY1RxTXNROHZfd2lUZE80WUpKVDF6eVdKMWVpWG15aGI2NlItb0Z0NVQ0bk5hdTFqSFJmWUR0akVvS3pNN2UtWmxvN1J6ZEFOdlA1anpjMEl0Q2FPSFo2STRucFo4Q1BFNkMydl84RzFjbTVMT3V5X3l4OWdQbGdiT0tsQlZPVFBfU1k0?oc=5"" target=""_blank"">Mazagon Dock, Cochin Shipyard, GRSE: Why did shipping stocks rise up to 8%?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-22 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQVU1makttNnZMd2pSU3FlRmpPQnVQZHkwTXMtMFBNU3l6RlVWWHB5ZENCOEZIaHh3RnpQTmdOTUJRV2FUVjZMMDNnMnVyZkltWjlEcDdZdlVDTDBVMEdrVnF5cGsybzc2UDBFSDlCSnRrYkJDdU42Z2F0Um1xWWQyRmhyeDV1RFlHcmRqaHhYbVByUXBaaHJ3Vm0yWUpTcEVnV013Y0pRaVBzd1RKV2prZURBZVA3Yl9aVFJSRkFBeUFsRHlWbHY5ODJEQ2hLbnU2aU44cG9ocDlmYWFRLWZsaG0tLTVRUdIB6wFBVV95cUxNTTBTdVdNdF9DeU5HUktWV0xfeVc1ZEpnMFlmOXRpSUh3N2tKWW9UUTZVNVFZV2MydU9yOC1Nei1LQ0M2WS0yb211ZlNwWlhnelhBcVg0dnQyV3JZSHlDZUd5NGdrRjNrY1RxTXNROHZfd2lUZE80WUpKVDF6eVdKMWVpWG15aGI2NlItb0Z0NVQ0bk5hdTFqSFJmWUR0akVvS3pNN2UtWmxvN1J6ZEFOdlA1anpjMEl0Q2FPSFo2STRucFo4Q1BFNkMydl84RzFjbTVMT3V5X3l4OWdQbGdiT0tsQlZPVFBfU1k0?oc=5
SCI,Shipping Corporation Of India Limited,"Stocks to Watch, September 25: Shipping stocks, Glenmark Pharma, Shriram Finance, Muthoot Finance, Lupin, Polycab - Upstox","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNQ2t5bi1vQWRLMWdxOTVCdVVPYy1TR05XZFhrUjd3eVZJb3k3ajUwVnFGcTFDOWZ2SnFUb0dWZnE3RmVsdmRYUW9fbnFDVjZuN2RTa0VKbWlZWFd1WVhyNzdETnd5a01qV3RRQlI2dGFzSTV1a3EzdDZpV3lxVW1fTTVvVGhSTnhPbjdQQ0tHdXVvWDFoeUVqb3BEb0txRTM1dGdxcjdMX19oeG1wZnN5dkF6bmd3SndCeFVvTzEwcUE5ckdTMXJFMy03X05tcU5mdG96R0hqaGxXR3JJY1RpYjhJQ0JfeXd5RWRqR1BLMEh1dGdzNV9JbXY4NDdrcEJ4S19ub1NybGI?oc=5"" target=""_blank"">Stocks to Watch, September 25: Shipping stocks, Glenmark Pharma, Shriram Finance, Muthoot Finance, Lupin, Polycab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-24 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNQ2t5bi1vQWRLMWdxOTVCdVVPYy1TR05XZFhrUjd3eVZJb3k3ajUwVnFGcTFDOWZ2SnFUb0dWZnE3RmVsdmRYUW9fbnFDVjZuN2RTa0VKbWlZWFd1WVhyNzdETnd5a01qV3RRQlI2dGFzSTV1a3EzdDZpV3lxVW1fTTVvVGhSTnhPbjdQQ0tHdXVvWDFoeUVqb3BEb0txRTM1dGdxcjdMX19oeG1wZnN5dkF6bmd3SndCeFVvTzEwcUE5ckdTMXJFMy03X05tcU5mdG96R0hqaGxXR3JJY1RpYjhJQ0JfeXd5RWRqR1BLMEh1dGdzNV9JbXY4NDdrcEJ4S19ub1NybGI?oc=5
SCI,Shipping Corporation Of India Limited,Great Eastern Shipping Rises 4% on Sale of Jag Lok Tanker - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQRUF0ekRvXzU4cmFabGhCZHB0UnhheVZlWW5jS1d2dDNxRUotUHJxZ3VFSFp3b0kzcHpJdEV3Z2pFSnFpZ0JQMEljV2JGeGtSTC1fc2FaU0RsT1RrX1hDNVk2T3ZtWWE0TUxucDNJenZ0c3o2OE5wMVpLQlZzc0twRUVEeEVYVHhNaEpDRlBtNG4yUQ?oc=5"" target=""_blank"">Great Eastern Shipping Rises 4% on Sale of Jag Lok Tanker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-16 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMikgFBVV95cUxQRUF0ekRvXzU4cmFabGhCZHB0UnhheVZlWW5jS1d2dDNxRUotUHJxZ3VFSFp3b0kzcHpJdEV3Z2pFSnFpZ0JQMEljV2JGeGtSTC1fc2FaU0RsT1RrX1hDNVk2T3ZtWWE0TUxucDNJenZ0c3o2OE5wMVpLQlZzc0twRUVEeEVYVHhNaEpDRlBtNG4yUQ?oc=5
