scrip,company,headline,summary,published_date,source,url
VOLTAMP,Voltamp Transformers Limited,Voltamp expands transformer capacity in Gujarat - Transformers Magazine,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNZHJXSlJXb2ZqalIxYl9COHZzRmhJS29FdTN6aGtDTUQtcmJ5N3B5YVh1RTVkWml6SnVzVG9OVENBSVlrdnNVUmM1R19nVE5KVFI0ZTZBOXhZQWkwVlZ1NEsyMnhQYmwwNzltbk5qaXk5aUszdnllcGxIRTQyMHh2TWJycVZva3hwaFBfaW1udF84bk9z?oc=5"" target=""_blank"">Voltamp expands transformer capacity in Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Transformers Magazine</font>",2025-05-07 07:00:00,Transformers Magazine,https://news.google.com/rss/articles/CBMilAFBVV95cUxNZHJXSlJXb2ZqalIxYl9COHZzRmhJS29FdTN6aGtDTUQtcmJ5N3B5YVh1RTVkWml6SnVzVG9OVENBSVlrdnNVUmM1R19nVE5KVFI0ZTZBOXhZQWkwVlZ1NEsyMnhQYmwwNzltbk5qaXk5aUszdnllcGxIRTQyMHh2TWJycVZva3hwaFBfaW1udF84bk9z?oc=5
VOLTAMP,Voltamp Transformers Limited,"Stocks To Watch Today: Voltamp, TVS, Infosys, Hudco And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNRGQ5Y0VoMGt0UnNhVnJXUVVjbGVac2J0TGllYXE3YXlKcng2Nzc1dDJXSXJPRVd6dDNPdTZkODRFQTlLODZsMXdLRmJoSEltMXlabnd1YmFub1hBMDFGNU5veTVYVXdGMWtkSHNnWld6Vmk0cHVHZ09vTmJWRnJFRWNQbjRRVHkzUl8yc2wtUlMwdW5uQ3NFWnNnNFB3LXZsc2hQYTJ6UVp0ZTZNYVpEMDRDMkhrQjdIb1pV0gHDAUFVX3lxTE42akxlZlRWTllScnN0aXpOZnd1V29lV1pjb3hadjVCRnkyS3l4dkd4ZlZOeWlIVnVmRkZXTV9jV1hEcGxiNWpZN2Vtak05RFJoQ0JtYlh6ZWNUVHA1clRVb1JyaGVhbXY0Y1VmSEYzZ21tcm02SzJSSXNONUZ0TWFnZHMxVGxUTFl5RmRrMW5KQ3JPUTUyUENTdU5lbEk1QmxLQXRzV1JmSnQ4Mm96eFJSeThkVFBiNTdnaFg4MnJheU5aMA?oc=5"" target=""_blank"">Stocks To Watch Today: Voltamp, TVS, Infosys, Hudco And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-09 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNRGQ5Y0VoMGt0UnNhVnJXUVVjbGVac2J0TGllYXE3YXlKcng2Nzc1dDJXSXJPRVd6dDNPdTZkODRFQTlLODZsMXdLRmJoSEltMXlabnd1YmFub1hBMDFGNU5veTVYVXdGMWtkSHNnWld6Vmk0cHVHZ09vTmJWRnJFRWNQbjRRVHkzUl8yc2wtUlMwdW5uQ3NFWnNnNFB3LXZsc2hQYTJ6UVp0ZTZNYVpEMDRDMkhrQjdIb1pV0gHDAUFVX3lxTE42akxlZlRWTllScnN0aXpOZnd1V29lV1pjb3hadjVCRnkyS3l4dkd4ZlZOeWlIVnVmRkZXTV9jV1hEcGxiNWpZN2Vtak05RFJoQ0JtYlh6ZWNUVHA1clRVb1JyaGVhbXY0Y1VmSEYzZ21tcm02SzJSSXNONUZ0TWFnZHMxVGxUTFl5RmRrMW5KQ3JPUTUyUENTdU5lbEk1QmxLQXRzV1JmSnQ4Mm96eFJSeThkVFBiNTdnaFg4MnJheU5aMA?oc=5
VOLTAMP,Voltamp Transformers Limited,"Voltamp Reports Unaudited Financial Results for Quarter and Nine Months Ended December 31, 2025 - InvestyWise","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNZjVEeDV4Wm1RUDhaYUo5YV82U1UtUmtIeWhTU254alJiYllpOVBpVFYyUHlyZmFxa1V1aWUyZ1pvMHdRX3NPZjdaUWlRNWJQZGYtb1hkZG83UE92MTNUelRMSWtBMkgxLTN5cEd4WEFpazByWlRNejYyUll0dlJjNFIta1g?oc=5"" target=""_blank"">Voltamp Reports Unaudited Financial Results for Quarter and Nine Months Ended December 31, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-05 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMihAFBVV95cUxNZjVEeDV4Wm1RUDhaYUo5YV82U1UtUmtIeWhTU254alJiYllpOVBpVFYyUHlyZmFxa1V1aWUyZ1pvMHdRX3NPZjdaUWlRNWJQZGYtb1hkZG83UE92MTNUelRMSWtBMkgxLTN5cEd4WEFpazByWlRNejYyUll0dlJjNFIta1g?oc=5
VOLTAMP,Voltamp Transformers Limited,"Voltamp Transformers Stock Soars on 'Buy' Initiation: Nuvama Sees Massive 29% Upside with ₹10,200 Target! - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxPbElicjFfQ1FmOWo0MEFFUHN5WjZlSXZPOHpQZ3F1QW02YWJYNHhsU0p6aUxhSmd0clRONU5hbldKNW95Ylh3VU9YNUxFT2k4MTU0MjZ6dFhIZWJOQkJBeTgtZ3NmZlN3Y0VsTzRvc29PdG5PUlVwbGNMSWtzS2cyN05sNTN4Z1dJUGJYWTZjTmEzOG50N1M4SFFqM1BDVlJQUnlrb3BxZzNFaU40Um9ZdVBBS0VFYTFJck9uczdNZnZZMG9GcDdTS0JMOFpnOUlUYWVDcDJ5ZEU1UmFGclpFYTRvTFFSTG1iM291U3NOdmloZ2VyN3lETHg4MzNDLXR0MjJHQ0V3R0Q5VndIOFg5b0ZVaGR2Zy1RbVZlU3lWYmNVTXgzRGpvbVNmWXJHSVRD?oc=5"" target=""_blank"">Voltamp Transformers Stock Soars on 'Buy' Initiation: Nuvama Sees Massive 29% Upside with ₹10,200 Target!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-02 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMisAJBVV95cUxPbElicjFfQ1FmOWo0MEFFUHN5WjZlSXZPOHpQZ3F1QW02YWJYNHhsU0p6aUxhSmd0clRONU5hbldKNW95Ylh3VU9YNUxFT2k4MTU0MjZ6dFhIZWJOQkJBeTgtZ3NmZlN3Y0VsTzRvc29PdG5PUlVwbGNMSWtzS2cyN05sNTN4Z1dJUGJYWTZjTmEzOG50N1M4SFFqM1BDVlJQUnlrb3BxZzNFaU40Um9ZdVBBS0VFYTFJck9uczdNZnZZMG9GcDdTS0JMOFpnOUlUYWVDcDJ5ZEU1UmFGclpFYTRvTFFSTG1iM291U3NOdmloZ2VyN3lETHg4MzNDLXR0MjJHQ0V3R0Q5VndIOFg5b0ZVaGR2Zy1RbVZlU3lWYmNVTXgzRGpvbVNmWXJHSVRD?oc=5
VOLTAMP,Voltamp Transformers Limited,Voltamp Transformers drops 12% in six days - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOUnExNlN2aFpDV0laWnVFeDN5M19YdGpieG9rRWtKTHRxQlZLMHZrUE5TV0xsbVJhTUhNNTlhY1lYSTNIWmFGZm83cE1KVks4NWlSSVhrV29LWHUwTzRCUl9fa0hGWnkyRXl5b09GSjBTWDd5MFVDQkdGUHdKYTJVVEJjSmRDNWVlYV9xMkMyaFpCbFhndkhwU1NubEphRF9hYjVTV21OWnVjWlhneTdHekFvakR5SV94dk9saF9vYznSAcYBQVVfeXFMTzZ5XzFYR2pRTGZvRjNmTHZ3RzhmYWMxY1FNTy1Tclgza253WHlQd1ZrblVuczQ0Y3VSQ1FFSTAyT3NxVVl2THpLSVNnVkdMVWY4cTdJdFg5aTk3TVE0UkN3TGFQTWlPcTVrVXNic2N2WUJQcDF1R2htNS1EY2stNXR0WWctWUdtUFBUeFJQXzB3T0FPQXVKOTVvY25pVl9FOE5xTG5udms0MFNLUDRzQUtERzQwLTZYYWtCTW0wREpvbExuX19B?oc=5"" target=""_blank"">Voltamp Transformers drops 12% in six days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOUnExNlN2aFpDV0laWnVFeDN5M19YdGpieG9rRWtKTHRxQlZLMHZrUE5TV0xsbVJhTUhNNTlhY1lYSTNIWmFGZm83cE1KVks4NWlSSVhrV29LWHUwTzRCUl9fa0hGWnkyRXl5b09GSjBTWDd5MFVDQkdGUHdKYTJVVEJjSmRDNWVlYV9xMkMyaFpCbFhndkhwU1NubEphRF9hYjVTV21OWnVjWlhneTdHekFvakR5SV94dk9saF9vYznSAcYBQVVfeXFMTzZ5XzFYR2pRTGZvRjNmTHZ3RzhmYWMxY1FNTy1Tclgza253WHlQd1ZrblVuczQ0Y3VSQ1FFSTAyT3NxVVl2THpLSVNnVkdMVWY4cTdJdFg5aTk3TVE0UkN3TGFQTWlPcTVrVXNic2N2WUJQcDF1R2htNS1EY2stNXR0WWctWUdtUFBUeFJQXzB3T0FPQXVKOTVvY25pVl9FOE5xTG5udms0MFNLUDRzQUtERzQwLTZYYWtCTW0wREpvbExuX19B?oc=5
VOLTAMP,Voltamp Transformers Limited,Voltamp Q3 Results – Profit Declines Despite Revenue Growth - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOdHRoZlBxQ3dBVlhJdFdnajBqMEwxVGFWRFEteGs1cVFKYkVoTEM0SENmZFBZR1h5WFBQZzhvb1ZxbWJPS1ZRTHBGaVFNRzNLTDMyal9kdGhfMUk0V1RHRTJoR0dXWGVGMkJNbmJIeE43Q0xvdUYtMmxHQmVfUDdkekhTWHYzZ2k4U0lVVQ?oc=5"" target=""_blank"">Voltamp Q3 Results – Profit Declines Despite Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-05 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMijAFBVV95cUxOdHRoZlBxQ3dBVlhJdFdnajBqMEwxVGFWRFEteGs1cVFKYkVoTEM0SENmZFBZR1h5WFBQZzhvb1ZxbWJPS1ZRTHBGaVFNRzNLTDMyal9kdGhfMUk0V1RHRTJoR0dXWGVGMkJNbmJIeE43Q0xvdUYtMmxHQmVfUDdkekhTWHYzZ2k4U0lVVQ?oc=5
VOLTAMP,Voltamp Transformers Limited,Voltamp Transformers Shares Drop After ₹618 Crore Block Deal - Stocktwits,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOUk5oLVZtcDJsZlJzVnR5ZjRhSXVCdWF2Nl95YzZEbWxZOXp3dEs4SjZoQTllMG5teXg4cXZyR25Sdk9oZ2lhR3FIX3pMZEU1YnNDX1RBeEJvNS1GRVBfOEJ0b3JlVUVLZHpSeU4xQXY3b29KXzBpU05RX0pfQllpYXpLWHg4LTZrTVdLd1RwaXVOU1dWblFTc1I5aDctSzh4elBKZE5GYm9xX1oyaHNF?oc=5"" target=""_blank"">Voltamp Transformers Shares Drop After ₹618 Crore Block Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Stocktwits</font>",2025-09-09 07:21:47,Stocktwits,https://news.google.com/rss/articles/CBMirwFBVV95cUxOUk5oLVZtcDJsZlJzVnR5ZjRhSXVCdWF2Nl95YzZEbWxZOXp3dEs4SjZoQTllMG5teXg4cXZyR25Sdk9oZ2lhR3FIX3pMZEU1YnNDX1RBeEJvNS1GRVBfOEJ0b3JlVUVLZHpSeU4xQXY3b29KXzBpU05RX0pfQllpYXpLWHg4LTZrTVdLd1RwaXVOU1dWblFTc1I5aDctSzh4elBKZE5GYm9xX1oyaHNF?oc=5
VOLTAMP,Voltamp Transformers Limited,Does Voltamp Transformers (NSE:VOLTAMP) Deserve A Spot On Your Watchlist? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNVzZfWFBqLU5PRGsyN2JUMElBdkFVRUNkdW9McXBnU3R2SkhndEMzaVZLN29xeFZ6ZGZjeS1SS1ZXSklwUTN3TU1QbUgtUXQ5eElINTFzUjFiREtLSTlfMW1fYzZrWUNhTmFGN1NBVWhMN0FNaVU0QnFWbmpRQ2JWQWs4WTNqa0JJUFVMV2RLd1hTOTh1NndJd3R0RmpvSTFkc2FTdU5qUkpEUDlJWHhOZTFkRWpXVjZHcWNzY0ZzVFRuemxFZ2czNVZlN0J6eENOT01JVG1iYjBPZkxNRG1OU1lhQnp0UFU?oc=5"" target=""_blank"">Does Voltamp Transformers (NSE:VOLTAMP) Deserve A Spot On Your Watchlist?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-01 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNVzZfWFBqLU5PRGsyN2JUMElBdkFVRUNkdW9McXBnU3R2SkhndEMzaVZLN29xeFZ6ZGZjeS1SS1ZXSklwUTN3TU1QbUgtUXQ5eElINTFzUjFiREtLSTlfMW1fYzZrWUNhTmFGN1NBVWhMN0FNaVU0QnFWbmpRQ2JWQWs4WTNqa0JJUFVMV2RLd1hTOTh1NndJd3R0RmpvSTFkc2FTdU5qUkpEUDlJWHhOZTFkRWpXVjZHcWNzY0ZzVFRuemxFZ2czNVZlN0J6eENOT01JVG1iYjBPZkxNRG1OU1lhQnp0UFU?oc=5
VOLTAMP,Voltamp Transformers Limited,Voltamp Transformers Ltd: Impressive Stock Performance Continues - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPdEtHbmNPMkQ0Q0N1LUFmdGZ6blFZRFktYkxzU3FTTHUwNDJlTkZVQjd4MU43QTlPV2ZKa3U5SDEwYUhtWlR5QmQyMTN6NnVHbm1LRlFBb0Z3QURyMFRSUnc1VDJUcEpHUmEwU0dKWGt0QTRTQngwckNqc1RNZWd0UzU0XzY3SHU3Y0FNQ2xIaFl5c2ZSYlJ5WXRiMUpPdjNFVVBPemxVZjVDeVdPdU9XRzJJNlpHX2lwWGdZ?oc=5"" target=""_blank"">Voltamp Transformers Ltd: Impressive Stock Performance Continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-04-18 16:39:13,Markets Mojo,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPdEtHbmNPMkQ0Q0N1LUFmdGZ6blFZRFktYkxzU3FTTHUwNDJlTkZVQjd4MU43QTlPV2ZKa3U5SDEwYUhtWlR5QmQyMTN6NnVHbm1LRlFBb0Z3QURyMFRSUnc1VDJUcEpHUmEwU0dKWGt0QTRTQngwckNqc1RNZWd0UzU0XzY3SHU3Y0FNQ2xIaFl5c2ZSYlJ5WXRiMUpPdjNFVVBPemxVZjVDeVdPdU9XRzJJNlpHX2lwWGdZ?oc=5
VOLTAMP,Voltamp Transformers Limited,Voltamp & 3 other transformer stocks with PE below industry to add to your watchlist - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPOUFNQWs5SUMtaEx4MldpQUtVc2h0aV9XYW1tYnZZSS04R2FJVmpwLVV0d3FlNWdNUkNOTkxwZTJsSm84aGJZWnpZNkE3a0x6YVkyVnRJSU9BUi1ma1RNNDczb0ZHVm1xckRZWUI1LWo3YlZWN0J5RVdITWpNYjhDSjZLWjJYQjNzVVc1UzB2Ti1GelVqbmxxUTdya0U4RV80aXlkOThtUlpSdw?oc=5"" target=""_blank"">Voltamp & 3 other transformer stocks with PE below industry to add to your watchlist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-03-04 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPOUFNQWs5SUMtaEx4MldpQUtVc2h0aV9XYW1tYnZZSS04R2FJVmpwLVV0d3FlNWdNUkNOTkxwZTJsSm84aGJZWnpZNkE3a0x6YVkyVnRJSU9BUi1ma1RNNDczb0ZHVm1xckRZWUI1LWo3YlZWN0J5RVdITWpNYjhDSjZLWjJYQjNzVVc1UzB2Ti1GelVqbmxxUTdya0U4RV80aXlkOThtUlpSdw?oc=5
VOLTAMP,Voltamp Transformers Limited,"Everyone Knows About TRIL, Shilchar, and Voltamp. But Here are 7 Transformer Stocks Flying Under the Radar - Equitymaster","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxObFlubDU0WHd4SVp4U1h4R1hrVFZQclZtUHljQnRqLV91TFBZUUR4TEJFTU1MVVg2eE41MUh4SEFKOWVfTWx3T29aVXlRTXY0YWJBWTFKdk1RR3owR2tJdkIyMl9hSXE0ZG54cUVBZV9DM1pqdi1IX0dPVG16dlNNZUdwNEJnRTBkQkpxOWxMNWhyOVJaRHpWaWNweHlmcW5KSXVYdVJrYVdLU1B3NjRuOS0xSFp3Uk4xdVZPamtSc1hwNWxka2JDcVkwelc3ZExQRDJqWjFRRlFRYXBYekpxR1FrOF9KMHdhQWo5TktVNUJkbWE2OEw5NWp5bFhoZnhhenVN?oc=5"" target=""_blank"">Everyone Knows About TRIL, Shilchar, and Voltamp. But Here are 7 Transformer Stocks Flying Under the Radar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-02-22 08:00:00,Equitymaster,https://news.google.com/rss/articles/CBMigwJBVV95cUxObFlubDU0WHd4SVp4U1h4R1hrVFZQclZtUHljQnRqLV91TFBZUUR4TEJFTU1MVVg2eE41MUh4SEFKOWVfTWx3T29aVXlRTXY0YWJBWTFKdk1RR3owR2tJdkIyMl9hSXE0ZG54cUVBZV9DM1pqdi1IX0dPVG16dlNNZUdwNEJnRTBkQkpxOWxMNWhyOVJaRHpWaWNweHlmcW5KSXVYdVJrYVdLU1B3NjRuOS0xSFp3Uk4xdVZPamtSc1hwNWxka2JDcVkwelc3ZExQRDJqWjFRRlFRYXBYekpxR1FrOF9KMHdhQWo5TktVNUJkbWE2OEw5NWp5bFhoZnhhenVN?oc=5
VOLTAMP,Voltamp Transformers Limited,Voltamp Transformers Bags a Rs 263 Crore Order - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOMUtvMTcxMHRsQThqM09BZW10RWZoSVJhb2w4Mi1xcjJNdm0xRUFnTmJ4RkZvYl9neVZOR3lrWU1XbnhRVUNWS29UdW9UcU9qdE5qazdjNUt3eXBGQ1VBalQ2T2w0NFY3XzVkTjFGVjFUMkVyTERvNnBIY2pBRF9pV3dB?oc=5"" target=""_blank"">Voltamp Transformers Bags a Rs 263 Crore Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-11-05 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiggFBVV95cUxOMUtvMTcxMHRsQThqM09BZW10RWZoSVJhb2w4Mi1xcjJNdm0xRUFnTmJ4RkZvYl9neVZOR3lrWU1XbnhRVUNWS29UdW9UcU9qdE5qazdjNUt3eXBGQ1VBalQ2T2w0NFY3XzVkTjFGVjFUMkVyTERvNnBIY2pBRF9pV3dB?oc=5
VOLTAMP,Voltamp Transformers Limited,"Voltamp Transformers Q3 Review: IDBI Capital Maintains 'Buy' On The Stock, Revises Target Price — Here's Why - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNNTdubEVYc0FVZElyTlVfaUlJX25PSmJYa3YxdktodzJvd1pRRDNhU29vMW80YVl0Z3RKeFZfVjBRYXM3TVBiR2hkYV9NeXlGTDhWOE5DbkJ3a2NqeVlTNUNZREw5WDF2ekdLVm5DdmFDbkxhSS14RHdUWDVTcnQtdzJGbmQzeUFkRk8zbjhXZ0h5akpFVVRLMEFSUjlFRW9VUnNwcWs3TjMtcVlCWUJ3dDR3QUFfcVNzQ2ItMzFWSnJKYlc3OFZIeFpvcl9fYTc3TWg2MHZIdENYd1VV0gHkAUFVX3lxTE15UVpScl9MazQtT3dvYmp6VEZoM0NsWkVpdzlBT1ZjenVXaDFMNXRaUE1Tc0RCdnR5ZllRaDRvMTFBTDlRUVhiMkdiRTNjMk5oX2I5QVU0Qm9nVTlQbzlfUlN5UWpha0N6LWJrVkVybThXYXpzNk5UQ3dOQlY2VUd6OW5qV2tlUG0zMUxJZThYam94eDJTMXRVTTBrcVh3Q1RPdjlNOVpuYl8yQm9OLWZ4aWJqcUdGdllJVTZqczlsQWRjWnd6Vms5Sk1BWHR5TGVaWWE2R0g2VVBaMjhLNkZNcEhKTQ?oc=5"" target=""_blank"">Voltamp Transformers Q3 Review: IDBI Capital Maintains 'Buy' On The Stock, Revises Target Price — Here's Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-02-03 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNNTdubEVYc0FVZElyTlVfaUlJX25PSmJYa3YxdktodzJvd1pRRDNhU29vMW80YVl0Z3RKeFZfVjBRYXM3TVBiR2hkYV9NeXlGTDhWOE5DbkJ3a2NqeVlTNUNZREw5WDF2ekdLVm5DdmFDbkxhSS14RHdUWDVTcnQtdzJGbmQzeUFkRk8zbjhXZ0h5akpFVVRLMEFSUjlFRW9VUnNwcWs3TjMtcVlCWUJ3dDR3QUFfcVNzQ2ItMzFWSnJKYlc3OFZIeFpvcl9fYTc3TWg2MHZIdENYd1VV0gHkAUFVX3lxTE15UVpScl9MazQtT3dvYmp6VEZoM0NsWkVpdzlBT1ZjenVXaDFMNXRaUE1Tc0RCdnR5ZllRaDRvMTFBTDlRUVhiMkdiRTNjMk5oX2I5QVU0Qm9nVTlQbzlfUlN5UWpha0N6LWJrVkVybThXYXpzNk5UQ3dOQlY2VUd6OW5qV2tlUG0zMUxJZThYam94eDJTMXRVTTBrcVh3Q1RPdjlNOVpuYl8yQm9OLWZ4aWJqcUdGdllJVTZqczlsQWRjWnd6Vms5Sk1BWHR5TGVaWWE2R0g2VVBaMjhLNkZNcEhKTQ?oc=5
VOLTAMP,Voltamp Transformers Limited,Voltamp Transformers stock price has gone up 180% in one year; why it is this week's top stock - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPZGNRcFhNTkM1SkgyblRCVzVMelVTdFVDaTlsRGw2aXpfMTFUSTU1aEdVRXhURk80X0RGdV9EVndydFJORGc3Z1ZGUWwxbDNzTU1YcE4tTnFiNkpRYURHRklWNllHT2RXZ1JxRDVGX3ZTTDdjNFR6ZUhrcUtVSWw3UnU2RmtOR29lQUpSd2diTXNtV25pMlRFWGV1NkR5SnFTS0V3OG81bm9FZzFaVGw4UUdJVUFfeEdvMEdLSzRoNXlZXzlHSG52bFF6UDJTNW9Vdjl3OUgyZnhxZzQ0d09aa2t6MTg5dkFDXzhONTlBMl_SAfYBQVVfeXFMTm51SGdrUTJIMFQ4YnF1Y1UtOFF1TEdfX0I5YXA1MUJ1b3BjVnA5ZkMtQXBQVzRCWUUxQVZ6cVFVTXB1VDJWaHlZcTNVVUVFZDhPQ0dwN3dGaFdYSnpGSmpBZFkwUVdWMGhnX3kteGQ1dzdOX0FzNjVlSTMwaUpGODJySXdDQUYwOWc5RnBSV2lLbnozZzdOclU3V0Z6Xy1PT0pDUGlpTER0dnZReGRoYURHVGM0bTJlUHpoUnBxNnNOSEp1NnJhNk9fU2RGejY4S3VhTkJhaGZvdjFiWXJCZGwyVndGY0ZGWjQyV29Memo4WEI0blFR?oc=5"" target=""_blank"">Voltamp Transformers stock price has gone up 180% in one year; why it is this week's top stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-10-07 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPZGNRcFhNTkM1SkgyblRCVzVMelVTdFVDaTlsRGw2aXpfMTFUSTU1aEdVRXhURk80X0RGdV9EVndydFJORGc3Z1ZGUWwxbDNzTU1YcE4tTnFiNkpRYURHRklWNllHT2RXZ1JxRDVGX3ZTTDdjNFR6ZUhrcUtVSWw3UnU2RmtOR29lQUpSd2diTXNtV25pMlRFWGV1NkR5SnFTS0V3OG81bm9FZzFaVGw4UUdJVUFfeEdvMEdLSzRoNXlZXzlHSG52bFF6UDJTNW9Vdjl3OUgyZnhxZzQ0d09aa2t6MTg5dkFDXzhONTlBMl_SAfYBQVVfeXFMTm51SGdrUTJIMFQ4YnF1Y1UtOFF1TEdfX0I5YXA1MUJ1b3BjVnA5ZkMtQXBQVzRCWUUxQVZ6cVFVTXB1VDJWaHlZcTNVVUVFZDhPQ0dwN3dGaFdYSnpGSmpBZFkwUVdWMGhnX3kteGQ1dzdOX0FzNjVlSTMwaUpGODJySXdDQUYwOWc5RnBSV2lLbnozZzdOclU3V0Z6Xy1PT0pDUGlpTER0dnZReGRoYURHVGM0bTJlUHpoUnBxNnNOSEp1NnJhNk9fU2RGejY4S3VhTkJhaGZvdjFiWXJCZGwyVndGY0ZGWjQyV29Memo4WEI0blFR?oc=5
VOLTAMP,Voltamp Transformers Limited,Best Transformer Stock: Transformers & Rectifiers India vs Voltamp Transformers - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNOVNLREtmTldBWUZxcGQ4MER5VEhjaUVjUXo2MWZSemV3dUU3MW1VaTFfTVFkQUR1WGFYWU1iLUVwRS0ySW51R3pISk1VZkNKamdCVll1NWxXRGVUbzdneHV6RVhGMkJBanZBRndZblZFal9fem5TZTA3eHIyVFZZM3NoWjN0YjBpUFNtS3FwUV81a3poOTUtaHREYkt1UzRpenJNb2hBN05aRVlRanhadmZqUWxvY3NVRi1NSlhsSmVWVnFPRVJyam1sUldRUXJuWjZ0Y3JlckNyME9VQmc2ZA?oc=5"" target=""_blank"">Best Transformer Stock: Transformers & Rectifiers India vs Voltamp Transformers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2024-05-30 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNOVNLREtmTldBWUZxcGQ4MER5VEhjaUVjUXo2MWZSemV3dUU3MW1VaTFfTVFkQUR1WGFYWU1iLUVwRS0ySW51R3pISk1VZkNKamdCVll1NWxXRGVUbzdneHV6RVhGMkJBanZBRndZblZFal9fem5TZTA3eHIyVFZZM3NoWjN0YjBpUFNtS3FwUV81a3poOTUtaHREYkt1UzRpenJNb2hBN05aRVlRanhadmZqUWxvY3NVRi1NSlhsSmVWVnFPRVJyam1sUldRUXJuWjZ0Y3JlckNyME9VQmc2ZA?oc=5
