scrip,company,headline,summary,published_date,source,url
NEWGEN,Newgen Software Technologies Limited,Newgen Software stock falls 6% after muted Q1 performance; check details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdG85UzgwLVFVX1FsMFdicUFCMUxESy15b2hSVXptN09JYTRQQ0wxVTBDR21CREQxc0ZHY3h1LVZ3MnU3dGJhLVU3QTlZYWZzWS01NmxXVndtRGJDV3o1RXF2RDdtVDVjX19tc3BJekNSN3lHV3pkbHo5R1RkVG9uTWNMclc2M0ZMbENoMzFwaERYQTllVllreHlTdzdMZm5SQ01fdmN1NDlsSnZlMmFhcTh4U19XWkpySDMwejVLd0QwR0pCN2NtZjJuNEktT0pVYzRB0gHYAUFVX3lxTE5QbkpUX3I3dHEzOTR4dzBicE0xUWJSeVF2TkVFQl9helRGajM2ZjZMQUFldkNMWDZLc3JKTkdCOU1XR2plSkpZelpoLV9FUjI0aG9nMjl1UUFvb1BJZzFwYWFFdWthX1hZdW81OE1McXk2eG5FSGkyaDNNT3dnRldyWlBuZllTU204b2JtMjJCYlBVWk92VXB3SksybkU3Z2xDUmNxWWtaQk05NHN4RkNGZ0htWk52NzdkSS1hZjJZX0hIR0ZBM3Y2Y0t3UUZabHRjMVVYcHBUXw?oc=5"" target=""_blank"">Newgen Software stock falls 6% after muted Q1 performance; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdG85UzgwLVFVX1FsMFdicUFCMUxESy15b2hSVXptN09JYTRQQ0wxVTBDR21CREQxc0ZHY3h1LVZ3MnU3dGJhLVU3QTlZYWZzWS01NmxXVndtRGJDV3o1RXF2RDdtVDVjX19tc3BJekNSN3lHV3pkbHo5R1RkVG9uTWNMclc2M0ZMbENoMzFwaERYQTllVllreHlTdzdMZm5SQ01fdmN1NDlsSnZlMmFhcTh4U19XWkpySDMwejVLd0QwR0pCN2NtZjJuNEktT0pVYzRB0gHYAUFVX3lxTE5QbkpUX3I3dHEzOTR4dzBicE0xUWJSeVF2TkVFQl9helRGajM2ZjZMQUFldkNMWDZLc3JKTkdCOU1XR2plSkpZelpoLV9FUjI0aG9nMjl1UUFvb1BJZzFwYWFFdWthX1hZdW81OE1McXk2eG5FSGkyaDNNT3dnRldyWlBuZllTU204b2JtMjJCYlBVWk92VXB3SksybkU3Z2xDUmNxWWtaQk05NHN4RkNGZ0htWk52NzdkSS1hZjJZX0hIR0ZBM3Y2Y0t3UUZabHRjMVVYcHBUXw?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Software Technologies Secures ₹16.53 Crore Order - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNRzRGN3NXeTFrUllpanFwVmRpV2d2Z0RjNGdNZ2l6QzB4aU1ONTg1dGdyQXplX2dYc2llc3NxWHVrNFNKTjM5TldVSmFrVVkxbXAwYUFsUHVNaExzR1pDNkxPVU1SZUdTOERFMzZQM09yd2EyYlpvYk9EOWZHZHpoaGhtNFN4N25XUF85Qm9pTFRMOXhfTG5XZDZxM203WkpHMzVtQ3JfTFg3YWV1cjlvM3lxb2o?oc=5"" target=""_blank"">Newgen Software Technologies Secures ₹16.53 Crore Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitAFBVV95cUxNRzRGN3NXeTFrUllpanFwVmRpV2d2Z0RjNGdNZ2l6QzB4aU1ONTg1dGdyQXplX2dYc2llc3NxWHVrNFNKTjM5TldVSmFrVVkxbXAwYUFsUHVNaExzR1pDNkxPVU1SZUdTOERFMzZQM09yd2EyYlpvYk9EOWZHZHpoaGhtNFN4N25XUF85Qm9pTFRMOXhfTG5XZDZxM203WkpHMzVtQ3JfTFg3YWV1cjlvM3lxb2o?oc=5
NEWGEN,Newgen Software Technologies Limited,Volumes jump at Newgen Software Technologies Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOeTJyNUt3RmlXVm43bkVDYmYyMmQ2QlVNbGJlTlplNE5HZS01RHZsUVp2NEhlZUdySHpMemViUldHTjVSTHh5d255Z1pjVkJTUUo0RHliWEhtZzZ1NnFXZHVzR2lBSlZOd21Na1ZEallXc2FsR0pwRnJUOUlrZnF6RjBxWG54ejB2QzI4SFhycU9SX3hnT2lQR0RfaVNxU1owR0twX2xRM0ltZjg1QzhIMjlvSmhWYVNKeUJ6dm5JNUVPSHZLelNtMGtpMlUwc05UZ2l5ZtIB2gFBVV95cUxNNVJoQWh5cFg4dFV4MGZvUm45OHhDU3NFN0Q3MTJRWHFram1SOEM4NUZpdUVVUHF1akJvR0d6UXN4VE83c0dIT3d2WTg1cjMzU3dCZl9RaVBuOVRHU3U4R0kweTJPbXR2YzhaR2trQndKb0pSM1pYSWtfU0hpLVBmTnRFUlIzUUxsTGZJM2pFQlBWcDVxM1NoZUYzenN6Q2RxOHVWdDJrQ2dqaWlXWXJ6RFd2YXFrdjVtSEJwVVlCX1M4Z0k5R0RHOFhVVU4xa3FIdU9nUnNpaURidw?oc=5"" target=""_blank"">Volumes jump at Newgen Software Technologies Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-05 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOeTJyNUt3RmlXVm43bkVDYmYyMmQ2QlVNbGJlTlplNE5HZS01RHZsUVp2NEhlZUdySHpMemViUldHTjVSTHh5d255Z1pjVkJTUUo0RHliWEhtZzZ1NnFXZHVzR2lBSlZOd21Na1ZEallXc2FsR0pwRnJUOUlrZnF6RjBxWG54ejB2QzI4SFhycU9SX3hnT2lQR0RfaVNxU1owR0twX2xRM0ltZjg1QzhIMjlvSmhWYVNKeUJ6dm5JNUVPSHZLelNtMGtpMlUwc05UZ2l5ZtIB2gFBVV95cUxNNVJoQWh5cFg4dFV4MGZvUm45OHhDU3NFN0Q3MTJRWHFram1SOEM4NUZpdUVVUHF1akJvR0d6UXN4VE83c0dIT3d2WTg1cjMzU3dCZl9RaVBuOVRHU3U4R0kweTJPbXR2YzhaR2trQndKb0pSM1pYSWtfU0hpLVBmTnRFUlIzUUxsTGZJM2pFQlBWcDVxM1NoZUYzenN6Q2RxOHVWdDJrQ2dqaWlXWXJ6RFd2YXFrdjVtSEJwVVlCX1M4Z0k5R0RHOFhVVU4xa3FIdU9nUnNpaURidw?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Software Technologies - MF-backed 8 Nifty500 stocks crash up to 55% from their highs. Are you in or out? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxQUUZBdGNFbjJ6QS1OcUUtVnZyYW43WG9Lc2hwU1JyWjFObFMtckF3Y3JLM3M5VVBqbWZ1NU5BdEl1dzhTYmdCNzVUVzRPdDdDeW1wV1RFY19uMVREWFZnM2ZSQ3E3aENoSVNBQVFjRkxqbEx1NGpyQURzcFpySDloUlZ1b3l2T0tVVWIwU3lzVGF6ODBiU3RFNzJjSGVlZHVnZVI2S3pHMWdXbzVBNTc4RTQ2QTlyY2FET2RfSWZsZDNweUFPMmpKNTV2NHh5MHVyR0kyNHJBUWhZdzh5NWV2M0YtUTNBU3hJLXJZQU1ETnoxajRocHdPVTZzcDltTUtuaGtReE1XTUowUVVjWHlhRHlaNV81QUZZa1FN?oc=5"" target=""_blank"">Newgen Software Technologies - MF-backed 8 Nifty500 stocks crash up to 55% from their highs. Are you in or out?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-02 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMimwJBVV95cUxQUUZBdGNFbjJ6QS1OcUUtVnZyYW43WG9Lc2hwU1JyWjFObFMtckF3Y3JLM3M5VVBqbWZ1NU5BdEl1dzhTYmdCNzVUVzRPdDdDeW1wV1RFY19uMVREWFZnM2ZSQ3E3aENoSVNBQVFjRkxqbEx1NGpyQURzcFpySDloUlZ1b3l2T0tVVWIwU3lzVGF6ODBiU3RFNzJjSGVlZHVnZVI2S3pHMWdXbzVBNTc4RTQ2QTlyY2FET2RfSWZsZDNweUFPMmpKNTV2NHh5MHVyR0kyNHJBUWhZdzh5NWV2M0YtUTNBU3hJLXJZQU1ETnoxajRocHdPVTZzcDltTUtuaGtReE1XTUowUVVjWHlhRHlaNV81QUZZa1FN?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Q2 Profit Rises 16%; Stock Up 11% - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQdk41NDJHTEFqdTJWSEotZWhxVXk3WmhXRjZFVG9fazNjdVRsbUdlU3lKVVBhQm5oVEQzV3dQUFYtX0Mzd2hESU5MTGZlRUdIVEhZUFpLcjVIYlNIclpmWFZCUm44VnJ6ZzdwNUdwdmd4bkpPb3oxa0xuRHdib09pbWtVNWdPczYybXl5QWtBd0R1NjBrQTNTS01ETQ?oc=5"" target=""_blank"">Newgen Q2 Profit Rises 16%; Stock Up 11%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-28 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMimwFBVV95cUxQdk41NDJHTEFqdTJWSEotZWhxVXk3WmhXRjZFVG9fazNjdVRsbUdlU3lKVVBhQm5oVEQzV3dQUFYtX0Mzd2hESU5MTGZlRUdIVEhZUFpLcjVIYlNIclpmWFZCUm44VnJ6ZzdwNUdwdmd4bkpPb3oxa0xuRHdib09pbWtVNWdPczYybXl5QWtBd0R1NjBrQTNTS01ETQ?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Software Tech shares jumped 12% today; here's why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQcmZ4RHA2V0MzVmFOd2dkVUFjakM5cGtnSWxHNzYtQ214VXlVTlA2X0c0cG9CLTM4cmRxNHJ2WEN4NWQtd2o1QmZEa1ZEeTNDRi1FckNKb1R6U2MzaE0xaHdubFdoWVdUTENDYVpEUF9hbnJNekpVekYyVjE5OHUyUUc4ZE9oeFpvV2Npck9xX3phZFdjUnlTdGo3LUdLVjRkY3lrYnBGdHJfaHNSX0M4eUo2QW56WTgxcTlLVTVR0gHDAUFVX3lxTE5XVGdFZ1FVbjVWWUlLdXl4Q293WmZsUm5sS0hPdndJYlo0aGxyYl84OXctaWQ1VzAzNmNja1lKWkNrY01OMmxaaHhoeUNuSXhEcktXWkRFVDdMajNpY0FPWnp0bldQT01qeF80MTczc29HZ1NBR0RqMW1uQjhvcmhGYWRidWVHazdSYTZrTUd1RjFaaEN4S2E0TWMteHZQTDlHb2ZkRFdlOWVLUzhJbGhRN01vdmNhaUxRTFBmV2h2c042bw?oc=5"" target=""_blank"">Newgen Software Tech shares jumped 12% today; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-20 07:00:00,Business Today,https://news.google.com/rss/articles/CBMivgFBVV95cUxQcmZ4RHA2V0MzVmFOd2dkVUFjakM5cGtnSWxHNzYtQ214VXlVTlA2X0c0cG9CLTM4cmRxNHJ2WEN4NWQtd2o1QmZEa1ZEeTNDRi1FckNKb1R6U2MzaE0xaHdubFdoWVdUTENDYVpEUF9hbnJNekpVekYyVjE5OHUyUUc4ZE9oeFpvV2Npck9xX3phZFdjUnlTdGo3LUdLVjRkY3lrYnBGdHJfaHNSX0M4eUo2QW56WTgxcTlLVTVR0gHDAUFVX3lxTE5XVGdFZ1FVbjVWWUlLdXl4Q293WmZsUm5sS0hPdndJYlo0aGxyYl84OXctaWQ1VzAzNmNja1lKWkNrY01OMmxaaHhoeUNuSXhEcktXWkRFVDdMajNpY0FPWnp0bldQT01qeF80MTczc29HZ1NBR0RqMW1uQjhvcmhGYWRidWVHazdSYTZrTUd1RjFaaEN4S2E0TWMteHZQTDlHb2ZkRFdlOWVLUzhJbGhRN01vdmNhaUxRTFBmV2h2c042bw?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Software Shares Plunge 11% as Q1 Results Disappoint Investors - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQU3Y2YjlaTUJRWWpocEllV2c5ZWxGNW1VNFhqV3NEMGVyVmVCckE1SnA0NVJSVFE4TExiejlteW82RTVkNkk4YVlROUtCNzdlQjlsSkxfRDZHbVpIc2R2dmwwalRQYWZkTzZuU24zQ3VqNkJQN0Fmc2l1U25jMUV4TFU4RV8wRnNhT0dhY0dQSHhZbHJSaWM4bFU3dWtYTVJ6Tl9FZmg3YXBYYXFhZXdjMjBYbk1DR2JoQ1RmdUY4WVE?oc=5"" target=""_blank"">Newgen Software Shares Plunge 11% as Q1 Results Disappoint Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-18 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQU3Y2YjlaTUJRWWpocEllV2c5ZWxGNW1VNFhqV3NEMGVyVmVCckE1SnA0NVJSVFE4TExiejlteW82RTVkNkk4YVlROUtCNzdlQjlsSkxfRDZHbVpIc2R2dmwwalRQYWZkTzZuU24zQ3VqNkJQN0Fmc2l1U25jMUV4TFU4RV8wRnNhT0dhY0dQSHhZbHJSaWM4bFU3dWtYTVJ6Tl9FZmg3YXBYYXFhZXdjMjBYbk1DR2JoQ1RmdUY4WVE?oc=5
NEWGEN,Newgen Software Technologies Limited,"Buzzing Stocks: Sonata Software, Newgen, Zen Tech — Check Share Price, Stock Predictions And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQYmRnd2xXNnVzRXhod2x4b2s5NXh5ajczb2RwcjhaTTVGalNQd2lNT0pvMzFTZElIdktrVmctTWN5SS1fenBHMW5sQ0daZ1RwMEdKNTl2U1NfVFVNYWRTYjBxczlKRW5aRnhGckZvSnhXMUExT21CaUlTLU03akJ3bDU2Z1Y3YkFQdVNZZk4tX093R2FpRlNIT2VLUWE2Nll5UF9odXpVSUUzc215S3prM2hDMEhQUFlpZjMzQ21pM2dySkhOMW5ldXdfVENqZlXSAdcBQVVfeXFMUG9zUXAtdXpGMnlRdUQtX0tEOHJOcDNoTldVeTdQa3YydnR3cXdQOHN3dmpXd0NMcWhWQTN4ZjE5VWpDVkpQR24tVWgxRkZjVzZhYjdPSmptRUdsaE5QMU9WajhJdWlieWtnTDJYNHhzS2IxOVc0MkgwbkcwVlJMV1pfSnI3VVdmZlZYSTNEbmswMWVvUXR2dWt1WkpreGdnUmo5OWVzb0t2MjFxeUZKVGh6dUJtZTNHZXRualJwYWNtaF94UkFBSXcyaUF4aUp4dVJpRXBZaTQ?oc=5"" target=""_blank"">Buzzing Stocks: Sonata Software, Newgen, Zen Tech — Check Share Price, Stock Predictions And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-18 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMizwFBVV95cUxQYmRnd2xXNnVzRXhod2x4b2s5NXh5ajczb2RwcjhaTTVGalNQd2lNT0pvMzFTZElIdktrVmctTWN5SS1fenBHMW5sQ0daZ1RwMEdKNTl2U1NfVFVNYWRTYjBxczlKRW5aRnhGckZvSnhXMUExT21CaUlTLU03akJ3bDU2Z1Y3YkFQdVNZZk4tX093R2FpRlNIT2VLUWE2Nll5UF9odXpVSUUzc215S3prM2hDMEhQUFlpZjMzQ21pM2dySkhOMW5ldXdfVENqZlXSAdcBQVVfeXFMUG9zUXAtdXpGMnlRdUQtX0tEOHJOcDNoTldVeTdQa3YydnR3cXdQOHN3dmpXd0NMcWhWQTN4ZjE5VWpDVkpQR24tVWgxRkZjVzZhYjdPSmptRUdsaE5QMU9WajhJdWlieWtnTDJYNHhzS2IxOVc0MkgwbkcwVlJMV1pfSnI3VVdmZlZYSTNEbmswMWVvUXR2dWt1WkpreGdnUmo5OWVzb0t2MjFxeUZKVGh6dUJtZTNHZXRualJwYWNtaF94UkFBSXcyaUF4aUp4dVJpRXBZaTQ?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Software lands contracts worth ₹56 crore in India and abroad - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQWVh6MnEwTUlhaUlqVFR0bE5YMjVTTENXbGNwSWJHcG9DUi1KRE9KdVpNXzBZUmxWd0NtRzVZbWdUSFNYUlNONWRicVFtNkoydnFqR2MyZXpSUzlNU1o1V09kbk12Mi1sUWxrLVdGV2k3WFY0VGwzV1JSUG9nWXpVWXNuWWxPVTh5YmRGR2lDTzNzNnZzTHlNR3d3SllfOXhhNFdYNEFBd3RsMWJ0b2Z2V0RRWkU3T1hpVWRWa21GemdiQzNSUGhCRndoQ1ZmaXB3LUFvTGRjMDF1NUJ0NnpKYzJPY285aXRMd1HSAe8BQVVfeXFMTU1UQ3A1bmtQMi1qbS0xX25GaUNPSUZiMWlNVnlVb1RrbzB4Z05LU1pSZFVoTldVc1dkRENoUWJjeHJ5X0U4YkMxRjk1TnVhc0hGM1RPRHVtM255eHcwNko0dE9peTJGb2tJUmVpOHhvNTRUdmNEaWVGdmRuRlJtYzc4bG00VW5vcG5KNDdBbTM3VnJEeDAybUFwM1VMbU5NLUhMZGFPOFVvVnpKeXRPZU42cjBxdUVzUXFkejFIbk5yUWZyYW1hSFd2VXpScnNBVGt2RTVwTmt5X2VIN1JiMVY1WmJ4TWdDZE44YlU4a0k?oc=5"" target=""_blank"">Newgen Software lands contracts worth ₹56 crore in India and abroad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-15 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQWVh6MnEwTUlhaUlqVFR0bE5YMjVTTENXbGNwSWJHcG9DUi1KRE9KdVpNXzBZUmxWd0NtRzVZbWdUSFNYUlNONWRicVFtNkoydnFqR2MyZXpSUzlNU1o1V09kbk12Mi1sUWxrLVdGV2k3WFY0VGwzV1JSUG9nWXpVWXNuWWxPVTh5YmRGR2lDTzNzNnZzTHlNR3d3SllfOXhhNFdYNEFBd3RsMWJ0b2Z2V0RRWkU3T1hpVWRWa21GemdiQzNSUGhCRndoQ1ZmaXB3LUFvTGRjMDF1NUJ0NnpKYzJPY285aXRMd1HSAe8BQVVfeXFMTU1UQ3A1bmtQMi1qbS0xX25GaUNPSUZiMWlNVnlVb1RrbzB4Z05LU1pSZFVoTldVc1dkRENoUWJjeHJ5X0U4YkMxRjk1TnVhc0hGM1RPRHVtM255eHcwNko0dE9peTJGb2tJUmVpOHhvNTRUdmNEaWVGdmRuRlJtYzc4bG00VW5vcG5KNDdBbTM3VnJEeDAybUFwM1VMbU5NLUhMZGFPOFVvVnpKeXRPZU42cjBxdUVzUXFkejFIbk5yUWZyYW1hSFd2VXpScnNBVGt2RTVwTmt5X2VIN1JiMVY1WmJ4TWdDZE44YlU4a0k?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Software bags Rs 14-cr order from Mercedes-Benz Financial Services India - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNZzZFOTQtMzNLRnpqaWFFRzFvT3NKTXJSQ1VsUEFITWZZdDl4c25BUVRDbENSWGVJUDhUY0hTbHVpc2tkLWZSbVF4VUtLYVI4RWxGWmhqOEJ6UVUtZ3BiNC1VOU1xSDltYXpCRHJmV29GejBYZ2M4QXpXRi1ldFlzTV9QNEhEUElrbUJDM09kc0hyRVNKdkhoTnh5T0FmRlhMSFdqNE9IekRnYU9qWkFDREJRTVRVSXRGbmpFaER6cldQLXZzeVBZNV9iNE9WWFB1WkMxYmstUkZQLWlHXzEzVUpQT0N0NURyajBleTBaMUYxN0nSAfgBQVVfeXFMTjJnZmdEQllsaGx2Wk5QRkg3TDhseXVVXzNBTHIzU1lOeWczMFJoU0FEWGhnczlMS1FDSW0xTUdXMHpsbFl5Z0pTUERSS0hjaE1VOWNpNWtfU1NqUXlqVVdOQklhVnZNblU3Yko4WW91MFB6NGNoYUliOEsyV2p3TXAtZC1uOVFXcUVxMEZWSEFJazNjSzJtYzF5S1VqQVBjXzJBaGVxM0hPc2VkdjFnSG5RVWNLT01HNGFTZmljOVM1anBLOXk5YjNUUUtCXzNHMEtQMnJLLWF0ZXZpRVJWekE3MnVTNmdRa0thRDNfTTRwc09sT0g4NTY?oc=5"" target=""_blank"">Newgen Software bags Rs 14-cr order from Mercedes-Benz Financial Services India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNZzZFOTQtMzNLRnpqaWFFRzFvT3NKTXJSQ1VsUEFITWZZdDl4c25BUVRDbENSWGVJUDhUY0hTbHVpc2tkLWZSbVF4VUtLYVI4RWxGWmhqOEJ6UVUtZ3BiNC1VOU1xSDltYXpCRHJmV29GejBYZ2M4QXpXRi1ldFlzTV9QNEhEUElrbUJDM09kc0hyRVNKdkhoTnh5T0FmRlhMSFdqNE9IekRnYU9qWkFDREJRTVRVSXRGbmpFaER6cldQLXZzeVBZNV9iNE9WWFB1WkMxYmstUkZQLWlHXzEzVUpQT0N0NURyajBleTBaMUYxN0nSAfgBQVVfeXFMTjJnZmdEQllsaGx2Wk5QRkg3TDhseXVVXzNBTHIzU1lOeWczMFJoU0FEWGhnczlMS1FDSW0xTUdXMHpsbFl5Z0pTUERSS0hjaE1VOWNpNWtfU1NqUXlqVVdOQklhVnZNblU3Yko4WW91MFB6NGNoYUliOEsyV2p3TXAtZC1uOVFXcUVxMEZWSEFJazNjSzJtYzF5S1VqQVBjXzJBaGVxM0hPc2VkdjFnSG5RVWNLT01HNGFTZmljOVM1anBLOXk5YjNUUUtCXzNHMEtQMnJLLWF0ZXZpRVJWekE3MnVTNmdRa0thRDNfTTRwc09sT0g4NTY?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Software's US Arm Secures $5.29 Million Deal with American Financial Institution - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOU2RxVzdsaFRwdVdoNVBLXzJaNFd2bWdudkxEMDZ6dVRTb1NGcG1sbWJhNVg1Y3VoZi00ZVJVNHJ5eTJzeXh0dEU1aGpxNzNSczNQU1lIWmtGNWhSSUFUdmIxbnFfOWJ6NXphRzVnd2prSWRPMXVxcUxjVjhYVDhGMXZQQTB0bVJ0bk9IZ1o5WnZuV1RXSUhZYzluYXBQMFotTjFKUDZJeFVKRDZjVHBwNUwxajM1QXBrYWxmZW16Ynh2SHY3aGQxR0lWRHlNTHRSekNrX3JMQnJhN1pGcEZZ?oc=5"" target=""_blank"">Newgen Software's US Arm Secures $5.29 Million Deal with American Financial Institution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOU2RxVzdsaFRwdVdoNVBLXzJaNFd2bWdudkxEMDZ6dVRTb1NGcG1sbWJhNVg1Y3VoZi00ZVJVNHJ5eTJzeXh0dEU1aGpxNzNSczNQU1lIWmtGNWhSSUFUdmIxbnFfOWJ6NXphRzVnd2prSWRPMXVxcUxjVjhYVDhGMXZQQTB0bVJ0bk9IZ1o5WnZuV1RXSUhZYzluYXBQMFotTjFKUDZJeFVKRDZjVHBwNUwxajM1QXBrYWxmZW16Ynh2SHY3aGQxR0lWRHlNTHRSekNrX3JMQnJhN1pGcEZZ?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen shares soar 25% thus far in May; zoom 67% from April low. Here's why - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQdnhaUTM3c0N5eENERUQ1S3pWRDZfQmRLTFBZNV9FRkhMNzNVRE5WQ1dkWGxlVVl2ZUtaamZXMEIxR3R2cXRnTjl5enpjNHZ1R0NkVVBtRXdxQmZIT25JeHlUQ3RpaldIdC1sa3IzZVo5aC15RzRqc3p0SzNZS0Vjckdtd2d2WEpoVWg4OXgweUR3ek9jNkg3MFkwdk1pOGs1Vk9oVDlGSjZlZnphemlqVXgyR3k0a3ZIMnlobEhydVFUQ3UzbEJfMTZCLTd4b1HSAdQBQVVfeXFMTjYxa0ZONU1GMzVNZWZVbFZIZDNQMDlvZ2poZktTTGdaVjNlSTNueThZc3RXRHRERElVRzI1Q3QzT0tNMV9PcmgtVEpiZTdLVWxrM0NteHhNbXd3LVB2Mm43cHVmRFhpTjNYTHoya1JFMFRlamtvbGEwV3NtTnhfZXJWVVZOM3I2SEVsRWxJVEdCNDZobkdoRUE2c1NKN2pRZmo2MDNCWjNvaU5URWwwZ1lGQ2dtMFNLMG1IX0JrSl9MNElwS1B6MXFIRUlKUVBCQ2FEUUs?oc=5"" target=""_blank"">Newgen shares soar 25% thus far in May; zoom 67% from April low. Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQdnhaUTM3c0N5eENERUQ1S3pWRDZfQmRLTFBZNV9FRkhMNzNVRE5WQ1dkWGxlVVl2ZUtaamZXMEIxR3R2cXRnTjl5enpjNHZ1R0NkVVBtRXdxQmZIT25JeHlUQ3RpaldIdC1sa3IzZVo5aC15RzRqc3p0SzNZS0Vjckdtd2d2WEpoVWg4OXgweUR3ek9jNkg3MFkwdk1pOGs1Vk9oVDlGSjZlZnphemlqVXgyR3k0a3ZIMnlobEhydVFUQ3UzbEJfMTZCLTd4b1HSAdQBQVVfeXFMTjYxa0ZONU1GMzVNZWZVbFZIZDNQMDlvZ2poZktTTGdaVjNlSTNueThZc3RXRHRERElVRzI1Q3QzT0tNMV9PcmgtVEpiZTdLVWxrM0NteHhNbXd3LVB2Mm43cHVmRFhpTjNYTHoya1JFMFRlamtvbGEwV3NtTnhfZXJWVVZOM3I2SEVsRWxJVEdCNDZobkdoRUE2c1NKN2pRZmo2MDNCWjNvaU5URWwwZ1lGQ2dtMFNLMG1IX0JrSl9MNElwS1B6MXFIRUlKUVBCQ2FEUUs?oc=5
