scrip,company,headline,summary,published_date,source,url
ENDURANCE,Endurance Technologies Limited,"Endurance Technologies Q4 Results | Net profit rises 17% to ₹245 crore, declares dividend of ₹10 - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQLWMtNjAzYUpVd2VQekpOOWNxbnlUZ2ZXRlM1eFJHbnVPWV9MQjhaTzg2eGpoSG91V3VzMWtTRWhnNEQ3bk5PRVVnNFZlOGgxRGxXdWlKTFBZamoxUnVWS29FUEtDSG16MnhnYUUxaHlpeWgzVURuM1BmUWNNVEN1bk43RmZqZXdVR0lMY3VKQkFsdGFWM0xrd2VwRmtoZG5XeGhZd1haRXpnemVEd3RydkdpUXFjX0Myd29UVWx6YlR0Y1ltZ1ZNN3JLd3ZXaEM1VktnbnRjNG04M29Rcks5WjYtYlpVOTJSbERpMmI5STYwUdIB9wFBVV95cUxOdzV5T20xQ1NmdDE4aG9yc3lxRjA5WW5qNi1XSXNXRmtVa3lvVHotZ25qUDFWdXh0MGlkeThTcjU2VXJiMWFWTXluVHhjc3g2MzVZM2wtME9Jdy1NSU83MEZ6Q1Z6MmNlTHl4a0Uyem5JS1pFeTZqWHVBam5fdGhQZWNoZ0o0YjF6UFc5WmJra1BrS3FOQVdLSnpsamo0aU5aUlVhMTRPU1E5ZFRWNU9ibzR1TllTazNvZV9WWFNGNERwSklrbkFkV3p5UkN5eXM4bkZjV2R6V1RaUWpPQU5uejRSbkNuN1loaEtKeWFpaVpDRXplc0hr?oc=5"" target=""_blank"">Endurance Technologies Q4 Results | Net profit rises 17% to ₹245 crore, declares dividend of ₹10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-15 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQLWMtNjAzYUpVd2VQekpOOWNxbnlUZ2ZXRlM1eFJHbnVPWV9MQjhaTzg2eGpoSG91V3VzMWtTRWhnNEQ3bk5PRVVnNFZlOGgxRGxXdWlKTFBZamoxUnVWS29FUEtDSG16MnhnYUUxaHlpeWgzVURuM1BmUWNNVEN1bk43RmZqZXdVR0lMY3VKQkFsdGFWM0xrd2VwRmtoZG5XeGhZd1haRXpnemVEd3RydkdpUXFjX0Myd29UVWx6YlR0Y1ltZ1ZNN3JLd3ZXaEM1VktnbnRjNG04M29Rcks5WjYtYlpVOTJSbERpMmI5STYwUdIB9wFBVV95cUxOdzV5T20xQ1NmdDE4aG9yc3lxRjA5WW5qNi1XSXNXRmtVa3lvVHotZ25qUDFWdXh0MGlkeThTcjU2VXJiMWFWTXluVHhjc3g2MzVZM2wtME9Jdy1NSU83MEZ6Q1Z6MmNlTHl4a0Uyem5JS1pFeTZqWHVBam5fdGhQZWNoZ0o0YjF6UFc5WmJra1BrS3FOQVdLSnpsamo0aU5aUlVhMTRPU1E5ZFRWNU9ibzR1TllTazNvZV9WWFNGNERwSklrbkFkV3p5UkN5eXM4bkZjV2R6V1RaUWpPQU5uejRSbkNuN1loaEtKeWFpaVpDRXplc0hr?oc=5
ENDURANCE,Endurance Technologies Limited,"Endurance Technologies Reports Robust FY25 Performance with ₹1,167 Cr Revenue Growth - Autocar Professional","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPSUQxSUg1UkF4anBGaUlNWjJhcXNVNzdvbnVUbGdjS2xUQmJIR2t1cVlqRUU2WmtvckxCbTdNMjFJMlR0czQ0S0h2U0tSRWZYUVYxUVJ3a01sc0JRTnJmZDRiSHJ2MGtjRmVHV2RFcTk1dmhIbFdEWVdwSlpHRHpGdWpEZXZBMlA1dGRrTWw0RE12MHJnczZmMzFsVWRBbmhSUGVhcUlNTzV4MG51cUdGa0VlZmV1WWZWaDYtZmZUc2pEeXg2QUFiStIB0AFBVV95cUxNOVN6X0p0LUlwRV80aU9TTnhIMXpTOUpGN0tET1NGOFBnd1JlcFZBSVN3aHpOQ01QUkI4a2tTUWZPeGpFOGdhVzlfcDJMeGQ2T2pKRk1icTVTOWVmcmlrN2FieHNzYXpZWGw3WTQ1Z0pBMTZMN3Jxb0Vsbm9xVDQwcm5oSzR5Nm5Samg3MkMwUjM3czBnZVJCb3lLeUpJS2dWbUhWSXRzdkw4UUNUNHNXNWxhb3EyVExUcUpSMG1xWElPR2x0N1kybnF3dGFSb0h1?oc=5"" target=""_blank"">Endurance Technologies Reports Robust FY25 Performance with ₹1,167 Cr Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2025-05-15 15:44:31,Autocar Professional,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPSUQxSUg1UkF4anBGaUlNWjJhcXNVNzdvbnVUbGdjS2xUQmJIR2t1cVlqRUU2WmtvckxCbTdNMjFJMlR0czQ0S0h2U0tSRWZYUVYxUVJ3a01sc0JRTnJmZDRiSHJ2MGtjRmVHV2RFcTk1dmhIbFdEWVdwSlpHRHpGdWpEZXZBMlA1dGRrTWw0RE12MHJnczZmMzFsVWRBbmhSUGVhcUlNTzV4MG51cUdGa0VlZmV1WWZWaDYtZmZUc2pEeXg2QUFiStIB0AFBVV95cUxNOVN6X0p0LUlwRV80aU9TTnhIMXpTOUpGN0tET1NGOFBnd1JlcFZBSVN3aHpOQ01QUkI4a2tTUWZPeGpFOGdhVzlfcDJMeGQ2T2pKRk1icTVTOWVmcmlrN2FieHNzYXpZWGw3WTQ1Z0pBMTZMN3Jxb0Vsbm9xVDQwcm5oSzR5Nm5Samg3MkMwUjM3czBnZVJCb3lLeUpJS2dWbUhWSXRzdkw4UUNUNHNXNWxhb3EyVExUcUpSMG1xWElPR2x0N1kybnF3dGFSb0h1?oc=5
ENDURANCE,Endurance Technologies Limited,Is Endurance Technologies Limited (NSE:ENDURANCE) Worth ₹1.9k Based On Its Intrinsic Value? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPel9qRUtXZk1tN3VKcl9aOV91TGxyVkJyal92c2NsWjRkdUR5TFBpeDVSZWJqTVZvYm42N2xXUTZYb1N6YTBYNjBCejdRT0k2OWYtY3NiVUFiOHFJeV9hYnVaNHhPVWg5WUJXQnMwMUZtV2w0dFFtOFNQZWd3SThNdzFibU5nMFNoQmp5WGxEc0lYVWFmbWd2WExUV1FEaXZVV1QzUzJ2eF9VZG9JVWlPV0lhZmprT3NFLWRZVHV2MHdaazlXZlRHeGFTOGlFcEhHZWNOMGlHTV9pOWRWclpndDNRZF80Q3ot0gHuAUFVX3lxTE1ld1czQS11SUNHdVdncVdGTE5xLU03Tk1jMFVDTlpSYXprU2xqWkVFNUpZcGR6X3RNbG5aU1M0SW5DTUpZTG0wR01lV2p0WjRSUTcyendoM19mS1J0dmRqZnR3RE9JOGtoeWdOUzl0UmFvYmxLY3FzRjFreUZ5ZXQ0dXR6Vk4yTkYwWnpiaDhJOE9pVG1ZNV9EcmE2blNJV3pMMVdBZE9LSXBzUUhiOUk4bnlES3dKN2FiWVZWQVFCdEFjLWptU09EWHJEdUdRaFh2SDVDQVdEaEFmdlN1Wm9mZ0ZUX0dFSEFHdGRhdmc?oc=5"" target=""_blank"">Is Endurance Technologies Limited (NSE:ENDURANCE) Worth ₹1.9k Based On Its Intrinsic Value?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-14 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPel9qRUtXZk1tN3VKcl9aOV91TGxyVkJyal92c2NsWjRkdUR5TFBpeDVSZWJqTVZvYm42N2xXUTZYb1N6YTBYNjBCejdRT0k2OWYtY3NiVUFiOHFJeV9hYnVaNHhPVWg5WUJXQnMwMUZtV2w0dFFtOFNQZWd3SThNdzFibU5nMFNoQmp5WGxEc0lYVWFmbWd2WExUV1FEaXZVV1QzUzJ2eF9VZG9JVWlPV0lhZmprT3NFLWRZVHV2MHdaazlXZlRHeGFTOGlFcEhHZWNOMGlHTV9pOWRWclpndDNRZF80Q3ot0gHuAUFVX3lxTE1ld1czQS11SUNHdVdncVdGTE5xLU03Tk1jMFVDTlpSYXprU2xqWkVFNUpZcGR6X3RNbG5aU1M0SW5DTUpZTG0wR01lV2p0WjRSUTcyendoM19mS1J0dmRqZnR3RE9JOGtoeWdOUzl0UmFvYmxLY3FzRjFreUZ5ZXQ0dXR6Vk4yTkYwWnpiaDhJOE9pVG1ZNV9EcmE2blNJV3pMMVdBZE9LSXBzUUhiOUk4bnlES3dKN2FiWVZWQVFCdEFjLWptU09EWHJEdUdRaFh2SDVDQVdEaEFmdlN1Wm9mZ0ZUX0dFSEFHdGRhdmc?oc=5
ENDURANCE,Endurance Technologies Limited,Endurance Technologies Receives Italian Regulatory Approval for Subsidiary Merger - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxON083OWQ5WEdjbWhxbUhGb3RHakdWS2ZnTTQ5QndqZHdnT2I5NHhLLTczWGo2dERlWF9HUkFLZzNEWS1ZMkJydHBHN04wbnM2VXk0NjVYZkFieDVHSjdTRV9BZXlwRXFHcC1vZnVuRXY2aG90eWxkeFZmdmJKbm0wcEVBdW1yd3AwX3F5eFIxdHNVeWZhQ0tTTDI3cGh0ZXZDN2U2NTdoZzlYSnRzUEM3Y1RNVWo1YjVrVFhtbGt3eHJ1UEZPUW1JSHFLQkU5WktrWmJnYWNvc3VnVVVDVXpRbEdudnRQS3c3Zi1UTWJTbHg?oc=5"" target=""_blank"">Endurance Technologies Receives Italian Regulatory Approval for Subsidiary Merger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8AFBVV95cUxON083OWQ5WEdjbWhxbUhGb3RHakdWS2ZnTTQ5QndqZHdnT2I5NHhLLTczWGo2dERlWF9HUkFLZzNEWS1ZMkJydHBHN04wbnM2VXk0NjVYZkFieDVHSjdTRV9BZXlwRXFHcC1vZnVuRXY2aG90eWxkeFZmdmJKbm0wcEVBdW1yd3AwX3F5eFIxdHNVeWZhQ0tTTDI3cGh0ZXZDN2U2NTdoZzlYSnRzUEM3Y1RNVWo1YjVrVFhtbGt3eHJ1UEZPUW1JSHFLQkU5WktrWmJnYWNvc3VnVVVDVXpRbEdudnRQS3c3Zi1UTWJTbHg?oc=5
ENDURANCE,Endurance Technologies Limited,It Looks Like Shareholders Would Probably Approve Endurance Technologies Limited's (NSE:ENDURANCE) CEO Compensation Package - webull.com,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTFBDUW1rUFdJVDRWY1ZXX1NkLVp4bTdDLTljU2ZSbjdLZlNqd2JxUklzcXVNMGlmaXY4d3BYWmMtUE1wbGRvaGVpSGU2RDgxV2ZXeV9iQ0FXRmk?oc=5"" target=""_blank"">It Looks Like Shareholders Would Probably Approve Endurance Technologies Limited's (NSE:ENDURANCE) CEO Compensation Package</a>&nbsp;&nbsp;<font color=""#6f6f6f"">webull.com</font>",2025-08-06 07:00:00,webull.com,https://news.google.com/rss/articles/CBMiWEFVX3lxTFBDUW1rUFdJVDRWY1ZXX1NkLVp4bTdDLTljU2ZSbjdLZlNqd2JxUklzcXVNMGlmaXY4d3BYWmMtUE1wbGRvaGVpSGU2RDgxV2ZXeV9iQ0FXRmk?oc=5
ENDURANCE,Endurance Technologies Limited,Endurance Technologies to set up lithium-ion battery pack plant in Maharashtra - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQV2FWZ1FHb1lwd3BxdDFpRUVSR0N6RFN5UU9Nei1SWHFMQnFVMVlrbGw0VzVhT0pqb2ZWeUhqZ3BsNGFiUVFoOWYxUGJ3blc4VzZ4dEJGZGJyT2Fub01STGFzWE1mTWE1OThFTFJKMDNES0lEQzFUbUhVVktDdnE5T3hmVTNzUkdNclVjZHowV1FadmR1UC1adlJxQVQtNUlkRFBYOGhQbDFwVjJQenpMQ2JPLU5qQlFBdU9kMHl4SWFZOWRFNE5OcmpDaFDSAdIBQVVfeXFMTzJfM2hYVE5vY0VlZWFPVmFJTlh6NEtwYzU2dmpZZGtMOTJJTHFITEs1RXhFQThOVUlVaksyLWRPcVM2VDczSk14OXpPYU1lZjVMeTBoY2dGaDlxTmVRSlZ3eV9DdDRJdXUwWVVUMmxZNkZkcHFZTWp4eTlvYWtUNVpTSnRhMlM3MldiWEhEdklZQlhrcnB4M0xpWk5Pb1VzVzFDSDBydVcxQjAtTUFEdW5UOUpRVUd6SGhua2NsUDhKWUtyZmZnWDBTUDkwLWFqY2Nn?oc=5"" target=""_blank"">Endurance Technologies to set up lithium-ion battery pack plant in Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-30 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizAFBVV95cUxQV2FWZ1FHb1lwd3BxdDFpRUVSR0N6RFN5UU9Nei1SWHFMQnFVMVlrbGw0VzVhT0pqb2ZWeUhqZ3BsNGFiUVFoOWYxUGJ3blc4VzZ4dEJGZGJyT2Fub01STGFzWE1mTWE1OThFTFJKMDNES0lEQzFUbUhVVktDdnE5T3hmVTNzUkdNclVjZHowV1FadmR1UC1adlJxQVQtNUlkRFBYOGhQbDFwVjJQenpMQ2JPLU5qQlFBdU9kMHl4SWFZOWRFNE5OcmpDaFDSAdIBQVVfeXFMTzJfM2hYVE5vY0VlZWFPVmFJTlh6NEtwYzU2dmpZZGtMOTJJTHFITEs1RXhFQThOVUlVaksyLWRPcVM2VDczSk14OXpPYU1lZjVMeTBoY2dGaDlxTmVRSlZ3eV9DdDRJdXUwWVVUMmxZNkZkcHFZTWp4eTlvYWtUNVpTSnRhMlM3MldiWEhEdklZQlhrcnB4M0xpWk5Pb1VzVzFDSDBydVcxQjAtTUFEdW5UOUpRVUd6SGhua2NsUDhKWUtyZmZnWDBTUDkwLWFqY2Nn?oc=5
ENDURANCE,Endurance Technologies Limited,"Bajaj Auto key to Endurance Tech's sales recovery, says CFO - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOOGRUVDk0RGJUNTJLWkJlNEdRR0g5RUJfNXR3M2Q4TDBoT0VWSENJMENsdU9fU0kzeExFUFBRSmVRd2tlRUI3bEVFWlRuZkVxeEE5MURvcWtxZDRmbHl0bGs5R2xPTmVmR0FkeVQtSTVwMWs5ZWstaDhBZ2R6LWY1UW1uM0E5WnYtYV9VajBBUTJOekFDMGFYbHoxN3RfVVlZVDhV0gGoAUFVX3lxTE4zWXJqMElkMXltdWY3Vm1aTVVqTVk3LUpJZ3k3SUFia01iN2dhRTd4VTNvWk5MQnpmMWhLWXB6ZUZjR05uRTdEZ3poSWxWd1U0Y2hBNnZZcGE3aDhubWJnUjhhSXRvTzRSekpad3dyRWY3UmhhVzBnUFp2U3d6WWMwU0Z3cEVjc252MjVod3lwaTUtX0hlSUNIeTFiZDNSQmVFQUZtR3Z3dw?oc=5"" target=""_blank"">Bajaj Auto key to Endurance Tech's sales recovery, says CFO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-22 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiowFBVV95cUxOOGRUVDk0RGJUNTJLWkJlNEdRR0g5RUJfNXR3M2Q4TDBoT0VWSENJMENsdU9fU0kzeExFUFBRSmVRd2tlRUI3bEVFWlRuZkVxeEE5MURvcWtxZDRmbHl0bGs5R2xPTmVmR0FkeVQtSTVwMWs5ZWstaDhBZ2R6LWY1UW1uM0E5WnYtYV9VajBBUTJOekFDMGFYbHoxN3RfVVlZVDhV0gGoAUFVX3lxTE4zWXJqMElkMXltdWY3Vm1aTVVqTVk3LUpJZ3k3SUFia01iN2dhRTd4VTNvWk5MQnpmMWhLWXB6ZUZjR05uRTdEZ3poSWxWd1U0Y2hBNnZZcGE3aDhubWJnUjhhSXRvTzRSekpad3dyRWY3UmhhVzBnUFp2U3d6WWMwU0Z3cEVjc252MjVod3lwaTUtX0hlSUNIeTFiZDNSQmVFQUZtR3Z3dw?oc=5
ENDURANCE,Endurance Technologies Limited,Endurance Technologies shares rally 4% after subsidiary acquires Italy-based Ingenia Automation - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOOGJkQ2FEX3BrcGwzbmtvYnJHR2drdkhPa05pRFhMYUwzMGpSSTRmTW1PM1gwVEpETm5ZNmx4UGpJYS1SUUtyX2ZMMmtVbmNfWDRKTURBcXU5UkxjZDROMWp4ZkpPVGlpUFRUTFNiVnFaWktoUk9IQWRoRURuRXowaGMzWUtIUE9fVDV5a19BQ0dXU3FZSE5mRld4SzBORlM3enl6RUZ5a1lCOHJTd3Z4bTRzNkZtV0dKczBvYV9NSkZMc1VNQU90WXB5Ynl0TVJaaHF1MA?oc=5"" target=""_blank"">Endurance Technologies shares rally 4% after subsidiary acquires Italy-based Ingenia Automation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-06-03 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOOGJkQ2FEX3BrcGwzbmtvYnJHR2drdkhPa05pRFhMYUwzMGpSSTRmTW1PM1gwVEpETm5ZNmx4UGpJYS1SUUtyX2ZMMmtVbmNfWDRKTURBcXU5UkxjZDROMWp4ZkpPVGlpUFRUTFNiVnFaWktoUk9IQWRoRURuRXowaGMzWUtIUE9fVDV5a19BQ0dXU3FZSE5mRld4SzBORlM3enl6RUZ5a1lCOHJTd3Z4bTRzNkZtV0dKczBvYV9NSkZMc1VNQU90WXB5Ynl0TVJaaHF1MA?oc=5
ENDURANCE,Endurance Technologies Limited,"Endurance Technologies Q3 Results | Net profit surges 21% to ₹184 crore, revenue up 12% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQbTROVGF6RVV1ZzRQOXhIT1BhaXFYMHNqRk9GdzZMRlZLWUVBdDhDajRGWUQyZnJERHhEdXNQTmxEVWRYWWhOY0RxSGJjaDVVc3ZwbVUxWnVwd3RULWlwUUdQZ3ZjX09QWXpBVVp6Nmcyd3U4ZEE4R0pJSVhUaGd0c21UY29aY0lRQmwwRHpHR2UxMXAxZ3Y4aHpPQjk0a0NVMHo1RndZTURPcTh5aFl0WjlCTkpad04tM083cG0xVUVTRE5SMmlUZ1IxMGVSY3RINmlwNDNGZVQ0N2FmVVNHTE5B0gHnAUFVX3lxTE5xa2dMOGM2RllRUXJ6VUlIVlVjcTI2ZFh6N2EyWGdOQU92aks3UUx1ZmtCZUNNblVpWmdCVGluRTA2bDdRbWRzWGFibVVKcGQxd3BFNmFFTmxfZkd3YUNUMHJlVVZ5ZTdGVUJMYWhUX202dkJydDJubE1MWDlzd05ucE03WnY4MUItTHdOQ3dQZXhDRHVRR0FwSzJ3RzZhaEkyc0lkaW5KYTZjY2hHdHRmbHRpX25nWmpGV2x2MVp0VmZOMkFEdjFPV2t1eXlvT3pmdWJDQWlzanBMaTZvZTdyZU4wenpRaw?oc=5"" target=""_blank"">Endurance Technologies Q3 Results | Net profit surges 21% to ₹184 crore, revenue up 12%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-12 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQbTROVGF6RVV1ZzRQOXhIT1BhaXFYMHNqRk9GdzZMRlZLWUVBdDhDajRGWUQyZnJERHhEdXNQTmxEVWRYWWhOY0RxSGJjaDVVc3ZwbVUxWnVwd3RULWlwUUdQZ3ZjX09QWXpBVVp6Nmcyd3U4ZEE4R0pJSVhUaGd0c21UY29aY0lRQmwwRHpHR2UxMXAxZ3Y4aHpPQjk0a0NVMHo1RndZTURPcTh5aFl0WjlCTkpad04tM083cG0xVUVTRE5SMmlUZ1IxMGVSY3RINmlwNDNGZVQ0N2FmVVNHTE5B0gHnAUFVX3lxTE5xa2dMOGM2RllRUXJ6VUlIVlVjcTI2ZFh6N2EyWGdOQU92aks3UUx1ZmtCZUNNblVpWmdCVGluRTA2bDdRbWRzWGFibVVKcGQxd3BFNmFFTmxfZkd3YUNUMHJlVVZ5ZTdGVUJMYWhUX202dkJydDJubE1MWDlzd05ucE03WnY4MUItTHdOQ3dQZXhDRHVRR0FwSzJ3RzZhaEkyc0lkaW5KYTZjY2hHdHRmbHRpX25nWmpGV2x2MVp0VmZOMkFEdjFPV2t1eXlvT3pmdWJDQWlzanBMaTZvZTdyZU4wenpRaw?oc=5
ENDURANCE,Endurance Technologies Limited,Endurance Tech gains nearly 3% on announcing capacity addition for aluminium die casting - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNZGZ3MUlSQXQwRVhNNURWVGUtWGNjYm93ME5UaGVjVzFVdzlLc25oZ0lGR1UwMy1HdmFFT1dydTlvek1UYm1yOE1sWExOdlFJQW1ic0hZdU9mZjk5Nl9UdFFrWmNOZkNTbWk5aUhrTFBydUNub3V2YXZrMWZ6VXpTZVdOUVJGRXNzeXNPa0pMVXNobkxtYnhLWkRrakZ2Tkdpb2RyUDhLc2FaODRwelp4Rl9ZVlpVajY4RGd2VUJR0gHDAUFVX3lxTE81cXV2X1V6VExkNHpRVDJlLXlkWEZmVXR3dmdnOEZlcFRyemp1MUdfNlhCVEVYdmxnMDJBZzZJSVd2QTFRZkxRa1lRSXI5RVVRWUdjeF9PcC1rRDJDMS1lRXBkZVZROFVKUlJCRWh6WGFPdVYzSXhfNlJiMUNuSXVQSk4tWEZ2LUV3OU1yS1NORzhIU05lZmJNYVZQQ2ZRLUQ4bVVvbVpHUmJjcGhZbklFanZTSzdtTTdGY09pYnVrbk9hRQ?oc=5"" target=""_blank"">Endurance Tech gains nearly 3% on announcing capacity addition for aluminium die casting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-04-18 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivgFBVV95cUxNZGZ3MUlSQXQwRVhNNURWVGUtWGNjYm93ME5UaGVjVzFVdzlLc25oZ0lGR1UwMy1HdmFFT1dydTlvek1UYm1yOE1sWExOdlFJQW1ic0hZdU9mZjk5Nl9UdFFrWmNOZkNTbWk5aUhrTFBydUNub3V2YXZrMWZ6VXpTZVdOUVJGRXNzeXNPa0pMVXNobkxtYnhLWkRrakZ2Tkdpb2RyUDhLc2FaODRwelp4Rl9ZVlpVajY4RGd2VUJR0gHDAUFVX3lxTE81cXV2X1V6VExkNHpRVDJlLXlkWEZmVXR3dmdnOEZlcFRyemp1MUdfNlhCVEVYdmxnMDJBZzZJSVd2QTFRZkxRa1lRSXI5RVVRWUdjeF9PcC1rRDJDMS1lRXBkZVZROFVKUlJCRWh6WGFPdVYzSXhfNlJiMUNuSXVQSk4tWEZ2LUV3OU1yS1NORzhIU05lZmJNYVZQQ2ZRLUQ4bVVvbVpHUmJjcGhZbklFanZTSzdtTTdGY09pYnVrbk9hRQ?oc=5
ENDURANCE,Endurance Technologies Limited,Endurance Technologies is stock pick of the week as 3 factors are driving its revenue growth - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNQjctVG1qV0E5bnJIRFdfdWdERlJiMVd0UDlUMFlPOVZQSGhaNkNuRzdiSkNZYTM3LURqdWZNanNNQTY0VHBDalZsbkkyaHVsM25JOEFvVlJSQUhuQzdNX0REM3N2ZS1xS3l3T2dhbU5kazd4cVZ0ZlpGMUcwTjM1TS1aVzQyWU9DUU45R2R0dmhDZUV5STliM2VRVXowUG9LRHItYXlHT2otcGNOU2VDY2dUdHIwUkU4dW5iZUdMSEw1WWlxUFRqaUNlaXZkMmhMNndreVFfcDNGWWxmSmgxX2wwRUs3bjhCQm8zdE0wanpjd9IB9wFBVV95cUxPTEx2SzY0eGdoTlR3OVFUVWdPYnJyZ1EtNzBXMk8yNmd1RDlpTXpJdVRadHowR2RFSmJyWXdDOWQ3dFUzN1FxZThGUkNWUmthbjRma1hfd0U3UWhJMWFWRndLMlNsczZlWVB3V3lJWUhYZWlZSDVJOURMaU5UbmxZWVFIbXZWN3ZHR3JjaGFVTU5rT3RveW9MYlpGellGcV8yUU5SWXBQa3Iwek52RE95TkxOQkpmbnBLZXJWOEpyOWY0SkxIRENUYWF0LXV2SGJxRVUwSllhcUtFdVhJWlg0WGFUUlpiNGI1SmtnT2JtXzZFTFlDLVNn?oc=5"" target=""_blank"">Endurance Technologies is stock pick of the week as 3 factors are driving its revenue growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-01-27 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNQjctVG1qV0E5bnJIRFdfdWdERlJiMVd0UDlUMFlPOVZQSGhaNkNuRzdiSkNZYTM3LURqdWZNanNNQTY0VHBDalZsbkkyaHVsM25JOEFvVlJSQUhuQzdNX0REM3N2ZS1xS3l3T2dhbU5kazd4cVZ0ZlpGMUcwTjM1TS1aVzQyWU9DUU45R2R0dmhDZUV5STliM2VRVXowUG9LRHItYXlHT2otcGNOU2VDY2dUdHIwUkU4dW5iZUdMSEw1WWlxUFRqaUNlaXZkMmhMNndreVFfcDNGWWxmSmgxX2wwRUs3bjhCQm8zdE0wanpjd9IB9wFBVV95cUxPTEx2SzY0eGdoTlR3OVFUVWdPYnJyZ1EtNzBXMk8yNmd1RDlpTXpJdVRadHowR2RFSmJyWXdDOWQ3dFUzN1FxZThGUkNWUmthbjRma1hfd0U3UWhJMWFWRndLMlNsczZlWVB3V3lJWUhYZWlZSDVJOURMaU5UbmxZWVFIbXZWN3ZHR3JjaGFVTU5rT3RveW9MYlpGellGcV8yUU5SWXBQa3Iwek52RE95TkxOQkpmbnBLZXJWOEpyOWY0SkxIRENUYWF0LXV2SGJxRVUwSllhcUtFdVhJWlg0WGFUUlpiNGI1SmtnT2JtXzZFTFlDLVNn?oc=5
