scrip,company,headline,summary,published_date,source,url
SKIPPER,Skipper Limited,Skipper Ltd Hits Intraday High with 7.49% Surge on 3 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUHZGRjJWQ09hXzlSUVB2a1RLcUZSdEJ0RTR2MHY5dWJxVkljWHpxSFJ4Tmp1Nm1tYkpxLTE2ZUNZdnpjN01ab2NENlBXQkR3ZUp3SEVuYlFwdmZxZFRYazdpU2p2dHZoZ3hoRW1IREtMeGhoc2lRQ1NyRGUzNmluVk4wX29rczJvc0JtcEh0djRicHdGbjY0VjdUMkJTdnhrcVRiYWtVWXdIZGNDdXFOY00tNXZFeWFs?oc=5"" target=""_blank"">Skipper Ltd Hits Intraday High with 7.49% Surge on 3 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUHZGRjJWQ09hXzlSUVB2a1RLcUZSdEJ0RTR2MHY5dWJxVkljWHpxSFJ4Tmp1Nm1tYkpxLTE2ZUNZdnpjN01ab2NENlBXQkR3ZUp3SEVuYlFwdmZxZFRYazdpU2p2dHZoZ3hoRW1IREtMeGhoc2lRQ1NyRGUzNmluVk4wX29rczJvc0JtcEh0djRicHdGbjY0VjdUMkJTdnhrcVRiYWtVWXdIZGNDdXFOY00tNXZFeWFs?oc=5
SKIPPER,Skipper Limited,Skipper Ltd Opens with Significant Gap Down Amid Market Concerns and Weak Start - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQRnlhOGpZNFIzcU9PRmRnRUlrSk1zX18zMkYtU2RTeF9yaEtGVzE0ZnVNOWp3ZDExTDEzbTN1dDR6MWhqWWlQcG1FQkFXcDd5M2p1ckg2MzdKOWE3YU9oN2N4UXo2X3FLcnYxZUxaSHJidmp5MVQ1Tnp0QmpQS1hHMnFWWFBRd0FaM0Z3ZWVoUGhkN3JxOUZuWERWNXpiM3hTSzBkc1BVWlhKSlV3LUJNaWFxMDNHOGFtUzRlQkdYUm10R1J2OW5IUGZUaDJxRTZwRzk4?oc=5"" target=""_blank"">Skipper Ltd Opens with Significant Gap Down Amid Market Concerns and Weak Start</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-02 09:43:09,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQRnlhOGpZNFIzcU9PRmRnRUlrSk1zX18zMkYtU2RTeF9yaEtGVzE0ZnVNOWp3ZDExTDEzbTN1dDR6MWhqWWlQcG1FQkFXcDd5M2p1ckg2MzdKOWE3YU9oN2N4UXo2X3FLcnYxZUxaSHJidmp5MVQ1Tnp0QmpQS1hHMnFWWFBRd0FaM0Z3ZWVoUGhkN3JxOUZuWERWNXpiM3hTSzBkc1BVWlhKSlV3LUJNaWFxMDNHOGFtUzRlQkdYUm10R1J2OW5IUGZUaDJxRTZwRzk4?oc=5
SKIPPER,Skipper Limited,Skipper Ltd Shares Rally 7% as Company Secures Rs 588 Crore Orders - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNRHc5aEVmWm9TdFZUQWxfTnZhRlhKbThSTmQ4VjAxMVVPQzRNMkNDTnppbEZoY0dfM0FaR0pmRTQ1WnM0SGpsZDR2eUprR2xlY2FHTEduR2tOamg4a1c1aHMtZElBYlU2ZURBcHliQ3FDRnozRkxQWGZlbzcwMXYyNXJIeUtybUYtSjIxLWNXYkhTanFBeDhSRlAwRQ?oc=5"" target=""_blank"">Skipper Ltd Shares Rally 7% as Company Secures Rs 588 Crore Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2023-10-16 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimwFBVV95cUxNRHc5aEVmWm9TdFZUQWxfTnZhRlhKbThSTmQ4VjAxMVVPQzRNMkNDTnppbEZoY0dfM0FaR0pmRTQ1WnM0SGpsZDR2eUprR2xlY2FHTEduR2tOamg4a1c1aHMtZElBYlU2ZURBcHliQ3FDRnozRkxQWGZlbzcwMXYyNXJIeUtybUYtSjIxLWNXYkhTanFBeDhSRlAwRQ?oc=5
SKIPPER,Skipper Limited,SKIPPER Share Price | Skipper Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBhckt4SktVNVVkN1kwOXB2ZTJqeXhCbWNhZm1FaHM2bkU3TkxicDVMTTB0ZHEtVUNrS0JlbFoyUkN2Y250MzFpR3VNV2RTamQxdnozODQ4MWxnTXNhWHhGVW82bUdGVm9PSjVFag?oc=5"" target=""_blank"">SKIPPER Share Price | Skipper Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-03-06 05:10:16,Markets Mojo,https://news.google.com/rss/articles/CBMibEFVX3lxTFBhckt4SktVNVVkN1kwOXB2ZTJqeXhCbWNhZm1FaHM2bkU3TkxicDVMTTB0ZHEtVUNrS0JlbFoyUkN2Y250MzFpR3VNV2RTamQxdnozODQ4MWxnTXNhWHhGVW82bUdGVm9PSjVFag?oc=5
SKIPPER,Skipper Limited,Skipper Ltd rises 3% on bagging orders worth Rs 588 crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPMjFya24wS0dtVVBvb1NSbTM2YzJnYlVCR21WWVN2U1FXdGRwTFM2bk1BcDBKZEhDX2ZPdVZpY3hnRDJIT2JneUpLZUF5dWN5VTlZcFdQMHQwN0tsWVUzVHBDYkJ5a2czSW5XMWV6eUhSS2txWTd4VjNUbUZnMXZYU3VVZVNNckJVck9fcWRBOG4zVFJOQ0F2QUxHaHNmVjViYVF0SGt5Y295ckpxYm8wclFsNC15ZlpJZXFpMdIBwgFBVV95cUxQTE8tdkNVT3lZSk03MExtcmRIVzNvdWV2UUFxelplUXR1LW96TWhMTm1QSjQ1Mk9XVFBoOUF3ejBKS3B1V2xKei1UQWpweG5Qa2xSTmZ0SVlXNnBtRjdFRzAzRkFyOWpkUzRDWTZUbmR6OHVHb290WmFfUV9WOG42N0JZbzAtLU9mZWo1YndLVmxOT0hNRkxZY2swcjVWZ251YTZBUko2a2ZNUU9SbXEzcW8zbDY5Qk5vRGVKQmhEang0Zw?oc=5"" target=""_blank"">Skipper Ltd rises 3% on bagging orders worth Rs 588 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-10-16 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxPMjFya24wS0dtVVBvb1NSbTM2YzJnYlVCR21WWVN2U1FXdGRwTFM2bk1BcDBKZEhDX2ZPdVZpY3hnRDJIT2JneUpLZUF5dWN5VTlZcFdQMHQwN0tsWVUzVHBDYkJ5a2czSW5XMWV6eUhSS2txWTd4VjNUbUZnMXZYU3VVZVNNckJVck9fcWRBOG4zVFJOQ0F2QUxHaHNmVjViYVF0SGt5Y295ckpxYm8wclFsNC15ZlpJZXFpMdIBwgFBVV95cUxQTE8tdkNVT3lZSk03MExtcmRIVzNvdWV2UUFxelplUXR1LW96TWhMTm1QSjQ1Mk9XVFBoOUF3ejBKS3B1V2xKei1UQWpweG5Qa2xSTmZ0SVlXNnBtRjdFRzAzRkFyOWpkUzRDWTZUbmR6OHVHb290WmFfUV9WOG42N0JZbzAtLU9mZWo1YndLVmxOT0hNRkxZY2swcjVWZ251YTZBUko2a2ZNUU9SbXEzcW8zbDY5Qk5vRGVKQmhEang0Zw?oc=5
SKIPPER,Skipper Limited,Skipper Ltd Reports Very Positive Quarterly Financial Performance Amid Market Challenges - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQWDZ4U1ZUMG8xeTVOdkpsb1BGUmlYQjRmV0tVZjZHRThoUGZsMGJrc1lJXzdoVENpdnpRT3JDVjQ3SGl3TnNxaG92TUhScGY3SmRQQnRzczJMYW84Y3QtUU5nMFhTaTVXSUNXS05Kc3dsb3haSHRjcFhRYTZ1ZGVPQkh4a3B6Y2pJQnIySjZRV3E2VS1iQUs0cGNmWkRFX0hYZjF4U25laWNlWkxuY1BWYzFUWE9BUmdKZDJHTDU2cm9rZWxROFJBZGlSUXBZd1JBU3JoNDRGcnhTRkRMTTNV?oc=5"" target=""_blank"">Skipper Ltd Reports Very Positive Quarterly Financial Performance Amid Market Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQWDZ4U1ZUMG8xeTVOdkpsb1BGUmlYQjRmV0tVZjZHRThoUGZsMGJrc1lJXzdoVENpdnpRT3JDVjQ3SGl3TnNxaG92TUhScGY3SmRQQnRzczJMYW84Y3QtUU5nMFhTaTVXSUNXS05Kc3dsb3haSHRjcFhRYTZ1ZGVPQkh4a3B6Y2pJQnIySjZRV3E2VS1iQUs0cGNmWkRFX0hYZjF4U25laWNlWkxuY1BWYzFUWE9BUmdKZDJHTDU2cm9rZWxROFJBZGlSUXBZd1JBU3JoNDRGcnhTRkRMTTNV?oc=5
SKIPPER,Skipper Limited,"Skipper Q3: Net profit jumps 77% to ₹36.1 crore, revenue up 41.6% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNa3JIdmhSN3JqbVFEdkhfREt0SklxMzZyVlQwbTIxU1dRM3FkMGRkMmtndWRoMzVoR0VRSjdiMW1STUFhM2NSOUVZNmFvUnJjbnlNMUZhSWF6anlSOWljWWFDOTVpNHptaWc4UllRdVVvQ0wwVXVXZllUR1B6cE1jUmJNcms4dG1PNkFEVUVpWjVBYU1sVXpuQ1Nxd2NLRXkyb0x3bl9VSW1DSEdsTm9CeHhjTdIBuAFBVV95cUxQWDZvMnJ2LUloSkFCRVNmNFJpUVo5OFpocjJGVnlLR19xcmNZNW5iU1pXcHE5dDhpS3NlWFhnSXd5R29YMDZZWHVHaDhER1BOcmdTMWpKX3I1UUpmNG9SZHVZSUQ3VGFYQmYtWVlVa1laa2ZfNngtOFBVNjFSdXYteDZYLUJaUFNHcWtxVW9JTEYyTWx6NVNzQzRCQm5kMU10blJGZjV5MnI0akY3UmJxUnkxaWI0Qnht?oc=5"" target=""_blank"">Skipper Q3: Net profit jumps 77% to ₹36.1 crore, revenue up 41.6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-05 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiswFBVV95cUxNa3JIdmhSN3JqbVFEdkhfREt0SklxMzZyVlQwbTIxU1dRM3FkMGRkMmtndWRoMzVoR0VRSjdiMW1STUFhM2NSOUVZNmFvUnJjbnlNMUZhSWF6anlSOWljWWFDOTVpNHptaWc4UllRdVVvQ0wwVXVXZllUR1B6cE1jUmJNcms4dG1PNkFEVUVpWjVBYU1sVXpuQ1Nxd2NLRXkyb0x3bl9VSW1DSEdsTm9CeHhjTdIBuAFBVV95cUxQWDZvMnJ2LUloSkFCRVNmNFJpUVo5OFpocjJGVnlLR19xcmNZNW5iU1pXcHE5dDhpS3NlWFhnSXd5R29YMDZZWHVHaDhER1BOcmdTMWpKX3I1UUpmNG9SZHVZSUQ3VGFYQmYtWVlVa1laa2ZfNngtOFBVNjFSdXYteDZYLUJaUFNHcWtxVW9JTEYyTWx6NVNzQzRCQm5kMU10blJGZjV5MnI0akY3UmJxUnkxaWI0Qnht?oc=5
SKIPPER,Skipper Limited,"Skipper Delivers Record Q1 Results with Rs. 12,539 Million Revenue and All-Time High Order Book of Rs. 85,205 Million - The Wire India","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQZzU3YXA3eEl6ZDhZU0VQM1VKNlFXSWlyYkhkb2lrVUw5Z1ROQi1YN2hROWN0SndfSmhSY2Z1WWxJWS0zNm5SdFNicXE5YXQwenFCX3dnY1RLeDFHTEl0SS1EOGlOVUo2VUg2cWROYy1qT0FXRGxJMEtYWUdRbTRmSmpiWVJHN0Vrck5NUlFJZHotV05mZU9aXzI1UXlUZjRiTzlNUEdLVERoRjhQSm9Nc1d0NmNiRkVDODFQUUtzdnZWclRLZGNoejRYbGo4MVNYcUx0OGQ1bjR1dTE2TUc2TmlpVGNoVUhfYl9lNdIB7AFBVV95cUxQZzU3YXA3eEl6ZDhZU0VQM1VKNlFXSWlyYkhkb2lrVUw5Z1ROQi1YN2hROWN0SndfSmhSY2Z1WWxJWS0zNm5SdFNicXE5YXQwenFCX3dnY1RLeDFHTEl0SS1EOGlOVUo2VUg2cWROYy1qT0FXRGxJMEtYWUdRbTRmSmpiWVJHN0Vrck5NUlFJZHotV05mZU9aXzI1UXlUZjRiTzlNUEdLVERoRjhQSm9Nc1d0NmNiRkVDODFQUUtzdnZWclRLZGNoejRYbGo4MVNYcUx0OGQ1bjR1dTE2TUc2TmlpVGNoVUhfYl9lNQ?oc=5"" target=""_blank"">Skipper Delivers Record Q1 Results with Rs. 12,539 Million Revenue and All-Time High Order Book of Rs. 85,205 Million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Wire India</font>",2025-07-31 07:00:00,The Wire India,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQZzU3YXA3eEl6ZDhZU0VQM1VKNlFXSWlyYkhkb2lrVUw5Z1ROQi1YN2hROWN0SndfSmhSY2Z1WWxJWS0zNm5SdFNicXE5YXQwenFCX3dnY1RLeDFHTEl0SS1EOGlOVUo2VUg2cWROYy1qT0FXRGxJMEtYWUdRbTRmSmpiWVJHN0Vrck5NUlFJZHotV05mZU9aXzI1UXlUZjRiTzlNUEdLVERoRjhQSm9Nc1d0NmNiRkVDODFQUUtzdnZWclRLZGNoejRYbGo4MVNYcUx0OGQ1bjR1dTE2TUc2TmlpVGNoVUhfYl9lNdIB7AFBVV95cUxQZzU3YXA3eEl6ZDhZU0VQM1VKNlFXSWlyYkhkb2lrVUw5Z1ROQi1YN2hROWN0SndfSmhSY2Z1WWxJWS0zNm5SdFNicXE5YXQwenFCX3dnY1RLeDFHTEl0SS1EOGlOVUo2VUg2cWROYy1qT0FXRGxJMEtYWUdRbTRmSmpiWVJHN0Vrck5NUlFJZHotV05mZU9aXzI1UXlUZjRiTzlNUEdLVERoRjhQSm9Nc1d0NmNiRkVDODFQUUtzdnZWclRLZGNoejRYbGo4MVNYcUx0OGQ1bjR1dTE2TUc2TmlpVGNoVUhfYl9lNQ?oc=5
SKIPPER,Skipper Limited,"Skipper Limited Achieves Highest-Ever Q2 Revenue Of ₹12,618 Million, 14% YoY Growth; EBITDA Up 16%, PAT Up 32% As Order Book Soars To ₹88,204 Million - SolarQuarter","<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxNcUc3a1RzVGJPYzRBVEotdHFTS0Y3MEJNT05PUDdCUmQ1b3NKOWtkeEp4ckpEU2stY0RTQWZiTUQ1dzFtS2hqVFV5OEF1WFJaQXRwdVlKWXRMXzVoR0NJWm90Z1lZRVBpXzZ6MnUtaWJ0ajMwZ1p2TUN6dkFFYUxydmdtV0h5MXVDWWlLMW56bUkzUkN5M19VU0dXa0FoZ0p3aS1Fb1pjUXNjNkNpMXVzLXNkckZ3NkNaSTBaZnRULS1rUUw5Mm9jQ0F2TDdCUVAxTHUwamhDdk56d1pxM2VRX1U5VXlTdEFSYzJjemcyUmtIUFk4N3lXb1gtSURVNDRFWmRSS043d3pRRHBmYm5OVEV3ZG51b3hvTFpGWEdEUQ?oc=5"" target=""_blank"">Skipper Limited Achieves Highest-Ever Q2 Revenue Of ₹12,618 Million, 14% YoY Growth; EBITDA Up 16%, PAT Up 32% As Order Book Soars To ₹88,204 Million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SolarQuarter</font>",2025-11-08 08:00:00,SolarQuarter,https://news.google.com/rss/articles/CBMinwJBVV95cUxNcUc3a1RzVGJPYzRBVEotdHFTS0Y3MEJNT05PUDdCUmQ1b3NKOWtkeEp4ckpEU2stY0RTQWZiTUQ1dzFtS2hqVFV5OEF1WFJaQXRwdVlKWXRMXzVoR0NJWm90Z1lZRVBpXzZ6MnUtaWJ0ajMwZ1p2TUN6dkFFYUxydmdtV0h5MXVDWWlLMW56bUkzUkN5M19VU0dXa0FoZ0p3aS1Fb1pjUXNjNkNpMXVzLXNkckZ3NkNaSTBaZnRULS1rUUw5Mm9jQ0F2TDdCUVAxTHUwamhDdk56d1pxM2VRX1U5VXlTdEFSYzJjemcyUmtIUFk4N3lXb1gtSURVNDRFWmRSS043d3pRRHBmYm5OVEV3ZG51b3hvTFpGWEdEUQ?oc=5
SKIPPER,Skipper Limited,Skipper Limited Receives CGST Demand Order Worth ₹14.46 Lakh from Chhattisgarh Tax Authorities - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNcFhvVFl0RTZfekRSNmFfTVNZU1NTRnU4TVZFS05XWXBJUV9vLWpfd0xPWUhlYnVZaUFrNEUwQzV2bk5hSEtmdG9uVldEZHQtbVB0UlFDNmRaNk1aN3pzR2trZXliaVZ5NWdXcXZ2QUNMcEF3Q0hURFVrdFRuOTJPX3NKNzNOcW5xZU9HVGhnaWtzbFk2c3lBRWJ2RU9nTl9ySVZfZzZ6TWlhTFo0b3AwOGJhczJVVEJyOXZ3MEZYbDRNN2dfS2RmV21GcUttY0V4M0xrWU9WU2xaT3h1MVNtYQ?oc=5"" target=""_blank"">Skipper Limited Receives CGST Demand Order Worth ₹14.46 Lakh from Chhattisgarh Tax Authorities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNcFhvVFl0RTZfekRSNmFfTVNZU1NTRnU4TVZFS05XWXBJUV9vLWpfd0xPWUhlYnVZaUFrNEUwQzV2bk5hSEtmdG9uVldEZHQtbVB0UlFDNmRaNk1aN3pzR2trZXliaVZ5NWdXcXZ2QUNMcEF3Q0hURFVrdFRuOTJPX3NKNzNOcW5xZU9HVGhnaWtzbFk2c3lBRWJ2RU9nTl9ySVZfZzZ6TWlhTFo0b3AwOGJhczJVVEJyOXZ3MEZYbDRNN2dfS2RmV21GcUttY0V4M0xrWU9WU2xaT3h1MVNtYQ?oc=5
SKIPPER,Skipper Limited,Skipper limited shares jump up to 5% after reporting 560% increase in net profits - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNa1loUWdsWDFuMzBpXzVZVXlPNWhhTzdVZFdkSWNPYkt1NkN0SHFQSlRRNS1yUnQxa2hYcjllM29FYnRUMl9WUm9rTUdocDJCMV9BLU9fRVV0dmV2Y1M5Yms3NjJYaDVkdk1CQjVpSjk1b0xHX0hSY3BhdEd0MjdDSC1KSjJnOTB5M1E4Y2JncmZBSndITEZIWUZmUjM2Y2lyZm45S2Z6U2tlWjBjWkNwT0ZR?oc=5"" target=""_blank"">Skipper limited shares jump up to 5% after reporting 560% increase in net profits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2023-11-08 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMisgFBVV95cUxNa1loUWdsWDFuMzBpXzVZVXlPNWhhTzdVZFdkSWNPYkt1NkN0SHFQSlRRNS1yUnQxa2hYcjllM29FYnRUMl9WUm9rTUdocDJCMV9BLU9fRVV0dmV2Y1M5Yms3NjJYaDVkdk1CQjVpSjk1b0xHX0hSY3BhdEd0MjdDSC1KSjJnOTB5M1E4Y2JncmZBSndITEZIWUZmUjM2Y2lyZm45S2Z6U2tlWjBjWkNwT0ZR?oc=5
SKIPPER,Skipper Limited,Skipper Stock Rockets? Brokerage Initiates 'Buy' with 17% Upside Target of ₹490! - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPVlVROVVEQXZ2cVBEQkhMWUNZQ05DTzNPcnhxS1RNQjBidUdjNjA4ZFJHeVpnbUpQZFB3MC1RcU9XLTVKc2YtdnlsdG1WbmlyVjZCUUxtZEE3cXJpcDhFUE5aa092dTV4WnJBYm9WXzE2SEpSQTNtNmQ0UHN5X2Vza3NhcVo0Z1lyQ0E3STUtamVwc3hEaVZKaVpab25JS3hFelpZTi1EWkcydFIwLVNNcmRCaGxzdXAxYVhOREcwSUl6MzhDbldjSndfS1RNTC1yWnhGNjluSWkwM3hsUXNYSDBPbkhIbXl6YWxzVVJVX3ZGVjdoRmU4dy01NWdGeW1wTENmWEN3NExOSV9WTzRpZw?oc=5"" target=""_blank"">Skipper Stock Rockets? Brokerage Initiates 'Buy' with 17% Upside Target of ₹490!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-30 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMikAJBVV95cUxPVlVROVVEQXZ2cVBEQkhMWUNZQ05DTzNPcnhxS1RNQjBidUdjNjA4ZFJHeVpnbUpQZFB3MC1RcU9XLTVKc2YtdnlsdG1WbmlyVjZCUUxtZEE3cXJpcDhFUE5aa092dTV4WnJBYm9WXzE2SEpSQTNtNmQ0UHN5X2Vza3NhcVo0Z1lyQ0E3STUtamVwc3hEaVZKaVpab25JS3hFelpZTi1EWkcydFIwLVNNcmRCaGxzdXAxYVhOREcwSUl6MzhDbldjSndfS1RNTC1yWnhGNjluSWkwM3hsUXNYSDBPbkhIbXl6YWxzVVJVX3ZGVjdoRmU4dy01NWdGeW1wTENmWEN3NExOSV9WTzRpZw?oc=5
SKIPPER,Skipper Limited,"Skipper shares: Smallcap stock jumps 15% as Axis Securities initiates coverage with a ‘Buy’, sees 44% upside - Mint","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNbjZIOUpjWnRIcXgyeXpXYl9QeW1LOVBEYllvRGNoVW1NMDhyRDlDbWY5VFMxdGt1WVNlMG9CZ3dwOHdENlZwTXkxaHQ4a2V3NDY4MTQyVUVHYmZYVEgxT1JyaEZGS0lXQlItcmREcHhNXzQ0TFc0WFRySzlidXY2TXpsd0ZPTjByNHVWT2RuLTFWRUttX0Y5TEtSSmZtVG5DWjRfd3ZyWS15bzAyOTJnTlF6NXpheDJ5M0M0aE1TZWtnS1Nha01JWldfSHFLTFNhRVBsTk1Oa29mRmZwVmV1WWhncEJxbmVKeU91SXZqM2R6bWNzUkxZOEtUUWVRZjZSVWfSAYcCQVVfeXFMTkpTX2laMWVyYlJRcENVZldRTC1GeTk5QkIydWdDT1ktYzA2b1JLRWJIVXNJeVJMQnlOZDdYSnBXVWdCZWx2N3BtenA5ZVoyYmZPY245Ym90SlU4REpISE83UWtrWkVXbGEwQ1NDQUJBWUVzM2RlOG5Nd3dzeEE4ZS1vNHE1SXpNM2FMalJJQ01oSmNHN19sNU9kZDRtV2lmUHlQZUxmejVuOHpYb1lsVTd4cXBHdXJtTkVFNDVBYWN2RmxSQU56dG9GZHpiSlVtVHVlV1FLdkI1LW15WFRtMlJDdXN4TmV0eW9OdlhkcGt0dHh2NE85Z3Nxem5hY3NldlhmZXlTTkE?oc=5"" target=""_blank"">Skipper shares: Smallcap stock jumps 15% as Axis Securities initiates coverage with a ‘Buy’, sees 44% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-09-23 07:00:00,Mint,https://news.google.com/rss/articles/CBMiggJBVV95cUxNbjZIOUpjWnRIcXgyeXpXYl9QeW1LOVBEYllvRGNoVW1NMDhyRDlDbWY5VFMxdGt1WVNlMG9CZ3dwOHdENlZwTXkxaHQ4a2V3NDY4MTQyVUVHYmZYVEgxT1JyaEZGS0lXQlItcmREcHhNXzQ0TFc0WFRySzlidXY2TXpsd0ZPTjByNHVWT2RuLTFWRUttX0Y5TEtSSmZtVG5DWjRfd3ZyWS15bzAyOTJnTlF6NXpheDJ5M0M0aE1TZWtnS1Nha01JWldfSHFLTFNhRVBsTk1Oa29mRmZwVmV1WWhncEJxbmVKeU91SXZqM2R6bWNzUkxZOEtUUWVRZjZSVWfSAYcCQVVfeXFMTkpTX2laMWVyYlJRcENVZldRTC1GeTk5QkIydWdDT1ktYzA2b1JLRWJIVXNJeVJMQnlOZDdYSnBXVWdCZWx2N3BtenA5ZVoyYmZPY245Ym90SlU4REpISE83UWtrWkVXbGEwQ1NDQUJBWUVzM2RlOG5Nd3dzeEE4ZS1vNHE1SXpNM2FMalJJQ01oSmNHN19sNU9kZDRtV2lmUHlQZUxmejVuOHpYb1lsVTd4cXBHdXJtTkVFNDVBYWN2RmxSQU56dG9GZHpiSlVtVHVlV1FLdkI1LW15WFRtMlJDdXN4TmV0eW9OdlhkcGt0dHh2NE85Z3Nxem5hY3NldlhmZXlTTkE?oc=5
SKIPPER,Skipper Limited,Skipper approves raising up to ₹600 crore via equity and debt - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNU0s4Z0FLby1XX3M2cExPcUJhM1pBVUhDZzh0NUVJZEZaSmtfUk52ajhFWDdkLXVxcDBXSThKT0E5QkpMczZ2eHNfRXJPY1ZNaW5QanQ5bVVWb1Z5bkprUDVjdS01NDB1SmJpbmpnMHJsQktqX1VHRTJDVXhmNzU0T29DV2ZGX1JfNmFCRE5EZW9FZVNXb0JOUGtGd0lhUlM4TmdQMm91dWRnZ9IBrwFBVV95cUxNMjJhNDB6RnhKTjdPWm9aUzFEODdzZ3V2ZkVmRmNPRDFSa0M3d3NJa3NEZjZkaF9fcTBTNUVvZWxna3NyWU84UmMwWmRsOFJnYXJhNjdNZ3BITWNqWU9UWXVWODdUZ1gwTEM1cUhBaGsyOFdTSnBGVVdTZUM3ZEN4NzdubnFGdnhXc2pxS3N2Q0lSTHhIcGcyekxoYS0zN2ZiRXUzR1ZkUGFEczkwRk5B?oc=5"" target=""_blank"">Skipper approves raising up to ₹600 crore via equity and debt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-08-27 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNU0s4Z0FLby1XX3M2cExPcUJhM1pBVUhDZzh0NUVJZEZaSmtfUk52ajhFWDdkLXVxcDBXSThKT0E5QkpMczZ2eHNfRXJPY1ZNaW5QanQ5bVVWb1Z5bkprUDVjdS01NDB1SmJpbmpnMHJsQktqX1VHRTJDVXhmNzU0T29DV2ZGX1JfNmFCRE5EZW9FZVNXb0JOUGtGd0lhUlM4TmdQMm91dWRnZ9IBrwFBVV95cUxNMjJhNDB6RnhKTjdPWm9aUzFEODdzZ3V2ZkVmRmNPRDFSa0M3d3NJa3NEZjZkaF9fcTBTNUVvZWxna3NyWU84UmMwWmRsOFJnYXJhNjdNZ3BITWNqWU9UWXVWODdUZ1gwTEM1cUhBaGsyOFdTSnBGVVdTZUM3ZEN4NzdubnFGdnhXc2pxS3N2Q0lSTHhIcGcyekxoYS0zN2ZiRXUzR1ZkUGFEczkwRk5B?oc=5
