scrip,company,headline,summary,published_date,source,url
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Ltd Sees High-Value Trading Amid Price Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOVEY3MkRKUzFUNHdTd3p3ZUVQcXB4QjJxY19NZ1JXTXpNajc5dmM3R2V6R3p4RVdDaGU0b3B0aG52Ni1LLTFnQU1hZnAtOGxRZ3ZwZ1BNMGJ6WTBaYjF5SHVEcUFWeTdrcnEzYlJkUHN0YnBJOEJ0QjFxUkZodlo1MHMwOEMyak1jNmt5VHFHcXg3X0l4cnZiVHBheGM1X0ZiOWZRa1U4NURfbjRMVnJycklrOV9rUl8yMUt6UVdsNHQwWUxodkhDd2k0M05velNIQ1RwLXBvSjI?oc=5"" target=""_blank"">Multi Commodity Exchange of India Ltd Sees High-Value Trading Amid Price Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-22 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOVEY3MkRKUzFUNHdTd3p3ZUVQcXB4QjJxY19NZ1JXTXpNajc5dmM3R2V6R3p4RVdDaGU0b3B0aG52Ni1LLTFnQU1hZnAtOGxRZ3ZwZ1BNMGJ6WTBaYjF5SHVEcUFWeTdrcnEzYlJkUHN0YnBJOEJ0QjFxUkZodlo1MHMwOEMyak1jNmt5VHFHcXg3X0l4cnZiVHBheGM1X0ZiOWZRa1U4NURfbjRMVnJycklrOV9rUl8yMUt6UVdsNHQwWUxodkhDd2k0M05velNIQ1RwLXBvSjI?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Ltd Hits All-Time High at Rs.2340 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOdjZvajB3SDl3MHFtQzdnbVJDWGdaZHBGa0NnSmQ2N2FqdzQwYjVqNzZKLWJTQXh4RzQ2VThnRVZWTzRtQlZ1S0hnTzEwLS1kSlFNV01YcHJrMFdnMk4wSFJRWkdYOWItM25TR2ItbE1qNW0wNnQ1eFM0QVAzNWhmSXl6SlRSZ0dpOFdzMzczaDl6c1NQcnkyd29CTG1aQVBBNHlqTFRzTE9lLXdYWnhDc09nXzBSOHZRY19aXy1RNWdDZw?oc=5"" target=""_blank"">Multi Commodity Exchange of India Ltd Hits All-Time High at Rs.2340</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-08 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOdjZvajB3SDl3MHFtQzdnbVJDWGdaZHBGa0NnSmQ2N2FqdzQwYjVqNzZKLWJTQXh4RzQ2VThnRVZWTzRtQlZ1S0hnTzEwLS1kSlFNV01YcHJrMFdnMk4wSFJRWkdYOWItM25TR2ItbE1qNW0wNnQ1eFM0QVAzNWhmSXl6SlRSZ0dpOFdzMzczaDl6c1NQcnkyd29CTG1aQVBBNHlqTFRzTE9lLXdYWnhDc09nXzBSOHZRY19aXy1RNWdDZw?oc=5
MCX,Multi Commodity Exchange of India Limited,"BSE, Angel One, Nuvama Wealth & MCX shares tumble; here is why - Business Today","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRDFxS1FZVk5iMkZlbFpSWE9iRVI5UGZuVmxsd25zSFRNREpObWVHbXBfLV93Ri1kaEhEd1NSdENWYTBYb0kwRUs0SzNmb0Y2OEhpSWdUR3o4dDJ1M0l3S1NGQTl0Zl96RlQ2UFd2aXJKcU04c2hWZkt5Q0F5a0ZSZElEMnRKeGtOYlBTUUlkVFRvMXFwYnQyMFE1MUZsQW03dmxuR0VaNHpkeGMwOTlaOFdsemJ3OUlMY21OY1c2RVZiRDjSAcgBQVVfeXFMUHlPWEl0ZWpFNW5qd0NIaFNhRnMwX0lENHQtbUFrUHFHeEx2VTJQQnNpZTdONzYwaVFXYmFWVzJMb1JaTWtOTEtsUGl2N29NSGM5ZTAtSE5BWGR2UEdLRy1ibnBhei1nTVZoQjRQeGxZTTdBQzd4d000Q3p5Tjdfakh6NzgteDJieXNtVG8xXzZGTnBQUDhqSWdRZWdxT2ZuLVZhb1Qta2k3S1M2eGdENGZublZBVnhIZ0lXMXg4RGFGclRVMEQyNGo?oc=5"" target=""_blank"">BSE, Angel One, Nuvama Wealth & MCX shares tumble; here is why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-16 08:00:00,Business Today,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRDFxS1FZVk5iMkZlbFpSWE9iRVI5UGZuVmxsd25zSFRNREpObWVHbXBfLV93Ri1kaEhEd1NSdENWYTBYb0kwRUs0SzNmb0Y2OEhpSWdUR3o4dDJ1M0l3S1NGQTl0Zl96RlQ2UFd2aXJKcU04c2hWZkt5Q0F5a0ZSZElEMnRKeGtOYlBTUUlkVFRvMXFwYnQyMFE1MUZsQW03dmxuR0VaNHpkeGMwOTlaOFdsemJ3OUlMY21OY1c2RVZiRDjSAcgBQVVfeXFMUHlPWEl0ZWpFNW5qd0NIaFNhRnMwX0lENHQtbUFrUHFHeEx2VTJQQnNpZTdONzYwaVFXYmFWVzJMb1JaTWtOTEtsUGl2N29NSGM5ZTAtSE5BWGR2UEdLRy1ibnBhei1nTVZoQjRQeGxZTTdBQzd4d000Q3p5Tjdfakh6NzgteDJieXNtVG8xXzZGTnBQUDhqSWdRZWdxT2ZuLVZhb1Qta2k3S1M2eGdENGZublZBVnhIZ0lXMXg4RGFGclRVMEQyNGo?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange Records Rs. 19.78 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQU3NGN1JiazBJSWZtYlZkMmZOczItUnRTOTJnc25WM2hZMjRMZUdmTm0wbEtCU0pmaXZhMkZZZFhVcjBHa0t0UTFPLVdObVlNOUN1d09sZjZ5SXZBR0Fvb3YwR1RGZmsyUzJGVHlHUmFIdDJZU3l4V3kxeVljVkRaTjI5OVFZVkp2VTVSSW1zcG9oOVB2SjNjX01oY0lHamRlRTBXamJoTFRZRWJsaFFvZzRKVTNQVWJGcnRLOTRaSF9QOEh6MERvMFkzWGduVlB1aUE?oc=5"" target=""_blank"">Multi Commodity Exchange Records Rs. 19.78 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-31 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQU3NGN1JiazBJSWZtYlZkMmZOczItUnRTOTJnc25WM2hZMjRMZUdmTm0wbEtCU0pmaXZhMkZZZFhVcjBHa0t0UTFPLVdObVlNOUN1d09sZjZ5SXZBR0Fvb3YwR1RGZmsyUzJGVHlHUmFIdDJZU3l4V3kxeVljVkRaTjI5OVFZVkp2VTVSSW1zcG9oOVB2SjNjX01oY0lHamRlRTBXamJoTFRZRWJsaFFvZzRKVTNQVWJGcnRLOTRaSF9QOEh6MERvMFkzWGduVlB1aUE?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Sees Robust Trading Activity Amid Capital Markets Rally - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNcUZsVFozMG9CcGplbWJhaThoWUxvVVh5QVNBUUY5X3hBbFJsMEVybElSWGFvYXAyRU5IeGR6d3BCZG9Dck1VYlhEdDJSbFR0d1poX29USHlDQzNFZEZHRktzRE1fd1NaYXFUX2ZyQ3M3WVI5eXNkSFpuUHpPNk5xZnp0ODJidFFEclpFWUMxWnBpTWtxTzJjdWNyeVJQeXprYlZJclhSSUFLcVF1WkhtZ19CVlVWSExVTU1ZN00yc0JCZHJibl9WVkx1RS01aEJQUUEzRXZFT1dHb0NsWmkzWWRTUGxBVTBHaFJV?oc=5"" target=""_blank"">Multi Commodity Exchange of India Sees Robust Trading Activity Amid Capital Markets Rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNcUZsVFozMG9CcGplbWJhaThoWUxvVVh5QVNBUUY5X3hBbFJsMEVybElSWGFvYXAyRU5IeGR6d3BCZG9Dck1VYlhEdDJSbFR0d1poX29USHlDQzNFZEZHRktzRE1fd1NaYXFUX2ZyQ3M3WVI5eXNkSFpuUHpPNk5xZnp0ODJidFFEclpFWUMxWnBpTWtxTzJjdWNyeVJQeXprYlZJclhSSUFLcVF1WkhtZ19CVlVWSExVTU1ZN00yc0JCZHJibl9WVkx1RS01aEJQUUEzRXZFT1dHb0NsWmkzWWRTUGxBVTBHaFJV?oc=5
MCX,Multi Commodity Exchange of India Limited,"MCX Faces Technical Glitch, Halts Trading and Shifts to Backup System - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOVV9KdnJyRUx4NmZ6RXZ2dnlvdnFlUU11RktsWFZPS1hjQ1hCUDctNXRZZ1pMYnhVQl9SaEpkWmdNVkJaeEN3c29ILUVLdFRIV0pLcHk4ajVibkNMTTgxcEdMdmlqanNselBMaUZXTG40U3dYZnBLNXhMa2YyQWY1cnN3R2ZxZk45S294M2RkZWpySmc2b2xKSC1DNW92aENkSExuVEJTLWw0VlgzdWhDYUdJVlVYaFFhLXJ1QS15VQ?oc=5"" target=""_blank"">MCX Faces Technical Glitch, Halts Trading and Shifts to Backup System</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxOVV9KdnJyRUx4NmZ6RXZ2dnlvdnFlUU11RktsWFZPS1hjQ1hCUDctNXRZZ1pMYnhVQl9SaEpkWmdNVkJaeEN3c29ILUVLdFRIV0pLcHk4ajVibkNMTTgxcEdMdmlqanNselBMaUZXTG40U3dYZnBLNXhMa2YyQWY1cnN3R2ZxZk45S294M2RkZWpySmc2b2xKSC1DNW92aENkSExuVEJTLWw0VlgzdWhDYUdJVlVYaFFhLXJ1QS15VQ?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Ltd Opens with Sharp Gap Down Amid Market Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQ2IxVEdFc3BqcS1DTjR6OGljRnhiVDhxdkhIWjVCZ2dOeGZZenowZ2dIamtuQm9ScnF1eHZidl9XV2NWMUF1UGpFR01pRkRQbE1ib2ZGbjNfQ2R1YXNLTFNoa0JZcmp0Zm5LbkJTNzFVNTBXMm9jWmNjSmNkTVY4RGdnNmVKOF94TVhXM3dmWWZ2d3BSX2FubndieGNZV0RqSmtSWDVaclB0enJaeDdMOGctNzd1Uy1MbG1qODlSTklseUpCTUNMQjVrSW1CdXpIOFZPS29IbGxXdw?oc=5"" target=""_blank"">Multi Commodity Exchange of India Ltd Opens with Sharp Gap Down Amid Market Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQ2IxVEdFc3BqcS1DTjR6OGljRnhiVDhxdkhIWjVCZ2dOeGZZenowZ2dIamtuQm9ScnF1eHZidl9XV2NWMUF1UGpFR01pRkRQbE1ib2ZGbjNfQ2R1YXNLTFNoa0JZcmp0Zm5LbkJTNzFVNTBXMm9jWmNjSmNkTVY4RGdnNmVKOF94TVhXM3dmWWZ2d3BSX2FubndieGNZV0RqSmtSWDVaclB0enJaeDdMOGctNzd1Uy1MbG1qODlSTklseUpCTUNMQjVrSW1CdXpIOFZPS29IbGxXdw?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Ltd Hits Intraday Low Amid Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNMDRJZ3BBTVRDNWpFUHVReEQwLXpaNUJ3Wnhvd2FrMTFYRENkNVR5ajFhN3ZESU9kMnpxeTQwZ3NnQ0xwYnN1NWlDY3FWRUxyRHBfTmlIVHJpcm1zN1dfdzA1NzFtak5JM2pFa0c1akM3aWtMM0NwT2Q5T1MtZDVmRWZmVkFfREIxa3F5eDRNNjNpSmREaVh3UmhJMi1HYnpMV0VkYjBsSFk4QTk5NlgwWGY2Vl80cnVzaVIxd3dlcFBGQWV5N3U3NEdhUHlXUQ?oc=5"" target=""_blank"">Multi Commodity Exchange of India Ltd Hits Intraday Low Amid Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxNMDRJZ3BBTVRDNWpFUHVReEQwLXpaNUJ3Wnhvd2FrMTFYRENkNVR5ajFhN3ZESU9kMnpxeTQwZ3NnQ0xwYnN1NWlDY3FWRUxyRHBfTmlIVHJpcm1zN1dfdzA1NzFtak5JM2pFa0c1akM3aWtMM0NwT2Q5T1MtZDVmRWZmVkFfREIxa3F5eDRNNjNpSmREaVh3UmhJMi1HYnpMV0VkYjBsSFk4QTk5NlgwWGY2Vl80cnVzaVIxd3dlcFBGQWV5N3U3NEdhUHlXUQ?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Ltd Reports Outstanding Quarterly Financial Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNT2ZFVVJHbkxLR1JhU215UUFPd1FEMXhGbVRZNVpzTkZOS1FBQlI0eUw4X3VBc0JZMko3N0dOZGE1emU5YV9ZczRRNE1Ha0FlVnRCUExxTThNV3hXWkRmSkZXTjM2Rmo2WkdZejRZbFprZnppd0pSVjR5bGViM010OWp2UGJIcTFnQWxtYTJacEM0WG10RnlQY1pFNTlPLWtBUHg5NVluQVA1ZXRoaXRxQjUwb1d2VlBld1p5SDJzZnR0SXk1a1RMYlcwdmYzZjAzdnBXNjFueldJNzV0cFJXQg?oc=5"" target=""_blank"">Multi Commodity Exchange of India Ltd Reports Outstanding Quarterly Financial Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNT2ZFVVJHbkxLR1JhU215UUFPd1FEMXhGbVRZNVpzTkZOS1FBQlI0eUw4X3VBc0JZMko3N0dOZGE1emU5YV9ZczRRNE1Ha0FlVnRCUExxTThNV3hXWkRmSkZXTjM2Rmo2WkdZejRZbFprZnppd0pSVjR5bGViM010OWp2UGJIcTFnQWxtYTJacEM0WG10RnlQY1pFNTlPLWtBUHg5NVluQVA1ZXRoaXRxQjUwb1d2VlBld1p5SDJzZnR0SXk1a1RMYlcwdmYzZjAzdnBXNjFueldJNzV0cFJXQg?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Ltd Sees Robust Trading Activity Amid Market Gains - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxORmFoZUxCNldtaGJEM1YtdUVMN3lxQ1YxV1EyUGxKdmdESEVwTnFXNEhkU284UnhfSUllYU1sb2tsbkVTOHg0SzdBbnBxYWEzaFBIZWhaeVMtRUl5N0ZDTlRvamt4dUVkNzZfcVNNbmh3ekJxVFFmV1h6aXhEZHdkdVFtWEc5MGkxMjlCTFdmLWFyVGVVU1VZNnhfVUFmNEh5a1I3WmtMODRoWlJnNmFDNzllc2RNYU5vOHFkUXA5YWNYcVczMHBJRE5VUjRYZDRnMHBJbmN0MGFidw?oc=5"" target=""_blank"">Multi Commodity Exchange of India Ltd Sees Robust Trading Activity Amid Market Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxORmFoZUxCNldtaGJEM1YtdUVMN3lxQ1YxV1EyUGxKdmdESEVwTnFXNEhkU284UnhfSUllYU1sb2tsbkVTOHg0SzdBbnBxYWEzaFBIZWhaeVMtRUl5N0ZDTlRvamt4dUVkNzZfcVNNbmh3ekJxVFFmV1h6aXhEZHdkdVFtWEc5MGkxMjlCTFdmLWFyVGVVU1VZNnhfVUFmNEh5a1I3WmtMODRoWlJnNmFDNzllc2RNYU5vOHFkUXA5YWNYcVczMHBJRE5VUjRYZDRnMHBJbmN0MGFidw?oc=5
MCX,Multi Commodity Exchange of India Limited,"MCX Share Price Hits Record ₹2,605 | Q3FY26 Revenue & Net Profit Soar - Samco","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPdllsbjZnZ2ZISEZYdzRwWkctYzlqLVpHZzZBWnIwb3h4emxhbHp6aGxvZ0JhWUdBWnMtd2J5Y2YyZVRhWHpmNXFiOTZZcGVZSlN5TzN3dnZZQ21aa0dWUFVrTHNrd3QyUzhMRG53Q1RaS20wZXNueVdvT0pNQ0ktYUdCSVdKS2RsZ3o1b2VsWlhqSnh6WGtCTVpLUHV5QS1LeUUycnliTEc4aFcyN2IwZTNqUzE0ZFhhaXNFamxyZ1VMdHc?oc=5"" target=""_blank"">MCX Share Price Hits Record ₹2,605 | Q3FY26 Revenue & Net Profit Soar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2026-01-28 08:00:00,Samco,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPdllsbjZnZ2ZISEZYdzRwWkctYzlqLVpHZzZBWnIwb3h4emxhbHp6aGxvZ0JhWUdBWnMtd2J5Y2YyZVRhWHpmNXFiOTZZcGVZSlN5TzN3dnZZQ21aa0dWUFVrTHNrd3QyUzhMRG53Q1RaS20wZXNueVdvT0pNQ0ktYUdCSVdKS2RsZ3o1b2VsWlhqSnh6WGtCTVpLUHV5QS1LeUUycnliTEc4aFcyN2IwZTNqUzE0ZFhhaXNFamxyZ1VMdHc?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Ltd Hits Intraday High with 5.21% Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPTVlTTE1vWThWRnlPSEdmTy1UM2l4Y0F1N3c5Vm9rMU1wQXoySkd6cDRqNU9qSnZOUHhHMXEwNmxuSnZ3dk1ybGlMeWtzWGltd3lHa3B4RG5zcGxnaW5oMVpKQmNpWF8zcWlDT05vRmN0d19qemJrSkZHNEl0QlRBME1pSlRkRVlxR3hlUFhWdWNlcHl6N1VlNXdjTkhPVml2clR4a2VHMTN1M0k3N2VLSjJfNFhreXZaU3BCbER2S2ZJR3VGeF9vag?oc=5"" target=""_blank"">Multi Commodity Exchange of India Ltd Hits Intraday High with 5.21% Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPTVlTTE1vWThWRnlPSEdmTy1UM2l4Y0F1N3c5Vm9rMU1wQXoySkd6cDRqNU9qSnZOUHhHMXEwNmxuSnZ3dk1ybGlMeWtzWGltd3lHa3B4RG5zcGxnaW5oMVpKQmNpWF8zcWlDT05vRmN0d19qemJrSkZHNEl0QlRBME1pSlRkRVlxR3hlUFhWdWNlcHl6N1VlNXdjTkhPVml2clR4a2VHMTN1M0k3N2VLSjJfNFhreXZaU3BCbER2S2ZJR3VGeF9vag?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Ltd Sees Robust Trading Activity Amid Institutional Interest - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxORlo1MDU3dnhubjFPR2hhenNNM1RwcjZienhfbGQ5OS10T0lxQXlFby1penZxcHBObnVNMmxfOHNOSUVlMjFHOWpCTEVVTHlRVnRDU21EN2FBUnpIVlFlWWVPbTVVaHZHVkc5QzNZT0Y3cnA5QUxQM1MzNjZ4QTdydHBmZ21GSUxsdGFxV0hvRXktcmtpdG5GUmNGQUNSQk1La2drRk9GWjFXUzNCb1pORGQtc2pRa0E3VWlDM1pYVnMzdDZHdVg4eWRZcXQzR2I1OGZmVEd4aHFmRi1PbXYtOEgyLXU4MWM?oc=5"" target=""_blank"">Multi Commodity Exchange of India Ltd Sees Robust Trading Activity Amid Institutional Interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-08 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5wFBVV95cUxORlo1MDU3dnhubjFPR2hhenNNM1RwcjZienhfbGQ5OS10T0lxQXlFby1penZxcHBObnVNMmxfOHNOSUVlMjFHOWpCTEVVTHlRVnRDU21EN2FBUnpIVlFlWWVPbTVVaHZHVkc5QzNZT0Y3cnA5QUxQM1MzNjZ4QTdydHBmZ21GSUxsdGFxV0hvRXktcmtpdG5GUmNGQUNSQk1La2drRk9GWjFXUzNCb1pORGQtc2pRa0E3VWlDM1pYVnMzdDZHdVg4eWRZcXQzR2I1OGZmVEd4aHFmRi1PbXYtOEgyLXU4MWM?oc=5
MCX,Multi Commodity Exchange of India Limited,MCX Reports Robust Q2 FY26 Results: Net Profit Surges 29% YoY to ₹197.47 Crore - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPdWZEVTRtWWN3UmlGY1JGdE5jQS12U0FjbTM3b3JPc240TlpUQUFCVkU5Z0NuSDRIUVpBWEhYd2JiT1p5VWVURzBYLUNZRERjZ3NtUmdhYU5LaXVnRE5HRXRyWTJuQXE1WDVWUDM2UkhDREJoT3E2azJoTXRUS3V6LUhSQ2ZreFhoWFBFc1Z0NDhCdEpvSngtdndYa2lLVm1sYnIzU3I3ajFXSnhoTVFaemc5b3RYdDd2YjA2dXZUSE9Kakw0MTlGaHdYSQ?oc=5"" target=""_blank"">MCX Reports Robust Q2 FY26 Results: Net Profit Surges 29% YoY to ₹197.47 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxPdWZEVTRtWWN3UmlGY1JGdE5jQS12U0FjbTM3b3JPc240TlpUQUFCVkU5Z0NuSDRIUVpBWEhYd2JiT1p5VWVURzBYLUNZRERjZ3NtUmdhYU5LaXVnRE5HRXRyWTJuQXE1WDVWUDM2UkhDREJoT3E2azJoTXRUS3V6LUhSQ2ZreFhoWFBFc1Z0NDhCdEpvSngtdndYa2lLVm1sYnIzU3I3ajFXSnhoTVFaemc5b3RYdDd2YjA2dXZUSE9Kakw0MTlGaHdYSQ?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Ltd Opens Strong with 4.5% Gap Up on 27 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTy1yQTRPZVh2d3lIUkJLeEY1ZnRfSjduYnRQVUxzaHhUZzJqenJqY2ZqelFYWno5bVRMWVFFNjI4VDZEZjVDMV9NbTZsdDNES1NMMGxCRXNRQnRVOE9jVEVyS2J6Nl9MVEhEc1NCRGdIN09DVWxIOUozbTVRVE9mOFJ1WDNVWjNjS2pScXdhbi1JMFhUS2FuOFFrY2VTU1diMmpuang0eGRqNnVVWkVCWVhSeWtubW5NRWtMZHNUcDE1NGMydHdRTERVWC1Rc1hCb3pCRQ?oc=5"" target=""_blank"">Multi Commodity Exchange of India Ltd Opens Strong with 4.5% Gap Up on 27 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTy1yQTRPZVh2d3lIUkJLeEY1ZnRfSjduYnRQVUxzaHhUZzJqenJqY2ZqelFYWno5bVRMWVFFNjI4VDZEZjVDMV9NbTZsdDNES1NMMGxCRXNRQnRVOE9jVEVyS2J6Nl9MVEhEc1NCRGdIN09DVWxIOUozbTVRVE9mOFJ1WDNVWjNjS2pScXdhbi1JMFhUS2FuOFFrY2VTU1diMmpuang0eGRqNnVVWkVCWVhSeWtubW5NRWtMZHNUcDE1NGMydHdRTERVWC1Rc1hCb3pCRQ?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Ltd Hits All-Time High at Rs 2682 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNVlVVbkZPam0zQnNYMmNhV2txcDZwUkcyQnNFUDhVWkFBaDJITi1ZNUFyQjV4MS0wXzlVYnJ2ZHhYTkl2UVkySE1nSWtzQ1BUYWNIVUZST0JQMTJTakQzZjVUdFBKNDBnSEM5eTBIcG1KdmphdGhpeXlrSVpuLU0wOGZkWTBBWTVSNjhZeXNweFhCSjAtel9JeFp2Z0dJbTJaNDBNOU9DaGN6TUJ2TDVERmNLNGMzMzJWQm1nRGlHZFVMVjg?oc=5"" target=""_blank"">Multi Commodity Exchange of India Ltd Hits All-Time High at Rs 2682</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNVlVVbkZPam0zQnNYMmNhV2txcDZwUkcyQnNFUDhVWkFBaDJITi1ZNUFyQjV4MS0wXzlVYnJ2ZHhYTkl2UVkySE1nSWtzQ1BUYWNIVUZST0JQMTJTakQzZjVUdFBKNDBnSEM5eTBIcG1KdmphdGhpeXlrSVpuLU0wOGZkWTBBWTVSNjhZeXNweFhCSjAtel9JeFp2Z0dJbTJaNDBNOU9DaGN6TUJ2TDVERmNLNGMzMzJWQm1nRGlHZFVMVjg?oc=5
