scrip,company,headline,summary,published_date,source,url
HINDALCO,Hindalco Industries Limited,Hindalco Industries Ltd Hits Intraday High with 3.03% Surge on 6 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNS3p2SzA5Y2QtdVh2Rmg5WExYN1YzcjJhX1poQXVpSmhjdmtuTE5KVElIVXZOSmVJQ0tDYi1RTHJFZkNDLUJac2tOQm5PZ0R6ejVzcEpsLTY2b3ozd21xaGZBZ3VGTHlhb0VLQURZRV9XeDZfMFRYU2hnV0t6RkJuaG40ZTNFc2tzcGlybGdKVXFXV2NiQWRQZS0tMzgwT01rQUhKdTMwMWJ0d0RlRVkyRGdseGE5SF9vQ0hDbnZSN3NoUHo5QkFZYg?oc=5"" target=""_blank"">Hindalco Industries Ltd Hits Intraday High with 3.03% Surge on 6 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNS3p2SzA5Y2QtdVh2Rmg5WExYN1YzcjJhX1poQXVpSmhjdmtuTE5KVElIVXZOSmVJQ0tDYi1RTHJFZkNDLUJac2tOQm5PZ0R6ejVzcEpsLTY2b3ozd21xaGZBZ3VGTHlhb0VLQURZRV9XeDZfMFRYU2hnV0t6RkJuaG40ZTNFc2tzcGlybGdKVXFXV2NiQWRQZS0tMzgwT01rQUhKdTMwMWJ0d0RlRVkyRGdseGE5SF9vQ0hDbnZSN3NoUHo5QkFZYg?oc=5
HINDALCO,Hindalco Industries Limited,Hindalco share price reacts as US unit reports fire incident; stock up 16% in 3 months - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQZ05EcVRZQ0tydGgySWw4S1p5T2gxU2NPSTl2MGx3R19MMnNELVR2di1BSExnSTFPaWJPX0NXSDdvamxmZlFtdGZRQzczTUVGQ1gxdTNWcVM4QVBHQ3U2dG5oNE1JbGhGOVFOdjJ2Z1JHcVNjektFQjZoQTVZdVpnaGVVd2R2eXVUOGV0aDFnVkk2OWRoODI5VzhNcmt0RGtUNlZ3c1UzWUJWTlhyangyblBIWFE1RFZIbEdDQkpLeU8tc1Nvalc0NExBSS14Ul9pb1hTMC1DbTBpXy1wc1UxNnJQVlZmZS11V0JHWVV2WS1adUdDY3Q1eNIB_gFBVV95cUxQSnk3RzRaVkphck9IZmNoVUd3MUVzdXZzYXQ0T21YTHJydGRYSUIzQUtmUGZ3bkFYVTBMMWZiblFaZUF4Xy1OZkpGOHFDRGJrQTNzVkd3cmlaeUtiR1lDSGlFQW5uaTVWS2VjYTdFMHRTT3Z1Sm5iZW9VQXlXendHY0lVYm9NTVNjYmphU2RCZnBBWm9hMkJFRktTbHowSC0xclliMlFvXzlpNUxxREg4dklHazIwaElhUXBwU2lQS0ZfMjF5ZzVZWmNZM0dpSm1Sa1N2SGo1Vm5CUFZhRVBRd09iUzVIOHVrQ2ZGbWd4NXIwV1N6bTlyWTd5N2xQQQ?oc=5"" target=""_blank"">Hindalco share price reacts as US unit reports fire incident; stock up 16% in 3 months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-18 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQZ05EcVRZQ0tydGgySWw4S1p5T2gxU2NPSTl2MGx3R19MMnNELVR2di1BSExnSTFPaWJPX0NXSDdvamxmZlFtdGZRQzczTUVGQ1gxdTNWcVM4QVBHQ3U2dG5oNE1JbGhGOVFOdjJ2Z1JHcVNjektFQjZoQTVZdVpnaGVVd2R2eXVUOGV0aDFnVkk2OWRoODI5VzhNcmt0RGtUNlZ3c1UzWUJWTlhyangyblBIWFE1RFZIbEdDQkpLeU8tc1Nvalc0NExBSS14Ul9pb1hTMC1DbTBpXy1wc1UxNnJQVlZmZS11V0JHWVV2WS1adUdDY3Q1eNIB_gFBVV95cUxQSnk3RzRaVkphck9IZmNoVUd3MUVzdXZzYXQ0T21YTHJydGRYSUIzQUtmUGZ3bkFYVTBMMWZiblFaZUF4Xy1OZkpGOHFDRGJrQTNzVkd3cmlaeUtiR1lDSGlFQW5uaTVWS2VjYTdFMHRTT3Z1Sm5iZW9VQXlXendHY0lVYm9NTVNjYmphU2RCZnBBWm9hMkJFRktTbHowSC0xclliMlFvXzlpNUxxREg4dklHazIwaElhUXBwU2lQS0ZfMjF5ZzVZWmNZM0dpSm1Sa1N2SGo1Vm5CUFZhRVBRd09iUzVIOHVrQ2ZGbWd4NXIwV1N6bTlyWTd5N2xQQQ?oc=5
HINDALCO,Hindalco Industries Limited,Hindalco Share Price Falls 2% After Fire at Crucial Novelis Oswego Plant - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOOFpudW56VjM5RDdILVFpeThmandmTmRYUmZFaDlwR09vdF9EQ0dpMk8yMmVURThpMnRvSEkyelA0S1owQV9mejQ2eGtKdWVXMUdUV0ppNHgzRmlsdW5vWnlCQWxUZFBrVkROZkQ1cDFfZ1d5bHA5TGtzNGhOVUtCQ2V4X3A1ZmxURDVrV1NxVFVVdnJyRWEzTWNNZzlEaTJxRlo3V1FPano0UQ?oc=5"" target=""_blank"">Hindalco Share Price Falls 2% After Fire at Crucial Novelis Oswego Plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-21 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOOFpudW56VjM5RDdILVFpeThmandmTmRYUmZFaDlwR09vdF9EQ0dpMk8yMmVURThpMnRvSEkyelA0S1owQV9mejQ2eGtKdWVXMUdUV0ppNHgzRmlsdW5vWnlCQWxUZFBrVkROZkQ1cDFfZ1d5bHA5TGtzNGhOVUtCQ2V4X3A1ZmxURDVrV1NxVFVVdnJyRWEzTWNNZzlEaTJxRlo3V1FPano0UQ?oc=5
HINDALCO,Hindalco Industries Limited,"Hindalco Q2 Result: Net Profit Jumps 21% YoY To Rs 4,741 Crore, Revenue Up 13.5% - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOaGk5UWJZWnE5eUMwUVdveU1MRGJFMkdCbHd0Zlc2dEZqcjQtdTlic2VpaWNHX1gxZHpZUTlrOVhKWkw1TXZDZjhKQmNnLW9TenBEVkM2cWpxRDUtREd2ZnNRNzdtSXRkcWFvTS1kWC1xU1VuWU1SakxYV29xUTNSWDhLa0hEcXBzOC10Y3ZtblU3NzlQWUt1am0wSHBXNU1jZVdBb2F6S0RwaEUzaWpkZ0I3QmJMa1A0emx4RzRB?oc=5"" target=""_blank"">Hindalco Q2 Result: Net Profit Jumps 21% YoY To Rs 4,741 Crore, Revenue Up 13.5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-11-07 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMivgFBVV95cUxOaGk5UWJZWnE5eUMwUVdveU1MRGJFMkdCbHd0Zlc2dEZqcjQtdTlic2VpaWNHX1gxZHpZUTlrOVhKWkw1TXZDZjhKQmNnLW9TenBEVkM2cWpxRDUtREd2ZnNRNzdtSXRkcWFvTS1kWC1xU1VuWU1SakxYV29xUTNSWDhLa0hEcXBzOC10Y3ZtblU3NzlQWUt1am0wSHBXNU1jZVdBb2F6S0RwaEUzaWpkZ0I3QmJMa1A0emx4RzRB?oc=5
HINDALCO,Hindalco Industries Limited,"Hindalco Industries Schedules Q3 FY26 Earnings Conference Call for February 12, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZkZDUWo2SEs3SEdWN0dNVXhEQndTZ1YtOW1wa2hOZmU2WUljSHhBWWY2bDVYRkRIZnZEVmFCbW1tNnRvRWJNZjNXaVI4ZWp6Qm9UclF6Zk5ybFg4eDE0ekhGNVNwRFlWbkREdXJVdlNpOGlCRVAzcTc5ZEw2d3ZLbjZDdThIajM0ZzdpM1ZycnNHQUtQNkVEa2xvellVUXgyY0JfY2YzT1Y4MERBSWF1MThQTUhOOEt2cnZ3UGt6aU04TW9aN3lSR3NuTUhtV0NSY2E1UjBB?oc=5"" target=""_blank"">Hindalco Industries Schedules Q3 FY26 Earnings Conference Call for February 12, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZkZDUWo2SEs3SEdWN0dNVXhEQndTZ1YtOW1wa2hOZmU2WUljSHhBWWY2bDVYRkRIZnZEVmFCbW1tNnRvRWJNZjNXaVI4ZWp6Qm9UclF6Zk5ybFg4eDE0ekhGNVNwRFlWbkREdXJVdlNpOGlCRVAzcTc5ZEw2d3ZLbjZDdThIajM0ZzdpM1ZycnNHQUtQNkVEa2xvellVUXgyY0JfY2YzT1Y4MERBSWF1MThQTUhOOEt2cnZ3UGt6aU04TW9aN3lSR3NuTUhtV0NSY2E1UjBB?oc=5
HINDALCO,Hindalco Industries Limited,Hindalco Industries' (NSE:HINDALCO) Shareholders Will Receive A Bigger Dividend Than Last Year - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxORE9EVjhDLXJfMUpMQ3B4OVhmVUZ6UmpYVUdicDdaWTZFX3dCTXZHeHBpUVgtNFZuMGlrR0FqM2g3ZE9yZUFyVmwtVHgwUHg1QnpGeWVjZlpianBxb3BjdGoxeFMwSm45Z2M2cmIxalBBSlpQUG94ZVAwQmNnUW15X1hMZVBuMHpKc2stQ01FWG9CYjZhblFya25mWDRqUS03eDYyZWQ2X2ZSaXM5UEVkMExhc2NycDAwck42Yi1SeTU4djNpbjJYb2FSTzRfOElGVWtaTE1lczRoanhTUFA40gHkAUFVX3lxTE9jdzFOeDhBbG5sdU83QUlxQTYyd19IM28wS3lKaUd5SEI3N2FKNGJZc2FORWpQajdZMmlaQVhteTVrNDNwTWFwUmpEclRlam1rX2dvckxoM3VOM2ZmRXRvNWRNeFY4TVh2V2toNTZFU1hRc19CZlNiYkJSR25YWHgzUXIyaTNBZzhYQWpYTVNWMkI2d3FsSEYxdWF5bnBId19jVjNOY3ptdldSMV84UkJTc1NRMFRKRHFjZV9QeXkzcDRzN2VjUEFneDhyUW9DR2VrbHlKaklwRFY0NG5wd3N2czBRYg?oc=5"" target=""_blank"">Hindalco Industries' (NSE:HINDALCO) Shareholders Will Receive A Bigger Dividend Than Last Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-25 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxORE9EVjhDLXJfMUpMQ3B4OVhmVUZ6UmpYVUdicDdaWTZFX3dCTXZHeHBpUVgtNFZuMGlrR0FqM2g3ZE9yZUFyVmwtVHgwUHg1QnpGeWVjZlpianBxb3BjdGoxeFMwSm45Z2M2cmIxalBBSlpQUG94ZVAwQmNnUW15X1hMZVBuMHpKc2stQ01FWG9CYjZhblFya25mWDRqUS03eDYyZWQ2X2ZSaXM5UEVkMExhc2NycDAwck42Yi1SeTU4djNpbjJYb2FSTzRfOElGVWtaTE1lczRoanhTUFA40gHkAUFVX3lxTE9jdzFOeDhBbG5sdU83QUlxQTYyd19IM28wS3lKaUd5SEI3N2FKNGJZc2FORWpQajdZMmlaQVhteTVrNDNwTWFwUmpEclRlam1rX2dvckxoM3VOM2ZmRXRvNWRNeFY4TVh2V2toNTZFU1hRc19CZlNiYkJSR25YWHgzUXIyaTNBZzhYQWpYTVNWMkI2d3FsSEYxdWF5bnBId19jVjNOY3ptdldSMV84UkJTc1NRMFRKRHFjZV9QeXkzcDRzN2VjUEFneDhyUW9DR2VrbHlKaklwRFY0NG5wd3N2czBRYg?oc=5
HINDALCO,Hindalco Industries Limited,Hindalco shares slides 7%: 3 reasons why Nuvama downgrades to ‘Hold’ - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPOGJlZ1BnNy1rek1yMGVybkpZUmIwOUp0dWhudHZwNG9fTDdGLUtZRXd3NjFLQXpSLVI2ZlNlSTYxTzY2ZnU1Y2JXa0hndTRSM1ZNaHNaZFVUMFFtUW1YWFJHdWNsQXFWQ2Q3Tl9RS2VVYWs4YnhKQWlIRTBiQ3duQm42VnJtYTNTQVdwa0VURGd6N20xTmFpTzNzSVMtaE9DRDc3YjhpVDllVnBwZV9wd3Y5WdIBugFBVV95cUxQNm5fQXBZeUFiNGtxYWN6U281cGI4c3M4aFdySlVCT2ZaZWpUV1NSd3dQaDlGa0lkNzdFemYzRUhoaDhhM0ViVmhDY2JzX0d3UGU0QXJMbHFCcy01cjZVenQ3TmtKUG1fV1NXdm9ESE9mYXdDeE5mbVhnbXZRbHFqZU1DQTNYSU9hRVAyeTVZWE50VmNBeUJXejFmZl9ac245cnJPQ3dLMTMydW1PTnU1SF94OTVvTU5kZUE?oc=5"" target=""_blank"">Hindalco shares slides 7%: 3 reasons why Nuvama downgrades to ‘Hold’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-11-06 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMiswFBVV95cUxPOGJlZ1BnNy1rek1yMGVybkpZUmIwOUp0dWhudHZwNG9fTDdGLUtZRXd3NjFLQXpSLVI2ZlNlSTYxTzY2ZnU1Y2JXa0hndTRSM1ZNaHNaZFVUMFFtUW1YWFJHdWNsQXFWQ2Q3Tl9RS2VVYWs4YnhKQWlIRTBiQ3duQm42VnJtYTNTQVdwa0VURGd6N20xTmFpTzNzSVMtaE9DRDc3YjhpVDllVnBwZV9wd3Y5WdIBugFBVV95cUxQNm5fQXBZeUFiNGtxYWN6U281cGI4c3M4aFdySlVCT2ZaZWpUV1NSd3dQaDlGa0lkNzdFemYzRUhoaDhhM0ViVmhDY2JzX0d3UGU0QXJMbHFCcy01cjZVenQ3TmtKUG1fV1NXdm9ESE9mYXdDeE5mbVhnbXZRbHFqZU1DQTNYSU9hRVAyeTVZWE50VmNBeUJXejFmZl9ac245cnJPQ3dLMTMydW1PTnU1SF94OTVvTU5kZUE?oc=5
HINDALCO,Hindalco Industries Limited,Hindalco Industries Ltd rises for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQOHU3bE1rUFZRU2F1cDljMlVQQVZHUkxoS3FVeUF6OVBrdHJtckZNTW5PZ25BUlJGanBsdmMwRmMzMGstWWJzNWdOQzRCdXdPbEk3Ykhaa0xWRGdXbERCQi14RGV2NURPcExRaV94WWlpQkoyNnpvYVRLS21Kb2FNV2tCMnFWSTg1QWFUUjJQa2NoX0x4a2c5WmF6ZFU0M09jekhnNHBVRFoyV1ZBX2RTLTFpMHN0ZGRKTGFpRExaUUlTUk9PZk5QXzFMX0prdGE2SmZYatIB2gFBVV95cUxPNThZNnctZFk5VG14amNHdTZLRi0yakdtNUNsODlaODYweWlyaU5FODZqbnlGMmVCeEFLUWxsOTFiRldKNmhYVU5XQVFvVVJGeGktb29DTGFIcUNhQXNUejdFWHN2MGF6SEdEaU0tNURwRlRvc2ctTzZxWkxUQWo3UE0tSGtDSHN1bXNoWFlFN3h4TzQ2NlJfSmVUNVNqWkZBMzlNU2NSZVl2NV8xNUNRXzlkU196REQtOEI2X19GT1hTcU84LTJMcG5VR1N4TlRxa2pNcVNvR2MxZw?oc=5"" target=""_blank"">Hindalco Industries Ltd rises for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-14 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQOHU3bE1rUFZRU2F1cDljMlVQQVZHUkxoS3FVeUF6OVBrdHJtckZNTW5PZ25BUlJGanBsdmMwRmMzMGstWWJzNWdOQzRCdXdPbEk3Ykhaa0xWRGdXbERCQi14RGV2NURPcExRaV94WWlpQkoyNnpvYVRLS21Kb2FNV2tCMnFWSTg1QWFUUjJQa2NoX0x4a2c5WmF6ZFU0M09jekhnNHBVRFoyV1ZBX2RTLTFpMHN0ZGRKTGFpRExaUUlTUk9PZk5QXzFMX0prdGE2SmZYatIB2gFBVV95cUxPNThZNnctZFk5VG14amNHdTZLRi0yakdtNUNsODlaODYweWlyaU5FODZqbnlGMmVCeEFLUWxsOTFiRldKNmhYVU5XQVFvVVJGeGktb29DTGFIcUNhQXNUejdFWHN2MGF6SEdEaU0tNURwRlRvc2ctTzZxWkxUQWo3UE0tSGtDSHN1bXNoWFlFN3h4TzQ2NlJfSmVUNVNqWkZBMzlNU2NSZVl2NV8xNUNRXzlkU196REQtOEI2X19GT1hTcU84LTJMcG5VR1N4TlRxa2pNcVNvR2MxZw?oc=5
HINDALCO,Hindalco Industries Limited,Hindalco slips 3% on reports of fire incident at Novelis' Oswego plant - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPclJlcDc5dXJPaU5SQnRUWENteG9EcFRMMk16cHNOTjJSWkRwMC1VbE5FTm90RnJRWFJNaDFZSmF2cG1FVjJSZTlRYmVBT09nbGZxRndIOHprQTF6eTZLLVFWazFWbl9HSy0ya3gzdV9NbzBOMTQtblpBQ0U4cDRMWnZXZ2ZIM1VGN0xBYzd1TW12ajFJQk9MMFRqb3NXTjJoWXp4RFQ1Qjk5SHpETml6QU9ZM0xkZ0xIc3dpQnEyNkpFdXhLLWd0eTIzT2ktRGNwTWtINnhCQkE5YjRTeE5FNXRtbHVLTFAyREJJQnhYOGR6YkFyRDVXTmpMdkxLUUlvSTdhWFd0ONIBjAJBVV95cUxPdFc0U2pnUHA2Y2ZCRGxwWDkxdHprZzhQYTEwemhjZWhWakp4dGFWYXFYVXdkNXhPR2ZRbGpXb21RWDR4U2o0SUVJZW5XVURzTmM0ZHlFNGRjaHRyYy14X0JvNE04QnhJcHBVbmdGRmhCUlRmbkh3eFlZa3FwUE42TUpobE1pcTlZNTRpTFZ0bW5QSkIzTk11U1pFSVhfdldra3lKb1FrT2dnR0JGX180ellvcFJ5ZWlYWmQ3b1N6RHpfMXctcXRTREdiaGVNN3RnR282QUdiNWZSTjlEOEk0UWQ4TWVUbDlxRVAzYkZVOTdhVE1EU2tKOFRJT2s2SkswclVIYnhzb0llMDFB?oc=5"" target=""_blank"">Hindalco slips 3% on reports of fire incident at Novelis' Oswego plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-21 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMihwJBVV95cUxPclJlcDc5dXJPaU5SQnRUWENteG9EcFRMMk16cHNOTjJSWkRwMC1VbE5FTm90RnJRWFJNaDFZSmF2cG1FVjJSZTlRYmVBT09nbGZxRndIOHprQTF6eTZLLVFWazFWbl9HSy0ya3gzdV9NbzBOMTQtblpBQ0U4cDRMWnZXZ2ZIM1VGN0xBYzd1TW12ajFJQk9MMFRqb3NXTjJoWXp4RFQ1Qjk5SHpETml6QU9ZM0xkZ0xIc3dpQnEyNkpFdXhLLWd0eTIzT2ktRGNwTWtINnhCQkE5YjRTeE5FNXRtbHVLTFAyREJJQnhYOGR6YkFyRDVXTmpMdkxLUUlvSTdhWFd0ONIBjAJBVV95cUxPdFc0U2pnUHA2Y2ZCRGxwWDkxdHprZzhQYTEwemhjZWhWakp4dGFWYXFYVXdkNXhPR2ZRbGpXb21RWDR4U2o0SUVJZW5XVURzTmM0ZHlFNGRjaHRyYy14X0JvNE04QnhJcHBVbmdGRmhCUlRmbkh3eFlZa3FwUE42TUpobE1pcTlZNTRpTFZ0bW5QSkIzTk11U1pFSVhfdldra3lKb1FrT2dnR0JGX180ellvcFJ5ZWlYWmQ3b1N6RHpfMXctcXRTREdiaGVNN3RnR282QUdiNWZSTjlEOEk0UWQ4TWVUbDlxRVAzYkZVOTdhVE1EU2tKOFRJT2s2SkswclVIYnhzb0llMDFB?oc=5
HINDALCO,Hindalco Industries Limited,Hindalco: How Did the Company’s Profit Fall 45% Despite 14% Growth in Revenue? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNYnNlYnZnSk1vaHJJSHNnWV9WbUxOZzF1QmFIQzd4MWpLZkk5SzRDYjNDNDIzM2F5dDFiZ0lnRTFFU3hzNDlkbVhqWEFlTUw4bklKMmJBYkFwblpvekhGMlRWSHBhVUNzdFh4d0pmN216Z1JSLTVmZnBIVDN2Y3dVaGRhUjJXTjlLSjNLYzFJZXFEMnR5RXpNYVM2WTh5UQ?oc=5"" target=""_blank"">Hindalco: How Did the Company’s Profit Fall 45% Despite 14% Growth in Revenue?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-02-13 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMingFBVV95cUxNYnNlYnZnSk1vaHJJSHNnWV9WbUxOZzF1QmFIQzd4MWpLZkk5SzRDYjNDNDIzM2F5dDFiZ0lnRTFFU3hzNDlkbVhqWEFlTUw4bklKMmJBYkFwblpvekhGMlRWSHBhVUNzdFh4d0pmN216Z1JSLTVmZnBIVDN2Y3dVaGRhUjJXTjlLSjNLYzFJZXFEMnR5RXpNYVM2WTh5UQ?oc=5
HINDALCO,Hindalco Industries Limited,Novelis Secures $100M Bonds; Hindalco Stock Dips 1.03% - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOOUJGX1M5X3ZoR0trXzZoWGljLTkzTWlNQ0QwcGRneHlfTUFTb3VpRVNSelM1aHk5eDIzWFBBUXpmT1NtWC1zX0cydzlxNzNGNXFteFBrbWVIcndDNjR6NkNaTG9NaWJ3cjh1bVNRbWtVUnBrRUVRUFhXRS1BdjViSGt6MWlQcjFQOEZDcHJnc1VHZVZxdGZDNTNQREdTdUVmMEE?oc=5"" target=""_blank"">Novelis Secures $100M Bonds; Hindalco Stock Dips 1.03%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-19 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiogFBVV95cUxOOUJGX1M5X3ZoR0trXzZoWGljLTkzTWlNQ0QwcGRneHlfTUFTb3VpRVNSelM1aHk5eDIzWFBBUXpmT1NtWC1zX0cydzlxNzNGNXFteFBrbWVIcndDNjR6NkNaTG9NaWJ3cjh1bVNRbWtVUnBrRUVRUFhXRS1BdjViSGt6MWlQcjFQOEZDcHJnc1VHZVZxdGZDNTNQREdTdUVmMEE?oc=5
HINDALCO,Hindalco Industries Limited,HCC Wins Rs 204 Crore Hindalco Odisha Project; Shares Fall 1% - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNVGc1b2pCdGxFaURBOEk4SGdmdWd6Z25HZkdsMGJaVnFJcGNLc3JyVzlIT3VTMFBqZzQ3NVJjNHlCc3J3eUg2ZG9fWjJ2TzdiQWpjSjFFMUJUVHA5M0ZXNFl0bWxGbkd1djNjcktUTzFGN1dmbG9rakJpX2pBc3FfT2o2dHhLdmVUQ2pKWmhrVW53MFU?oc=5"" target=""_blank"">HCC Wins Rs 204 Crore Hindalco Odisha Project; Shares Fall 1%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-10-13 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMikwFBVV95cUxNVGc1b2pCdGxFaURBOEk4SGdmdWd6Z25HZkdsMGJaVnFJcGNLc3JyVzlIT3VTMFBqZzQ3NVJjNHlCc3J3eUg2ZG9fWjJ2TzdiQWpjSjFFMUJUVHA5M0ZXNFl0bWxGbkd1djNjcktUTzFGN1dmbG9rakJpX2pBc3FfT2o2dHhLdmVUQ2pKWmhrVW53MFU?oc=5
HINDALCO,Hindalco Industries Limited,Hindalco Industries Ltd Hits Intraday Low Amid Price Pressure on 5 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQM3ozUFhQZWpLRWRQamFEUXhUamotaGpfS2FaeVdNQW1wc1ZmVGFrNUh6aUZTaUY4Q1BxVjcyejZCdF9CMVU4UmlYUlF0elVldjBPdUxWZW1PcG5ad1M4RlgyaGFzVjRvRjhWYmE2a3JfMzNsQnV2a05IN0JSU0MzYWxiTUhEOFcwTGFTSEVCbXZOV3Z2RGkwUm1uYjlTc096LXpKdTd2SFVka1NRVDIwTm11U1NfQ1RGOUpubHhkc0lKdlNRQ0dTZ2thaEhJdw?oc=5"" target=""_blank"">Hindalco Industries Ltd Hits Intraday Low Amid Price Pressure on 5 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxQM3ozUFhQZWpLRWRQamFEUXhUamotaGpfS2FaeVdNQW1wc1ZmVGFrNUh6aUZTaUY4Q1BxVjcyejZCdF9CMVU4UmlYUlF0elVldjBPdUxWZW1PcG5ad1M4RlgyaGFzVjRvRjhWYmE2a3JfMzNsQnV2a05IN0JSU0MzYWxiTUhEOFcwTGFTSEVCbXZOV3Z2RGkwUm1uYjlTc096LXpKdTd2SFVka1NRVDIwTm11U1NfQ1RGOUpubHhkc0lKdlNRQ0dTZ2thaEhJdw?oc=5
HINDALCO,Hindalco Industries Limited,What To Expect From Hindalco Industries Ltd (NSE:HINDALCO) Q2 2026 Earnings - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPVFJXdlZEYjc4X0NpcVk5Y3YzYXg5TFBHN0VxSzRQTlY1Nll3Y1VHazBVLU94V0hXT2xzRmczVElQS3o0dVNXOEZRSEg3UlByODhjQng2NXRfM1c4MDY3cEhwN1JycHJiRmJYVFAxTVhySVNVZFVvSnNJMVBqZ3FDVS0tR2FtTEk?oc=5"" target=""_blank"">What To Expect From Hindalco Industries Ltd (NSE:HINDALCO) Q2 2026 Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2025-11-03 08:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxPVFJXdlZEYjc4X0NpcVk5Y3YzYXg5TFBHN0VxSzRQTlY1Nll3Y1VHazBVLU94V0hXT2xzRmczVElQS3o0dVNXOEZRSEg3UlByODhjQng2NXRfM1c4MDY3cEhwN1JycHJiRmJYVFAxTVhySVNVZFVvSnNJMVBqZ3FDVS0tR2FtTEk?oc=5
