scrip,company,headline,summary,published_date,source,url
INDOSOLAR,Indosolar Limited,Indosolar and 4 other stocks that have reduced their debt by over 90% in last 5 years - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPREtiZUhRcVR2U3dOTkdLM2ZDcmEteHN3Y2c3aWNaLUFxUTlHNnFCUFdrYnk5RkRGUTlvbVlRckhwbjRrUkV3WnBqT0tMcmdPdUFmTmlLWFN3TXhmVGVZQXlreWx2ZUZTOXRrYl9faHBLeUNSMWpCSG9tamRDQW5SdzR6N0FUME1uRFB1WmZucXN5SnJuTzhCV240TFZ2RGhVa3QyaE45OFZOMEpY?oc=5"" target=""_blank"">Indosolar and 4 other stocks that have reduced their debt by over 90% in last 5 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-09 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMirAFBVV95cUxPREtiZUhRcVR2U3dOTkdLM2ZDcmEteHN3Y2c3aWNaLUFxUTlHNnFCUFdrYnk5RkRGUTlvbVlRckhwbjRrUkV3WnBqT0tMcmdPdUFmTmlLWFN3TXhmVGVZQXlreWx2ZUZTOXRrYl9faHBLeUNSMWpCSG9tamRDQW5SdzR6N0FUME1uRFB1WmZucXN5SnJuTzhCV240TFZ2RGhVa3QyaE45OFZOMEpY?oc=5
INDOSOLAR,Indosolar Limited,Waaree Energies to Offload 14.66% Stake in Indosolar via OFS - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPTWhQa204dXp4RVgwR3R6Rm9ocHdrNEtHbzIwWWNMUVJHU2x5SHo5Zl9UbkpEbGdNUkRQYnVSWHZxTUlUSlB5cVB1V0FLTTZTMzI0eWNXWUNROTRhOFUybkdzUjBjTVU3RktpVFZVYjRNeE9CT0hYV01ESEdDRngzR0RFTkpGZDFqamNWaWFraVlGU0dCcnI4NFM3ZHE3aFRzaXcwMC1WN0lrN2ZSWUZ5WXZSd2NONGRqS0VLaFExWXZudw?oc=5"" target=""_blank"">Waaree Energies to Offload 14.66% Stake in Indosolar via OFS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPTWhQa204dXp4RVgwR3R6Rm9ocHdrNEtHbzIwWWNMUVJHU2x5SHo5Zl9UbkpEbGdNUkRQYnVSWHZxTUlUSlB5cVB1V0FLTTZTMzI0eWNXWUNROTRhOFUybkdzUjBjTVU3RktpVFZVYjRNeE9CT0hYV01ESEdDRngzR0RFTkpGZDFqamNWaWFraVlGU0dCcnI4NFM3ZHE3aFRzaXcwMC1WN0lrN2ZSWUZ5WXZSd2NONGRqS0VLaFExWXZudw?oc=5
INDOSOLAR,Indosolar Limited,Waaree Energies Share Price Rises 3% As Firm Plans Indosolar Stake Sale Via OFS | Key Details - Samco,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxONzZ0aUxMY25MVkZfb2ZKcU1XcG5OOTRIOS10cHhSUlJueE40YzdBbl95Zlh2cjh3clJEem1rWDkzZUNMUTZsN2x4akQ3X2xpYTc0MmxuVS1tWU5XdnZ1NEJ4WjdrYWdBS0huNVZSTzBVOVJZblJSVV90dUhCWHhZU0V3TWdtYmM0VXZQWGRfeDFJMWhja2VSM2g2a1NwVDRSblBoSGJvdy1FMm14NmpzSlpJcTdqUQ?oc=5"" target=""_blank"">Waaree Energies Share Price Rises 3% As Firm Plans Indosolar Stake Sale Via OFS | Key Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-06-05 07:00:00,Samco,https://news.google.com/rss/articles/CBMitgFBVV95cUxONzZ0aUxMY25MVkZfb2ZKcU1XcG5OOTRIOS10cHhSUlJueE40YzdBbl95Zlh2cjh3clJEem1rWDkzZUNMUTZsN2x4akQ3X2xpYTc0MmxuVS1tWU5XdnZ1NEJ4WjdrYWdBS0huNVZSTzBVOVJZblJSVV90dUhCWHhZU0V3TWdtYmM0VXZQWGRfeDFJMWhja2VSM2g2a1NwVDRSblBoSGJvdy1FMm14NmpzSlpJcTdqUQ?oc=5
INDOSOLAR,Indosolar Limited,Waaree Energies shares gain 3% on plan to offload 1.15% Indosolar stake via OFS - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQUGllamNDaGt1WkJMSDVXd0JqempObjhnQnZHcmhfUkhYMmpwRi1lRDYwUGdfZndScExObFlYeXJHQkg5S0FnZTNjU1pTbnh2eExsUFEzS2ltRUJNWnZlZVFCS081RHNQMEtOYmRRbGZHeXB0TUNEbWdqUTROZUR0djh3a2l3U2xXRUJaWjA5Y3Jjb3drMnN5ZENaOWtMY3JnS0FzR1dTZkExY2JSWFNOYXhvUFlFcVJwWThVNVZEODJqN0RWT3FlUXNpd3RHbjY0Qk91SkJibjctZjhFWUVXcGFFd2tnaktEYy1vYWFPMjfSAfYBQVVfeXFMTWdTYVd5LXJzZVcxamRyMmt3MUEyaXk3UXJJNVVfb2NOWEV3UDZLZ2pRWklBWHhveHBBWTBtZFFRYTNzbEZRcjlFdGo2eE94RUNnS3hkNWMteEFuRVpReDF0NlBTME9lTjFvTFRyMXllSERoY2xMZkw5NWRTQlVDWVhxeVg3ZlFvcXg5MTNpZExiYmNsT0I5MzNBaW56YUNjNXhTNWlGbjU4X2lsNTFpaXFvV09TWlV1UkNIdmFKbTJFX2laU2Jwcm85VGFVNV9XWm1OSThOMXNQQWhnQlZ4akd5SFJHb2g0VzVyS0VVc2twbGVhUm1R?oc=5"" target=""_blank"">Waaree Energies shares gain 3% on plan to offload 1.15% Indosolar stake via OFS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-05 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQUGllamNDaGt1WkJMSDVXd0JqempObjhnQnZHcmhfUkhYMmpwRi1lRDYwUGdfZndScExObFlYeXJHQkg5S0FnZTNjU1pTbnh2eExsUFEzS2ltRUJNWnZlZVFCS081RHNQMEtOYmRRbGZHeXB0TUNEbWdqUTROZUR0djh3a2l3U2xXRUJaWjA5Y3Jjb3drMnN5ZENaOWtMY3JnS0FzR1dTZkExY2JSWFNOYXhvUFlFcVJwWThVNVZEODJqN0RWT3FlUXNpd3RHbjY0Qk91SkJibjctZjhFWUVXcGFFd2tnaktEYy1vYWFPMjfSAfYBQVVfeXFMTWdTYVd5LXJzZVcxamRyMmt3MUEyaXk3UXJJNVVfb2NOWEV3UDZLZ2pRWklBWHhveHBBWTBtZFFRYTNzbEZRcjlFdGo2eE94RUNnS3hkNWMteEFuRVpReDF0NlBTME9lTjFvTFRyMXllSERoY2xMZkw5NWRTQlVDWVhxeVg3ZlFvcXg5MTNpZExiYmNsT0I5MzNBaW56YUNjNXhTNWlGbjU4X2lsNTFpaXFvV09TWlV1UkNIdmFKbTJFX2laU2Jwcm85VGFVNV9XWm1OSThOMXNQQWhnQlZ4akd5SFJHb2g0VzVyS0VVc2twbGVhUm1R?oc=5
INDOSOLAR,Indosolar Limited,Waaree Energies shares rise as Indosolar OFS kicks off; target prices - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNRGtCSGtGOUNOQm9KMHJvZ0tHMlNsYkFLekpEejM1X3BSelJlNDR2RWk3QWFIT0pMUlFEeXlDMFh1eTRlVGRRclBob3luVEJhZkpZNmY3VmNoQXlQQmF5TmF4ejg5ZUdQTTBDTzZQXy1pLWRTREx4cm8yOTQzS0hxZHRiSUViTmdUc1NYOXJIWG9xM1NRMGpyZDZpWlJCRDJxRVY2RUs4THB0VXJNU2M5NUJ3TU1uR0dlbFNDMmJNbTB6Tm81amI4ZmZoTWZkQzVIejNJNGc4REfSAd4BQVVfeXFMTUpZMnA0Rklrb1BJWjFiU2tuSFJMaEJocXVOVjBmdlNYd2hoT1RBcEx2VWR2WmVGYkJxV29vTXZvdWR5c0daTzkxX0N4cGo0bzhYYnMyVE1kd3JuMk9ub1JCSWdEeUMwWkFnN08za0xFZ2FIQnRhX3BRTHV0ZmYzVlRkWVV2Y181aDBPOThtLXdqNDYtM1IyZU9RU1BETlBibVFyREJockFyZjBBU1pmNEo0RHp0SEt1Tnk0cy1FWldlX2UxV2tJQU13TGZ6ckVGdml6cjdSRlZyUHdKdkdn?oc=5"" target=""_blank"">Waaree Energies shares rise as Indosolar OFS kicks off; target prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-10 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNRGtCSGtGOUNOQm9KMHJvZ0tHMlNsYkFLekpEejM1X3BSelJlNDR2RWk3QWFIT0pMUlFEeXlDMFh1eTRlVGRRclBob3luVEJhZkpZNmY3VmNoQXlQQmF5TmF4ejg5ZUdQTTBDTzZQXy1pLWRTREx4cm8yOTQzS0hxZHRiSUViTmdUc1NYOXJIWG9xM1NRMGpyZDZpWlJCRDJxRVY2RUs4THB0VXJNU2M5NUJ3TU1uR0dlbFNDMmJNbTB6Tm81amI4ZmZoTWZkQzVIejNJNGc4REfSAd4BQVVfeXFMTUpZMnA0Rklrb1BJWjFiU2tuSFJMaEJocXVOVjBmdlNYd2hoT1RBcEx2VWR2WmVGYkJxV29vTXZvdWR5c0daTzkxX0N4cGo0bzhYYnMyVE1kd3JuMk9ub1JCSWdEeUMwWkFnN08za0xFZ2FIQnRhX3BRTHV0ZmYzVlRkWVV2Y181aDBPOThtLXdqNDYtM1IyZU9RU1BETlBibVFyREJockFyZjBBU1pmNEo0RHp0SEt1Tnk0cy1FWldlX2UxV2tJQU13TGZ6ckVGdml6cjdSRlZyUHdKdkdn?oc=5
INDOSOLAR,Indosolar Limited,Waaree Energies: Launches OFS for 2.4% Stake in Indosolar Subsidiary - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOLWxnN1hHazFuZ1RjdzZnT3RBbmhESGx2MmRBSUpqb29kaGVRdFZCTVdockE2Vkc1d1kyWkRUSWFoVUpVcFE4Z3o5RFlyM183eXo4bkZYU1NsVDhVaFg4UzZTZ1JxeGF2Nk44U3ZTVjFEWHBnM1BCbElaRlh3YzN1WUhNSWNiVWM0RzhsYnJlc2Zvd3NOU2F1U3JJVHFEX1dHTXNwRTVmZ09GQmlsY2JRSHR4dll2SXpZbkRpOFJoNmhMUmJvYTI1UzBVY1dDZ2tJbkNFNzkwV0IxeDZIbTRJ?oc=5"" target=""_blank"">Waaree Energies: Launches OFS for 2.4% Stake in Indosolar Subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-10 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOLWxnN1hHazFuZ1RjdzZnT3RBbmhESGx2MmRBSUpqb29kaGVRdFZCTVdockE2Vkc1d1kyWkRUSWFoVUpVcFE4Z3o5RFlyM183eXo4bkZYU1NsVDhVaFg4UzZTZ1JxeGF2Nk44U3ZTVjFEWHBnM1BCbElaRlh3YzN1WUhNSWNiVWM0RzhsYnJlc2Zvd3NOU2F1U3JJVHFEX1dHTXNwRTVmZ09GQmlsY2JRSHR4dll2SXpZbkRpOFJoNmhMUmJvYTI1UzBVY1dDZ2tJbkNFNzkwV0IxeDZIbTRJ?oc=5
INDOSOLAR,Indosolar Limited,"⁠Q2 Results: Waaree Renewable Technologies, Indosolar Quarterly Earnings Soon — Details Here - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPMDYyT3Z1V0hCSHRHS1A5WHZLRVVFcmFpTVJTelJZN2tJRzBINmE3OWg0cERteElkbUNsQWpYZjBWb0NPQUJrb2JYRF9XanpqV1piMHc2ZEJhczNfNFdmXy1rZ0MzQ09UVmtJNjZpYkwtVk9NUkFEbzdqTlkwdnV2UWg4amRGSC1tWTVNd004UnNGWTNGcE5ZdkdaLWw3WlFlU3BZZHVhbVJDYnNzLWhJaGI1NEEzYUpXQi1HalhuU253UER2VzlQSU930gHSAUFVX3lxTE8xMnVnTjVaMzhQazFHNklvV1dfVXA3MnNTMjA5NlNvUEoxNmxzMGVZbDd0NjBGM1MzdzJ0UVg2YkxnTDY4b0RFWXN4R2pGSUdFeUJWd0l4RGc3dHFVTHoyVlAwMTMzWW9hWDVpcHBONnplcHc0TXRvNzZZc20tQ2Z6bmJjaUdvRTZFNzhzMzZGMHJkYmJyREV5aERmS0FGaWwxdm1uZzZLVk9RMVRON3lKRjEzQTdTQzhIOWMtVk5OQUlCNnphYzZsYndtWWVZMkM5UQ?oc=5"" target=""_blank"">⁠Q2 Results: Waaree Renewable Technologies, Indosolar Quarterly Earnings Soon — Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-10-09 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiygFBVV95cUxPMDYyT3Z1V0hCSHRHS1A5WHZLRVVFcmFpTVJTelJZN2tJRzBINmE3OWg0cERteElkbUNsQWpYZjBWb0NPQUJrb2JYRF9XanpqV1piMHc2ZEJhczNfNFdmXy1rZ0MzQ09UVmtJNjZpYkwtVk9NUkFEbzdqTlkwdnV2UWg4amRGSC1tWTVNd004UnNGWTNGcE5ZdkdaLWw3WlFlU3BZZHVhbVJDYnNzLWhJaGI1NEEzYUpXQi1HalhuU253UER2VzlQSU930gHSAUFVX3lxTE8xMnVnTjVaMzhQazFHNklvV1dfVXA3MnNTMjA5NlNvUEoxNmxzMGVZbDd0NjBGM1MzdzJ0UVg2YkxnTDY4b0RFWXN4R2pGSUdFeUJWd0l4RGc3dHFVTHoyVlAwMTMzWW9hWDVpcHBONnplcHc0TXRvNzZZc20tQ2Z6bmJjaUdvRTZFNzhzMzZGMHJkYmJyREV5aERmS0FGaWwxdm1uZzZLVk9RMVRON3lKRjEzQTdTQzhIOWMtVk5OQUlCNnphYzZsYndtWWVZMkM5UQ?oc=5
INDOSOLAR,Indosolar Limited,Waaree Energies to Offload 2.4% Stake in Indosolar via OFS - SolarQuarter,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQWXVaN3ZBS1Nrc2hwdGhqVEpDZDdoYUs3bERacXB3WGlDNmo5djRORXV3UF9jMzl0UWctendlSVp4LTUzdzVqdU9XNUE1U0JjaXBTMmVWNjl4RzJ4TXIwZzMyXzhTMWd6dVBJMkpwMkdyc2c0V0U3RnFpRzdRZHhlVVNrQTNwa1RGMHZHMkhtbDN4YTBVb1VlMzZB?oc=5"" target=""_blank"">Waaree Energies to Offload 2.4% Stake in Indosolar via OFS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SolarQuarter</font>",2025-07-10 07:00:00,SolarQuarter,https://news.google.com/rss/articles/CBMimgFBVV95cUxQWXVaN3ZBS1Nrc2hwdGhqVEpDZDdoYUs3bERacXB3WGlDNmo5djRORXV3UF9jMzl0UWctendlSVp4LTUzdzVqdU9XNUE1U0JjaXBTMmVWNjl4RzJ4TXIwZzMyXzhTMWd6dVBJMkpwMkdyc2c0V0U3RnFpRzdRZHhlVVNrQTNwa1RGMHZHMkhtbDN4YTBVb1VlMzZB?oc=5
INDOSOLAR,Indosolar Limited,Waaree to Sell 4.76 Lakh Shares in Indosolar - NiftyTrader,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNeDZ5SGJtLTlhanFsV2p6UDdPNkVuT2hwN1ppTXc5V0t0aUI1QmNtbUhGT0tyb0RpRFRjbS1HVkRHN25pa2N1MW9BTF84NlFDV09GQVFCSS1pXzU4VkpDZjR1aFh1b2VlMF92aExQUGYxTXlmNERnWTNOXzBYT0VybS1UbEVwYTQ4c3lSNlNKRUZ6V2ZKZVMzMjNYTGVxc21hN2o00gGoAUFVX3lxTE8zeDYtU0lvX3hac0VWT0ZhLWlHb3kzbmtsU1JuZjdlLWdmTlFPYm1mdG9Vd3RkMXhBMFgtYmUydml3S3VOa2tpTzRoN2pjMHZkZm5qYjlvTTIwaFJtcko1SXR4SVEzZmpobUJxaUwySEJmcW9EWFlDdXd4bXFwWE56OVd2M3JNSW90NG13cHltSTJSeldZQWJ1YXRSa0RNSTdvcUJfdGJaWQ?oc=5"" target=""_blank"">Waaree to Sell 4.76 Lakh Shares in Indosolar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NiftyTrader</font>",2025-06-05 07:00:00,NiftyTrader,https://news.google.com/rss/articles/CBMiowFBVV95cUxNeDZ5SGJtLTlhanFsV2p6UDdPNkVuT2hwN1ppTXc5V0t0aUI1QmNtbUhGT0tyb0RpRFRjbS1HVkRHN25pa2N1MW9BTF84NlFDV09GQVFCSS1pXzU4VkpDZjR1aFh1b2VlMF92aExQUGYxTXlmNERnWTNOXzBYT0VybS1UbEVwYTQ4c3lSNlNKRUZ6V2ZKZVMzMjNYTGVxc21hN2o00gGoAUFVX3lxTE8zeDYtU0lvX3hac0VWT0ZhLWlHb3kzbmtsU1JuZjdlLWdmTlFPYm1mdG9Vd3RkMXhBMFgtYmUydml3S3VOa2tpTzRoN2pjMHZkZm5qYjlvTTIwaFJtcko1SXR4SVEzZmpobUJxaUwySEJmcW9EWFlDdXd4bXFwWE56OVd2M3JNSW90NG13cHltSTJSeldZQWJ1YXRSa0RNSTdvcUJfdGJaWQ?oc=5
INDOSOLAR,Indosolar Limited,"Stocks to Watch Today: Cohance Lifesciences, Indosolar, Biocon, Cochin Shipyard, Dixon Technologies,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxNdWRtWXZ5bnZnaG1sWVhIVkpyekZFSG9KUGRBdFI3YmxqVnRZZ2gzc3R6RFJJdHZtaG92MnBGbDMwYmZtcTFFQ3JNME5KT0NSVVVON3IzNzZSZl9fd29MaEpIV0tiU2xOUTNuWWhXLTBNVWEzbVlzc25SR0pQcE5rS2hOYkpOSFJYajVzYjlId1Vxb2dsTThMZ1BKZGZBMVhpdUdqZUpLajNwX1dZREY3TmRfb2R4ZXg3TTdyT243S25Mb2dienpsbEdBQ0FDUUxEMHVQLUI5X3hnZnpZUGZVc3lCdzA4QlVjVW8zUl9Rc2gyMGwxRDd3ZE5nU2xUTDlBOTJkckpDT0RNbWVVS3JCamh0eGM4bFpmUmFfMFoyWk1maEdJdU1YUXZrb1ZpajFYcW9PNjdn0gG7AkFVX3lxTE1zU2lCZTNzQjdPaEZrcVZNYlg0R3p3ZmpDYjRTQU83ZTBpd3pNdlV2cFdESTI0TjhHY2FPTVpjbnBGYjU2YUh2dmlBRTZUUElzbC1tRF9xNGpfckhSRHdXbVo5WUdqTWlfV0d0R1NPanU3NWIyNVNOZklJUHVMa2RVaFd2RkZ4SW1HNlVxWE9JOFZSSTM1b2lsdTRBQUw2OFAwZFgxZ1ZrRVRkdkN0WE5oZnY5YXphUHlCeHptc1lldHBjeFNMYVBHelZ0NGhlVlRYVXF3ZGEzX3gtVk9FXzhIX000bjRISXE5cmZOZ2dPM2ZNakFNSXVGSjRhUXMyc20wTktXM2twcFRrTTB2Rm9zaTNFaUROd2ZGb25xV09IRFY3SUJlYjlMeTJ5MnVWRTZ2anBjNDNESjIzVQ?oc=5"" target=""_blank"">Stocks to Watch Today: Cohance Lifesciences, Indosolar, Biocon, Cochin Shipyard, Dixon Technologies,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-18 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitgJBVV95cUxNdWRtWXZ5bnZnaG1sWVhIVkpyekZFSG9KUGRBdFI3YmxqVnRZZ2gzc3R6RFJJdHZtaG92MnBGbDMwYmZtcTFFQ3JNME5KT0NSVVVON3IzNzZSZl9fd29MaEpIV0tiU2xOUTNuWWhXLTBNVWEzbVlzc25SR0pQcE5rS2hOYkpOSFJYajVzYjlId1Vxb2dsTThMZ1BKZGZBMVhpdUdqZUpLajNwX1dZREY3TmRfb2R4ZXg3TTdyT243S25Mb2dienpsbEdBQ0FDUUxEMHVQLUI5X3hnZnpZUGZVc3lCdzA4QlVjVW8zUl9Rc2gyMGwxRDd3ZE5nU2xUTDlBOTJkckpDT0RNbWVVS3JCamh0eGM4bFpmUmFfMFoyWk1maEdJdU1YUXZrb1ZpajFYcW9PNjdn0gG7AkFVX3lxTE1zU2lCZTNzQjdPaEZrcVZNYlg0R3p3ZmpDYjRTQU83ZTBpd3pNdlV2cFdESTI0TjhHY2FPTVpjbnBGYjU2YUh2dmlBRTZUUElzbC1tRF9xNGpfckhSRHdXbVo5WUdqTWlfV0d0R1NPanU3NWIyNVNOZklJUHVMa2RVaFd2RkZ4SW1HNlVxWE9JOFZSSTM1b2lsdTRBQUw2OFAwZFgxZ1ZrRVRkdkN0WE5oZnY5YXphUHlCeHptc1lldHBjeFNMYVBHelZ0NGhlVlRYVXF3ZGEzX3gtVk9FXzhIX000bjRISXE5cmZOZ2dPM2ZNakFNSXVGSjRhUXMyc20wTktXM2twcFRrTTB2Rm9zaTNFaUROd2ZGb25xV09IRFY3SUJlYjlMeTJ5MnVWRTZ2anBjNDNESjIzVQ?oc=5
INDOSOLAR,Indosolar Limited,Waaree Energies to sell 2.4 percent stake in Indosolar: Check how and when to buy - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNc0p5dHlqbnJiQVpPSzdlcHhyc1k3MG9iT1hmSnBGdFBrVmEtaUZ4d1N2NGJmbnhxTV9ZOWNqMU9ndzF0MktDOElsNWcxM19yNGZ0eFlVQjN4M2U0Q1FSRU5pWFFUTmlPZ0w1MXFmVUtZY1lqdDN0UE9CUUljdDllQlNpQW5vN1pFQ1prQWJ4VEpaZkdiMjhCYXBFbmxFZk5IN0tlZzk0UUptcVB0Z3ktSGFoSUxpWER5emxLOTVGUW9FcWFyb1dUc1RVbnJCSzFnYVJjZjVfc9IB3gFBVV95cUxNc09rLXFQQVdNRnMza1RhWng3NVBFdU5jRDA3TUh5VVlNeHRNUl9odmZSWFNoajNsaF92MWdRT000a1RTZFVpSEdVeDlzcFVaN3lBS1NkcXRhNkhPLXJkOWZpSTdOOExuQjVwRGNtUVlSYm45RXFSVlpKNE0tcmQ2ZVFmRTltZW81S25Tcll3RE1ZU1pWUVBEcHVZcTdiWUVpeWFkS0Z1UURtQnlyWTRxTEpHRFQ5VWg5cUdOT2lpNkt2dzNna0ZPWllLRGVweXIyaC1RUV93WnFxV21PTlE?oc=5"" target=""_blank"">Waaree Energies to sell 2.4 percent stake in Indosolar: Check how and when to buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-07-10 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNc0p5dHlqbnJiQVpPSzdlcHhyc1k3MG9iT1hmSnBGdFBrVmEtaUZ4d1N2NGJmbnhxTV9ZOWNqMU9ndzF0MktDOElsNWcxM19yNGZ0eFlVQjN4M2U0Q1FSRU5pWFFUTmlPZ0w1MXFmVUtZY1lqdDN0UE9CUUljdDllQlNpQW5vN1pFQ1prQWJ4VEpaZkdiMjhCYXBFbmxFZk5IN0tlZzk0UUptcVB0Z3ktSGFoSUxpWER5emxLOTVGUW9FcWFyb1dUc1RVbnJCSzFnYVJjZjVfc9IB3gFBVV95cUxNc09rLXFQQVdNRnMza1RhWng3NVBFdU5jRDA3TUh5VVlNeHRNUl9odmZSWFNoajNsaF92MWdRT000a1RTZFVpSEdVeDlzcFVaN3lBS1NkcXRhNkhPLXJkOWZpSTdOOExuQjVwRGNtUVlSYm45RXFSVlpKNE0tcmQ2ZVFmRTltZW81S25Tcll3RE1ZU1pWUVBEcHVZcTdiWUVpeWFkS0Z1UURtQnlyWTRxTEpHRFQ5VWg5cUdOT2lpNkt2dzNna0ZPWllLRGVweXIyaC1RUV93WnFxV21PTlE?oc=5
INDOSOLAR,Indosolar Limited,"Indosolar, Ruchi Soya, Orchid provide hope for minority shareholders of bankrupt companies - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxORGZpMFBNSnJTSEJtaEtBajBINUt6OW1WdXRkQ3dVamMtVms5MXZZQ3FLUEtzckhrVUg4X3o1ZElSaUE3ZGtoekw0NGN3MG5nbndfdW5xOHlrNWJTMVZpcFJfQndoSzRHNGpEZl9FT1Q5Q1J6MjhUejNjUVREb1lHallGamZHQmExZ1ZnNE9nc2pINllfN2o5SS0zTV80YTNjOVNzdUs2TkRJX3BxOFdxX1B3MDJZTXZlQ3JsSXRjamxVTUtnTGh3d1pnM1Q2eDVWMkh6ODA4dHFPeTl1dWhzTGpidnlMdEV60gHvAUFVX3lxTE5JOVBTck1OTE91cURITjNmalBHZTRJck50ZXI4QjZmUkFPVm83RjdaOThmYkwyQkpmTGI0MDFzYmMzQjA1VDN0Z2NXMDFXekhGdnRoM0l1WFZCd1R6VVVockk0MHlLYlo5TXc0cDhGN1k4TVN5SEVqWVFWOFJ4X0V5b3MzSU5KVmF4NkRrWDUyZkc3WDRoUUhJWnNSSl9TYm5PSWZBZnJNb0VLTjN2dE1ndXlLS1djS1AtYnZiRHRiMTJOQ1VISGJBLTRad1BCUjF3YWd3aDRBa0Nrb0hxRXdEeWJGbmRPM0xiODVvcENV?oc=5"" target=""_blank"">Indosolar, Ruchi Soya, Orchid provide hope for minority shareholders of bankrupt companies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-06-27 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi6AFBVV95cUxORGZpMFBNSnJTSEJtaEtBajBINUt6OW1WdXRkQ3dVamMtVms5MXZZQ3FLUEtzckhrVUg4X3o1ZElSaUE3ZGtoekw0NGN3MG5nbndfdW5xOHlrNWJTMVZpcFJfQndoSzRHNGpEZl9FT1Q5Q1J6MjhUejNjUVREb1lHallGamZHQmExZ1ZnNE9nc2pINllfN2o5SS0zTV80YTNjOVNzdUs2TkRJX3BxOFdxX1B3MDJZTXZlQ3JsSXRjamxVTUtnTGh3d1pnM1Q2eDVWMkh6ODA4dHFPeTl1dWhzTGpidnlMdEV60gHvAUFVX3lxTE5JOVBTck1OTE91cURITjNmalBHZTRJck50ZXI4QjZmUkFPVm83RjdaOThmYkwyQkpmTGI0MDFzYmMzQjA1VDN0Z2NXMDFXekhGdnRoM0l1WFZCd1R6VVVockk0MHlLYlo5TXc0cDhGN1k4TVN5SEVqWVFWOFJ4X0V5b3MzSU5KVmF4NkRrWDUyZkc3WDRoUUhJWnNSSl9TYm5PSWZBZnJNb0VLTjN2dE1ndXlLS1djS1AtYnZiRHRiMTJOQ1VISGJBLTRad1BCUjF3YWd3aDRBa0Nrb0hxRXdEeWJGbmRPM0xiODVvcENV?oc=5
