scrip,company,headline,summary,published_date,source,url
IMFA,Indian Metals & Ferro Alloys Limited,Indian Metals & Ferro Alloys Ltd Q4 Results - Mint,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPelRhS05VblNTcDUzOWhIUXNfUnlXdU04X1RIc09lZnFIV2p6Ujh6U0VnR3pmYTVfbUZESWhnYTYxOW9kVk5ldFJNWWNxdVRnaDctYWRKR3JzOFZNMEFNSlhsdjV6ZFE2bVVQUG42enc3S1NvZVFTLVd0MmFaMnpxWW9zNktwZHROOXF4ZWJwN1hTdVVqeEFkc1pJTQ?oc=5"" target=""_blank"">Indian Metals & Ferro Alloys Ltd Q4 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-22 21:38:55,Mint,https://news.google.com/rss/articles/CBMimwFBVV95cUxPelRhS05VblNTcDUzOWhIUXNfUnlXdU04X1RIc09lZnFIV2p6Ujh6U0VnR3pmYTVfbUZESWhnYTYxOW9kVk5ldFJNWWNxdVRnaDctYWRKR3JzOFZNMEFNSlhsdjV6ZFE2bVVQUG42enc3S1NvZVFTLVd0MmFaMnpxWW9zNktwZHROOXF4ZWJwN1hTdVVqeEFkc1pJTQ?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,IMFA Pays ₹23 Lakh Compounding Fee to MCA for Disclosure Violations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUEVtOTI0S2JDYTdiSUYydTBuc2xMZjEtQVNkMWVBN1hTckZPQUZUX196aHctdUNjSWNreVVTTXBiV1RtUkVxMVlrOHg5LS1PMG41MVF5bk5hTGNMd3NuSUdabjl6emdkQVFHcXpQS3VSRml2MDF2RFBvYkdnVm5jYTJDaExNSF9lZFVVNUZKYVFiSy10Y0lUbTlRNEh4WWg1SThneUJqeDd1YTdSTklGU01BbHlHbVVJTjVjU2dtVm1YdFVQUk92WWZ1cUxoQmFuZmpOQjE2dFMxQQ?oc=5"" target=""_blank"">IMFA Pays ₹23 Lakh Compounding Fee to MCA for Disclosure Violations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-26 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUEVtOTI0S2JDYTdiSUYydTBuc2xMZjEtQVNkMWVBN1hTckZPQUZUX196aHctdUNjSWNreVVTTXBiV1RtUkVxMVlrOHg5LS1PMG41MVF5bk5hTGNMd3NuSUdabjl6emdkQVFHcXpQS3VSRml2MDF2RFBvYkdnVm5jYTJDaExNSF9lZFVVNUZKYVFiSy10Y0lUbTlRNEh4WWg1SThneUJqeDd1YTdSTklGU01BbHlHbVVJTjVjU2dtVm1YdFVQUk92WWZ1cUxoQmFuZmpOQjE2dFMxQQ?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,Cuttack: Deceased IMFA employee’s bereaved wife attempt suicide - Kalinga TV,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNcWJUWTdJSldINUtJZ04yQ2J4R2NxU3dOWk90RXBWV0t1MUdHNVJ2S2xuWUhQS1p6UWYyTncwQVRpanRTcU1rTUIwNWszSkEwemMyd2N6M3NBVUtEb1ExVnp5QnZzZzJ0QmdDbUVGdFkzYU9keGhITk5DeERMMXBIeUkyZ0dhdmhzWW1CR2VvRFg3QktiMkE?oc=5"" target=""_blank"">Cuttack: Deceased IMFA employee’s bereaved wife attempt suicide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kalinga TV</font>",2026-01-30 08:00:00,Kalinga TV,https://news.google.com/rss/articles/CBMilgFBVV95cUxNcWJUWTdJSldINUtJZ04yQ2J4R2NxU3dOWk90RXBWV0t1MUdHNVJ2S2xuWUhQS1p6UWYyTncwQVRpanRTcU1rTUIwNWszSkEwemMyd2N6M3NBVUtEb1ExVnp5QnZzZzJ0QmdDbUVGdFkzYU9keGhITk5DeERMMXBIeUkyZ0dhdmhzWW1CR2VvRFg3QktiMkE?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,"IMFA to Invest ₹2,000 Crore in Ferrochrome and Ethanol Production - Chemical Industry Digest","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPTlVfQmZGRElWSFBfcWYzVlUwQnFjaHdQVW9UcE5MdGVqQlpPNWJyaDVsT3FGUWpuemxmdTlDSV9pMTBiRjcwTWdCdnlfbXotVF9uVXFjcERjVk5tVExTT21MRHI1U3d6Zjg0TDdmRVhVQmxFa2MtRFNWRTBwQW9WSFlUX2c?oc=5"" target=""_blank"">IMFA to Invest ₹2,000 Crore in Ferrochrome and Ethanol Production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chemical Industry Digest</font>",2025-08-02 07:00:00,Chemical Industry Digest,https://news.google.com/rss/articles/CBMihAFBVV95cUxPTlVfQmZGRElWSFBfcWYzVlUwQnFjaHdQVW9UcE5MdGVqQlpPNWJyaDVsT3FGUWpuemxmdTlDSV9pMTBiRjcwTWdCdnlfbXotVF9uVXFjcERjVk5tVExTT21MRHI1U3d6Zjg0TDdmRVhVQmxFa2MtRFNWRTBwQW9WSFlUX2c?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,"IMFA Reports Sequential Growth in Q1 FY26, Eyes Domestic Market Expansion - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPeFpkckxtOEl2akhoNUVHTXlxNFNNTzNGaXZGMTl6b2JROGc4ZlVocnZHa2ZRXzR0d1lySHdtVFRlTTdpcnBvWURUcnd2MDhUamJWZ0hOOF9VTkZFVUs2amx1UUEzMWlrMzUwWXQ1V29fekx2VE5faTkxTFRYZFkxVWtNeFVpZm1DV2w0eXFNSmc2V2J2SWhqdlpkd2Z0NnRsZlNla2I0U29qdVZrVE5PR2xWc1dURWFEdGtJck1UNGFOY0h4TTRJ?oc=5"" target=""_blank"">IMFA Reports Sequential Growth in Q1 FY26, Eyes Domestic Market Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxPeFpkckxtOEl2akhoNUVHTXlxNFNNTzNGaXZGMTl6b2JROGc4ZlVocnZHa2ZRXzR0d1lySHdtVFRlTTdpcnBvWURUcnd2MDhUamJWZ0hOOF9VTkZFVUs2amx1UUEzMWlrMzUwWXQ1V29fekx2VE5faTkxTFRYZFkxVWtNeFVpZm1DV2w0eXFNSmc2V2J2SWhqdlpkd2Z0NnRsZlNla2I0U29qdVZrVE5PR2xWc1dURWFEdGtJck1UNGFOY0h4TTRJ?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,IMFA to scale up ferrochrome capacity after Tata Steel unit deal - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPWFNhLUtjSktxUGF3bGV2YVlwRl9XeWNBUDhPZU9xRnFvYXV4ejBFUDBUWS1uMlRsbGhUdnNKLVFDYmhqdHFKOGRqdXI1Ni1lMkFxYlhuckJodFNnRFBneG1KMGVkYUdBWlljaVpTUDVWOXFkNUE0a1lJOHJSUy1BRHdqV3RoZ2ZvRWVNTW5CWmNuVnhubGV3LXl5c1pMc1dJRWlPRXp0b2x4dVFUUVFaTDZwNDZUSUVHUlNaQlhn0gHDAUFVX3lxTE9lOElFczhhSVJBVUZ2WkZqemtJRGpMQmFjZFFqZm82VzhuN2VLX1gxQUFyNU9lN2xVczRZQVpPc25YRG9WZHlTSFlvd1Z3dGFWY19XZTN6aWJzR1VtdG5IazJoOWt0LVM4NllnTmJ5cmRSLUZEUm1kajFOT0VTa1lMNmtXNGd4SE9FX0ZaNW4zYmx0QWlPU2pCQlNKVzBpOEk3elNkd3pxc1U5SzVtdmo1THFJUWQ1TlFoWFVxQzNOLXkwSQ?oc=5"" target=""_blank"">IMFA to scale up ferrochrome capacity after Tata Steel unit deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-06 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivgFBVV95cUxPWFNhLUtjSktxUGF3bGV2YVlwRl9XeWNBUDhPZU9xRnFvYXV4ejBFUDBUWS1uMlRsbGhUdnNKLVFDYmhqdHFKOGRqdXI1Ni1lMkFxYlhuckJodFNnRFBneG1KMGVkYUdBWlljaVpTUDVWOXFkNUE0a1lJOHJSUy1BRHdqV3RoZ2ZvRWVNTW5CWmNuVnhubGV3LXl5c1pMc1dJRWlPRXp0b2x4dVFUUVFaTDZwNDZUSUVHUlNaQlhn0gHDAUFVX3lxTE9lOElFczhhSVJBVUZ2WkZqemtJRGpMQmFjZFFqZm82VzhuN2VLX1gxQUFyNU9lN2xVczRZQVpPc25YRG9WZHlTSFlvd1Z3dGFWY19XZTN6aWJzR1VtdG5IazJoOWt0LVM4NllnTmJ5cmRSLUZEUm1kajFOT0VTa1lMNmtXNGd4SE9FX0ZaNW4zYmx0QWlPU2pCQlNKVzBpOEk3elNkd3pxc1U5SzVtdmo1THFJUWQ1TlFoWFVxQzNOLXkwSQ?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,IMFA Signs New Agreement with JSW Renew Energy for 70 MW Hybrid Power Supply - Energetica India Magazine,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOS092LU1OUHJIMWFHbEZleTJIQmZCR2lQS295MEhJMXVCSjlzWUh4SUYzTWNhWEJZX0hHTHp1bDh1MXVmNG1lRmFPSWMyN1dzZ3RUd0EtMWxNLUdZYXhFYi03X0d2R3ZUYVY5c2IwclozeEZ0UmNnZXJHMUdpNWhxcHNtM3BFRlh3My1IZFJUZWMxM2o5TXlmX1BmYW9iaWFLTUtUR3h5S25PajFHVHQxRDZ2Nkc?oc=5"" target=""_blank"">IMFA Signs New Agreement with JSW Renew Energy for 70 MW Hybrid Power Supply</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Energetica India Magazine</font>",2025-09-12 07:00:00,Energetica India Magazine,https://news.google.com/rss/articles/CBMitAFBVV95cUxOS092LU1OUHJIMWFHbEZleTJIQmZCR2lQS295MEhJMXVCSjlzWUh4SUYzTWNhWEJZX0hHTHp1bDh1MXVmNG1lRmFPSWMyN1dzZ3RUd0EtMWxNLUdZYXhFYi03X0d2R3ZUYVY5c2IwclozeEZ0UmNnZXJHMUdpNWhxcHNtM3BFRlh3My1IZFJUZWMxM2o5TXlmX1BmYW9iaWFLTUtUR3h5S25PajFHVHQxRDZ2Nkc?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,Indian Metals & Ferro Alloys Ltd Q1 Results - Mint,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNM1R1MEN4akdxTmlDc01IRTcwTzhTcmRMTmV1ek9WdEM0VkZaeldPVnJVLTk4MkYxQTRrX0FMa2pVNXVaSm9KREt5ckZZcmVuR3RxUGdUOWplQ0hCaDhXMWk1cEtfRVhzR0tHTHkxM0J4Q0NTbGQ3Vl9VV2FjWFFGOW5fRE5BS0JNQlRnU3Y4MmF6RTdIRWVLdDIzNA?oc=5"" target=""_blank"">Indian Metals & Ferro Alloys Ltd Q1 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-22 19:21:29,Mint,https://news.google.com/rss/articles/CBMimwFBVV95cUxNM1R1MEN4akdxTmlDc01IRTcwTzhTcmRMTmV1ek9WdEM0VkZaeldPVnJVLTk4MkYxQTRrX0FMa2pVNXVaSm9KREt5ckZZcmVuR3RxUGdUOWplQ0hCaDhXMWk1cEtfRVhzR0tHTHkxM0J4Q0NTbGQ3Vl9VV2FjWFFGOW5fRE5BS0JNQlRnU3Y4MmF6RTdIRWVLdDIzNA?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,Indian Metals & Ferro Alloys Ltd Q3 Results - Mint,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOVGM2ZnRSbTV4WEItb0FFdXYtaXBhM29UTEIxaEc1RHFfeWQ4ZUw1aHNYQUtRSHI0MFRQUGJpQ2xIR2ZiQkREaEpfNTJTOFBYQkVhQkUyRmdmMlU2UGJFUW5yVk5WWlhTSGQ2U3JxdHdrb3RMbk9xcVBTZ19zblJjVWJ3QjIzMlJnNHk3eTV2dXBYaTBkZzVwZlNFaw?oc=5"" target=""_blank"">Indian Metals & Ferro Alloys Ltd Q3 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-23 02:16:11,Mint,https://news.google.com/rss/articles/CBMimwFBVV95cUxOVGM2ZnRSbTV4WEItb0FFdXYtaXBhM29UTEIxaEc1RHFfeWQ4ZUw1aHNYQUtRSHI0MFRQUGJpQ2xIR2ZiQkREaEpfNTJTOFBYQkVhQkUyRmdmMlU2UGJFUW5yVk5WWlhTSGQ2U3JxdHdrb3RMbk9xcVBTZ19zblJjVWJ3QjIzMlJnNHk3eTV2dXBYaTBkZzVwZlNFaw?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,"IMFA Ltd Reports Strong Q1 Performance, Announces Leadership Changes - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQb1ZyclRyczhMajdiZERoT0pSaXJJSWktWGM2YUZMYmdRX0RSMExQbHR0RmtveGtHZEVlMVgzMXJ5Rzk2cXJ0LVVKVGRwREhIa1I2TlA3eEoyV044NENJM0xqb0hoNU1UNFZqUm80azhodHRpTUNoSTdpbTdkZ3VzNWxDcGpZTHR1QXlkelNTUUNZVjhDNkdMMXVPT1VPRmNTRGtNcHRLN2h1cEM3Xy1oNWtfOHpWUnhIQTRzVFN6cUI?oc=5"" target=""_blank"">IMFA Ltd Reports Strong Q1 Performance, Announces Leadership Changes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQb1ZyclRyczhMajdiZERoT0pSaXJJSWktWGM2YUZMYmdRX0RSMExQbHR0RmtveGtHZEVlMVgzMXJ5Rzk2cXJ0LVVKVGRwREhIa1I2TlA3eEoyV044NENJM0xqb0hoNU1UNFZqUm80azhodHRpTUNoSTdpbTdkZ3VzNWxDcGpZTHR1QXlkelNTUUNZVjhDNkdMMXVPT1VPRmNTRGtNcHRLN2h1cEM3Xy1oNWtfOHpWUnhIQTRzVFN6cUI?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,IMFA acquires Tata Steel’s Ferro Chrome Plant at Kalinganagar for Rs 610 Crore - Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNbjFVTDEtOVFVbk10YkJkdUIxLXVOOE1LMXQ4V1o3RVB3SVRoODdDU2thMnE0em5TMnBuNXE4amxfQk42aVVXQjR6VzRGcjdmRlJjcnlnX1BLR2FNMUlIRkFKS2JWcmJwOEkzNlppTFhxRUI2R3NvWnBoZFNPZmxSNUMwRkhTS0JNbm53c1lreHNfVC1TbGE3azZ3bFp1V0RsN3lCNEp4blNDOUVzVW5sYlZNUdIBuAFBVV95cUxOYnBEdmFHZmZtZlRzVWZ0ZS1feHpySGV4eUttWjJGcncyamtaTnpuRWxWYW9tNHdWRmtTMy1GNUpJaGJYdWU2aEl6clhlUmY5QU1Xc1d0WEVjbjA2b04zX0YxeTJXWEJ1LXdkUDRQSmM2azBhaDYyVzlBTXJrVDBneXphVHZTRmgxSG9hR09MZnRnZzdTYTF1cWJxY3gzbFpTbXQ5SkE3MXlxN0QwQXRXaWVyMnZYUURm?oc=5"" target=""_blank"">IMFA acquires Tata Steel’s Ferro Chrome Plant at Kalinganagar for Rs 610 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",2025-11-04 08:00:00,Odisha TV,https://news.google.com/rss/articles/CBMiswFBVV95cUxNbjFVTDEtOVFVbk10YkJkdUIxLXVOOE1LMXQ4V1o3RVB3SVRoODdDU2thMnE0em5TMnBuNXE4amxfQk42aVVXQjR6VzRGcjdmRlJjcnlnX1BLR2FNMUlIRkFKS2JWcmJwOEkzNlppTFhxRUI2R3NvWnBoZFNPZmxSNUMwRkhTS0JNbm53c1lreHNfVC1TbGE3azZ3bFp1V0RsN3lCNEp4blNDOUVzVW5sYlZNUdIBuAFBVV95cUxOYnBEdmFHZmZtZlRzVWZ0ZS1feHpySGV4eUttWjJGcncyamtaTnpuRWxWYW9tNHdWRmtTMy1GNUpJaGJYdWU2aEl6clhlUmY5QU1Xc1d0WEVjbjA2b04zX0YxeTJXWEJ1LXdkUDRQSmM2azBhaDYyVzlBTXJrVDBneXphVHZTRmgxSG9hR09MZnRnZzdTYTF1cWJxY3gzbFpTbXQ5SkE3MXlxN0QwQXRXaWVyMnZYUURm?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,IMFA to participate in auction for critical minerals blocks - ANI News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPRTZNN21DUlhJUVFmZEpHSWx5VC12WnpEdWk4Nl84X3dhVGJleE1MX3FlSTV3c1VIMWxQdVNpSURQdlFnaVhSOWJBY2VQVVFwb2dPMHRtaEViQnJEdHZINXJLTHhfMWF6d2JfQ0RwLVc2UmNpU0dMVm0ydDdMalBwNGxrenctcm51dW1waDgzNm5NSTYxYTlxM2lEa3JGc1RpZ3VPWkJXNjNiaTAzTkQw0gG3AUFVX3lxTFBjaFBiOXlpTGpYSUR3ZTZ3M095VXRva0UtQXhhY1VNUUh5R3V1dVNkZzBjNWVzSUpvVXdTSDVYNmpYbHlXTk9FdkRxRWw3OGw4ZF94UTNadkFYcll1NW0zYUNyR19rVGJBWUpFanNVcEM1ckVsUE9GYVpPMk01QldSdmdLVEx6aDlmTy15Nk9SdXptQ20waGMxN1ZDc21uZmJHMFpKWUh5aWJIM0ljNU5xVExTN1Rvaw?oc=5"" target=""_blank"">IMFA to participate in auction for critical minerals blocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",2025-12-20 08:00:00,ANI News,https://news.google.com/rss/articles/CBMirwFBVV95cUxPRTZNN21DUlhJUVFmZEpHSWx5VC12WnpEdWk4Nl84X3dhVGJleE1MX3FlSTV3c1VIMWxQdVNpSURQdlFnaVhSOWJBY2VQVVFwb2dPMHRtaEViQnJEdHZINXJLTHhfMWF6d2JfQ0RwLVc2UmNpU0dMVm0ydDdMalBwNGxrenctcm51dW1waDgzNm5NSTYxYTlxM2lEa3JGc1RpZ3VPWkJXNjNiaTAzTkQw0gG3AUFVX3lxTFBjaFBiOXlpTGpYSUR3ZTZ3M095VXRva0UtQXhhY1VNUUh5R3V1dVNkZzBjNWVzSUpvVXdTSDVYNmpYbHlXTk9FdkRxRWw3OGw4ZF94UTNadkFYcll1NW0zYUNyR19rVGJBWUpFanNVcEM1ckVsUE9GYVpPMk01QldSdmdLVEx6aDlmTy15Nk9SdXptQ20waGMxN1ZDc21uZmJHMFpKWUh5aWJIM0ljNU5xVExTN1Rvaw?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,IMFA Q4 Results: Profit up 34% YoY despite revenue dip; Kalinganagar expansion on track - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQU3lKeWdDdjBGSGs1U1ByVkhWUXpsUFJqd2FPQ2g2R2hnV3RTZk9hZlhNcmdtVEw0WW5aYzN2RXNoX0FSdjB2NEl2Wlhra0R2Zm92Q21vQ0N1empkVVBRQUEwSXduM1lYMVppZFZOazE1U2pMaTBZbHBWYUJKOHA1QlpTTkdLU1JZQ084VE5FUGpOWEJZNnNMT2U3Q0poYmNrbGZManN6Y0p4N0xzZWRLdnpQalJpOUVXOTlVbXk1c2p1VWFVYmp30gHMAUFVX3lxTE5lcXE0WmtZR2d6QkVTdjNrWkplMjI5UEg3N3lobmljWDR0b0dkSElid0EyNmZHQ2FmRkJoNHlJMHpsNFJOcFhNeHlhbm1uWjN4dFpCTmdaR3Mzd0RUM3NxZXBtU0ktMTQ3LUpMN0NscngxWjJPMXZJdlJUaWtaRmF1WVZNVG5rNEc5RVlzQ0F4a3dGRWFYRmszMnB6dEpwV2FLRW9KSmxIYUdLN25Ka09iaXByQmJnU21RcFRReng3WHA0Mm1ZQjRTaEhhMg?oc=5"" target=""_blank"">IMFA Q4 Results: Profit up 34% YoY despite revenue dip; Kalinganagar expansion on track</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-21 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixwFBVV95cUxQU3lKeWdDdjBGSGs1U1ByVkhWUXpsUFJqd2FPQ2g2R2hnV3RTZk9hZlhNcmdtVEw0WW5aYzN2RXNoX0FSdjB2NEl2Wlhra0R2Zm92Q21vQ0N1empkVVBRQUEwSXduM1lYMVppZFZOazE1U2pMaTBZbHBWYUJKOHA1QlpTTkdLU1JZQ084VE5FUGpOWEJZNnNMT2U3Q0poYmNrbGZManN6Y0p4N0xzZWRLdnpQalJpOUVXOTlVbXk1c2p1VWFVYmp30gHMAUFVX3lxTE5lcXE0WmtZR2d6QkVTdjNrWkplMjI5UEg3N3lobmljWDR0b0dkSElid0EyNmZHQ2FmRkJoNHlJMHpsNFJOcFhNeHlhbm1uWjN4dFpCTmdaR3Mzd0RUM3NxZXBtU0ktMTQ3LUpMN0NscngxWjJPMXZJdlJUaWtaRmF1WVZNVG5rNEc5RVlzQ0F4a3dGRWFYRmszMnB6dEpwV2FLRW9KSmxIYUdLN25Ka09iaXByQmJnU21RcFRReng3WHA0Mm1ZQjRTaEhhMg?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,Indian Metals & Ferro Alloys Ltd Q2 Results - Mint,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPaWZuYjRaYkJtX3VxbVU4dWpqN3loc1lHeHF1NDczTjhoZzVnVW9KUHAwZXNIVXBFcEtJT3dPeUN4eHh5d0FDa0I3NFZRalQxa1k2WUh3ZWVveUF5UUxlbWpfYk1LTGNKR2taN01IVUJXR0o1czdpaDR2MTl3Ukl6TGNKaWljdVJOVW9SaG11MHE5NU85aE4yaTVIOA?oc=5"" target=""_blank"">Indian Metals & Ferro Alloys Ltd Q2 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-23 01:56:14,Mint,https://news.google.com/rss/articles/CBMimwFBVV95cUxPaWZuYjRaYkJtX3VxbVU4dWpqN3loc1lHeHF1NDczTjhoZzVnVW9KUHAwZXNIVXBFcEtJT3dPeUN4eHh5d0FDa0I3NFZRalQxa1k2WUh3ZWVveUF5UUxlbWpfYk1LTGNKR2taN01IVUJXR0o1czdpaDR2MTl3Ukl6TGNKaWljdVJOVW9SaG11MHE5NU85aE4yaTVIOA?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,IMFA Share Price Rises 2.90% After Net Profit Increases to ₹97.56 Crore for Q2FY26 - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE54eWZhLU5EQnJLODVNcWx1b1A5YW45ajRiSzR6ZVFPZnAtV3NOVnZQaGdMeEdsM2JXY1gxWGxyMnBqcmZqcGl2bng1OHFvcjVLWHlrOUpaN1FfRmR1NTBCU3hweWd4Zk1HVjAtZA?oc=5"" target=""_blank"">IMFA Share Price Rises 2.90% After Net Profit Increases to ₹97.56 Crore for Q2FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-04 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMibEFVX3lxTE54eWZhLU5EQnJLODVNcWx1b1A5YW45ajRiSzR6ZVFPZnAtV3NOVnZQaGdMeEdsM2JXY1gxWGxyMnBqcmZqcGl2bng1OHFvcjVLWHlrOUpaN1FfRmR1NTBCU3hweWd4Zk1HVjAtZA?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,BK Mishra Appointed Non-Executive Chairman Of IMFA - OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNRkd5Wnp2TF85c3RheTNseG02SkpvbGhqUmJVSUdoMTdKZDNkWnV0czhqTkJPSWUyTGJBc3R2NndLb2lDbW9yV3BSODhkLVNtZURPYkdhZFdacUZvZm4tYVRzSVFfcXR6Wk1WamRYdkZxd1VLVEhnWURDVzQ0T3RReNIBhgFBVV95cUxQaXlJbzBDYm1IVG9TWC1CaFNpVWN3OWtTelJyMEthVk9YeUI2V2Ewc2stRnhFakdSeUhJZ05BTzAzaGZ5Yjk4V0FjY2VzWHdQT1dWTjU5enBHRTRud0VhY0t4ZkZYTjEwaUFvTHBBY0podVZLWlAxOFN0U0VITnI5MnMwem9rdw?oc=5"" target=""_blank"">BK Mishra Appointed Non-Executive Chairman Of IMFA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",2025-07-31 07:00:00,OdishaBytes,https://news.google.com/rss/articles/CBMigAFBVV95cUxNRkd5Wnp2TF85c3RheTNseG02SkpvbGhqUmJVSUdoMTdKZDNkWnV0czhqTkJPSWUyTGJBc3R2NndLb2lDbW9yV3BSODhkLVNtZURPYkdhZFdacUZvZm4tYVRzSVFfcXR6Wk1WamRYdkZxd1VLVEhnWURDVzQ0T3RReNIBhgFBVV95cUxQaXlJbzBDYm1IVG9TWC1CaFNpVWN3OWtTelJyMEthVk9YeUI2V2Ewc2stRnhFakdSeUhJZ05BTzAzaGZ5Yjk4V0FjY2VzWHdQT1dWTjU5enBHRTRud0VhY0t4ZkZYTjEwaUFvTHBBY0podVZLWlAxOFN0U0VITnI5MnMwem9rdw?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,"IMFA Acquires Tata Steel's Ferro Chrome Plant for ₹610 Crore, Becomes India's Largest Producer - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQRE1DcGtrM3JpMnh2aVRZbkdvRWtOYXdlM2tURk9RMlBoT09sX0lsMi1hZG1uQXZFUU54bDhzUEFhRDNhc2Q0c0NyRVRPakdFX0pZWjQzMF8wT3E1eU5RR3BacTlhVmt1TGxnNFpUNVNOVTcxdUR5dmZya0tYMnJZQi1FRktmTERYM2Z3ZE8zaDdkU0tYVnVmVnljT2ZNeXVTU0FrUFlIUEkwNk5uem5EZ3dJeUlIZTVvTlNiNUNmc19aS3VqVnJMM2hUbDl6MVF0aXpta1hmZkJsUHRuYm5MOU5mSWhZNDA3ZEVPZDY1NTZsMy1rdnUzZjRjU3Q2V3ZDaVl6YXJOcVJGcmc?oc=5"" target=""_blank"">IMFA Acquires Tata Steel's Ferro Chrome Plant for ₹610 Crore, Becomes India's Largest Producer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-11-04 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQRE1DcGtrM3JpMnh2aVRZbkdvRWtOYXdlM2tURk9RMlBoT09sX0lsMi1hZG1uQXZFUU54bDhzUEFhRDNhc2Q0c0NyRVRPakdFX0pZWjQzMF8wT3E1eU5RR3BacTlhVmt1TGxnNFpUNVNOVTcxdUR5dmZya0tYMnJZQi1FRktmTERYM2Z3ZE8zaDdkU0tYVnVmVnljT2ZNeXVTU0FrUFlIUEkwNk5uem5EZ3dJeUlIZTVvTlNiNUNmc19aS3VqVnJMM2hUbDl6MVF0aXpta1hmZkJsUHRuYm5MOU5mSWhZNDA3ZEVPZDY1NTZsMy1rdnUzZjRjU3Q2V3ZDaVl6YXJOcVJGcmc?oc=5
