scrip,company,headline,summary,published_date,source,url
ABFRL,Aditya Birla Fashion and Retail Limited,"ABFRL demerger: JM shares fair values for ABFRL, Aditya Birla Lifestyle Brands - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOcUQ0TFU1enJaY3NYRnFqLUNXOWtTc3NZM3M4T2djSGdRSzVwN1VxZVZlYlRZNjI0c2hGa2RfWWRDWksxeDJ4MU9Senk5Q1VUZ2x2VFFHdjJYbkJKd01hNU5zRThnbmxMNy00cTBESmNiMzFXaDlKUDBiSGlORVF3bzJJdFBJSjE4QXNkYm5EbEVSbGtHLTRnUFF5RHlOeV9neWdpZWtjTm5YX0gwUzhIeDJkZ2lvWXFoc20zNmhpWnFpbm5pQzFzY2tHcDZ1WTBRaW9vS0VhX2U0UExH0gHiAUFVX3lxTE1nd1dzQzFJOUM1YjQ3TENyUzc1SGlZUVgwYkxnbG5QWDJnM3RUNUlxMU5oQVc3R251MXZNQ3FIaU90X2VPYnRaZktQa0UtWlhORVh0VlVzSzhIb3dkS1l5OC1nTy1UOXJneTcxT2JjN2h6TE1pUG4zN3NYNnJFSjFobng4ZmhSUlJxRDk4dkxjMmowTEF5SnpiWUpNSEtoYThXR0R6RW1NY2EtT1h2MVdmOEdvVFkyaHNvMFdCYVIxck9xSnAzZ1hmMmJqLXVCRWVIR1RxNGJxYWZzSzNfNmZfMEE?oc=5"" target=""_blank"">ABFRL demerger: JM shares fair values for ABFRL, Aditya Birla Lifestyle Brands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-22 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOcUQ0TFU1enJaY3NYRnFqLUNXOWtTc3NZM3M4T2djSGdRSzVwN1VxZVZlYlRZNjI0c2hGa2RfWWRDWksxeDJ4MU9Senk5Q1VUZ2x2VFFHdjJYbkJKd01hNU5zRThnbmxMNy00cTBESmNiMzFXaDlKUDBiSGlORVF3bzJJdFBJSjE4QXNkYm5EbEVSbGtHLTRnUFF5RHlOeV9neWdpZWtjTm5YX0gwUzhIeDJkZ2lvWXFoc20zNmhpWnFpbm5pQzFzY2tHcDZ1WTBRaW9vS0VhX2U0UExH0gHiAUFVX3lxTE1nd1dzQzFJOUM1YjQ3TENyUzc1SGlZUVgwYkxnbG5QWDJnM3RUNUlxMU5oQVc3R251MXZNQ3FIaU90X2VPYnRaZktQa0UtWlhORVh0VlVzSzhIb3dkS1l5OC1nTy1UOXJneTcxT2JjN2h6TE1pUG4zN3NYNnJFSjFobng4ZmhSUlJxRDk4dkxjMmowTEF5SnpiWUpNSEtoYThXR0R6RW1NY2EtT1h2MVdmOEdvVFkyaHNvMFdCYVIxck9xSnAzZ1hmMmJqLXVCRWVIR1RxNGJxYWZzSzNfNmZfMEE?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,ABFRL Q1 results: Net loss widens to ₹234 crore despite revenue rise - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxONUNCQ0ZPZHc3WWhod012bDdhVEY1TkNuYjI5VE1rTFQ2ejJKUnZHSUw5cERJR1pKbGJrNmh4Mml5WDdhMW1zYVZDZVBKdVM0NG5JQUxSS2JISnRyNE9FU2dabjVIVDBsNDhkNEo1b2RJeEdoWnVGTTJORUcyYk1aREhzd21md0dqeE8xNGxmcVJwSG1nbmhHaEdHNUhwb0ZRWmxiVDJvN3JRLTBZLXV6eEVIbE45NnE5d2U3cFdXdlBjTlF1aWZHR1lRcHBuSWsza0JucXI1LWpURndyM0lpM0xR0gHnAUFVX3lxTFAwak9VbXByYWR2bVlzVkhTaVlDYjBZWVdHbDM0VVBLS0c3aVl1TFd1MmJTUmFWeURrQTVsaDV1YTBmWmhRNjE4Z3lpdVY1RE1qVHBXQ19yVFc0Y0FzX0VwUEh1TTl1TS14dXJ5QU80ZS1KVnRfdUpHTlB2UTBlUm8xY2RURmJkbTN5QjVCZExHNXg1NlhnN0wtN3R1U2RMb2pnZE1rV3ZVdG9JRDF3MUUwVF9faDhab2dHVFYwYWxTQ25rd1BDYXBFTkhMSUZFMEVTT2lJcnJzY3JUcGFEaVBzSFJNRnRjWQ?oc=5"" target=""_blank"">ABFRL Q1 results: Net loss widens to ₹234 crore despite revenue rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-13 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxONUNCQ0ZPZHc3WWhod012bDdhVEY1TkNuYjI5VE1rTFQ2ejJKUnZHSUw5cERJR1pKbGJrNmh4Mml5WDdhMW1zYVZDZVBKdVM0NG5JQUxSS2JISnRyNE9FU2dabjVIVDBsNDhkNEo1b2RJeEdoWnVGTTJORUcyYk1aREhzd21md0dqeE8xNGxmcVJwSG1nbmhHaEdHNUhwb0ZRWmxiVDJvN3JRLTBZLXV6eEVIbE45NnE5d2U3cFdXdlBjTlF1aWZHR1lRcHBuSWsza0JucXI1LWpURndyM0lpM0xR0gHnAUFVX3lxTFAwak9VbXByYWR2bVlzVkhTaVlDYjBZWVdHbDM0VVBLS0c3aVl1TFd1MmJTUmFWeURrQTVsaDV1YTBmWmhRNjE4Z3lpdVY1RE1qVHBXQ19yVFc0Y0FzX0VwUEh1TTl1TS14dXJ5QU80ZS1KVnRfdUpHTlB2UTBlUm8xY2RURmJkbTN5QjVCZExHNXg1NlhnN0wtN3R1U2RMb2pnZE1rV3ZVdG9JRDF3MUUwVF9faDhab2dHVFYwYWxTQ25rd1BDYXBFTkhMSUZFMEVTT2lJcnJzY3JUcGFEaVBzSFJNRnRjWQ?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,ABFRL Demerger: Did Aditya Birla Fashion shares really tank 67 pc? Why investors are seeing a sharp drop - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNWW02b0NEQXZqcy1JRlVYU3JKLWtYY1RLc0lWTXRiMERfTjQyb095T3BLS1hfX3AtSGdlSk1Qek1ibktkNVd3MHBDQXFrU0tlUmJ6SlM3RHVrOG55WmkybmZXVktwSTU0TmpjYnVXRmV3dnI4NThENFF5SWhMb0NlODUyUHZOLVpPQmZWRG5hSXRiQ2k1QTRZRDhPUHpWM0J6b190WUhVZG5UcjVjNE1hMm1vTjB1UDY2NVB4RUJwSmE5a2o0SmlWTG56dGY2R2NzbHpfRtIB2gFBVV95cUxNZUJuZGstdGNDLWYxd29EZkFzdWNPZU9Od3JneFhJTFhvYk1uZGQ1OHVKVzhVN1ZyeHd1RjJKZ2RnTl9vY0VtVmxGRGVLVzdmLWttOHRWeTU3RVBUUWE2bk9pVHM0UnljX0tWNDhFelRlQVl5OVpFeF9LYi1vMk9KanhWcjBjUXZRM0dyMU9xZzZRbUtNVi1YMU1KQi1pN0liMEpMRVVkcmt6aG5OR1hLYnVSdTZvdllrSzRzbnNyN2JBOTJpUGN4ZEVub2xDTUh5dkw1eXR6UFpxZw?oc=5"" target=""_blank"">ABFRL Demerger: Did Aditya Birla Fashion shares really tank 67 pc? Why investors are seeing a sharp drop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-05-22 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNWW02b0NEQXZqcy1JRlVYU3JKLWtYY1RLc0lWTXRiMERfTjQyb095T3BLS1hfX3AtSGdlSk1Qek1ibktkNVd3MHBDQXFrU0tlUmJ6SlM3RHVrOG55WmkybmZXVktwSTU0TmpjYnVXRmV3dnI4NThENFF5SWhMb0NlODUyUHZOLVpPQmZWRG5hSXRiQ2k1QTRZRDhPUHpWM0J6b190WUhVZG5UcjVjNE1hMm1vTjB1UDY2NVB4RUJwSmE5a2o0SmlWTG56dGY2R2NzbHpfRtIB2gFBVV95cUxNZUJuZGstdGNDLWYxd29EZkFzdWNPZU9Od3JneFhJTFhvYk1uZGQ1OHVKVzhVN1ZyeHd1RjJKZ2RnTl9vY0VtVmxGRGVLVzdmLWttOHRWeTU3RVBUUWE2bk9pVHM0UnljX0tWNDhFelRlQVl5OVpFeF9LYi1vMk9KanhWcjBjUXZRM0dyMU9xZzZRbUtNVi1YMU1KQi1pN0liMEpMRVVkcmt6aG5OR1hLYnVSdTZvdllrSzRzbnNyN2JBOTJpUGN4ZEVub2xDTUh5dkw1eXR6UFpxZw?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,"Adani Total Gas, ABFRL, SJVN Exit NSE F&O From Aug 29 - Samco","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNSFo1N1R6elBubGsyTEtjd25Mbzc4WEdVY1k2Mk5NSVpiZF8zaXFkTXh5dmY0ejFKM0V5YXRxV0wyZUZsNEoyWUxGT2RFcjBmRWNCcUgwLS1Zak9PYUhucUp6S2FWQjFhZjV3OHhTakpZeGJmcWVFdG95NFpLbGgtVGdJN213c0dTT3ZCTng2RUF3VlVUMFJPMGl5OUJDdmd0dXd3ZnRVZUx3MjMydlpfLW9LUWtVQmhYNkRlcWo4S2t4M0F1RUdNZEltUUFGRVVqVUtOVGtpdHhDdjg?oc=5"" target=""_blank"">Adani Total Gas, ABFRL, SJVN Exit NSE F&amp;O From Aug 29</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-08-28 07:00:00,Samco,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNSFo1N1R6elBubGsyTEtjd25Mbzc4WEdVY1k2Mk5NSVpiZF8zaXFkTXh5dmY0ejFKM0V5YXRxV0wyZUZsNEoyWUxGT2RFcjBmRWNCcUgwLS1Zak9PYUhucUp6S2FWQjFhZjV3OHhTakpZeGJmcWVFdG95NFpLbGgtVGdJN213c0dTT3ZCTng2RUF3VlVUMFJPMGl5OUJDdmd0dXd3ZnRVZUx3MjMydlpfLW9LUWtVQmhYNkRlcWo4S2t4M0F1RUdNZEltUUFGRVVqVUtOVGtpdHhDdjg?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,"Fidelity Exits Aditya Birla Fashion Stake, Sparks Retail Sector Concern - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPcDBSNG90YndwSGhzM2t5R2tTV2JoRHlVcjZ5NkhHQ016Y2xIcUcybGRKRnFTVEYzN3hYczU3RF9vOEoxMnpJMUhWZ2liMS03Wl9jU3A0R1VJVUhaNW5NSjM0VEp6bklySmYtcmJia2hZY0pjN0ZvWXhnZjNPNGZTQ2I2LVBuMkdMQ3dxRkdyWkJIeXROSVA5ektwUmVnZDhyM2NWX0xsV2tfOVgtdlctSjRMRGNaTzQtOFNyZi1BM1BBQWg1UVhqVWFyUHVTMUVnUEpheGs0Tm9hNW5PM3BnendDVy1JdVNy?oc=5"" target=""_blank"">Fidelity Exits Aditya Birla Fashion Stake, Sparks Retail Sector Concern</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-20 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPcDBSNG90YndwSGhzM2t5R2tTV2JoRHlVcjZ5NkhHQ016Y2xIcUcybGRKRnFTVEYzN3hYczU3RF9vOEoxMnpJMUhWZ2liMS03Wl9jU3A0R1VJVUhaNW5NSjM0VEp6bklySmYtcmJia2hZY0pjN0ZvWXhnZjNPNGZTQ2I2LVBuMkdMQ3dxRkdyWkJIeXROSVA5ektwUmVnZDhyM2NWX0xsV2tfOVgtdlctSjRMRGNaTzQtOFNyZi1BM1BBQWg1UVhqVWFyUHVTMUVnUEpheGs0Tm9hNW5PM3BnendDVy1JdVNy?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,Aditya Birla Fashion's shares 66 percent lower adjusting for demerger of lifestyle brands business - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPdkIxZTNiRFRyWENkSlR3S09IZ1gxdXJVN2l5VmJXS2dJb2JscXBZUDAzQlBnOXJsemppVzU4UVladU9SQkx5UGhpRkhTWGlHS2I4NnJhVF9CWEVoaVo0QkxRZVRxQk5fbTByUE04MnlhRFp2cDhLaF9PNHM3eHBhRzR4WDZRV2lWOFZvWWswbUwzUFViM3RDS3F5akxKNzZoY0R0cGYtVEFuMzFDcVc0Y2t5Vk9xOHpackRadnF2anZXYzVXbEEtakxuaHJhQTNkOENLOTlCNDdKdVl3ZWU4WExfdGttcUVoVmU5eFlQcThrVm5UdlHSAfsBQVVfeXFMT0lsTjBCZWFkZm5TNGhoeUV0aFV5SENaUTN4Y2ZBV0NremR6WkdYRG9IS0FpWW5oVkhvR3JkMkdETUZuRVdHV3hfZFdNZW8wX1h4cWhmWmV2SldEcWRxcnBDaTZ4NjlkLWFYdjgxSHZWNE5ibHZXWXIwZXpoRFhMMFJCakhseE04THIxR0hDWUs4bHdQVjkybkJ4bllTejNXVm5Fdi04YUN6Q2R2ZE9SUzZubjdnNzY4aXloTHphbFRUX0x0WW9uUFRPZFpJYm9BRGtWbEFLb1dyanNsWWNVcjY4WnREcy12d2g1ZXVmdjhnTVYzbFJqLW9TcjQ?oc=5"" target=""_blank"">Aditya Birla Fashion's shares 66 percent lower adjusting for demerger of lifestyle brands business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-22 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPdkIxZTNiRFRyWENkSlR3S09IZ1gxdXJVN2l5VmJXS2dJb2JscXBZUDAzQlBnOXJsemppVzU4UVladU9SQkx5UGhpRkhTWGlHS2I4NnJhVF9CWEVoaVo0QkxRZVRxQk5fbTByUE04MnlhRFp2cDhLaF9PNHM3eHBhRzR4WDZRV2lWOFZvWWswbUwzUFViM3RDS3F5akxKNzZoY0R0cGYtVEFuMzFDcVc0Y2t5Vk9xOHpackRadnF2anZXYzVXbEEtakxuaHJhQTNkOENLOTlCNDdKdVl3ZWU4WExfdGttcUVoVmU5eFlQcThrVm5UdlHSAfsBQVVfeXFMT0lsTjBCZWFkZm5TNGhoeUV0aFV5SENaUTN4Y2ZBV0NremR6WkdYRG9IS0FpWW5oVkhvR3JkMkdETUZuRVdHV3hfZFdNZW8wX1h4cWhmWmV2SldEcWRxcnBDaTZ4NjlkLWFYdjgxSHZWNE5ibHZXWXIwZXpoRFhMMFJCakhseE04THIxR0hDWUs4bHdQVjkybkJ4bllTejNXVm5Fdi04YUN6Q2R2ZE9SUzZubjdnNzY4aXloTHphbFRUX0x0WW9uUFRPZFpJYm9BRGtWbEFLb1dyanNsWWNVcjY4WnREcy12d2g1ZXVmdjhnTVYzbFJqLW9TcjQ?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,"Block deal: ABFRL shares drop 9% on high turnover, Flipkart Investments likely seller - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQNUltNkhuX3pwYkxFcXlDTVltV3JYNm1LNmRHMU16NWxPamxtUVZEVXlPN19hbVk2U05nTV90aWZJYTQ4ZXZzb3dfUDNwc0V4dHRCMW1hMERhRko2VGxqeHJBM1hPZ181aTBEcl9fS0tsMlZ4OGQ3N2JvSnFibnpyWkNsSFA1SHN4V19pR3ZYNGYyaW5nUWk0Wl9nTmdzdDBMWE9BMnVhdGN0dnFtcFlnTXVjUW5HbmRrVkk4RjZBVlVhYjR2a2xoNzdoMEZuWE82Rk1TOXBhdDVfWlZHdHBGYzVxTEfSAeoBQVVfeXFMUEw2MHk0eGIyMVJoTTZjX2ZGVzc1OHdsYl9ZUVJCZFRBWE5MUEZSbGE2alg2R1RtbURGZnhvR3Rtb2NMS3RfVnB2SV94cWhMY2NYYmJXc2JIQ0RkYk9yWGNpZEo1RHVvNTBtZ2VKWndLQ3BrZ0NMNTZEN2xscUNwTk5LSHRQMHRlN0xrWTNId3RyWno0T3prbHcwZk5CR3N1N0V3a0F4dEZNWlQxNHNWOUpCMTNydWZ6Z215SS1tRFdLTWhzbldJVEdNQWxUM2hSV0loT0ktR1VXWmVtUXRpNEp6QXVqYnU4WnlR?oc=5"" target=""_blank"">Block deal: ABFRL shares drop 9% on high turnover, Flipkart Investments likely seller</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-04 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQNUltNkhuX3pwYkxFcXlDTVltV3JYNm1LNmRHMU16NWxPamxtUVZEVXlPN19hbVk2U05nTV90aWZJYTQ4ZXZzb3dfUDNwc0V4dHRCMW1hMERhRko2VGxqeHJBM1hPZ181aTBEcl9fS0tsMlZ4OGQ3N2JvSnFibnpyWkNsSFA1SHN4V19pR3ZYNGYyaW5nUWk0Wl9nTmdzdDBMWE9BMnVhdGN0dnFtcFlnTXVjUW5HbmRrVkk4RjZBVlVhYjR2a2xoNzdoMEZuWE82Rk1TOXBhdDVfWlZHdHBGYzVxTEfSAeoBQVVfeXFMUEw2MHk0eGIyMVJoTTZjX2ZGVzc1OHdsYl9ZUVJCZFRBWE5MUEZSbGE2alg2R1RtbURGZnhvR3Rtb2NMS3RfVnB2SV94cWhMY2NYYmJXc2JIQ0RkYk9yWGNpZEo1RHVvNTBtZ2VKWndLQ3BrZ0NMNTZEN2xscUNwTk5LSHRQMHRlN0xrWTNId3RyWno0T3prbHcwZk5CR3N1N0V3a0F4dEZNWlQxNHNWOUpCMTNydWZ6Z215SS1tRFdLTWhzbldJVEdNQWxUM2hSV0loT0ktR1VXWmVtUXRpNEp6QXVqYnU4WnlR?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,Aditya Birla Fashion shares nosedive 67% in 1 hour: Here’s why it’s not a big worry… - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNbmRaT0JCR2s3M2U1cVhxVF82b0x6MW1JRml1VmFCWnZ3ekd3MDhrRVZlTy1odURGQW9KeGFOSTVBTzkyYk5Sbl9pTGtURUxBeDZhWG92VWs0cmktQkNuM01EYWNMWmg5ZXhPRUVwNVI0UEd3NDFpbUxJMHNKZnI4ODl0MG52WW5iLXAtQS1hNVNiU0hCaVB5OFdfOVhhb1QtQ0lfWlRIVmtBWkxvSXBoSWcxR01qajdDQlFVMmN1d05lNTY0LWhr0gHOAUFVX3lxTFBPMzJlX3BOc3BxVU04UXFxV0psRy1IeEQtTEF6SkNtbkVPZjdjcGx5TmdDamRSVWJGSlBfSXpFYnI4NjNnRE52VUN5ay1VMnVkQ3pjWVlwNWF0aG9neWFlejhoMVNVZXNJN3A3VzdDWWVWcHlLTXFjNmpjUlVlVHRMdzE5cVRlb2NRcVV1WlBqZVRjS3pKYWpJeG0zREJrQnlEYWVrcENnVmVyb3B0bk1udk9xcXZXaDB0YWFnVklTbzhvZ1JHeUwyOUctbWJ3?oc=5"" target=""_blank"">Aditya Birla Fashion shares nosedive 67% in 1 hour: Here’s why it’s not a big worry…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-05-22 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMixwFBVV95cUxNbmRaT0JCR2s3M2U1cVhxVF82b0x6MW1JRml1VmFCWnZ3ekd3MDhrRVZlTy1odURGQW9KeGFOSTVBTzkyYk5Sbl9pTGtURUxBeDZhWG92VWs0cmktQkNuM01EYWNMWmg5ZXhPRUVwNVI0UEd3NDFpbUxJMHNKZnI4ODl0MG52WW5iLXAtQS1hNVNiU0hCaVB5OFdfOVhhb1QtQ0lfWlRIVmtBWkxvSXBoSWcxR01qajdDQlFVMmN1d05lNTY0LWhr0gHOAUFVX3lxTFBPMzJlX3BOc3BxVU04UXFxV0psRy1IeEQtTEF6SkNtbkVPZjdjcGx5TmdDamRSVWJGSlBfSXpFYnI4NjNnRE52VUN5ay1VMnVkQ3pjWVlwNWF0aG9neWFlejhoMVNVZXNJN3A3VzdDWWVWcHlLTXFjNmpjUlVlVHRMdzE5cVRlb2NRcVV1WlBqZVRjS3pKYWpJeG0zREJrQnlEYWVrcENnVmVyb3B0bk1udk9xcXZXaDB0YWFnVklTbzhvZ1JHeUwyOUctbWJ3?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,Aditya Birla Fashion Plunges 8% on ₹289 Crore Block Deal - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOQno0cVFhMmdyeG5JdklxRDJsZjVmSUkwS05YUmRKaktLNTlTc2JENzNMeXcwY3B5ZWppUlRZaF82R0ktODVCTUNaUnNjY0x5UGh5MS1oby1mNi1jU21YRFJfNkRUTk1Oc3lIcEd2Q2owcVRFdE5semxGcGpucWZrdlhXMGNQOGRtOGlkbmtiQml0QmlrcmFESGYxUWxHYzY0SEp1MmVoa0Z4TzJXZjFDSm1EWHA5MTN6Q0tjZW5oOHN3YWJGMVctZmV0UU5qOG5zeEt4aThfcnMyVmkw?oc=5"" target=""_blank"">Aditya Birla Fashion Plunges 8% on ₹289 Crore Block Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-20 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOQno0cVFhMmdyeG5JdklxRDJsZjVmSUkwS05YUmRKaktLNTlTc2JENzNMeXcwY3B5ZWppUlRZaF82R0ktODVCTUNaUnNjY0x5UGh5MS1oby1mNi1jU21YRFJfNkRUTk1Oc3lIcEd2Q2owcVRFdE5semxGcGpucWZrdlhXMGNQOGRtOGlkbmtiQml0QmlrcmFESGYxUWxHYzY0SEp1MmVoa0Z4TzJXZjFDSm1EWHA5MTN6Q0tjZW5oOHN3YWJGMVctZmV0UU5qOG5zeEt4aThfcnMyVmkw?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,ABFRL Demerger Shocks Investors: Why The Fashion Stock Crashed Over 65% In A Day - Republic World,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQdUJCcXVCMXVEMzNtNWR1Rllla19MdG1XS3NvekJGMThmREMyMTJmTlp0SXhiTjcyWkxWaVpYS0hrMXA1dEJOUmlhNjg1TGFkMXA2MlZSV1pjV25KdGpFbGFXSzFHOWdNMksxbUFVZDBycHJoNVRyY2s0eEFLZHo1SVRVeWpKRFVFTUdOTzc2Mk9aVWl4cURXZ0VQcXhYd2M2b3VqMjNEdUJkUVRMT3dBZ29YTEpmbnh30gG-AUFVX3lxTE9raExZUm5od1lWRmhkcHVLeXBqSDNMRjRQNDBiLW4wNU9pUTM2c2NkdTcwb2hMaFBzcGRDUUd1dFBRaFNPU1FKWi1zbXJhMVZrZkdKMFBKb0QwMjR0aGY0UXpwSHNORmlKVk1hbFJhUF9WNTAweDVEeFBkdEJtaDlCWUMwOE96U3R4bko3V3dGQkpNZFVjaVF3Q1F1UHR5WFRDRVRGTFZNYTdXc2ZXSk9NTFdPRjNWbERmNlVlNEE?oc=5"" target=""_blank"">ABFRL Demerger Shocks Investors: Why The Fashion Stock Crashed Over 65% In A Day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",2025-05-22 07:00:00,Republic World,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQdUJCcXVCMXVEMzNtNWR1Rllla19MdG1XS3NvekJGMThmREMyMTJmTlp0SXhiTjcyWkxWaVpYS0hrMXA1dEJOUmlhNjg1TGFkMXA2MlZSV1pjV25KdGpFbGFXSzFHOWdNMksxbUFVZDBycHJoNVRyY2s0eEFLZHo1SVRVeWpKRFVFTUdOTzc2Mk9aVWl4cURXZ0VQcXhYd2M2b3VqMjNEdUJkUVRMT3dBZ29YTEpmbnh30gG-AUFVX3lxTE9raExZUm5od1lWRmhkcHVLeXBqSDNMRjRQNDBiLW4wNU9pUTM2c2NkdTcwb2hMaFBzcGRDUUd1dFBRaFNPU1FKWi1zbXJhMVZrZkdKMFBKb0QwMjR0aGY0UXpwSHNORmlKVk1hbFJhUF9WNTAweDVEeFBkdEJtaDlCWUMwOE96U3R4bko3V3dGQkpNZFVjaVF3Q1F1UHR5WFRDRVRGTFZNYTdXc2ZXSk9NTFdPRjNWbERmNlVlNEE?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,Flipkart sells 6% stake in Aditya Birla Fashion for Rs 583 crore - The Arc Web,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPbldSbVVQQU5GazJSUXpIUjd2bzlXU0FhdmI1d0VrXzlJZUktV2NGXzFRVDJFMjhFRWRWWlVCeXhEN3hIVHcyaXBNelp1dTQ5Q1ViMGJ3Z2lWWEZtSnRYemtjQ05qcmxIdU5RaW12TTFZamFoS0pCWUk0N3I4aEljZEtvSWpXTS1RNXdPXzVn?oc=5"" target=""_blank"">Flipkart sells 6% stake in Aditya Birla Fashion for Rs 583 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Arc Web</font>",2025-06-04 07:00:00,The Arc Web,https://news.google.com/rss/articles/CBMijgFBVV95cUxPbldSbVVQQU5GazJSUXpIUjd2bzlXU0FhdmI1d0VrXzlJZUktV2NGXzFRVDJFMjhFRWRWWlVCeXhEN3hIVHcyaXBNelp1dTQ5Q1ViMGJ3Z2lWWEZtSnRYemtjQ05qcmxIdU5RaW12TTFZamFoS0pCWUk0N3I4aEljZEtvSWpXTS1RNXdPXzVn?oc=5
