scrip,company,headline,summary,published_date,source,url
KEC,KEC International Limited,KEC International barred from Power Grid Corporation tenders for 9 months - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOaVNMNjlGdlltWkw2c0gwUDQtSzc3Rk1QOTN2emJTQnVRVGYyMmo1end1ZGpQckI4ZTlNSWNkRzIwMkxROTVJTVEyaEtSWDduSEctM0lLSHN0TnJFSVkyd05ZejFoR2RUYklyV2NPcGZVbkVxWnd0NFYxdkt0Y01uZl9xSS1BUFU4REd2Zkh5V3duMzlHUnNBN1l4NWs2S1dLWEpENzJacUxOSEU3eVMyT2pFVHpxNEZSTEFEMk5hMGh2bXZUZXpKLTUySnNqcmlXMzFr0gHYAUFVX3lxTE1vdm1xYW9MMVh3QWtJR1I3dkstU0VTU1doYW5jaWJ5QVEzeGlldE05TlNJekQwY2NIemhBR3h6Z3pRVGRzMGFJeW4zQ2twTlhCYU9HMnpKbkRVSU5SMjNaOEJha2NHcFFkLXpWUkdySjZSc3AwbHBXVDJWeEFnbkpFU281aVF5bWNpZ2hCYmdzZXZHQmVMaFA4bmc1TFc5YWZ2WXZqTEI1ak5sRnJCUl9aLWhjSHZtZ19iZ2NmaTJyMWd1QmpXOXdTR3pCZ1lRb1Z3QlA1dzJYZw?oc=5"" target=""_blank"">KEC International barred from Power Grid Corporation tenders for 9 months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-18 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOaVNMNjlGdlltWkw2c0gwUDQtSzc3Rk1QOTN2emJTQnVRVGYyMmo1end1ZGpQckI4ZTlNSWNkRzIwMkxROTVJTVEyaEtSWDduSEctM0lLSHN0TnJFSVkyd05ZejFoR2RUYklyV2NPcGZVbkVxWnd0NFYxdkt0Y01uZl9xSS1BUFU4REd2Zkh5V3duMzlHUnNBN1l4NWs2S1dLWEpENzJacUxOSEU3eVMyT2pFVHpxNEZSTEFEMk5hMGh2bXZUZXpKLTUySnNqcmlXMzFr0gHYAUFVX3lxTE1vdm1xYW9MMVh3QWtJR1I3dkstU0VTU1doYW5jaWJ5QVEzeGlldE05TlNJekQwY2NIemhBR3h6Z3pRVGRzMGFJeW4zQ2twTlhCYU9HMnpKbkRVSU5SMjNaOEJha2NHcFFkLXpWUkdySjZSc3AwbHBXVDJWeEFnbkpFU281aVF5bWNpZ2hCYmdzZXZHQmVMaFA4bmc1TFc5YWZ2WXZqTEI1ak5sRnJCUl9aLWhjSHZtZ19iZ2NmaTJyMWd1QmpXOXdTR3pCZ1lRb1Z3QlA1dzJYZw?oc=5
KEC,KEC International Limited,"KEC International Wins Rs 1,402 Crore Orders; Shares Jump 7% - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPcWlyUlFReGlOMTY4MGRucFpOSUVQczlGblRpVm5MSVRFZHVNYzd2VnNjQjVqMmY1U09CZkNkWUJFWGc0WVJGQWdHOFQxanNkd1VpTHBUVjdEN1cwT0lTaTJwTl9kQnBHbHRiMlZzbDJYdUVWYjlGNEU0VkpZUDI5amRiejRtdk0xdERzbkxPbEk?oc=5"" target=""_blank"">KEC International Wins Rs 1,402 Crore Orders; Shares Jump 7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-08-18 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMikAFBVV95cUxPcWlyUlFReGlOMTY4MGRucFpOSUVQczlGblRpVm5MSVRFZHVNYzd2VnNjQjVqMmY1U09CZkNkWUJFWGc0WVJGQWdHOFQxanNkd1VpTHBUVjdEN1cwT0lTaTJwTl9kQnBHbHRiMlZzbDJYdUVWYjlGNEU0VkpZUDI5amRiejRtdk0xdERzbkxPbEk?oc=5
KEC,KEC International Limited,KEC International Q2 FY26: Strong Profit Growth Masks Underlying Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQanZqZkxRVUoySVBLTXROd1VBRFZHd1dvU0xrZlJJSXVDLThZTTg4TE85bXE1ZllHYjBsT0RDQk85bXRYTklKR09PS2ZlTjNaNG9PUlVERXMzZkdCNk5BNjZSdUZuMWhEd2JEb1dsYWZXRllOSkVQVDdyNjlvYmVwTEpJOGd2X1pFZTVoWGliNmxqMHRZMTlseFBfWFJzNnpHYk93MnVBZnZTNmxkN1FycTJLakRIS0cyUHhqT3JXc01zUU5LOVQ2UA?oc=5"" target=""_blank"">KEC International Q2 FY26: Strong Profit Growth Masks Underlying Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-11 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQanZqZkxRVUoySVBLTXROd1VBRFZHd1dvU0xrZlJJSXVDLThZTTg4TE85bXE1ZllHYjBsT0RDQk85bXRYTklKR09PS2ZlTjNaNG9PUlVERXMzZkdCNk5BNjZSdUZuMWhEd2JEb1dsYWZXRllOSkVQVDdyNjlvYmVwTEpJOGd2X1pFZTVoWGliNmxqMHRZMTlseFBfWFJzNnpHYk93MnVBZnZTNmxkN1FycTJLakRIS0cyUHhqT3JXc01zUU5LOVQ2UA?oc=5
KEC,KEC International Limited,KEC International Announces Superannuation of Executive Director Kaushal Kodesia - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQRVlFMDNNVkRfMmRyZGc4MjE5a01pTUt0eE5TMzBGZ0ttaTliZWduSU9rMmZJdnhTcm1IVkZhUE9kdmxmTTRiZnpjNzZDSlBNcW1aTG5tZ0locE1EM2JqaXRLbEFycTNBc1JfLUQ5X0otRlV0Rk9kY1BYQUxPVHh6djRyb0NkaENGR01yc3Baak15OV9VU0R5OU92c3NfT1BKREMwQm1YOTBzN3gwcWNhSVFUWmZQeThuR3docXFybDMwZ3BkMERKTDBlOXZXdTA?oc=5"" target=""_blank"">KEC International Announces Superannuation of Executive Director Kaushal Kodesia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-31 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxQRVlFMDNNVkRfMmRyZGc4MjE5a01pTUt0eE5TMzBGZ0ttaTliZWduSU9rMmZJdnhTcm1IVkZhUE9kdmxmTTRiZnpjNzZDSlBNcW1aTG5tZ0locE1EM2JqaXRLbEFycTNBc1JfLUQ5X0otRlV0Rk9kY1BYQUxPVHh6djRyb0NkaENGR01yc3Baak15OV9VU0R5OU92c3NfT1BKREMwQm1YOTBzN3gwcWNhSVFUWmZQeThuR3docXFybDMwZ3BkMERKTDBlOXZXdTA?oc=5
KEC,KEC International Limited,KEC International Ltd. - Diwali 2025 Picks: Axis picks 9 stocks that could deliver returns up to 23%. Check full list - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPenpyVlJRTUV6bThOcXRpam5hSW5VS1E5S3A1WEZtTWZOSTQ5R3ZCdXFYbXBhQmxCRzE5QkZsSGhsSi1rRFFFd2V5QlJGc0lTRlNwNnBGd09zZ0VJTUtKYS1ES2FhV0VnUjBROWFyYWFMWDVoUGs5S3gzcjFrT2RPX1BNSS11MmxPck5ud3V0V2VyQjF5eUVwTjQxMEphcUpNMjA1QmVqa3MxUGVkNTFhZEF4Z0RyOVNDNGwteEZkUV94SUFSQmF4eVJFbjNBMTY5anIwRzBrUzV4Z25zOWtLODc4dFlDU0diVnVldVdXZUp6RWxPOE1WdjVOSTlEVWlURUFUT3BYZXJzVFc1WGczVGlB?oc=5"" target=""_blank"">KEC International Ltd. - Diwali 2025 Picks: Axis picks 9 stocks that could deliver returns up to 23%. Check full list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-11 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMikgJBVV95cUxPenpyVlJRTUV6bThOcXRpam5hSW5VS1E5S3A1WEZtTWZOSTQ5R3ZCdXFYbXBhQmxCRzE5QkZsSGhsSi1rRFFFd2V5QlJGc0lTRlNwNnBGd09zZ0VJTUtKYS1ES2FhV0VnUjBROWFyYWFMWDVoUGs5S3gzcjFrT2RPX1BNSS11MmxPck5ud3V0V2VyQjF5eUVwTjQxMEphcUpNMjA1QmVqa3MxUGVkNTFhZEF4Z0RyOVNDNGwteEZkUV94SUFSQmF4eVJFbjNBMTY5anIwRzBrUzV4Z25zOWtLODc4dFlDU0diVnVldVdXZUp6RWxPOE1WdjVOSTlEVWlURUFUT3BYZXJzVFc1WGczVGlB?oc=5
KEC,KEC International Limited,"KEC International announces second order win in two days, but stock ends lower - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZnlwejZpLWRPbUNYUFktX2xlMTZlUGFTWUtyVUkwb2dGZFlpcGNEYnhob0lFZG5MbXdDdHRnRllmTDJlZi1IX0NkazdBWVNCNS10NDB5bkVSVXNBWURZRkptNksyb09WazJYYXNVQVYxbXh1WjRmWVI1QnIzMmNLU2lMbFVyY0RXZ2hjTE1PNkNBSmdudWZwWmdHbHQwTGQtTFVJU1lRUlZhRWtlUU5VSkZmeWZhaXZmSGZETjhieDRYbE9ZQXR6M2E2US1ySkpoWThHVFhn0gHbAUFVX3lxTFBoVkJwOWhDdzBnZFdNYXY3TWN2cVZ3NVk1TF9WRHNkZVJyUmM3aEEyU1VFZnp3SDBDalRzZVhSWHJIcGlhZWlJRnhFUU9LdDNhUFNvMmtzWmlHb3l0SjJScjNWSXA1eGxJVVFVdzlDTEVVcTJESks5RE5ubklpWlRReWk2WlBTMFdZQXZWZ2Fpb1kycmtuR1EwaTFmSXI4VXdjamJhejhOSDhYOGhpWTBEUzlVREdEdGhrNE5UdTVXSkpyY0t2OVE4aTl1TTQzTmdNOUV4NjczdHlPTQ?oc=5"" target=""_blank"">KEC International announces second order win in two days, but stock ends lower</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-14 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZnlwejZpLWRPbUNYUFktX2xlMTZlUGFTWUtyVUkwb2dGZFlpcGNEYnhob0lFZG5MbXdDdHRnRllmTDJlZi1IX0NkazdBWVNCNS10NDB5bkVSVXNBWURZRkptNksyb09WazJYYXNVQVYxbXh1WjRmWVI1QnIzMmNLU2lMbFVyY0RXZ2hjTE1PNkNBSmdudWZwWmdHbHQwTGQtTFVJU1lRUlZhRWtlUU5VSkZmeWZhaXZmSGZETjhieDRYbE9ZQXR6M2E2US1ySkpoWThHVFhn0gHbAUFVX3lxTFBoVkJwOWhDdzBnZFdNYXY3TWN2cVZ3NVk1TF9WRHNkZVJyUmM3aEEyU1VFZnp3SDBDalRzZVhSWHJIcGlhZWlJRnhFUU9LdDNhUFNvMmtzWmlHb3l0SjJScjNWSXA1eGxJVVFVdzlDTEVVcTJESks5RE5ubklpWlRReWk2WlBTMFdZQXZWZ2Fpb1kycmtuR1EwaTFmSXI4VXdjamJhejhOSDhYOGhpWTBEUzlVREdEdGhrNE5UdTVXSkpyY0t2OVE4aTl1TTQzTmdNOUV4NjczdHlPTQ?oc=5
KEC,KEC International Limited,"KEC International Wins Rs 1,174 Crore T&D Orders; Shares Rise 1% - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOay01a21RaDRaR2JtYWFKWV9PZ2JkT2NYMExuZS1VQ0Y3M1Y4YXVXUk5ZWXg5ZGxYT1ZyY3VnZFdnWVlsRnh1d09KVkF4Ny05TF9BYmY5N3B4TGtDMXM5Y25DTFoydXhqRTY0aE9wc1VCNjRCNkJlMzVqMmU1U2FjZ3YwVGVkeHdUVFE?oc=5"" target=""_blank"">KEC International Wins Rs 1,174 Crore T&amp;D Orders; Shares Rise 1%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-10-14 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiigFBVV95cUxOay01a21RaDRaR2JtYWFKWV9PZ2JkT2NYMExuZS1VQ0Y3M1Y4YXVXUk5ZWXg5ZGxYT1ZyY3VnZFdnWVlsRnh1d09KVkF4Ny05TF9BYmY5N3B4TGtDMXM5Y25DTFoydXhqRTY0aE9wc1VCNjRCNkJlMzVqMmU1U2FjZ3YwVGVkeHdUVFE?oc=5
KEC,KEC International Limited,KEC International: Analysts up target price but stay cautious post Q4 show - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxORWwtQkY2X2Z3MF9XVkFUREVPZVpmVmpsWnk0Mm5IbmdVZjlFNU1mS1ItSm1TUjZONzJuZ1ltMTlaWmJRX3Q5d2Zra3R0TXMtZVJOYnlHWklGdkQ2YjN6VWJaYVRWcVRaOUpSU214UnM3cE0xUkp2TFVoOEU5TklLSmRCc1RraGRCaVkyVVlnMVVtYk54djNFTkhabkJlLUY0SlhiTmppN1JuemdkbDhIbEowNTgzdUMxaWZObHJtdnd0a2RsMFV3NUpOVjc2TnZPMUxabktOSdIB3AFBVV95cUxNcUhWbndtTEpXSW9YYmFSa0txYmdhZHVHM1lLZkxJTXdZc2kxQjdoTFJ2Q3lJeUN1X3cxNkEtakFuY3Z6YUFYM09hZFhWTUlMdU1aSVhBZzd5aFFSWVl4Sy1ZZ0Q3ZFo0QVZLY0IxWWxtZjFZYVhqdXp4dGliUDlUQlduaUI2X3QtZ05HLWF1TTdtZExvdERZZS1xWXRYb3hPdmR5MzhTWmpfQldyQUtRWWtpVFB2Vm0zZmlNbGZGRUJxUkY2R1BSRHk5MnQ4VEJ4bHFfVTcwTTc4d2I1?oc=5"" target=""_blank"">KEC International: Analysts up target price but stay cautious post Q4 show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-28 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxORWwtQkY2X2Z3MF9XVkFUREVPZVpmVmpsWnk0Mm5IbmdVZjlFNU1mS1ItSm1TUjZONzJuZ1ltMTlaWmJRX3Q5d2Zra3R0TXMtZVJOYnlHWklGdkQ2YjN6VWJaYVRWcVRaOUpSU214UnM3cE0xUkp2TFVoOEU5TklLSmRCc1RraGRCaVkyVVlnMVVtYk54djNFTkhabkJlLUY0SlhiTmppN1JuemdkbDhIbEowNTgzdUMxaWZObHJtdnd0a2RsMFV3NUpOVjc2TnZPMUxabktOSdIB3AFBVV95cUxNcUhWbndtTEpXSW9YYmFSa0txYmdhZHVHM1lLZkxJTXdZc2kxQjdoTFJ2Q3lJeUN1X3cxNkEtakFuY3Z6YUFYM09hZFhWTUlMdU1aSVhBZzd5aFFSWVl4Sy1ZZ0Q3ZFo0QVZLY0IxWWxtZjFZYVhqdXp4dGliUDlUQlduaUI2X3QtZ05HLWF1TTdtZExvdERZZS1xWXRYb3hPdmR5MzhTWmpfQldyQUtRWWtpVFB2Vm0zZmlNbGZGRUJxUkY2R1BSRHk5MnQ4VEJ4bHFfVTcwTTc4d2I1?oc=5
KEC,KEC International Limited,"KEC International Schedules Q3FY26 Earnings Call for January 30, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPbzFVWnpodWQ4Um5sTFJzSUtKaVBCeWZHUjg2dGZsMGRQZkVFRVJOQkkzQkk1VF9NOFFJT0k3Rkp3eGh1MXU3WlUwcTZKVDFMdElnTnlfTUttcmV5ZGlWNzlTZWI3czlqZ2d6RmJGV2lScGZWYVVKYm1QdVJFSG53UXltQ0hlZnM5amVVSy1lVnBYTjhaRU9uTEVRRmZyTThab1lZS3BlbzNQVXJOMDU1T3YwZ0xuRjZ2dmdUMGljSGNPQQ?oc=5"" target=""_blank"">KEC International Schedules Q3FY26 Earnings Call for January 30, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPbzFVWnpodWQ4Um5sTFJzSUtKaVBCeWZHUjg2dGZsMGRQZkVFRVJOQkkzQkk1VF9NOFFJT0k3Rkp3eGh1MXU3WlUwcTZKVDFMdElnTnlfTUttcmV5ZGlWNzlTZWI3czlqZ2d6RmJGV2lScGZWYVVKYm1QdVJFSG53UXltQ0hlZnM5amVVSy1lVnBYTjhaRU9uTEVRRmZyTThab1lZS3BlbzNQVXJOMDU1T3YwZ0xuRjZ2dmdUMGljSGNPQQ?oc=5
KEC,KEC International Limited,KEC International Ltd leads losers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNZjBVZkhmWjRIYjFxWDBWdnNUS1lCalYzdXJlT1RpaFNuQ2l3X2UweW0xbXVNRU9rYlQxdkUzX0pOQXJIX0pOV0lZM1VBNlRTNy1ySGRSTVdQNFdFVU0yaVlLaHZ1eElfbktQYXQ1d01aSG5BT0FadlRHdko1WjlTMU1oVmUxTWwwVjF6VHZhYUt4M09hRGRmaUhYMHEzWmlxMUZLUmVSOFJDVHhTRklOOGN3c1E2STJRanFLYUxYUmoxUWdjbkHSAcsBQVVfeXFMT1hkdkZvTXNTRDVKN2ZZS2pnVFZkVjM1cGtDemNrQk8tWVBFd3M2dXlIU01HQ19JVU1KV21KdXpHek1CejJ3bHZpUTgtQTVrM29SclZEVlpwazM2ZEpTMXdrZFFCQTNHbnNwZEVmZFA3bnZHR0tibVJfNWtHLU95NEdkbVNNbUw2MHZzSjB5Rld5YUZnWDZEMkljQ2pWel9IcW42ZGwxc0ZpZEliQ3kycDlrMjE5Z2hMQzVZdDFaLUprX2lRcmNkMGpHeW8?oc=5"" target=""_blank"">KEC International Ltd leads losers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxNZjBVZkhmWjRIYjFxWDBWdnNUS1lCalYzdXJlT1RpaFNuQ2l3X2UweW0xbXVNRU9rYlQxdkUzX0pOQXJIX0pOV0lZM1VBNlRTNy1ySGRSTVdQNFdFVU0yaVlLaHZ1eElfbktQYXQ1d01aSG5BT0FadlRHdko1WjlTMU1oVmUxTWwwVjF6VHZhYUt4M09hRGRmaUhYMHEzWmlxMUZLUmVSOFJDVHhTRklOOGN3c1E2STJRanFLYUxYUmoxUWdjbkHSAcsBQVVfeXFMT1hkdkZvTXNTRDVKN2ZZS2pnVFZkVjM1cGtDemNrQk8tWVBFd3M2dXlIU01HQ19JVU1KV21KdXpHek1CejJ3bHZpUTgtQTVrM29SclZEVlpwazM2ZEpTMXdrZFFCQTNHbnNwZEVmZFA3bnZHR0tibVJfNWtHLU95NEdkbVNNbUw2MHZzSjB5Rld5YUZnWDZEMkljQ2pWel9IcW42ZGwxc0ZpZEliQ3kycDlrMjE5Z2hMQzVZdDFaLUprX2lRcmNkMGpHeW8?oc=5
KEC,KEC International Limited,"KEC International secures ₹1,174 crore in new T&D orders - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNSDE2TXFPaU8tdXVNR1RZMm9VRHRBb3Utc0I0dW9tRi1FUktUTGN4RXFiQnIxa0dvTnJIVUg2VldGYlBpMFQxQ080T05aOGF0b1pVaU5BUHIyeUtGVFNwZzJDRjNGdmQ0MDFjeldLbUdLUDNtN1dkNEhyV1FWLUNmaUVmOTFnNWdNWXI3X2Vpdm51SjNSN3VZanh5amI1RC1yb3Yw0gGoAUFVX3lxTFBJWU5wdU1ubTB0SDQySTJIQWRmMi00R2xXejQ2eDh5Q29iejFiQllKSWc0WUZhZVgtem5qLTR4dzFQUmtWLS00R2FlMUtZcUVJQktHaW5FV2l2aUZXV0dGLWJUOUdqLTloU2wtV0hVWVJRamNVcG1pNGhmYWVrNVZoT1Bkek5NdF9uZ2YxbDlycFk0X0JWUEFEWGtjdzJUNUFCaDdJd2ltQg?oc=5"" target=""_blank"">KEC International secures ₹1,174 crore in new T&amp;D orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-13 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiowFBVV95cUxNSDE2TXFPaU8tdXVNR1RZMm9VRHRBb3Utc0I0dW9tRi1FUktUTGN4RXFiQnIxa0dvTnJIVUg2VldGYlBpMFQxQ080T05aOGF0b1pVaU5BUHIyeUtGVFNwZzJDRjNGdmQ0MDFjeldLbUdLUDNtN1dkNEhyV1FWLUNmaUVmOTFnNWdNWXI3X2Vpdm51SjNSN3VZanh5amI1RC1yb3Yw0gGoAUFVX3lxTFBJWU5wdU1ubTB0SDQySTJIQWRmMi00R2xXejQ2eDh5Q29iejFiQllKSWc0WUZhZVgtem5qLTR4dzFQUmtWLS00R2FlMUtZcUVJQktHaW5FV2l2aUZXV0dGLWJUOUdqLTloU2wtV0hVWVJRamNVcG1pNGhmYWVrNVZoT1Bkek5NdF9uZ2YxbDlycFk0X0JWUEFEWGtjdzJUNUFCaDdJd2ltQg?oc=5
KEC,KEC International Limited,KEC International Gets Relief From Delhi High Court On Power Grid's Nine-Month Ban - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOVjlwalpRLUxRME9KdVlGdkNiTXVsVm5McDFOdmd6RGJnVHVlTU5OS1hIbDNELXpWR3AweDhSX3pDdy1EUzNNdnB5MWpjeWpGNGo1N3lEWjJqeTdqUWVYLTRJVXFpaXo0Z3RuaVZnd28welo4cFBHTUFZYjdrOVlhMUdabDVpajZFOW5xQjBBTlctcm9VQzAyVUtKY2pZVlctenBTZzllWDZCOHR1TUxNQS1OTWU1cmFHQ2l4cmF6ZVBvTkHSAcsBQVVfeXFMTzFHQS0yNkx5SHhwQWNHSXpVcjdXTmdDVUNDQzdkY2FDbU11UU9BemUwaExoVnVnZzRxN2gwZXdWd1VwOFU5ZHZOUDZOMjI2SlpwVnRyWmpmM0RsekUzSlB2TVhBR242dkZuZGxNV0xWckdxRlpwTlk1X0EwSEZWeUkyWE96WjlsaU4ydE5WbDJCU1hGX1Q4MEN6OGUtZWxSeS1yOFdGSHVKZHotanVNTGtSUEhkVWsySXRWakRSVDRxMTVTbmRvT2JQNUk?oc=5"" target=""_blank"">KEC International Gets Relief From Delhi High Court On Power Grid's Nine-Month Ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-12-20 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOVjlwalpRLUxRME9KdVlGdkNiTXVsVm5McDFOdmd6RGJnVHVlTU5OS1hIbDNELXpWR3AweDhSX3pDdy1EUzNNdnB5MWpjeWpGNGo1N3lEWjJqeTdqUWVYLTRJVXFpaXo0Z3RuaVZnd28welo4cFBHTUFZYjdrOVlhMUdabDVpajZFOW5xQjBBTlctcm9VQzAyVUtKY2pZVlctenBTZzllWDZCOHR1TUxNQS1OTWU1cmFHQ2l4cmF6ZVBvTkHSAcsBQVVfeXFMTzFHQS0yNkx5SHhwQWNHSXpVcjdXTmdDVUNDQzdkY2FDbU11UU9BemUwaExoVnVnZzRxN2gwZXdWd1VwOFU5ZHZOUDZOMjI2SlpwVnRyWmpmM0RsekUzSlB2TVhBR242dkZuZGxNV0xWckdxRlpwTlk1X0EwSEZWeUkyWE96WjlsaU4ydE5WbDJCU1hGX1Q4MEN6OGUtZWxSeS1yOFdGSHVKZHotanVNTGtSUEhkVWsySXRWakRSVDRxMTVTbmRvT2JQNUk?oc=5
KEC,KEC International Limited,KEC International Q3 FY26: Profit Dips Despite Revenue Growth as Margin Pressures Mount - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNUzh4dWJRS2hWNmJLSnEzdHhHWjlvUlVvZWJkdnhaMkduaWUwb285RVBvTnFuUU5aQTd4SkJLbWN0QkxhR2NHc0gtN3NpSFd3MVM0SGg1SGNrQWZNS1o3ZFRja2FFaE5QREhwUEFoNTVNQWpmbmV0NFpyRkNSVG8yclNkMzB4Mmd3TDBtQVl0SWJwbm00QTY4TFFRazhReEJSZWw5SW9NNmZMRm9Zc1ZDVVZubkROdzhkdWNPYWVWMFoxUmpZbnAzUWtKYTFMejFMdGJlUHoyRURpVWc?oc=5"" target=""_blank"">KEC International Q3 FY26: Profit Dips Despite Revenue Growth as Margin Pressures Mount</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNUzh4dWJRS2hWNmJLSnEzdHhHWjlvUlVvZWJkdnhaMkduaWUwb285RVBvTnFuUU5aQTd4SkJLbWN0QkxhR2NHc0gtN3NpSFd3MVM0SGg1SGNrQWZNS1o3ZFRja2FFaE5QREhwUEFoNTVNQWpmbmV0NFpyRkNSVG8yclNkMzB4Mmd3TDBtQVl0SWJwbm00QTY4TFFRazhReEJSZWw5SW9NNmZMRm9Zc1ZDVVZubkROdzhkdWNPYWVWMFoxUmpZbnAzUWtKYTFMejFMdGJlUHoyRURpVWc?oc=5
KEC,KEC International Limited,KEC International Faces Continued PGCIL Exclusion Despite Delhi High Court Relief - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPTXIzVkZKTzcwdW92UC1tZGY2cjl2eXI5eDZob2tKR29UOGF1NUtValQwY2lmeTVJVWtON09GVVplWTlfVDUtWDlrQ3NCZlJsTnR1VzFla2FuNWpQa2I0TDk4THJwRXdZaVBsZkNSVUh1UVczZXdIMVlrLV9sUHhTRl9XcTdFNE9oWEVTX3Q2aE9fZmZPRTUwemhsVTdjNXlaaVEzd3pQWGQxaFVjWE8yX2hoU0E?oc=5"" target=""_blank"">KEC International Faces Continued PGCIL Exclusion Despite Delhi High Court Relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitAFBVV95cUxPTXIzVkZKTzcwdW92UC1tZGY2cjl2eXI5eDZob2tKR29UOGF1NUtValQwY2lmeTVJVWtON09GVVplWTlfVDUtWDlrQ3NCZlJsTnR1VzFla2FuNWpQa2I0TDk4THJwRXdZaVBsZkNSVUh1UVczZXdIMVlrLV9sUHhTRl9XcTdFNE9oWEVTX3Q2aE9fZmZPRTUwemhsVTdjNXlaaVEzd3pQWGQxaFVjWE8yX2hoU0E?oc=5
