scrip,company,headline,summary,published_date,source,url
TAJGVK,Taj GVK Hotels & Resorts Limited,TajGVK Hotels & Resorts LTD Announces Q1 FY 2025-2026 Financial Results - Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOeS00dlZTd3h3ckdmYmpYQm5uMHM3ZzdKc2xfSzB1Zl80X19oSGZsWkNmNnZNTmJqdTRpMmRCelNwVlFNTzNMaVFQM0VwYXl5b1RGT2JXVDlyYno0MWhYOUUtRS11X1pBREVkcFBUZEhLSmlkYTlmZnc3UjFNOFJBcmdMOVpxREhXS1FsY1p5WXQzVmp1aTc0Nk85NjVEYjNGeElfTnNPV1J2UVJKMXdBbVA3RFVPY2V2QU5J0gHAAUFVX3lxTFB3Z1NkODNFTzU3TnBTT201cUFrdXQ3UDlkWktTbGFWNlRBam9oNkpZUUhkRmJUT0hxbldmRl9BQXBvM0ZSLTlTVS1oOEJDQW16THJPZG9IYVREcmJ4RXRmLTNFSHNYSlhRQktkTUF0S3lwOUZNZ2pNQjhWa0RCME1FQXlTQWRFODVoNWFsb1NaNk5zYWozRzJrb3lmdEpWZjdCYktZYVA3WFktdDdXZDlaREFXZFhCSmpBTS1udnZfMg?oc=5"" target=""_blank"">TajGVK Hotels & Resorts LTD Announces Q1 FY 2025-2026 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",2025-08-09 07:00:00,Deccan Chronicle,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOeS00dlZTd3h3ckdmYmpYQm5uMHM3ZzdKc2xfSzB1Zl80X19oSGZsWkNmNnZNTmJqdTRpMmRCelNwVlFNTzNMaVFQM0VwYXl5b1RGT2JXVDlyYno0MWhYOUUtRS11X1pBREVkcFBUZEhLSmlkYTlmZnc3UjFNOFJBcmdMOVpxREhXS1FsY1p5WXQzVmp1aTc0Nk85NjVEYjNGeElfTnNPV1J2UVJKMXdBbVA3RFVPY2V2QU5J0gHAAUFVX3lxTFB3Z1NkODNFTzU3TnBTT201cUFrdXQ3UDlkWktTbGFWNlRBam9oNkpZUUhkRmJUT0hxbldmRl9BQXBvM0ZSLTlTVS1oOEJDQW16THJPZG9IYVREcmJ4RXRmLTNFSHNYSlhRQktkTUF0S3lwOUZNZ2pNQjhWa0RCME1FQXlTQWRFODVoNWFsb1NaNk5zYWozRzJrb3lmdEpWZjdCYktZYVA3WFktdDdXZDlaREFXZFhCSmpBTS1udnZfMg?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,"Taj GVK Hotels Standalone September 2025 Net Sales at Rs 107.18 crore, up 1.91% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNT05vdjJmNDB2Q1dKaExWaXBrYXZIRmZRbFdGNmM0cEUzdUVGYzhVQ0otVHpDVGNYWnFSemZxTmR1Q01feEFJVVVpS3dITGtsWFllZENjR2JwUmJaSUlPdjBDdG0yV0d0cDNmUEtFdllhLXlUN2F4bHozMnhVR2kySFlvdlU2blhlekpiVXJNRkxwWHctc2F2bkhnb1FmeTFqZU5ZM0dtTHROa3FmcGpxQkpwS0Z0V1JVVC1ybVRBX1RPNDJYQ3p1SUpXTU9Nd21YdHFLa0ExWWxKaU9kUHFWSzVmb9IB6AFBVV95cUxOcXE0Y0RqbE5Xa2plLThyWFp5clZxakl2d1RjY3FoNkRSNGxnalFsdTlZMWc2bUZucXFMYkR0TjB6SXcyRmJPeXBONlIwYWlNRktTUklYa2dLQ3JBZnc1cURRSEhfZHM0RG9vU0ZUV1JpQTlLNkQ3bVVlM3Bkei1oN1liWklpTjhuVXhGQlprRG8tUVlIYzJadDEtT29ZSWFMdWZFc3VNODlDaGVnLW1DQ3BRTldnYnUxSHVCYWlOdmtZcFVrMGhKMm8tQXZ4eURTaWxLSTBaRjBpZUFOcFIwVko3NkF2SGd1?oc=5"" target=""_blank"">Taj GVK Hotels Standalone September 2025 Net Sales at Rs 107.18 crore, up 1.91% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNT05vdjJmNDB2Q1dKaExWaXBrYXZIRmZRbFdGNmM0cEUzdUVGYzhVQ0otVHpDVGNYWnFSemZxTmR1Q01feEFJVVVpS3dITGtsWFllZENjR2JwUmJaSUlPdjBDdG0yV0d0cDNmUEtFdllhLXlUN2F4bHozMnhVR2kySFlvdlU2blhlekpiVXJNRkxwWHctc2F2bkhnb1FmeTFqZU5ZM0dtTHROa3FmcGpxQkpwS0Z0V1JVVC1ybVRBX1RPNDJYQ3p1SUpXTU9Nd21YdHFLa0ExWWxKaU9kUHFWSzVmb9IB6AFBVV95cUxOcXE0Y0RqbE5Xa2plLThyWFp5clZxakl2d1RjY3FoNkRSNGxnalFsdTlZMWc2bUZucXFMYkR0TjB6SXcyRmJPeXBONlIwYWlNRktTUklYa2dLQ3JBZnc1cURRSEhfZHM0RG9vU0ZUV1JpQTlLNkQ3bVVlM3Bkei1oN1liWklpTjhuVXhGQlprRG8tUVlIYzJadDEtT29ZSWFMdWZFc3VNODlDaGVnLW1DQ3BRTldnYnUxSHVCYWlOdmtZcFVrMGhKMm8tQXZ4eURTaWxLSTBaRjBpZUFOcFIwVko3NkF2SGd1?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,"Taj GVK Hotels Consolidated June 2025 Net Sales at Rs 106.39 crore, up 14.63% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxONFh5cGJOREwwOE1fNXc3cmVRb2dRTUExSzZqQnQ0WEJOdDhKaENiZVljRV9LWWZMZUI1Z1JUVUZMNk9GUmNVVHpxbkxlRUpSN2l2X255OTFMNHRwRUlzalNmNXRoYkVrLWMwakdVZWJZOE4xUm5QVkQyVzlueW4wdEZZLU9fMWsweG5YZ2UwR1lMcVd1VGcyam1kZnJRcGlQNlRiZW5Va1RfVUFwZDQ4TElsUVhDcDRXbGlQU0JSQk43NFlaanJ0TWtXUU9EU1hiZkpjQnJ6OWVKamU5OEU1ZtIB5gFBVV95cUxOY242QmI1QzRILUZVOFhQdjVPN29UYTN0ZGJHTVBSR2ZTaTQySEJJejFrTlNYemY4M0dFcjdiT1I5Uy1MVkNNN29hdHBkUFpqSGdpX0VnMUxYeEF0M3g2M2ZmdFlyWlQ4YWFZOWdkUEpNUTJIbVpyZEVPekVOeHZlUF82bld3cUtrR3RqTmtHZ3JRWlp6NGZOMjI5SjFVLW82VmRoUHZBV25FN2VIR254d0ZuOEd2YmdIVHF0Q2ZHSno1TnZzc2VyaGk1T1laUlJMLVBkeGhkZktSRU0wNGRHWHdFeDV1QQ?oc=5"" target=""_blank"">Taj GVK Hotels Consolidated June 2025 Net Sales at Rs 106.39 crore, up 14.63% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-12 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxONFh5cGJOREwwOE1fNXc3cmVRb2dRTUExSzZqQnQ0WEJOdDhKaENiZVljRV9LWWZMZUI1Z1JUVUZMNk9GUmNVVHpxbkxlRUpSN2l2X255OTFMNHRwRUlzalNmNXRoYkVrLWMwakdVZWJZOE4xUm5QVkQyVzlueW4wdEZZLU9fMWsweG5YZ2UwR1lMcVd1VGcyam1kZnJRcGlQNlRiZW5Va1RfVUFwZDQ4TElsUVhDcDRXbGlQU0JSQk43NFlaanJ0TWtXUU9EU1hiZkpjQnJ6OWVKamU5OEU1ZtIB5gFBVV95cUxOY242QmI1QzRILUZVOFhQdjVPN29UYTN0ZGJHTVBSR2ZTaTQySEJJejFrTlNYemY4M0dFcjdiT1I5Uy1MVkNNN29hdHBkUFpqSGdpX0VnMUxYeEF0M3g2M2ZmdFlyWlQ4YWFZOWdkUEpNUTJIbVpyZEVPekVOeHZlUF82bld3cUtrR3RqTmtHZ3JRWlp6NGZOMjI5SjFVLW82VmRoUHZBV25FN2VIR254d0ZuOEd2YmdIVHF0Q2ZHSno1TnZzc2VyaGk1T1laUlJMLVBkeGhkZktSRU0wNGRHWHdFeDV1QQ?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,Taj GVK Hotels Inks 20-Year Deal with IHCL for New Bengaluru Hotel - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQNXF1OVFCRlpEdHgwV3hqbERUZHdXdmxnLWF2LXdXZGhvbVhzRWZLQVJGT0xPaXVrNzFkbFVSa3VZeHMxcHVVYk1lNjJxOVBCTGNCaEoxeEs3T1pqT04yOEg0Sm5BS3hTamRIZUFwWHJydTN3R1FlWEFYV0ZzTDFzTVIyRmw3MEZBTVFUcWY3Sy04VF9BRFJjRlRxOEk4ZkZQYUlwR2JUeVN0bXV1Q3QtdkVFQno2ZWIxVHZtYWdxb2NWaHFHMG1RUVBQYw?oc=5"" target=""_blank"">Taj GVK Hotels Inks 20-Year Deal with IHCL for New Bengaluru Hotel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxQNXF1OVFCRlpEdHgwV3hqbERUZHdXdmxnLWF2LXdXZGhvbVhzRWZLQVJGT0xPaXVrNzFkbFVSa3VZeHMxcHVVYk1lNjJxOVBCTGNCaEoxeEs3T1pqT04yOEg0Sm5BS3hTamRIZUFwWHJydTN3R1FlWEFYV0ZzTDFzTVIyRmw3MEZBTVFUcWY3Sy04VF9BRFJjRlRxOEk4ZkZQYUlwR2JUeVN0bXV1Q3QtdkVFQno2ZWIxVHZtYWdxb2NWaHFHMG1RUVBQYw?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,TAJ GVK Hotels Promoters Submit Revised Pledge Disclosure After BSE Review - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOT3BaSTBxY0hjbkdPZWV4WFJQM28xRE9ZS2U0dkhaM0RkcHF6aWpxQXUzMUhNTk9RXzY5SnU4Nnowc0ZSaUt1TDFGMjhqX2VCMlozc1hSbmhaMnZGSUQwcmczTG5SWVhNOEVTUHQ5YnJjNFoxVW8yY0ZtSV8xcTNCVnBJUHVFaEdSZ0FwbHhjbzZybFZDUmdVc2ZMQzRHS3g0VlFsX3hfaDFVMnVfazk3Z21FMzVyUmZnZW1nYzlvSlJObU5zb3gyRXFWOVBEVktncGZHblhn?oc=5"" target=""_blank"">TAJ GVK Hotels Promoters Submit Revised Pledge Disclosure After BSE Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-31 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOT3BaSTBxY0hjbkdPZWV4WFJQM28xRE9ZS2U0dkhaM0RkcHF6aWpxQXUzMUhNTk9RXzY5SnU4Nnowc0ZSaUt1TDFGMjhqX2VCMlozc1hSbmhaMnZGSUQwcmczTG5SWVhNOEVTUHQ5YnJjNFoxVW8yY0ZtSV8xcTNCVnBJUHVFaEdSZ0FwbHhjbzZybFZDUmdVc2ZMQzRHS3g0VlFsX3hfaDFVMnVfazk3Z21FMzVyUmZnZW1nYzlvSlJObU5zb3gyRXFWOVBEVktncGZHblhn?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,TajGVK Hotels & Resorts consolidated net profit rises 13.70% in the September 2025 quarter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQVHFaUDhuQ0tHRi1BZlFScnM0aDNJbnNUZ3Nlck9HLWhIanJxbDB5bmE2TGQ5aGFDWUw4ZERKcGVoNXAxSENveUh0NldKX1Q5d1VQdndoLTlhTFR5ejc1a1d6ODVCYmZaNldud3k0eGFCeG9xVHM0bWNGSlVTcjM5c1FjMkIxcExkeXdDRFNZOURqQjhPczJMVmx1bjhwR29nT2ZsLWZ1MHI3MzV0aTNoRkI2ajItX2tuLUF5UjNLTDItVFRWWEY2MUE2YWpXNEpoOTBnUGgyRmpVWUxVY0JtMEdZd2UxY05rV1pJVDZMbTlKcFctQUZUQ2FPeER6UdIBgwJBVV95cUxNNDQtWlVGTzBSejVDUV9iNE5iWkRyVmdIaUx1Z09VNzA3MUpOVmMwdkFWbUozLTRpb3RrUGhHSXNPSGdIYkw2WmFaZjN4LTJVSlF6UE1jZ2Y1WThtQ09tc3VTaTA0ZDJSa2JEV1JrN0JhQVBzVWYzUFJfWjVXTzh3X1loWkFJdEdZbVp3N3dXWFdLanFjZWZ2WXh4YzNoQnJ4T2gtNkdFZHFtaWVYcC1LcjZvUkVWTmV6V3poMEVQU1Q4UEtKdWtCSmdJcFpIM05FT2tCdk1xUk10emZpdUZuV3RrSE51c1VFNVB5NnF3MlcxZU5IN2NzbEFaS2VUN2h1bXFn?oc=5"" target=""_blank"">TajGVK Hotels & Resorts consolidated net profit rises 13.70% in the September 2025 quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-03 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQVHFaUDhuQ0tHRi1BZlFScnM0aDNJbnNUZ3Nlck9HLWhIanJxbDB5bmE2TGQ5aGFDWUw4ZERKcGVoNXAxSENveUh0NldKX1Q5d1VQdndoLTlhTFR5ejc1a1d6ODVCYmZaNldud3k0eGFCeG9xVHM0bWNGSlVTcjM5c1FjMkIxcExkeXdDRFNZOURqQjhPczJMVmx1bjhwR29nT2ZsLWZ1MHI3MzV0aTNoRkI2ajItX2tuLUF5UjNLTDItVFRWWEY2MUE2YWpXNEpoOTBnUGgyRmpVWUxVY0JtMEdZd2UxY05rV1pJVDZMbTlKcFctQUZUQ2FPeER6UdIBgwJBVV95cUxNNDQtWlVGTzBSejVDUV9iNE5iWkRyVmdIaUx1Z09VNzA3MUpOVmMwdkFWbUozLTRpb3RrUGhHSXNPSGdIYkw2WmFaZjN4LTJVSlF6UE1jZ2Y1WThtQ09tc3VTaTA0ZDJSa2JEV1JrN0JhQVBzVWYzUFJfWjVXTzh3X1loWkFJdEdZbVp3N3dXWFdLanFjZWZ2WXh4YzNoQnJ4T2gtNkdFZHFtaWVYcC1LcjZvUkVWTmV6V3poMEVQU1Q4UEtKdWtCSmdJcFpIM05FT2tCdk1xUk10emZpdUZuV3RrSE51c1VFNVB5NnF3MlcxZU5IN2NzbEFaS2VUN2h1bXFn?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,Promoters Exit Taj GVK Hotels: Huge Stake Sale Sparks Investor Jitters! - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNQk04em9qMVpRQjJrTUFnb1ZSSDZ1NTBOZnBPWHM2eTFqLXBlUnh3VWNIVzRhVFlJX1dxQkdvS2FrRm91Tm14aDFtYTVuckN3VlFKVFFjbUZXVHlNSjl2MlU5TE9SaTFfdHRCclNyWmczV2ZJNDFtVHV6Z3BuMkFBRlRfaFF6MG5GcUF4cC1zMnFGanhkblg1VTUwOXdwNTRzdF9qVW5RRFZhMmh2MzNyanRkTkpscUh4R1JEanVPYkZjSHExYWVWZk5UQVpTUTk2Z2UtenlzaUhpNjdURXNfWGR4RUlmaTA?oc=5"" target=""_blank"">Promoters Exit Taj GVK Hotels: Huge Stake Sale Sparks Investor Jitters!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-30 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNQk04em9qMVpRQjJrTUFnb1ZSSDZ1NTBOZnBPWHM2eTFqLXBlUnh3VWNIVzRhVFlJX1dxQkdvS2FrRm91Tm14aDFtYTVuckN3VlFKVFFjbUZXVHlNSjl2MlU5TE9SaTFfdHRCclNyWmczV2ZJNDFtVHV6Z3BuMkFBRlRfaFF6MG5GcUF4cC1zMnFGanhkblg1VTUwOXdwNTRzdF9qVW5RRFZhMmh2MzNyanRkTkpscUh4R1JEanVPYkZjSHExYWVWZk5UQVpTUTk2Z2UtenlzaUhpNjdURXNfWGR4RUlmaTA?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,Tata Group sells off entire stake in Taj GVK Hotels to promoter shareholder - The Statesman,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPS3ZMZ1dNbzVJMl84c3AwOXpuRDdsbWlYZWpDenUwcUlBcEc3bUFpZHlNTC1UeUZjaEp4ek9nVHVkT3RWR3EzR1NsRVRwbW1YSjlORk1CZW5HSGVWa00waTNFRVJVV1pXaVhSMDViMXlWNlpQc25pMS1wSVJISnNuRHBHYl9YTTRKTnJ2OTVMMkh1cUQ3WmJKdlBFQ05HSmMxQTdNbEZhWHR1V0tpbkJTZ2Y0RElZWmxhSXVwYkZaQzlZSUNPTXJucNIBzgFBVV95cUxOTjdCM3dDY3RRdGxOUnR3eDItdEFRWkYwX01yMzRCTjBPZ0t2X0RqYWVUNXRMYi1Oa041VUdyTGU3NE9NRDVlSldpa0VXMlJqUk5NZHN5UGVXTFkwcVJMZklxaGlONnhPMS1sd29RVnJLbEJpcW1xQ2FCOGNyZzczMFNTb0JKTmFLQm84RERyV2FuYlNBclF4THFNZlZMZ01HSVlJWllMdTZLTWVkRjZ3MjdNRkVnMkg4X0pPZ2tZYi1Qa3dmb3JEcExfdmM0QQ?oc=5"" target=""_blank"">Tata Group sells off entire stake in Taj GVK Hotels to promoter shareholder</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",2025-12-31 08:00:00,The Statesman,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPS3ZMZ1dNbzVJMl84c3AwOXpuRDdsbWlYZWpDenUwcUlBcEc3bUFpZHlNTC1UeUZjaEp4ek9nVHVkT3RWR3EzR1NsRVRwbW1YSjlORk1CZW5HSGVWa00waTNFRVJVV1pXaVhSMDViMXlWNlpQc25pMS1wSVJISnNuRHBHYl9YTTRKTnJ2OTVMMkh1cUQ3WmJKdlBFQ05HSmMxQTdNbEZhWHR1V0tpbkJTZ2Y0RElZWmxhSXVwYkZaQzlZSUNPTXJucNIBzgFBVV95cUxOTjdCM3dDY3RRdGxOUnR3eDItdEFRWkYwX01yMzRCTjBPZ0t2X0RqYWVUNXRMYi1Oa041VUdyTGU3NE9NRDVlSldpa0VXMlJqUk5NZHN5UGVXTFkwcVJMZklxaGlONnhPMS1sd29RVnJLbEJpcW1xQ2FCOGNyZzczMFNTb0JKTmFLQm84RERyV2FuYlNBclF4THFNZlZMZ01HSVlJWllMdTZLTWVkRjZ3MjdNRkVnMkg4X0pPZ2tZYi1Qa3dmb3JEcExfdmM0QQ?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,Taj GVK and IHCL Strengthen Strategic Partnership with New Five-Star Hotel in Bengaluru - Hospitality Biz India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPUDdmb08xSUcxdkgwaEhKNUNmZkVjMThPM2lfV2xueEpsNDBOb0xZaHZ0R0V3dG1waW1YeGM1RnRtNWRHaGdFNzZ5c0t1NjRPN3FLWkhLeU9DMGYwY0NiWlJfZ2ExRWw2b2dBRFlYV3d1bXNnQ01tODRvOGxUZElweEpnVDllMnZJYm1xSW5YOEVtdGtZN2loNFJ2NEhNVWxtRWZnOWZSUDl2TDFrVC1qNi1WRHZoaktJa3djVFBWM2puRzRORlU2Q25mMA?oc=5"" target=""_blank"">Taj GVK and IHCL Strengthen Strategic Partnership with New Five-Star Hotel in Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hospitality Biz India</font>",2025-10-14 07:00:00,Hospitality Biz India,https://news.google.com/rss/articles/CBMiywFBVV95cUxPUDdmb08xSUcxdkgwaEhKNUNmZkVjMThPM2lfV2xueEpsNDBOb0xZaHZ0R0V3dG1waW1YeGM1RnRtNWRHaGdFNzZ5c0t1NjRPN3FLWkhLeU9DMGYwY0NiWlJfZ2ExRWw2b2dBRFlYV3d1bXNnQ01tODRvOGxUZElweEpnVDllMnZJYm1xSW5YOEVtdGtZN2loNFJ2NEhNVWxtRWZnOWZSUDl2TDFrVC1qNi1WRHZoaktJa3djVFBWM2puRzRORlU2Q25mMA?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,IHCL Q3 Profit Soars 96% on Taj GVK Stake Sale; Acquisitions Boost Growth - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNSENSdU9KNnp5RGxvaFdpZFdGaFUwenBGVjJjRlc4VFdGd3oxRmpXQkZSUGxhcW00OEZsVGluME9fYVhFbFRpbjdjOWFDVkQ3amxTVldnVm9JMG4tWFExRTNYeVZ1dHFXaXBxNE1BOW9vc3FIVk14M19yakdDMk1qbTk0R0hlRktfNjktT1ppLS1nU1BBUmtRUzhFRFhIQmF6UHZuVnNEMGdmd2hoZEtSR3JXS0NIcjRYa2U5S295cVJrRnZDUjZmVlNIYjVvOU5US05CYUtCVEdHcUVZbmpSOVprZE1aRG52cFlCbnJKV0hEeGs?oc=5"" target=""_blank"">IHCL Q3 Profit Soars 96% on Taj GVK Stake Sale; Acquisitions Boost Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-12 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNSENSdU9KNnp5RGxvaFdpZFdGaFUwenBGVjJjRlc4VFdGd3oxRmpXQkZSUGxhcW00OEZsVGluME9fYVhFbFRpbjdjOWFDVkQ3amxTVldnVm9JMG4tWFExRTNYeVZ1dHFXaXBxNE1BOW9vc3FIVk14M19yakdDMk1qbTk0R0hlRktfNjktT1ppLS1nU1BBUmtRUzhFRFhIQmF6UHZuVnNEMGdmd2hoZEtSR3JXS0NIcjRYa2U5S295cVJrRnZDUjZmVlNIYjVvOU5US05CYUtCVEdHcUVZbmpSOVprZE1aRG52cFlCbnJKV0hEeGs?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,"TajGVK Hotels & Resorts Reaches All-Time High, Signaling Strong Market Confidence - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOTnRST3Z6dS12dUhUamVrUHBJQlhFQldBeXlJa2hWMUFTWDhpdzRYRXluTDNRS0lMZVVZWHptMEQyZHp0ekhVMlFpTHNTTkY4Vlk3SmxNTDR2ZjRMZ3RKakViRVl2LVRBV1ZsTW5xamxST000dlZsbGtKTVAwc1RCLVRJckFGakNQMjA2eXdJODlraG1zSE52aEZRUlpFSzRGVEowWVd3WDItTlRyakYwMFNkaDl6ZHJOX2VySTFFQzMxSUU?oc=5"" target=""_blank"">TajGVK Hotels & Resorts Reaches All-Time High, Signaling Strong Market Confidence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-09 06:59:46,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOTnRST3Z6dS12dUhUamVrUHBJQlhFQldBeXlJa2hWMUFTWDhpdzRYRXluTDNRS0lMZVVZWHptMEQyZHp0ekhVMlFpTHNTTkY4Vlk3SmxNTDR2ZjRMZ3RKakViRVl2LVRBV1ZsTW5xamxST000dlZsbGtKTVAwc1RCLVRJckFGakNQMjA2eXdJODlraG1zSE52aEZRUlpFSzRGVEowWVd3WDItTlRyakYwMFNkaDl6ZHJOX2VySTFFQzMxSUU?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,"ITC Hotels, IHCL, EIH, Taj GVK shares see mixed reaction after GST rate revision - Upstox","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNLXhxNklaU2FfWFJHa0NtMUNjLUxvYWZXd3phUWw1SHQ3em1qUjRzQjBXWjVHRmJxOHB2WC1Gb1JsUEQwQ3F6ZnFwRzZmbzlRMnlrTnJLaVhCUjE0bjlTUEpleVBHVWVOV0ViTnRibnFXX1ltTlQxaUgtcXJ1U1ZOMTlBX21tTXJTWEp5Zlg1U0s1WXZOLWVBYTFncWhaLVpfdlZSVFR6cFdfN1g2ZjY5NlQ3VWNJVlNFaHBCM0ZCYkRITlBWNlJ5cEwzMU1lTTVSblE?oc=5"" target=""_blank"">ITC Hotels, IHCL, EIH, Taj GVK shares see mixed reaction after GST rate revision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-04 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNLXhxNklaU2FfWFJHa0NtMUNjLUxvYWZXd3phUWw1SHQ3em1qUjRzQjBXWjVHRmJxOHB2WC1Gb1JsUEQwQ3F6ZnFwRzZmbzlRMnlrTnJLaVhCUjE0bjlTUEpleVBHVWVOV0ViTnRibnFXX1ltTlQxaUgtcXJ1U1ZOMTlBX21tTXJTWEp5Zlg1U0s1WXZOLWVBYTFncWhaLVpfdlZSVFR6cFdfN1g2ZjY5NlQ3VWNJVlNFaHBCM0ZCYkRITlBWNlJ5cEwzMU1lTTVSblE?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,TajGVK Hotels & Resorts Hits Intraday High with Strong Trading Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPelgweE12eXpvMEtGUFprdzQxLV9ESmoydy1adXgyR0syNkY0YVNSSmpYNU1abUR5cGxLSEVIOUNraGFXcTVCSk9RRmpfNWxMcFBaZHg0Y0tNblVoZWYtUlRma1E5QUNhaVZRdFNGUno2SnNqSmIyT3YzdVlJNXdaVlgwMHZTMnAyb2VLcjVqcjlGQmJyN3JOak9Pck5aTlY0TUJ6ZnhzQUFtQU5xbHBydHBnY1RPUFBQMnpwWGpteXp6THl5VW1r?oc=5"" target=""_blank"">TajGVK Hotels & Resorts Hits Intraday High with Strong Trading Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-22 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxPelgweE12eXpvMEtGUFprdzQxLV9ESmoydy1adXgyR0syNkY0YVNSSmpYNU1abUR5cGxLSEVIOUNraGFXcTVCSk9RRmpfNWxMcFBaZHg0Y0tNblVoZWYtUlRma1E5QUNhaVZRdFNGUno2SnNqSmIyT3YzdVlJNXdaVlgwMHZTMnAyb2VLcjVqcjlGQmJyN3JOak9Pck5aTlY0TUJ6ZnhzQUFtQU5xbHBydHBnY1RPUFBQMnpwWGpteXp6THl5VW1r?oc=5
