scrip,company,headline,summary,published_date,source,url
RENUKA,Shree Renuka Sugars Limited,Shree Renuka Sugars registers 132% YoY growth in PAT at Rs434 million in Q3FY22 - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNTzBBdVdiTkY0MW1nYXN2MHRFZVlYeWdCRy16SmhMR0NLUEdtLVlQQWRmUDgtdHE2R1BGc1FaY0xGdHNWMTYzWTdWdGpPNmQwOFNKNG5RaTVJZjJ6UkNURGphNVd0aldhV1Z1dzJwYzBoVUNxZkc0bUFNMGpjNTFSYVE0NjNtend2bER1UGhyLTR0NUFzX2s4RS1uYXdyQ21yZTc2M2FVcTlwX1UyeVV6TWVTRktoLV83bk8yTHR3?oc=5"" target=""_blank"">Shree Renuka Sugars registers 132% YoY growth in PAT at Rs434 million in Q3FY22</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2022-02-14 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMivgFBVV95cUxNTzBBdVdiTkY0MW1nYXN2MHRFZVlYeWdCRy16SmhMR0NLUEdtLVlQQWRmUDgtdHE2R1BGc1FaY0xGdHNWMTYzWTdWdGpPNmQwOFNKNG5RaTVJZjJ6UkNURGphNVd0aldhV1Z1dzJwYzBoVUNxZkc0bUFNMGpjNTFSYVE0NjNtend2bER1UGhyLTR0NUFzX2s4RS1uYXdyQ21yZTc2M2FVcTlwX1UyeVV6TWVTRktoLV83bk8yTHR3?oc=5
RENUKA,Shree Renuka Sugars Limited,Shree Renuka Sugars Ltd Share/Stock Price Live Today | The HinduBusinessLine - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1HcmFVZkpUZXZPaDZZU2FPZmtLT0xiZVp5VDd2Zi1KWU5uT3JPcXRIZW5DVUJtZWlMcnk3WVFaNmRHX1FXVHlXT3ZxT0c3TjFSZ3h1N2Y2VmVzbzJScnNJY3hId01TNGJwd2MxT3FnTGhLZ1dlMmVz?oc=5"" target=""_blank"">Shree Renuka Sugars Ltd Share/Stock Price Live Today | The HinduBusinessLine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2018-03-07 05:59:49,BusinessLine,https://news.google.com/rss/articles/CBMid0FVX3lxTE1HcmFVZkpUZXZPaDZZU2FPZmtLT0xiZVp5VDd2Zi1KWU5uT3JPcXRIZW5DVUJtZWlMcnk3WVFaNmRHX1FXVHlXT3ZxT0c3TjFSZ3h1N2Y2VmVzbzJScnNJY3hId01TNGJwd2MxT3FnTGhLZ1dlMmVz?oc=5
RENUKA,Shree Renuka Sugars Limited,Shree Renuka Sugars Q4 Results 2026 - Find Shree Renuka Sugars Q4 Earnings Result | RENUKA Q4 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNeVBmbWJodEtGY0FKOGk1X0hyTjZNZXNORk1Hb1lua29NMjRHZUZxZHhOWExJWFlSZXFiWXA4aExoc3hSM2hWWjFrMC1TOG5oQ1BnbUFuMUNKY3JHNGdnZ0pZNEU2cDdiaHp1bjJzdFhvOTItOGIyNE1OT2RhQmhHN0RacVRNMk1uZlo2Zw?oc=5"" target=""_blank"">Shree Renuka Sugars Q4 Results 2026 - Find Shree Renuka Sugars Q4 Earnings Result | RENUKA Q4 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-22 17:41:42,Mint,https://news.google.com/rss/articles/CBMijAFBVV95cUxNeVBmbWJodEtGY0FKOGk1X0hyTjZNZXNORk1Hb1lua29NMjRHZUZxZHhOWExJWFlSZXFiWXA4aExoc3hSM2hWWjFrMC1TOG5oQ1BnbUFuMUNKY3JHNGdnZ0pZNEU2cDdiaHp1bjJzdFhvOTItOGIyNE1OT2RhQmhHN0RacVRNMk1uZlo2Zw?oc=5
RENUKA,Shree Renuka Sugars Limited,"Top Stock Recommendations: Aakash Hindocha of Nuvama suggests Patanjali, KNR Constructions, and Renuka Sugars today - Mint","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNcEdUMi1RT1I3V3VQQmtxVERHdTdPNF9vaG9sNVQxUDFpa0ZydXg1OXg1UTFrOTZub1JOU3RJOThJSEItWjI2aW5RSFQ4UzQwcEpQY2lSalJXaWNPbFdXZEp5cE15UmZRT29XeGU1YWtUUEUzM0tnSWg0dGlabWFheWRwTXVGSnd6bTdnR1JFZ25YcXhQQmlRLWVaYlZRMnA5WkhoQlZHeDVPSUtQTWxJQXIzMlJKdmFFbjRpeGkzZVp2S1dkczFsdzJ4RGhiN3d5d1hpT0JsVE8yM1FyakNzWXlEejBCUVBfdU0wcDAwdDNGLTlnQlZabGhJeU9tTWpBQUxHTGlhcms4ek5hMWx30gGUAkFVX3lxTE5lRk9EbHptYTVmc0VobTFkaG0yTEJOMUc5enRqdXNmZnB5VnMzWVpHTFJ0RmRmeHZ0VnJxZklXWVJ0akoxSHR5Y1hsd1Nvcl9HdmhMZGhMa0kzbFRBZGdKajltbi0tRk16bFZ6dVo0U25LWnlMRU5YcnUxZjI3N1JoUjJpSFB1M3cwTXhzRU1aekRTVXVDMlVkczJSSFl2cGFJbFJRWUZrekJSNVlKcHhpRUZuMnByckdyY3NVQzNhMHl6RmZxQVdHaTZPNTJQUklLYzNfN3B0VDExV2YxMUFfdnNYczNYMzZOaFIyekRFYm45TjdYbEZtRnFLaEltbnY2eTVIU2dyeFNuUjBZRVFoWVhseA?oc=5"" target=""_blank"">Top Stock Recommendations: Aakash Hindocha of Nuvama suggests Patanjali, KNR Constructions, and Renuka Sugars today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-07-31 07:00:00,Mint,https://news.google.com/rss/articles/CBMijwJBVV95cUxNcEdUMi1RT1I3V3VQQmtxVERHdTdPNF9vaG9sNVQxUDFpa0ZydXg1OXg1UTFrOTZub1JOU3RJOThJSEItWjI2aW5RSFQ4UzQwcEpQY2lSalJXaWNPbFdXZEp5cE15UmZRT29XeGU1YWtUUEUzM0tnSWg0dGlabWFheWRwTXVGSnd6bTdnR1JFZ25YcXhQQmlRLWVaYlZRMnA5WkhoQlZHeDVPSUtQTWxJQXIzMlJKdmFFbjRpeGkzZVp2S1dkczFsdzJ4RGhiN3d5d1hpT0JsVE8yM1FyakNzWXlEejBCUVBfdU0wcDAwdDNGLTlnQlZabGhJeU9tTWpBQUxHTGlhcms4ek5hMWx30gGUAkFVX3lxTE5lRk9EbHptYTVmc0VobTFkaG0yTEJOMUc5enRqdXNmZnB5VnMzWVpHTFJ0RmRmeHZ0VnJxZklXWVJ0akoxSHR5Y1hsd1Nvcl9HdmhMZGhMa0kzbFRBZGdKajltbi0tRk16bFZ6dVo0U25LWnlMRU5YcnUxZjI3N1JoUjJpSFB1M3cwTXhzRU1aekRTVXVDMlVkczJSSFl2cGFJbFJRWUZrekJSNVlKcHhpRUZuMnByckdyY3NVQzNhMHl6RmZxQVdHaTZPNTJQUklLYzNfN3B0VDExV2YxMUFfdnNYczNYMzZOaFIyekRFYm45TjdYbEZtRnFLaEltbnY2eTVIU2dyeFNuUjBZRVFoWVhseA?oc=5
RENUKA,Shree Renuka Sugars Limited,Shree Renuka Sugars becomes the most valuable sugar co; up 326% in 3 months - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNOWVpV0t4VTg5Ukg5ZzlHeHphcUlvZ2xpTTJkT09SRWZtWjJ3UnVNM0xkOG95b0psSy1Nc0FveFpySHY5SVRBTFJDWmt4ZjgtU3RLWnhxdUpvOVBhbnVoNnFXeXZVU0lvUnY4REFEbkp5eFRQcHNET3ktMURKN21aTlhQZTJoTWZUalNBYjQ1eC1SMmR2aExQQlVmenh5SXVoSDkxWTJTV3RDbTcteXpoT3dwT1BMQUJ4OWpoQVpQRFRTU2x2di1oOVB6VnVTdTgtaXR4bDNFcVU3TUnSAeABQVVfeXFMTkhYeHAwaFFBTHh3cWp3cUtYUFpwbzhVMTJtc1lpSHhTT2N6QVNkWUhHZWtaMXRJSENuZGY1TWUxUVI0VV91SEJEaXgtZDhoN1k1NWpCYWY1ZVJHRU1qYWhCYmlXN0YyZ2VTQ2ZlT213ZG9oZHYzX3k1UHVjOEt0NEZ4UGpnakFKN05ybzZ6Y3JQN25BcVVBekZ6bEM2TkdHdmxXWWk3ZVdpVlRRV0M3OWF1WnNmeTkzZmI3Q2liMG0xbE5HOXUxQThHU1EyLW9hcGZQcjJ2Mm9wWW5wWkFnUFM?oc=5"" target=""_blank"">Shree Renuka Sugars becomes the most valuable sugar co; up 326% in 3 months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2021-07-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNOWVpV0t4VTg5Ukg5ZzlHeHphcUlvZ2xpTTJkT09SRWZtWjJ3UnVNM0xkOG95b0psSy1Nc0FveFpySHY5SVRBTFJDWmt4ZjgtU3RLWnhxdUpvOVBhbnVoNnFXeXZVU0lvUnY4REFEbkp5eFRQcHNET3ktMURKN21aTlhQZTJoTWZUalNBYjQ1eC1SMmR2aExQQlVmenh5SXVoSDkxWTJTV3RDbTcteXpoT3dwT1BMQUJ4OWpoQVpQRFRTU2x2di1oOVB6VnVTdTgtaXR4bDNFcVU3TUnSAeABQVVfeXFMTkhYeHAwaFFBTHh3cWp3cUtYUFpwbzhVMTJtc1lpSHhTT2N6QVNkWUhHZWtaMXRJSENuZGY1TWUxUVI0VV91SEJEaXgtZDhoN1k1NWpCYWY1ZVJHRU1qYWhCYmlXN0YyZ2VTQ2ZlT213ZG9oZHYzX3k1UHVjOEt0NEZ4UGpnakFKN05ybzZ6Y3JQN25BcVVBekZ6bEM2TkdHdmxXWWk3ZVdpVlRRV0M3OWF1WnNmeTkzZmI3Q2liMG0xbE5HOXUxQThHU1EyLW9hcGZQcjJ2Mm9wWW5wWkFnUFM?oc=5
RENUKA,Shree Renuka Sugars Limited,Shree Renuka Sugars Allots Equity Shares To Lenders As Part of Debt Restructuring - ChiniMandi,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNZlU4WkZHMlhBSkVjZ0JNZ292c1BEdk1HZHlkbEtjTF9FWTAwaDlQWk03ZTI4THNlWmRlMVZnNm5DRTJiX0ZGVlV2ZjFwRVktVGM1YTNaeTMtUHRVdDFhY2thMEc0SC1XZnZKUXNYcGxuVFVCQmlycUdPc2h1SG15YlJDOUdGTFFaUHVXM0x3MnlFWFhWS052Um45eW1BbExZZjlqYUZCb3g4aGMwWVE?oc=5"" target=""_blank"">Shree Renuka Sugars Allots Equity Shares To Lenders As Part of Debt Restructuring</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChiniMandi</font>",2018-03-10 08:00:00,ChiniMandi,https://news.google.com/rss/articles/CBMirgFBVV95cUxNZlU4WkZHMlhBSkVjZ0JNZ292c1BEdk1HZHlkbEtjTF9FWTAwaDlQWk03ZTI4THNlWmRlMVZnNm5DRTJiX0ZGVlV2ZjFwRVktVGM1YTNaeTMtUHRVdDFhY2thMEc0SC1XZnZKUXNYcGxuVFVCQmlycUdPc2h1SG15YlJDOUdGTFFaUHVXM0x3MnlFWFhWS052Um45eW1BbExZZjlqYUZCb3g4aGMwWVE?oc=5
RENUKA,Shree Renuka Sugars Limited,Technical Analysis of Shree Renuka Sugars Limited (NSE:RENUKA) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFB0N2VIQk1RdHVHMVJmS1VETU92dHJYaGR1XzlYal93enozVzZORHMxaHN6WWo3am1zR2lSaldCSlVBMGRDYWdSU2FZMF9mTzRXaXBWbV9qOHg2TlB4Qm5GMGFidUxQa0NaT3c?oc=5"" target=""_blank"">Technical Analysis of Shree Renuka Sugars Limited (NSE:RENUKA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-03 01:06:20,TradingView,https://news.google.com/rss/articles/CBMiakFVX3lxTFB0N2VIQk1RdHVHMVJmS1VETU92dHJYaGR1XzlYal93enozVzZORHMxaHN6WWo3am1zR2lSaldCSlVBMGRDYWdSU2FZMF9mTzRXaXBWbV9qOHg2TlB4Qm5GMGFidUxQa0NaT3c?oc=5
RENUKA,Shree Renuka Sugars Limited,Wilmar Sugar buys 19.77 pc addl stake in Shree Renuka Sugars via open offer - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOYndPcVhjS001dFlhNXN0a1RLRlo3cGtleEp6eGxzYVFHYW1rTFhJZkM5Nkx6ekxHRGJIZENIREQ3THM3VGJYT1VMVEdoZmptYUVOOG1xYzdYM3BaUjUtOUJLZGZoMnhEWXJ4YUN5Tmg0eHBlWFNxdWI3NVZLZF9SYk5reWx5OE92YVN4VGpKX1RFYk1qSi1SVHhhVUhKVmlYS0ExMWFIaDRHTkpvT1BCZGFUT3h1cmVOcU9GeW5nZURZcHBZM2pjdDlBQ3YwQjZyaFZobXJxaU1NcXgydERONDN0RHkyR0VuX1hvYkY2dHlWQdIB9wFBVV95cUxOMEN1amh6ZzBLVXZEMnQ5MGZnb0R5LVo3dkJ1MlRvRUhOc1ZDSVM5WTJNd0ZmVll1eHc0WmFVUUU1ZG1ldlZEbEZMYXN3QUhXM293SXhzOW5Ba2N4eG9oSENrQlNKNDZaOE1LWkpmemNyQjRWNmlLc0NMcUUxWjdnRkJlS0pwZ3U1YXhnemxwcWJmYWwtTHRncHBibEtDUGE0MnJNekVvNVVZNzVLaWpPQ3JCSmstMXdkT014TmJiT1NaMnVLVjNYMm41eVdFRWlIelpvTzlFNDh3MVlfeTBHd0VxcTFwU29ETmhldndSZlotYWFVQURJ?oc=5"" target=""_blank"">Wilmar Sugar buys 19.77 pc addl stake in Shree Renuka Sugars via open offer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2018-06-28 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOYndPcVhjS001dFlhNXN0a1RLRlo3cGtleEp6eGxzYVFHYW1rTFhJZkM5Nkx6ekxHRGJIZENIREQ3THM3VGJYT1VMVEdoZmptYUVOOG1xYzdYM3BaUjUtOUJLZGZoMnhEWXJ4YUN5Tmg0eHBlWFNxdWI3NVZLZF9SYk5reWx5OE92YVN4VGpKX1RFYk1qSi1SVHhhVUhKVmlYS0ExMWFIaDRHTkpvT1BCZGFUT3h1cmVOcU9GeW5nZURZcHBZM2pjdDlBQ3YwQjZyaFZobXJxaU1NcXgydERONDN0RHkyR0VuX1hvYkY2dHlWQdIB9wFBVV95cUxOMEN1amh6ZzBLVXZEMnQ5MGZnb0R5LVo3dkJ1MlRvRUhOc1ZDSVM5WTJNd0ZmVll1eHc0WmFVUUU1ZG1ldlZEbEZMYXN3QUhXM293SXhzOW5Ba2N4eG9oSENrQlNKNDZaOE1LWkpmemNyQjRWNmlLc0NMcUUxWjdnRkJlS0pwZ3U1YXhnemxwcWJmYWwtTHRncHBibEtDUGE0MnJNekVvNVVZNzVLaWpPQ3JCSmstMXdkT014TmJiT1NaMnVLVjNYMm41eVdFRWlIelpvTzlFNDh3MVlfeTBHd0VxcTFwU29ETmhldndSZlotYWFVQURJ?oc=5
RENUKA,Shree Renuka Sugars Limited,Adani Group may buy Shree Renuka Sugars from Wilmar - Mint,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSDlaOU1KWmNoWjFTZl91MjZRVFBubUVfcjE4eFNtQWhkUWpNMnpiWU8xdW1Yb2Y2M0VQVWxrS0JMSEFkRnRnbVQ5UjZEc1JVMEl0ZEFVbFU0T3hfdGhSQkhjZkNiZ3Q4dWxpQWlBU0ZFM3FIbzNkYkNFbmdGdVpnV3FrNVJwZklueE5YRWNGekdUWFZMRU1oWElseEFOYjNfWDdJcW1KVXdqR2o4bTYyQXJ4RWt6YlI2QmtlSEh5c3PSAc4BQVVfeXFMTkZWZm9malcwOUR3U1haUHh5SUFKWUNVelplNk5DV2FQeUlWekQ4QTk3WG9zQ2R4WTdJcUhFSnp4TjFjOWVHNTJJXzRKbGEyZnpMNldlMV9JTldsMWxLcjVQZHkyRW9FMjNNR0pKekRYS19WOHg0Q05iWlhhQnh6ZHhmMzZGaU1ET2l6anB3RUEwRlpYblVRNlpEUGdwVWpUWnNiRUpfT29BNV90VEVQcHVZcEpWTjdZUjBkeGhjdFpzTjBYTVI1Yl9laE15UWc?oc=5"" target=""_blank"">Adani Group may buy Shree Renuka Sugars from Wilmar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2018-05-28 07:00:00,Mint,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSDlaOU1KWmNoWjFTZl91MjZRVFBubUVfcjE4eFNtQWhkUWpNMnpiWU8xdW1Yb2Y2M0VQVWxrS0JMSEFkRnRnbVQ5UjZEc1JVMEl0ZEFVbFU0T3hfdGhSQkhjZkNiZ3Q4dWxpQWlBU0ZFM3FIbzNkYkNFbmdGdVpnV3FrNVJwZklueE5YRWNGekdUWFZMRU1oWElseEFOYjNfWDdJcW1KVXdqR2o4bTYyQXJ4RWt6YlI2QmtlSEh5c3PSAc4BQVVfeXFMTkZWZm9malcwOUR3U1haUHh5SUFKWUNVelplNk5DV2FQeUlWekQ4QTk3WG9zQ2R4WTdJcUhFSnp4TjFjOWVHNTJJXzRKbGEyZnpMNldlMV9JTldsMWxLcjVQZHkyRW9FMjNNR0pKekRYS19WOHg0Q05iWlhhQnh6ZHhmMzZGaU1ET2l6anB3RUEwRlpYblVRNlpEUGdwVWpUWnNiRUpfT29BNV90VEVQcHVZcEpWTjdZUjBkeGhjdFpzTjBYTVI1Yl9laE15UWc?oc=5
RENUKA,Shree Renuka Sugars Limited,Narendra Murkumbi MD Renuka Sugars Quits - All About Belgaum,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE00MXo3VEZyX2cyQmRlQ0l2QkMtTWlwSjVuYW9iMTBpelM5ek4tbzIzakpab243YXBGa3pwMmxrNlVERk1fb1FFeVh5NmFuZ0h2ZkF0eGdzOEUxSGNUQ3hiaUFfdzlfQmR2NGZDZlBzUTIwS1pGV3ZqcVRVVVF3eEk?oc=5"" target=""_blank"">Narendra Murkumbi MD Renuka Sugars Quits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">All About Belgaum</font>",2018-03-11 08:00:00,All About Belgaum,https://news.google.com/rss/articles/CBMif0FVX3lxTE00MXo3VEZyX2cyQmRlQ0l2QkMtTWlwSjVuYW9iMTBpelM5ek4tbzIzakpab243YXBGa3pwMmxrNlVERk1fb1FFeVh5NmFuZ0h2ZkF0eGdzOEUxSGNUQ3hiaUFfdzlfQmR2NGZDZlBzUTIwS1pGV3ZqcVRVVVF3eEk?oc=5
RENUKA,Shree Renuka Sugars Limited,Shree Renuka Sugars Vice Chairman and MD Narendra Murkumbi quits - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPN2ZIMVZlb2dibHFwOV9acUNjSlRieC00N092UkxQV3pxUG1WLXlLLUpMNjNYT251ZGxGbHotYmR0eHBKMDh1ZThnTHlvVHlBUy1RSm5oalNCQUpsUmxhRWZSb2dVNWpwVDRxaHBHWjJmVzBMUWxaM29XQ3oydmpXcnloeFpOc0M3NXJwVnFMQ1RmWW82cmVpaVdfbks4MlQ5RzRPMkFmdTg1RzdLX2ZUUW1manNYYzF3QTB6M25CQ09KbHotdlBQcjJnUFZ6U1RaUUHSAdcBQVVfeXFMUHJJYUhwQldEMkdkX1JCV2lJLVQ4VjVwZmN0NlEweVpfa0Q0Y093ZG41UElGMG52X3MzcEIzOUdqeHRCLVJsV250VUtUVGNvUnJxbVdnWlh6ZE9MY3pxZmFhNlhSTHhOWGpoQ3cwTi1ycUFNdGRqaERJcGxxUHVJbTZDUGFPTE9lMDQtY2JYelRfcjFhVElESV82NVRtRGVZeHgzSkN3cDZxM3ZQM09DbVlmWmVDdl95bG5FdDVEMW81REFGT0d4c2lIelY3NlZDX3VxQThuZFE?oc=5"" target=""_blank"">Shree Renuka Sugars Vice Chairman and MD Narendra Murkumbi quits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2018-03-10 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPN2ZIMVZlb2dibHFwOV9acUNjSlRieC00N092UkxQV3pxUG1WLXlLLUpMNjNYT251ZGxGbHotYmR0eHBKMDh1ZThnTHlvVHlBUy1RSm5oalNCQUpsUmxhRWZSb2dVNWpwVDRxaHBHWjJmVzBMUWxaM29XQ3oydmpXcnloeFpOc0M3NXJwVnFMQ1RmWW82cmVpaVdfbks4MlQ5RzRPMkFmdTg1RzdLX2ZUUW1manNYYzF3QTB6M25CQ09KbHotdlBQcjJnUFZ6U1RaUUHSAdcBQVVfeXFMUHJJYUhwQldEMkdkX1JCV2lJLVQ4VjVwZmN0NlEweVpfa0Q0Y093ZG41UElGMG52X3MzcEIzOUdqeHRCLVJsV250VUtUVGNvUnJxbVdnWlh6ZE9MY3pxZmFhNlhSTHhOWGpoQ3cwTi1ycUFNdGRqaERJcGxxUHVJbTZDUGFPTE9lMDQtY2JYelRfcjFhVElESV82NVRtRGVZeHgzSkN3cDZxM3ZQM09DbVlmWmVDdl95bG5FdDVEMW81REFGT0d4c2lIelY3NlZDX3VxQThuZFE?oc=5
RENUKA,Shree Renuka Sugars Limited,Wilmar to take joint control of Shree Renuka Sugars for $200 million - Mint,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNUHQxbXJVSXBXR3FZMmdGTjlSamI4anZXLXUxMEVQN1NuTkQxWWRiUWl5MUdiSWNSNHZab2IxTVBrUDlsa1p4WTdIN3RpNmdDbEhCcXVhSk1HZDNnbVNCbld3LVBVWngzZHYyNmgzQUtBVDliSHJrVWxTQlFFMWNxRHlNenNmVEVsODB3bXh2OUlJY1NrZ2xMcUEyYWtzUzVBdWNVQi1tNHdTMC1yUUlRdEk5UGtGbENZSjZjd2FyMNIBzAFBVV95cUxOSk8xR3FncW9xN3VFZEFDQlltMnQ1RUM2OVl6THZNcWUzVklOU1BWYnRUcm5MSlJra0VHVGdRT09VRTkzOTIybTBjVFJyU1ZTYWNkTzBxeXF3VG9NZWxDMGZ4aDhGWTgzTHliWVdyYjJxYkkteHlrWnQ3UFU4NTJTbHZuSVBNOXJXQkRmWDhSSlRKQW9KR0M2UVMtNm5TNEZKQldENmVPUXIwRHhvbDhCdl9oZ2JuNkdOMXlaWkhQcW96NTNNTVJPLVdvTy0?oc=5"" target=""_blank"">Wilmar to take joint control of Shree Renuka Sugars for $200 million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2014-02-21 08:00:00,Mint,https://news.google.com/rss/articles/CBMivwFBVV95cUxNUHQxbXJVSXBXR3FZMmdGTjlSamI4anZXLXUxMEVQN1NuTkQxWWRiUWl5MUdiSWNSNHZab2IxTVBrUDlsa1p4WTdIN3RpNmdDbEhCcXVhSk1HZDNnbVNCbld3LVBVWngzZHYyNmgzQUtBVDliSHJrVWxTQlFFMWNxRHlNenNmVEVsODB3bXh2OUlJY1NrZ2xMcUEyYWtzUzVBdWNVQi1tNHdTMC1yUUlRdEk5UGtGbENZSjZjd2FyMNIBzAFBVV95cUxOSk8xR3FncW9xN3VFZEFDQlltMnQ1RUM2OVl6THZNcWUzVklOU1BWYnRUcm5MSlJra0VHVGdRT09VRTkzOTIybTBjVFJyU1ZTYWNkTzBxeXF3VG9NZWxDMGZ4aDhGWTgzTHliWVdyYjJxYkkteHlrWnQ3UFU4NTJTbHZuSVBNOXJXQkRmWDhSSlRKQW9KR0M2UVMtNm5TNEZKQldENmVPUXIwRHhvbDhCdl9oZ2JuNkdOMXlaWkhQcW96NTNNTVJPLVdvTy0?oc=5
RENUKA,Shree Renuka Sugars Limited,"Wilmar International buys Shree Renuka Sugars stake for Rs 1,200 crore - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPYmR0WE9oNGhjc1FkVm9aSm1fRXA5V0JVS2g4SjNXTXdST3BZeUsyV1hBV1V2Y1V5RXo4M1dmSVA0elNaaFEtM2V1ckxPbG9qajdjLXo5UDNqODBBd0J1Zi1yaEhlamNUcTRHYkRkZHdLWXpLTk9STEM4MWFFNDJGdXZyNDd1M0h2WGJVZE40YkR2T1duOGJjeXZvQ0JTR2x0Y1pzUEZZd1R1TDE1X1lMNlVjNk5SdUgtdXRGY0NPVzBZZEFiTWl4alJJanN2ckRZME1DQ3RjdktpV1RoTVprejNueUM?oc=5"" target=""_blank"">Wilmar International buys Shree Renuka Sugars stake for Rs 1,200 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2014-02-21 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPYmR0WE9oNGhjc1FkVm9aSm1fRXA5V0JVS2g4SjNXTXdST3BZeUsyV1hBV1V2Y1V5RXo4M1dmSVA0elNaaFEtM2V1ckxPbG9qajdjLXo5UDNqODBBd0J1Zi1yaEhlamNUcTRHYkRkZHdLWXpLTk9STEM4MWFFNDJGdXZyNDd1M0h2WGJVZE40YkR2T1duOGJjeXZvQ0JTR2x0Y1pzUEZZd1R1TDE1X1lMNlVjNk5SdUgtdXRGY0NPVzBZZEFiTWl4alJJanN2ckRZME1DQ3RjdktpV1RoTVprejNueUM?oc=5
