scrip,company,headline,summary,published_date,source,url
RAYMOND,Raymond Limited,Did Raymond shares really crash 66%? 4 key things to know about the realty demerger - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOaDJJS0NaR3Q3dVdDeXZZRWF0LTlqVHlfQzJpd2F5QW1scHRwTGVjeGY4TXBVMEYtRDQ1akhxV0hNZU9zRDFQWHJYY0dBd1RTeFg4NVRHVm9penhCWVpiLUM2eTBXWTcySW9xZ2lsUUZ4SnBFcFdKZjBndXhYcnJJUFphUFNSZ3VUY2U3cWVLeS1Jc091dG96b0oxSlIyU3RHSC1GcWg5OTlyWjVsem1VZ09oc3psM2ZuX01YOGFhdVlxdW0wVHIyVTRUNXhwRjZPeklnck9sM2ljVUtlQXhHUlp0WUNhUEk3YnRvaUFzOFZzWnQ5bmlv0gH8AUFVX3lxTE1WVHhYZ0RrdkJEd1NacVB1WklRNVRZclNnM0trT1NIT1BxQmtWME84MzF6NFFJdHBMNzZ5bEdoWHg1WmEzR1BGeW5ZVWJEVjhBWnBodXRhWFNYdklaalp0Y2pGTHl0d3lEY3p4QkpYbnhwMTBhY19acGtrSE9jRFlxSXN5TlQ4WG5XdC1XWlRzVEpTYWRGb081UnFiUTAycTdYbEtTVTdGLU9obDhnT1lzTnQyaDEzZXRSSl9yRW5zVTJJTjF4Y0lQTmN5dHdBRFpQZWg0bFgzd1lvX0doelZHUmZkb0o3SmRGeXdibjk5NnBHMW44ZEpqb3NDUg?oc=5"" target=""_blank"">Did Raymond shares really crash 66%? 4 key things to know about the realty demerger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-05-14 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOaDJJS0NaR3Q3dVdDeXZZRWF0LTlqVHlfQzJpd2F5QW1scHRwTGVjeGY4TXBVMEYtRDQ1akhxV0hNZU9zRDFQWHJYY0dBd1RTeFg4NVRHVm9penhCWVpiLUM2eTBXWTcySW9xZ2lsUUZ4SnBFcFdKZjBndXhYcnJJUFphUFNSZ3VUY2U3cWVLeS1Jc091dG96b0oxSlIyU3RHSC1GcWg5OTlyWjVsem1VZ09oc3psM2ZuX01YOGFhdVlxdW0wVHIyVTRUNXhwRjZPeklnck9sM2ljVUtlQXhHUlp0WUNhUEk3YnRvaUFzOFZzWnQ5bmlv0gH8AUFVX3lxTE1WVHhYZ0RrdkJEd1NacVB1WklRNVRZclNnM0trT1NIT1BxQmtWME84MzF6NFFJdHBMNzZ5bEdoWHg1WmEzR1BGeW5ZVWJEVjhBWnBodXRhWFNYdklaalp0Y2pGTHl0d3lEY3p4QkpYbnhwMTBhY19acGtrSE9jRFlxSXN5TlQ4WG5XdC1XWlRzVEpTYWRGb081UnFiUTAycTdYbEtTVTdGLU9obDhnT1lzTnQyaDEzZXRSSl9yRW5zVTJJTjF4Y0lQTmN5dHdBRFpQZWg0bFgzd1lvX0doelZHUmZkb0o3SmRGeXdibjk5NnBHMW44ZEpqb3NDUg?oc=5
RAYMOND,Raymond Limited,Raymond: Stock to turn ex-date for Raymond Realty spin off today - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNTXJGTzdFcnJNSVN2WUlPMGFhU0FzcTZrWC0wUHFBam55T3VES184V1NaVXdQY1JDdkxuU3JxbGNqek5RWDY1V0tQRG05bkNPcXNnVVBhRlFBX1ppMXdYNVJTQV8xWEJUUHpGcmxSbThkNXYxZGFLM1dVZFd2Q3dLdFZSYkdxX0FteHpBcTZxdERUYUdraVJFTkJLUkFxenhPamNGZGltUHNTSmxKYktFX05faEVFSkl5UFZ1cExLRzA1Um0wN1pLTWx0VGdXbDE40gHWAUFVX3lxTE1rOGpMQXdTbXZWdGNmNmdEM0REaVlMbnMzbk14MXA3Y1Z3aDZzVXJVMVh6aGRtWmdKMWp0cUFCRkdHNEYzaVV5MkI2Tko3OUl2OF9ISXNTeF8zRV9NUVlfQ1cxLUJTWUJHdUY5bG9JZWxzTi1RNUpOSm9JbGZEQkJWQXVFVTJRT0xya05fcTVDYlRvdm1YYlV0dGVXeWRWOUlKem9BUzE3VjRXc3lPbFpibUl0MzlnYnIwTVlsc3dVRUpkZkRvc2tuamhEdkQzc09yUHJ2Nmc?oc=5"" target=""_blank"">Raymond: Stock to turn ex-date for Raymond Realty spin off today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-14 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNTXJGTzdFcnJNSVN2WUlPMGFhU0FzcTZrWC0wUHFBam55T3VES184V1NaVXdQY1JDdkxuU3JxbGNqek5RWDY1V0tQRG05bkNPcXNnVVBhRlFBX1ppMXdYNVJTQV8xWEJUUHpGcmxSbThkNXYxZGFLM1dVZFd2Q3dLdFZSYkdxX0FteHpBcTZxdERUYUdraVJFTkJLUkFxenhPamNGZGltUHNTSmxKYktFX05faEVFSkl5UFZ1cExLRzA1Um0wN1pLTWx0VGdXbDE40gHWAUFVX3lxTE1rOGpMQXdTbXZWdGNmNmdEM0REaVlMbnMzbk14MXA3Y1Z3aDZzVXJVMVh6aGRtWmdKMWp0cUFCRkdHNEYzaVV5MkI2Tko3OUl2OF9ISXNTeF8zRV9NUVlfQ1cxLUJTWUJHdUY5bG9JZWxzTi1RNUpOSm9JbGZEQkJWQXVFVTJRT0xya05fcTVDYlRvdm1YYlV0dGVXeWRWOUlKem9BUzE3VjRXc3lPbFpibUl0MzlnYnIwTVlsc3dVRUpkZkRvc2tuamhEdkQzc09yUHJ2Nmc?oc=5
RAYMOND,Raymond Limited,Raymond Realty shares debut at 4% discount on NSE after demerger from Raymond - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTlZGRzB2RGtsN0hVZkFYZXpqcm41dElGNjl1Ni03Ymp2NElKSy1GblBCbHBucmN5clVfOUhhcUtsam9NVEdvcDktNFZXNG9haXYtYzFYU0pKSG5XdWhiaVppR19LeDZ4OTJvYXpkeUhleHd6Z1d3Tk1UNkJaT1h2bFB6MDRaZC1DT0RodTVPa0hmX2tLMU1HTG84RUVoM2VHNk5ySkxQa0ZRVzFzS0puM3oxajFPMUExWThHQWRyOTJTblZyVl8tWDNERVYzRDk0dF9pLXM2YUTSAd4BQVVfeXFMTUdQM3d2bUNnLUg2eEpUbXQzWlJ1eFZvYXhLbTViWHNIZDVyZUpTTXBhajlmTlNkN0txUHpTX0ZVTHAwSHFWamZTWkY1SFRVYmJTMkhxSlFoQVE4T0V5NU8wRVNoX1Fmc09DdnYwVlBnUVdRQWhzX1Rhenc1UE1rVzI5dnV3R2ZsMU9HMGpZRGp4U3Q0ZElZVTV6dGZ2bEdEbzRZMG8tQk9aMUctcE04dGdoRWtUNjZ1b1Vwd29JUG05UElyRVI1bktzZDZieU10aGtqei1BWGc1NEd6T3dR?oc=5"" target=""_blank"">Raymond Realty shares debut at 4% discount on NSE after demerger from Raymond</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-01 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTlZGRzB2RGtsN0hVZkFYZXpqcm41dElGNjl1Ni03Ymp2NElKSy1GblBCbHBucmN5clVfOUhhcUtsam9NVEdvcDktNFZXNG9haXYtYzFYU0pKSG5XdWhiaVppR19LeDZ4OTJvYXpkeUhleHd6Z1d3Tk1UNkJaT1h2bFB6MDRaZC1DT0RodTVPa0hmX2tLMU1HTG84RUVoM2VHNk5ySkxQa0ZRVzFzS0puM3oxajFPMUExWThHQWRyOTJTblZyVl8tWDNERVYzRDk0dF9pLXM2YUTSAd4BQVVfeXFMTUdQM3d2bUNnLUg2eEpUbXQzWlJ1eFZvYXhLbTViWHNIZDVyZUpTTXBhajlmTlNkN0txUHpTX0ZVTHAwSHFWamZTWkY1SFRVYmJTMkhxSlFoQVE4T0V5NU8wRVNoX1Fmc09DdnYwVlBnUVdRQWhzX1Rhenc1UE1rVzI5dnV3R2ZsMU9HMGpZRGp4U3Q0ZElZVTV6dGZ2bEdEbzRZMG8tQk9aMUctcE04dGdoRWtUNjZ1b1Vwd29JUG05UElyRVI1bktzZDZieU10aGtqei1BWGc1NEd6T3dR?oc=5
RAYMOND,Raymond Limited,"Raymond Limited Board Meeting Scheduled for January 27, 2026 to Consider Q3FY26 Unaudited Financial Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOa0xMTW9SSXFab2kzcm1xRWhYcURfMTZDMVBNX2pyalNUMTZOT2d3S1FFM2NtWktXSi1VRmFPVmZzSG1Ec09McFZnaWp5S2h0RVAtY0prbmxKZjVseGxHNExaQV9OT2poMWk5VERDaFFJb0tURVByd3RfaFVzR29yTVVEMTRDYlNid0RsMnhlRXVicTIwVmZydEg2YTVucllMb0hCZjN6czFlNXNzWWVhOVFmdTN3Z0UxZmxsUWQ3OVJRRGkyRmNUVzRjNDR5aU1TQ1FaSFEzanYzMl9FZGVjMnNCdzFmeHAtTlRZMnRNVjdxMl8y?oc=5"" target=""_blank"">Raymond Limited Board Meeting Scheduled for January 27, 2026 to Consider Q3FY26 Unaudited Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOa0xMTW9SSXFab2kzcm1xRWhYcURfMTZDMVBNX2pyalNUMTZOT2d3S1FFM2NtWktXSi1VRmFPVmZzSG1Ec09McFZnaWp5S2h0RVAtY0prbmxKZjVseGxHNExaQV9OT2poMWk5VERDaFFJb0tURVByd3RfaFVzR29yTVVEMTRDYlNid0RsMnhlRXVicTIwVmZydEg2YTVucllMb0hCZjN6czFlNXNzWWVhOVFmdTN3Z0UxZmxsUWQ3OVJRRGkyRmNUVzRjNDR5aU1TQ1FaSFEzanYzMl9FZGVjMnNCdzFmeHAtTlRZMnRNVjdxMl8y?oc=5
RAYMOND,Raymond Limited,Raymond shares zoom 15% as realty arm gears up for July 1 listing - Business Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNc1dxZWhKYTlfVEp0TUhRcXlRSmkyUVprZXl5ZmFIOGs5eDIwNDMtekRGSTZfRlJvR3JzcUFtNnVZa3k1OVVpNHA4cnZtTnRzdGNyMEtwRkIweXVRcFRTM3B4d0FsMkVtN3ZHVENNQjlCMDRZMXp2cjV6N0trWDlUVGt4dlBBMTJ4ekdMWU1QRlZDN0RQaEkzWG9SUW1pcm91SV9Dbm5KYzUtd1JobVp2SU1WNUxYLWZUU3gwV25BUHZjWEJfOGN1YWx4bFXSAdIBQVVfeXFMT1I2R2tuVzJoRXJkUTdfWW9MUlRBMEMzNG5paWVnUlJJblpDcTlJa3dEbUxhc1p0M2pQVllsOTVSX2lOWnJ5UkFEUlJacm9HNWpQZTVMbFVBdWZkWnhLTU5hY1ZXSTRBNUdlY18tMzI1dEQzeDRWc2MtQWRXVTZsSFltZDUwckhWSTRnUU54TWJGR1BsQmF2eG1GMmtaSlFjVWc2NlQ0SFA0MEZVVVRkbWVNWWdVUS14T19DS3JsakJMdmp2U2szZkY5alhhSXp5QXdR?oc=5"" target=""_blank"">Raymond shares zoom 15% as realty arm gears up for July 1 listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-30 07:00:00,Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxNc1dxZWhKYTlfVEp0TUhRcXlRSmkyUVprZXl5ZmFIOGs5eDIwNDMtekRGSTZfRlJvR3JzcUFtNnVZa3k1OVVpNHA4cnZtTnRzdGNyMEtwRkIweXVRcFRTM3B4d0FsMkVtN3ZHVENNQjlCMDRZMXp2cjV6N0trWDlUVGt4dlBBMTJ4ekdMWU1QRlZDN0RQaEkzWG9SUW1pcm91SV9Dbm5KYzUtd1JobVp2SU1WNUxYLWZUU3gwV25BUHZjWEJfOGN1YWx4bFXSAdIBQVVfeXFMT1I2R2tuVzJoRXJkUTdfWW9MUlRBMEMzNG5paWVnUlJJblpDcTlJa3dEbUxhc1p0M2pQVllsOTVSX2lOWnJ5UkFEUlJacm9HNWpQZTVMbFVBdWZkWnhLTU5hY1ZXSTRBNUdlY18tMzI1dEQzeDRWc2MtQWRXVTZsSFltZDUwckhWSTRnUU54TWJGR1BsQmF2eG1GMmtaSlFjVWc2NlQ0SFA0MEZVVVRkbWVNWWdVUS14T19DS3JsakJMdmp2U2szZkY5alhhSXp5QXdR?oc=5
RAYMOND,Raymond Limited,Raymond shares hit back-to-back upper circuits for 2 days; Here's why - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPU2RxMTBYbDkwYjd1c09yM0pxUEZLWm5jOVJQSU1scVNCRE5RSU1icVJaNjUwbjdMM0thTVFoVldjU05Ia3UyRDZkNlBRUUlOdThKS3l1OVdlX1NodGV6UThvUnhoS0RTck9yMk1oM2NIMHZSd1dMWTE4U2NMRWtiVkVoR0dzTklFYVRMdURnZEJQczBIX0xHMHJBbW93RTFad3JhUTVSNzFLR2k3OTVNMDVHWFdFemIwbVN6WUpkZi1UdVBJUDBaVTVZMkhhenMw0gHWAUFVX3lxTE1nUld1YVA0aEdzeGgxYmZGNTdjTUdhWFBaREl1dzZQUEQyUHF5MGZrWkx1bGNZYUo0eXRMSUVOX1FZMFZMTGFrSldMVWR6VDRsekt4NUREdXZ0aFdQUk82SjVDX0RxUFhPZWNTY2k4akFyRDZwLTd6OVBLSExobkpPN3ByVnhIdVlkbVduTlVRbWpWdzdxOHpORWw2eFVTMTE1X29yNmFPRVRHQkxyMzlrRXhqbEJ5MHJ2YVZyakg4R2xXMjNYT1B5ZGFsSTVEaW9qVG1BbGc?oc=5"" target=""_blank"">Raymond shares hit back-to-back upper circuits for 2 days; Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPU2RxMTBYbDkwYjd1c09yM0pxUEZLWm5jOVJQSU1scVNCRE5RSU1icVJaNjUwbjdMM0thTVFoVldjU05Ia3UyRDZkNlBRUUlOdThKS3l1OVdlX1NodGV6UThvUnhoS0RTck9yMk1oM2NIMHZSd1dMWTE4U2NMRWtiVkVoR0dzTklFYVRMdURnZEJQczBIX0xHMHJBbW93RTFad3JhUTVSNzFLR2k3OTVNMDVHWFdFemIwbVN6WUpkZi1UdVBJUDBaVTVZMkhhenMw0gHWAUFVX3lxTE1nUld1YVA0aEdzeGgxYmZGNTdjTUdhWFBaREl1dzZQUEQyUHF5MGZrWkx1bGNZYUo0eXRMSUVOX1FZMFZMTGFrSldMVWR6VDRsekt4NUREdXZ0aFdQUk82SjVDX0RxUFhPZWNTY2k4akFyRDZwLTd6OVBLSExobkpPN3ByVnhIdVlkbVduTlVRbWpWdzdxOHpORWw2eFVTMTE1X29yNmFPRVRHQkxyMzlrRXhqbEJ5MHJ2YVZyakg4R2xXMjNYT1B5ZGFsSTVEaW9qVG1BbGc?oc=5
RAYMOND,Raymond Limited,"Why did Raymond shares drop 66% from ₹1,500 apiece to ₹500 in a day? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPZkhjcDZrUE9zQ25fM2IybE5sMnZZN0YxRG0wTnMtUG5vRGxfQU9JeTR4Wm00R2d0MzdnbDNMc2t4d0Y0VEdDUnlCeDVnUXBTbEJlUUdpYUNpVzQ2WHo5ZVQtNFpuZFQ3MUFTMjhjdEgwMjlDYVRLNnJnVTlNdGZ6NTN2S1NYa0JZVzVadUZySzh3WHpYaVdYU0hyc2ctNTBuRWhiZnpWSkE0bGQxMm9yRlJXdnVGZjBDWXF1ZWI2aDd3aGIxUU9iX0dPb1daUWfSAdQBQVVfeXFMT1gwZnNZWWx6SnFJMzZ6ejBjRVVuUmtvbzFwVG1LampZUk5zQkxpb3ZpWXRucWdGWlo0c3hwc29Rek5sNDI4SllTcVpza1hJa3JONmdkY05YbkRnclVRelZaVGtEYmY0TUZ0T01INkhMRnpEV0hsRE5mVGtuUlNkYlREUEhFWmlqb2ZoZFdJUVp6cVFiU21ValdTNm1kUm94VklUbmV1SktPY25KaklNbzYyREVmUUVyeHFNc2dVMlRqVXhkQVgzUjE3WjU5RzQwc1dUdzE?oc=5"" target=""_blank"">Why did Raymond shares drop 66% from ₹1,500 apiece to ₹500 in a day?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-14 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPZkhjcDZrUE9zQ25fM2IybE5sMnZZN0YxRG0wTnMtUG5vRGxfQU9JeTR4Wm00R2d0MzdnbDNMc2t4d0Y0VEdDUnlCeDVnUXBTbEJlUUdpYUNpVzQ2WHo5ZVQtNFpuZFQ3MUFTMjhjdEgwMjlDYVRLNnJnVTlNdGZ6NTN2S1NYa0JZVzVadUZySzh3WHpYaVdYU0hyc2ctNTBuRWhiZnpWSkE0bGQxMm9yRlJXdnVGZjBDWXF1ZWI2aDd3aGIxUU9iX0dPb1daUWfSAdQBQVVfeXFMT1gwZnNZWWx6SnFJMzZ6ejBjRVVuUmtvbzFwVG1LampZUk5zQkxpb3ZpWXRucWdGWlo0c3hwc29Rek5sNDI4SllTcVpza1hJa3JONmdkY05YbkRnclVRelZaVGtEYmY0TUZ0T01INkhMRnpEV0hsRE5mVGtuUlNkYlREUEhFWmlqb2ZoZFdJUVp6cVFiU21ValdTNm1kUm94VklUbmV1SktPY25KaklNbzYyREVmUUVyeHFNc2dVMlRqVXhkQVgzUjE3WjU5RzQwc1dUdzE?oc=5
RAYMOND,Raymond Limited,Raymond shares slide 2% as firm to list demerged real estate business in Q2 - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQVTZEejZaeFZZQUljUzY1WF9RX2MwRGlCeFkySDJGMk15Q1BGZDV3c2pPUUFkblRjOEtlTVVUcmpMR1lLcjVTejJiUzJadTdlRW1hVUg1bGE0MkhycHlqb0VOZWlqeEREeWh5YUhfVTNLcVYwNkpFX3hpazJvUkQ3VzN1eXp4dWdEd2UxVl9jSi16bEY4ZzdUNDJMcmdLUHdHX2hHUk5xTmwwdXVXSkpLUi14R0MwcnFoMFJCYTNOMVNXLVRCV0g3eFZtQnFhUGhKX3BaV01rOFQ?oc=5"" target=""_blank"">Raymond shares slide 2% as firm to list demerged real estate business in Q2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-12 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQVTZEejZaeFZZQUljUzY1WF9RX2MwRGlCeFkySDJGMk15Q1BGZDV3c2pPUUFkblRjOEtlTVVUcmpMR1lLcjVTejJiUzJadTdlRW1hVUg1bGE0MkhycHlqb0VOZWlqeEREeWh5YUhfVTNLcVYwNkpFX3hpazJvUkQ3VzN1eXp4dWdEd2UxVl9jSi16bEY4ZzdUNDJMcmdLUHdHX2hHUk5xTmwwdXVXSkpLUi14R0MwcnFoMFJCYTNOMVNXLVRCV0g3eFZtQnFhUGhKX3BaV01rOFQ?oc=5
RAYMOND,Raymond Limited,Raymond Realty to list on stock exchanges on July 1. What to expect - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdlhxN3hSNlJKWVBiRy1xNnRPV21FU2VFQWR0ZmZVNVVQSjZJWUZLMEdEVW5Td0tvRHJ6emtDREktY3U5NkJNNDlVTlo0U2taN3JWYi12TnNpUTFaU0lBU2J6N3JHd1VtR0pUdjNKamlkQXpLUVVmTjB5NGc4WTBTQ1c5R0tqcUFkbTBFWC1FQkhUN3cyc2t6SVhjeFZ3YlkwSG5JTHBLdVg5UVdwSUllU2tQVzV0Skt0UkVSU1NMbFFVbjlLMGFWWVhBaFJVb0xVa29ZeUJxUdIB3AFBVV95cUxQR2swekVpUlF4MWVVTThGU2ZDSUhwUkYtaG54aGVrbV82eHdMemRWWHBPd083T2VULXgxY2Zia28xNUh6Z1ZWMTZhMjhoOHE1TzVOVzNvSEVQSWdHZExMNm00VUZET0NyUzM1cV9nUURYTzhRenJqUXY0OUM5aTNDZ3I3QWgtTENhZlR6QzlmdElTWmdMWXJWM000YUVYV3YxTktBOFNoMlFoVjBzUHJKSDlna0tVYkNMWVkyVEdiSmFQSjBNQkZpSVJCcUVuQVBNLU5fUkJEem1zMzJo?oc=5"" target=""_blank"">Raymond Realty to list on stock exchanges on July 1. What to expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-26 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdlhxN3hSNlJKWVBiRy1xNnRPV21FU2VFQWR0ZmZVNVVQSjZJWUZLMEdEVW5Td0tvRHJ6emtDREktY3U5NkJNNDlVTlo0U2taN3JWYi12TnNpUTFaU0lBU2J6N3JHd1VtR0pUdjNKamlkQXpLUVVmTjB5NGc4WTBTQ1c5R0tqcUFkbTBFWC1FQkhUN3cyc2t6SVhjeFZ3YlkwSG5JTHBLdVg5UVdwSUllU2tQVzV0Skt0UkVSU1NMbFFVbjlLMGFWWVhBaFJVb0xVa29ZeUJxUdIB3AFBVV95cUxQR2swekVpUlF4MWVVTThGU2ZDSUhwUkYtaG54aGVrbV82eHdMemRWWHBPd083T2VULXgxY2Zia28xNUh6Z1ZWMTZhMjhoOHE1TzVOVzNvSEVQSWdHZExMNm00VUZET0NyUzM1cV9nUURYTzhRenJqUXY0OUM5aTNDZ3I3QWgtTENhZlR6QzlmdElTWmdMWXJWM000YUVYV3YxTktBOFNoMlFoVjBzUHJKSDlna0tVYkNMWVkyVEdiSmFQSjBNQkZpSVJCcUVuQVBNLU5fUkJEem1zMzJo?oc=5
RAYMOND,Raymond Limited,"Raymond, Raymond Lifestyle zoom up to 16% on heavy volume; here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOakpORnVTNm5EVFJKTkFuZklCem10dEE4a3otRTRockFkM2taRGhoZ2lQRXA4TlFTVlBnZ2I1RGRyN0ZJQ2dMbmhfM01LbEhpNUFEc0hsQXBLbDBkVUdUNzFSVjVUdW1zSmFpc05fX1phMU0xaDBKS2tEM2NHZkdEWHR4bWFjQzhMXzBiV1VzaG0talJmYUxzZU0wT3h3RGV6aEZYNVRxMlVWN1FsdXAzVVM0c1lURHlzS0F3ak9UcUF6T2YzaTZPNlJzRVdEUdIB0wFBVV95cUxQWEp3OGc3b3RjMkp3OGZiYTJsdDlXSEd6X256RDVzSDlLNDhJQW0yNDlSNEIwTnl2VjA2TnlwSl9hcFNSTjV0VFR0N0NQN1JZLVFPSEhvSjVyeWZsVWFMRWVmWTdWdGJiYjI5djhDM2lrVDJCYVlPMHBaLWl6YVc5dWRHVkRXTWRZWVZLQk4taHhILVRQMm1wVHJTZlRBUFMyaGZ3Y3pDM3FBU0FqN01CQWNXZFV5LS1zdlpxZzMxa3dLZ3JpTHRzYVlNQXZneW9OSzFv?oc=5"" target=""_blank"">Raymond, Raymond Lifestyle zoom up to 16% on heavy volume; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-30 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOakpORnVTNm5EVFJKTkFuZklCem10dEE4a3otRTRockFkM2taRGhoZ2lQRXA4TlFTVlBnZ2I1RGRyN0ZJQ2dMbmhfM01LbEhpNUFEc0hsQXBLbDBkVUdUNzFSVjVUdW1zSmFpc05fX1phMU0xaDBKS2tEM2NHZkdEWHR4bWFjQzhMXzBiV1VzaG0talJmYUxzZU0wT3h3RGV6aEZYNVRxMlVWN1FsdXAzVVM0c1lURHlzS0F3ak9UcUF6T2YzaTZPNlJzRVdEUdIB0wFBVV95cUxQWEp3OGc3b3RjMkp3OGZiYTJsdDlXSEd6X256RDVzSDlLNDhJQW0yNDlSNEIwTnl2VjA2TnlwSl9hcFNSTjV0VFR0N0NQN1JZLVFPSEhvSjVyeWZsVWFMRWVmWTdWdGJiYjI5djhDM2lrVDJCYVlPMHBaLWl6YVc5dWRHVkRXTWRZWVZLQk4taHhILVRQMm1wVHJTZlRBUFMyaGZ3Y3pDM3FBU0FqN01CQWNXZFV5LS1zdlpxZzMxa3dLZ3JpTHRzYVlNQXZneW9OSzFv?oc=5
RAYMOND,Raymond Limited,From Drop to Circuit: What Happened to Raymond Shares Today? - outlookbusiness.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQNEpXc3B1WE45R01Ta29EUHc0clgtQkF0SEV1MTJnVmVxM2h3VjdkbHc1cXd6bGdLQVZFVnBkbVJGeVhIbENSZlB0cjVzaUpyb29hQWtKdzQ5RlhBUzU5cC1CcUN2a01OMTJ3TXJrNk9POW5vZk9DOXAzaVhJNXRqUGgtdERrNWZ2c29wTkVwTWo1a3ZLeVlQMnY5QUFfNUo0Q0d30gGwAUFVX3lxTE9SbFNfNDdXdXRyUnBtcE5EaG56S0FRZGxTM3hDMlpuRElnWmgtanpWc2NLV3hVV0xENkY1aE9xYTJPc2xiQmJ4MTNaaTMtR0tQd3lEYVdSS0sxM3AtTnFObjZWSTlhT1VWZE12UGlIek9fd3o3bjFjSDBicUlWTmQxamtmY0VGWnZRY0kyUzVWaDd0a3FnRUJOV0hsNnFESmhGenBZcDRwQXJfaWx1YUFq?oc=5"" target=""_blank"">From Drop to Circuit: What Happened to Raymond Shares Today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">outlookbusiness.com</font>",2025-05-14 07:00:00,outlookbusiness.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxQNEpXc3B1WE45R01Ta29EUHc0clgtQkF0SEV1MTJnVmVxM2h3VjdkbHc1cXd6bGdLQVZFVnBkbVJGeVhIbENSZlB0cjVzaUpyb29hQWtKdzQ5RlhBUzU5cC1CcUN2a01OMTJ3TXJrNk9POW5vZk9DOXAzaVhJNXRqUGgtdERrNWZ2c29wTkVwTWo1a3ZLeVlQMnY5QUFfNUo0Q0d30gGwAUFVX3lxTE9SbFNfNDdXdXRyUnBtcE5EaG56S0FRZGxTM3hDMlpuRElnWmgtanpWc2NLV3hVV0xENkY1aE9xYTJPc2xiQmJ4MTNaaTMtR0tQd3lEYVdSS0sxM3AtTnFObjZWSTlhT1VWZE12UGlIek9fd3o3bjFjSDBicUlWTmQxamtmY0VGWnZRY0kyUzVWaDd0a3FnRUJOV0hsNnFESmhGenBZcDRwQXJfaWx1YUFq?oc=5
