scrip,company,headline,summary,published_date,source,url
IRCTC,Indian Railway Catering And Tourism Corporation Limited,IRCTC Shares Gain 2% on Securing Approval from RBI - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOOFpfZWloTkliYmpnbm9MV3U5V0hNaVVhdkJ4T1p1NXFBWXFrdUI1VkN5UjVPc3VMaVY1TWI5ZDVXTVQ1QlotdXNocFFyd2lxS3E2VGZKM0RmajJTSXZwQjYwTXNKUkJPUmE0Sk1RbHR1NzNBUXRVU0VoWjNnb3NURG1Wa2ZWZw?oc=5"" target=""_blank"">IRCTC Shares Gain 2% on Securing Approval from RBI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-08-06 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMihgFBVV95cUxOOFpfZWloTkliYmpnbm9MV3U5V0hNaVVhdkJ4T1p1NXFBWXFrdUI1VkN5UjVPc3VMaVY1TWI5ZDVXTVQ1QlotdXNocFFyd2lxS3E2VGZKM0RmajJTSXZwQjYwTXNKUkJPUmE0Sk1RbHR1NzNBUXRVU0VoWjNnb3NURG1Wa2ZWZw?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,Indian Railway Catering and Tourism Corporation Ltd Q1 Results - Mint,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOWmF1NGxsTFQya2VLWGVFbzRFQW53Nktmc3dKaHR2WWJ3RHFZMjF0LXFDcm9jYXFPcXkwbXdOQU91RzF4UmRCWVNFcGhMLXUzMDFwWmkwR3BFQWVacW4wZUdLNHp4Vm1wZm81eHpuUzNkTXVyVWZMNEJaYzlTYU9DOXhJZDNxdVg3YTBaRDRwLWNjSDA4akhSaEprTUNOVjVuVjAzcDVpRXBlYXUzeXBObkxqOW55ajQ?oc=5"" target=""_blank"">Indian Railway Catering and Tourism Corporation Ltd Q1 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-23 21:03:26,Mint,https://news.google.com/rss/articles/CBMitwFBVV95cUxOWmF1NGxsTFQya2VLWGVFbzRFQW53Nktmc3dKaHR2WWJ3RHFZMjF0LXFDcm9jYXFPcXkwbXdOQU91RzF4UmRCWVNFcGhMLXUzMDFwWmkwR3BFQWVacW4wZUdLNHp4Vm1wZm81eHpuUzNkTXVyVWZMNEJaYzlTYU9DOXhJZDNxdVg3YTBaRDRwLWNjSDA4akhSaEprTUNOVjVuVjAzcDVpRXBlYXUzeXBObkxqOW55ajQ?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,IRCTC Share Price Rises As RBI Grants Nod For Online Payment Aggregator Role - Samco,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQOG1LTkdONURac2d0Y0l0UWY5RGtmRVk1WnlVSmFZUldDdnRtZTk3UUl1Y2hmdzhGYk1wOFVDWnpwNXktVGtBRkNWMTNQcHc2Y2dXZk9pQTBFMmNjLTh3SDY0SnN6MHZHX2F4cGY2bjU4dndZNFIzdTcyRWJTMkt4Zzc4UXR3VHl2U3NzSnV4ak1uNlBXbVp1aFV0TkpFLXFFZEZYRnIxWFBKUzEwNDJCS1l0TDhiVGpsdzY5X2VneFhmdFNBZFE?oc=5"" target=""_blank"">IRCTC Share Price Rises As RBI Grants Nod For Online Payment Aggregator Role</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-08-06 07:00:00,Samco,https://news.google.com/rss/articles/CBMixgFBVV95cUxQOG1LTkdONURac2d0Y0l0UWY5RGtmRVk1WnlVSmFZUldDdnRtZTk3UUl1Y2hmdzhGYk1wOFVDWnpwNXktVGtBRkNWMTNQcHc2Y2dXZk9pQTBFMmNjLTh3SDY0SnN6MHZHX2F4cGY2bjU4dndZNFIzdTcyRWJTMkt4Zzc4UXR3VHl2U3NzSnV4ak1uNlBXbVp1aFV0TkpFLXFFZEZYRnIxWFBKUzEwNDJCS1l0TDhiVGpsdzY5X2VneFhmdFNBZFE?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,"Railway stock: RVNL, IRFC, IRCTC, RailTel, Texmaco, Titagarh Rail and others zoom up to 13% - ET Now","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNcEJqYmwwZnByOTZXYnBDaldNRVRPVFlQeUtyWWd3QjA1U2NDaE9IcG4yU1VTRV9LVGpLdUFEV3NLYmtmaVB3LU1OVmw0NWJ3aENBSGNPc2VlZmkza3RVWmlQanp0dWJoMWRCTXhSM05WRmdUZ0s4c0ZyUDlsX3dXcF93N2M5dHNEZW5jemNnbU1yY1NhOHRvMV9XaERzUlZOUFZYYkJsbVFSN0ZfQ3FhcVhGYWhYWHBqMWRKbHN3YS1WVHphSC1RVHI3eFd4bllwbVlkTnJ5TUZxU1lTNnVjOG9n0gHnAUFVX3lxTFB1SFFUNzdpQkdfMDl0VzBncEFVTTlkM3RPQ2ttckl4bnBVNTNjcW16SG85dmRwTE9WZ2FzTEdQUUdvX1NMM3J2SkNCLUxINjlYU1BDQnBUS2ozdmM3VUJERGdOMFpHa2ZLd1k2bmlkVHZac2taZ1F6SGhDYlFRWTd5RjVESnJYV2diRjRYSm5sM1ozUU0tRW92Z1AxcEZydzZOYlhhbk9va0N5Y2ZySjBFOC1tQkFnOWxRckRoMEJnNDhJR3h6MXlfeVhzU1NjWWFTUGc2eHdTV3h2VVJoSUgxcGFpVWkyTQ?oc=5"" target=""_blank"">Railway stock: RVNL, IRFC, IRCTC, RailTel, Texmaco, Titagarh Rail and others zoom up to 13%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-12-26 08:00:00,ET Now,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNcEJqYmwwZnByOTZXYnBDaldNRVRPVFlQeUtyWWd3QjA1U2NDaE9IcG4yU1VTRV9LVGpLdUFEV3NLYmtmaVB3LU1OVmw0NWJ3aENBSGNPc2VlZmkza3RVWmlQanp0dWJoMWRCTXhSM05WRmdUZ0s4c0ZyUDlsX3dXcF93N2M5dHNEZW5jemNnbU1yY1NhOHRvMV9XaERzUlZOUFZYYkJsbVFSN0ZfQ3FhcVhGYWhYWHBqMWRKbHN3YS1WVHphSC1RVHI3eFd4bllwbVlkTnJ5TUZxU1lTNnVjOG9n0gHnAUFVX3lxTFB1SFFUNzdpQkdfMDl0VzBncEFVTTlkM3RPQ2ttckl4bnBVNTNjcW16SG85dmRwTE9WZ2FzTEdQUUdvX1NMM3J2SkNCLUxINjlYU1BDQnBUS2ozdmM3VUJERGdOMFpHa2ZLd1k2bmlkVHZac2taZ1F6SGhDYlFRWTd5RjVESnJYV2diRjRYSm5sM1ozUU0tRW92Z1AxcEZydzZOYlhhbk9va0N5Y2ZySjBFOC1tQkFnOWxRckRoMEJnNDhJR3h6MXlfeVhzU1NjWWFTUGc2eHdTV3h2VVJoSUgxcGFpVWkyTQ?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,"Railway stocks, Budget 2026: Why IRFC, RVNL, IRCTC, Ircon, Titagarh, Jupiter Wagons are in focus today - Business Today","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNTmFXS3RyeWx6MjZEdWxaeDk4ZmQzTmNJelBfcmZuMEtJOW9ETkozSkdhXzJqdC1sT3RCUFAyLXE2Rjl5YlYxQXVjRUZ1RlgxbmtTeUE2akoyV0I4T2p2ZWlIRFd1ZzZCZDNmTG53QWJhY1hFQVVpRktCWVdtNjNlMmlFRnFCdGl6OE0zck1zeVlLMFpOUkpmQi1hejEzUURVRjExMUZkOER1dUgwUWdmVFFLUHZvYm1kc0Yxd3VRMDVyNlpYRHNyUFJrTF8wRy03YS1rbFFRWFkzbXBuQnBBMXZKNE9XOFkzS0o0TWRqN2JqY3QzNFHSAfsBQVVfeXFMUGdjTDBpRHFNMW1kbE1OcHNvZFZHcENhRGNITnhLUy1US2E1Ync0R1V5V0hCZWhLTU5HU0RwR1RpYVJPWTc5S0pKZHJfMVNqSk9TcHctTFdRR2tLX2I2SW9YczFQRWVKb2V4RDFVUWlmMTFXank1VVpWcl9JTkJWc1I5YmNXS0I0NkFtNjFWSVNNYVlFZlYwTGFTeUQ2d3JPOXBlZVYxWWN5dXdzOV9JUXNWUk9kWVpNbERKVHpfV3dXaENvRlVYZk9FYTJlVFFQNzlCZURQcGdKV1htaGhuNl80S3RvM0VSVlRuTndzT0ZweXVSU0QwUlJCUWM?oc=5"" target=""_blank"">Railway stocks, Budget 2026: Why IRFC, RVNL, IRCTC, Ircon, Titagarh, Jupiter Wagons are in focus today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-01 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNTmFXS3RyeWx6MjZEdWxaeDk4ZmQzTmNJelBfcmZuMEtJOW9ETkozSkdhXzJqdC1sT3RCUFAyLXE2Rjl5YlYxQXVjRUZ1RlgxbmtTeUE2akoyV0I4T2p2ZWlIRFd1ZzZCZDNmTG53QWJhY1hFQVVpRktCWVdtNjNlMmlFRnFCdGl6OE0zck1zeVlLMFpOUkpmQi1hejEzUURVRjExMUZkOER1dUgwUWdmVFFLUHZvYm1kc0Yxd3VRMDVyNlpYRHNyUFJrTF8wRy03YS1rbFFRWFkzbXBuQnBBMXZKNE9XOFkzS0o0TWRqN2JqY3QzNFHSAfsBQVVfeXFMUGdjTDBpRHFNMW1kbE1OcHNvZFZHcENhRGNITnhLUy1US2E1Ync0R1V5V0hCZWhLTU5HU0RwR1RpYVJPWTc5S0pKZHJfMVNqSk9TcHctTFdRR2tLX2I2SW9YczFQRWVKb2V4RDFVUWlmMTFXank1VVpWcl9JTkJWc1I5YmNXS0I0NkFtNjFWSVNNYVlFZlYwTGFTeUQ2d3JPOXBlZVYxWWN5dXdzOV9JUXNWUk9kWVpNbERKVHpfV3dXaENvRlVYZk9FYTJlVFFQNzlCZURQcGdKV1htaGhuNl80S3RvM0VSVlRuTndzT0ZweXVSU0QwUlJCUWM?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,Indian Railway Catering and Tourism Corporation Ltd Q4 Results - Mint,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQel8ydWpMTG9UZWdFTmJxVGRGZDNtZ3FVSWY0eERHUnZpMVFFZDg1dXN5ZVN2VlhkdjR1d1JmTkxRNDNDZTBELU42Zkxack9ZYzBYVTVUT0E3MDNkbUhoa1Q4S2FTakxMZ21iTEF5aktwVk9jSFE0dE84dEpHbGdqc2pSQ29lNTMxZld1WFZwRmpUMklwMmRCS29URmJhS2lXNmhMbDlVOGxSRkRVRGo4MEtOSllTNEE?oc=5"" target=""_blank"">Indian Railway Catering and Tourism Corporation Ltd Q4 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-23 21:01:41,Mint,https://news.google.com/rss/articles/CBMitwFBVV95cUxQel8ydWpMTG9UZWdFTmJxVGRGZDNtZ3FVSWY0eERHUnZpMVFFZDg1dXN5ZVN2VlhkdjR1d1JmTkxRNDNDZTBELU42Zkxack9ZYzBYVTVUT0E3MDNkbUhoa1Q4S2FTakxMZ21iTEF5aktwVk9jSFE0dE84dEpHbGdqc2pSQ29lNTMxZld1WFZwRmpUMklwMmRCS29URmJhS2lXNmhMbDlVOGxSRkRVRGo4MEtOSllTNEE?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,Where Will the IRCTC Share Price be in 3 Years? - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPSUwyRi1QSHVCanJDQlRqeFRaYmhoSkNjNl9EOE9HN1hwOHZBUElqTWJZNnBtVVVHaVlBME9lRmVXS1VYdnhPbkktTVRHZzlJUC00UGJOWWFSVmJDTkh0Z0MzT2xEc0t4SWVvSVAxZVoxWThQNmMxUFdzSXVEWlBBNHZ6bkZRZC1mNUVKQ29YWkhrUEFlaDhFRmhvSkZrME9MZDhxdW55X0owYTFYcnN3aTNvUDFTTDA?oc=5"" target=""_blank"">Where Will the IRCTC Share Price be in 3 Years?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-04-27 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMitwFBVV95cUxPSUwyRi1QSHVCanJDQlRqeFRaYmhoSkNjNl9EOE9HN1hwOHZBUElqTWJZNnBtVVVHaVlBME9lRmVXS1VYdnhPbkktTVRHZzlJUC00UGJOWWFSVmJDTkh0Z0MzT2xEc0t4SWVvSVAxZVoxWThQNmMxUFdzSXVEWlBBNHZ6bkZRZC1mNUVKQ29YWkhrUEFlaDhFRmhvSkZrME9MZDhxdW55X0owYTFYcnN3aTNvUDFTTDA?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,"IRCTC, RVNL, Texmaco Rail & Jupiter Wagons shares gain after rail fare revision announcement - Business Today","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxObW9PTmRLeEVRa0lsY1MyQzk4amlNVjk4YzBSSVJJM0ZQUTdlOVpxNEhmUEJhcDlfYXFkSF8xeVlMdkJNMElKWF9HaEtQQTJoUVJCcVlSQURYNDgxRHNFVHdFMXVwSF84QTJDTEdzSlZfTTViMTBuNU5sMHNZRmRSY05zTnlaSnZuMDl3OG1lT21memN2YnN4T2IxeVhwbDEzRC1FS2ExWUoxQVFDZkpLQ2lMZjdYM1NVYXktd2VuNHZwVUEtZ0U2eVE4STM2TF9zOWE4SkYxS3FQSHVzdXJ0cFNTTkQ1REk1NGRqVtIB8gFBVV95cUxPTnZSQWF4cGRraW14QW04UVRRS1VxRE5YaUlUTEJvdmxMYk5nWnJzeng1eTVxVWcxV0NyUENPbDQ1R2RTZE84S2syYjRSZDZIc0pIZVlNRjVtVmV5bzRvTC1tSmc4NjU2YkNxMUdLMEFBeTc0WVlUQlZMYmVFanFjaHYtUHh2ck5WbTk4emJnMERZSWNUNlNLRlpXZERfaE50Vy1wVHR1eFJaY0paZkwyd2wzNGZfM2JhTlhnRXFZYTNVY1NtNlc3aHFwYVpOQk1YTExiTHZma3Q5RlBBaUV3NDJiWHpoNWtKTXNaQldCNXQ5QQ?oc=5"" target=""_blank"">IRCTC, RVNL, Texmaco Rail & Jupiter Wagons shares gain after rail fare revision announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-25 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi7AFBVV95cUxObW9PTmRLeEVRa0lsY1MyQzk4amlNVjk4YzBSSVJJM0ZQUTdlOVpxNEhmUEJhcDlfYXFkSF8xeVlMdkJNMElKWF9HaEtQQTJoUVJCcVlSQURYNDgxRHNFVHdFMXVwSF84QTJDTEdzSlZfTTViMTBuNU5sMHNZRmRSY05zTnlaSnZuMDl3OG1lT21memN2YnN4T2IxeVhwbDEzRC1FS2ExWUoxQVFDZkpLQ2lMZjdYM1NVYXktd2VuNHZwVUEtZ0U2eVE4STM2TF9zOWE4SkYxS3FQSHVzdXJ0cFNTTkQ1REk1NGRqVtIB8gFBVV95cUxPTnZSQWF4cGRraW14QW04UVRRS1VxRE5YaUlUTEJvdmxMYk5nWnJzeng1eTVxVWcxV0NyUENPbDQ1R2RTZE84S2syYjRSZDZIc0pIZVlNRjVtVmV5bzRvTC1tSmc4NjU2YkNxMUdLMEFBeTc0WVlUQlZMYmVFanFjaHYtUHh2ck5WbTk4emJnMERZSWNUNlNLRlpXZERfaE50Vy1wVHR1eFJaY0paZkwyd2wzNGZfM2JhTlhnRXFZYTNVY1NtNlc3aHFwYVpOQk1YTExiTHZma3Q5RlBBaUV3NDJiWHpoNWtKTXNaQldCNXQ5QQ?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,"IRCTC Q4 results: Net profit rises 26% to ₹358 crore, revenue up 10% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQVHdtWHZDbXVYdk1yU0lFTlRtRVZBX0pFMnhhM2tLeVhvLU9iTHF5bVNCNFpFTWhOUS1sanJpM1ZFQ1VJUDN2eHV4RGlpNUlnMW9hRDNVVnVCSnM0R19TbUhYQ1pmTGUxNmxqM1M0Y2k4VFZnQ28yX3NIbDFDZWJmUnhCTGREYWlrYlVyTmgxTnVhTUdjckF5M3ZBaWZ3T09SelVHdVFPZVhLUzZNVUZjQ0dVVGlXNjZpNkhYVXNNY3N6MkM2YVFaV015VDZRUk1KOWVNc0xSeTFQZFZHVlRjRC02RdIB6AFBVV95cUxOc3BqVXdsV2t1UUJrUmdySDhITi1ac2h3RU54X1RCUnJ5UXRJMVIwbkV2bU9FRlVyamVabVRsZkxQTHUxOTRPaVJadDlLTEQxT1UwWXdVT3VOUHppUFFMZzlUa05feFR0M3ZyaGpSb0EwYkpSOWJfYlpPRUhhbmg4QXdwMERhZmlBaE5JS09EaGFoVkJ6TkMwYkJ3MmtZMFFwNHdoaWY3UzhLa204XzZrbDB6QVFfRkk0aW9POVpPZVJRdm9rTXhvbnI5RG9vTEk0MFdndlFEYkpyWG9BN2wtdi16NU1WX0dp?oc=5"" target=""_blank"">IRCTC Q4 results: Net profit rises 26% to ₹358 crore, revenue up 10%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-28 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQVHdtWHZDbXVYdk1yU0lFTlRtRVZBX0pFMnhhM2tLeVhvLU9iTHF5bVNCNFpFTWhOUS1sanJpM1ZFQ1VJUDN2eHV4RGlpNUlnMW9hRDNVVnVCSnM0R19TbUhYQ1pmTGUxNmxqM1M0Y2k4VFZnQ28yX3NIbDFDZWJmUnhCTGREYWlrYlVyTmgxTnVhTUdjckF5M3ZBaWZ3T09SelVHdVFPZVhLUzZNVUZjQ0dVVGlXNjZpNkhYVXNNY3N6MkM2YVFaV015VDZRUk1KOWVNc0xSeTFQZFZHVlRjRC02RdIB6AFBVV95cUxOc3BqVXdsV2t1UUJrUmdySDhITi1ac2h3RU54X1RCUnJ5UXRJMVIwbkV2bU9FRlVyamVabVRsZkxQTHUxOTRPaVJadDlLTEQxT1UwWXdVT3VOUHppUFFMZzlUa05feFR0M3ZyaGpSb0EwYkpSOWJfYlpPRUhhbmg4QXdwMERhZmlBaE5JS09EaGFoVkJ6TkMwYkJ3MmtZMFFwNHdoaWY3UzhLa204XzZrbDB6QVFfRkk0aW9POVpPZVJRdm9rTXhvbnI5RG9vTEk0MFdndlFEYkpyWG9BN2wtdi16NU1WX0dp?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,"IRCTC Q2 FY26: Profit Soars 11% to ₹342 Cr, Investors Cheer ₹5 Dividend! - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOUDQ0dlBxeFB4RkNTLXhhbGcxRDVubWZ2X0hvTkktQ0ZNVkNJT0hjc0lrVHZIQk9ocllwVFAtdktxQ2QtTE95blFpYkVON1V5ZU9UM2xNc2hDTkVINWlURWt0ZFhGM1Z6SGtGNi1lbVRzbDhWaVBpOFFSMm1ZaHRuOTctRHM4alIwbTM0SWtMRld6dUxXTTFWakxBTW95RVh5VEUzaHBpWDJiZlByOXdWUlpERDNMQnhhQ2xZZlZUYmNJMU9zZVMtS1lfTlJUb0M3SGlISnJicmlmNnVQNGNkemFKVnphaUFrVmxHVDNSVkZSQ0JkZzFlbU5CeU0?oc=5"" target=""_blank"">IRCTC Q2 FY26: Profit Soars 11% to ₹342 Cr, Investors Cheer ₹5 Dividend!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-11-12 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOUDQ0dlBxeFB4RkNTLXhhbGcxRDVubWZ2X0hvTkktQ0ZNVkNJT0hjc0lrVHZIQk9ocllwVFAtdktxQ2QtTE95blFpYkVON1V5ZU9UM2xNc2hDTkVINWlURWt0ZFhGM1Z6SGtGNi1lbVRzbDhWaVBpOFFSMm1ZaHRuOTctRHM4alIwbTM0SWtMRld6dUxXTTFWakxBTW95RVh5VEUzaHBpWDJiZlByOXdWUlpERDNMQnhhQ2xZZlZUYmNJMU9zZVMtS1lfTlJUb0M3SGlISnJicmlmNnVQNGNkemFKVnphaUFrVmxHVDNSVkZSQ0JkZzFlbU5CeU0?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,IRCTC shares jump 2% as Indian Railways to hike passenger fares from July 1 - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNVlpTR1J3ZXlhRVdGV0kwbnlPS0piRmRMZlJSa093ZHNFWWEydTJ1cFB6ZXc2cXZMNTdfSlhrYll6TWFUczhYQ0JqYWt6ZmthX3JNc2ttUVZWYWh5aGZOZ3pDdm5MczlpdVlSaGN4a1NTZjBfY29UUmR5V18wbmdDeDhnYVg0cDRCM0R6NlIxLUZOV3RrYWVIdmRVd1VkWFREQm1OUmlHbUFXTFZUT0ZXRF9OMWhvRGVSX2VaZWN3NEdObTJVQlZQLU90SzUwNmh6dGFpUlprZi16LVVtZEVPNmZ2WXrSAeoBQVVfeXFMT2toSkNBUGlZTks0cWpDeVFoOTB0YnhmUWtCU1J2NkFTMi0tTEg3TzRJb2ZOZExpUHVLb3c4VFNkVk1HRUxCSUpkUlhyek9NWmkyLWtGYXZSeWdncHFBUjA0MHBTX2dRRkZtZTRyaDhfb0N0d3ZfUXU3d0V4ei14Um5fTTN1VWRhMkNibVd3MWNtVU41TUwwVHhTanpyOVVSSXJwWWJfM01VUFRzR3FZV3plYVdnNWg1ZWNxZmhxTkUxUUd5aWFNaS1fLUVGSTR5Z0pRQ2NLcXF0TkpTSUhXV1FLZzZxRzFsMFNR?oc=5"" target=""_blank"">IRCTC shares jump 2% as Indian Railways to hike passenger fares from July 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-25 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNVlpTR1J3ZXlhRVdGV0kwbnlPS0piRmRMZlJSa093ZHNFWWEydTJ1cFB6ZXc2cXZMNTdfSlhrYll6TWFUczhYQ0JqYWt6ZmthX3JNc2ttUVZWYWh5aGZOZ3pDdm5MczlpdVlSaGN4a1NTZjBfY29UUmR5V18wbmdDeDhnYVg0cDRCM0R6NlIxLUZOV3RrYWVIdmRVd1VkWFREQm1OUmlHbUFXTFZUT0ZXRF9OMWhvRGVSX2VaZWN3NEdObTJVQlZQLU90SzUwNmh6dGFpUlprZi16LVVtZEVPNmZ2WXrSAeoBQVVfeXFMT2toSkNBUGlZTks0cWpDeVFoOTB0YnhmUWtCU1J2NkFTMi0tTEg3TzRJb2ZOZExpUHVLb3c4VFNkVk1HRUxCSUpkUlhyek9NWmkyLWtGYXZSeWdncHFBUjA0MHBTX2dRRkZtZTRyaDhfb0N0d3ZfUXU3d0V4ei14Um5fTTN1VWRhMkNibVd3MWNtVU41TUwwVHhTanpyOVVSSXJwWWJfM01VUFRzR3FZV3plYVdnNWg1ZWNxZmhxTkUxUUd5aWFNaS1fLUVGSTR5Z0pRQ2NLcXF0TkpTSUhXV1FLZzZxRzFsMFNR?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,IRCTC shares: Railway stock gets 'Buy' rating from PL; here's target price - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNcEZVUHB5MnJMQ3JqbmcxOHVxcVAxSUtJN2FvcWVwRzFuc1R0QldIbFRMenN6TmVIZjRmT0FLUWVzRnl4cmJwOXViM183NEY2RFB3dkdqUFZpSGg1Wm9kRWozMHlsOV9Zd1VYM1duNUJxYlJ0WnlBbC1MRS1mYURLdHA1MWt4aXdPSEpfcmxMVzRBOWpPQ1hoS1JGbDFGRldHQmQxbTFKR1o2OUhoVjlHTVNnU0U4S1lIZkJWR19yLW5zdjMxLURQYm03ZEZlM2JFelFR0gHYAUFVX3lxTE9aZS00T2ZSaGtwZHAzdWdMeWhmcTgyR2lhYTdCZURUVVZfN2NpbTZFMnlQTzRadmRidEhtY3RWbHpuYjRVUXBTaVJtSFpEM1haSUphNlFzckpybVpvd0lOWTZZdUV1QkVLQmdHdzU4UHM4cTRwRlhpM096X08yN3QtOGU5Rk9TQ2RtVmhnNlIwOFRmdVBEa0FNb0hwQkFqNElBeXpyVjc0Q0NxTzdXUUJHVmdyMWh6RnllXzhIeUhlWGdDSUZSbWpVdzBfR0VJbWpnd1A4Rm05UQ?oc=5"" target=""_blank"">IRCTC shares: Railway stock gets 'Buy' rating from PL; here's target price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-30 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNcEZVUHB5MnJMQ3JqbmcxOHVxcVAxSUtJN2FvcWVwRzFuc1R0QldIbFRMenN6TmVIZjRmT0FLUWVzRnl4cmJwOXViM183NEY2RFB3dkdqUFZpSGg1Wm9kRWozMHlsOV9Zd1VYM1duNUJxYlJ0WnlBbC1MRS1mYURLdHA1MWt4aXdPSEpfcmxMVzRBOWpPQ1hoS1JGbDFGRldHQmQxbTFKR1o2OUhoVjlHTVNnU0U4S1lIZkJWR19yLW5zdjMxLURQYm03ZEZlM2JFelFR0gHYAUFVX3lxTE9aZS00T2ZSaGtwZHAzdWdMeWhmcTgyR2lhYTdCZURUVVZfN2NpbTZFMnlQTzRadmRidEhtY3RWbHpuYjRVUXBTaVJtSFpEM1haSUphNlFzckpybVpvd0lOWTZZdUV1QkVLQmdHdzU4UHM4cTRwRlhpM096X08yN3QtOGU5Rk9TQ2RtVmhnNlIwOFRmdVBEa0FNb0hwQkFqNElBeXpyVjc0Q0NxTzdXUUJHVmdyMWh6RnllXzhIeUhlWGdDSUZSbWpVdzBfR0VJbWpnd1A4Rm05UQ?oc=5
