scrip,company,headline,summary,published_date,source,url
ARVIND,Arvind Limited,"Gokaldas Exports, Arvind, other textile stocks rise up to 19% after India-UK sign FTA - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRlJBSmZwcTFZazBLVFJBUjZHRzBSLTZVSUhFREZPYk41SFF4LUc2cFlLSWVfdXVEQUJGYkJKbjkxMkhBVHlXZk9xaFhHWXlvQWt5YzlRV1hyNmQ5ZTNUQ09DdjNZaDhQNkRYdlBTYkdLbFpNRVFYV2RjNW1vRnF6bXBOSXRpNnZpYi0yRzgzNURZN0hJcFRiYTJhS2FjaTJsM2VILVlEeU9ZNGVHNmV0ZkItZkQydnowME5WdlRkcThZSW9reTlRVdIBzgFBVV95cUxPSUxaVk1zOFhTeTlPNVE5WWYyTmstVHhGQi1paG45d0NBTkNkSzI2NTk2M3A5NVpjeXNla09tV3lkWVh1enNCbnBCLUU2ZkppZ3FCdnE2UDl3RTlzQ0syNkJnLThhUjJKUmxsSTY1VGpRbTBWYlNweEJIbDR2aExUWU5EblJ2RHNpNzZ3bEpvVTBYaFJaSjlJZVBaNUdEdXVLM3g3elZPUzE0a0xjYzJLdjRIY1MxZGtJVGJieVpHenB4Y2FYQWRaZ0llT1BTQQ?oc=5"" target=""_blank"">Gokaldas Exports, Arvind, other textile stocks rise up to 19% after India-UK sign FTA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-07 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRlJBSmZwcTFZazBLVFJBUjZHRzBSLTZVSUhFREZPYk41SFF4LUc2cFlLSWVfdXVEQUJGYkJKbjkxMkhBVHlXZk9xaFhHWXlvQWt5YzlRV1hyNmQ5ZTNUQ09DdjNZaDhQNkRYdlBTYkdLbFpNRVFYV2RjNW1vRnF6bXBOSXRpNnZpYi0yRzgzNURZN0hJcFRiYTJhS2FjaTJsM2VILVlEeU9ZNGVHNmV0ZkItZkQydnowME5WdlRkcThZSW9reTlRVdIBzgFBVV95cUxPSUxaVk1zOFhTeTlPNVE5WWYyTmstVHhGQi1paG45d0NBTkNkSzI2NTk2M3A5NVpjeXNla09tV3lkWVh1enNCbnBCLUU2ZkppZ3FCdnE2UDl3RTlzQ0syNkJnLThhUjJKUmxsSTY1VGpRbTBWYlNweEJIbDR2aExUWU5EblJ2RHNpNzZ3bEpvVTBYaFJaSjlJZVBaNUdEdXVLM3g3elZPUzE0a0xjYzJLdjRIY1MxZGtJVGJieVpHenB4Y2FYQWRaZ0llT1BTQQ?oc=5
ARVIND,Arvind Limited,"Vardhman, KPR Mill, Arvind, Nitin Spinners & Other Indian Textile Sector Benefitted By US Tariffs - Samco","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNb3VOUEpJMVdUVG82Z0tMNXFVSkQ5MkhiNlFKZDl4MUZ0QXRHN29oSlZPck9XdUhROWQ5b1hOYUlTeThjbWtueXB6dnhOVnVYdzZVZ3ZGNzNlcEFuVm5tSVdzRS1TQmJxSm1BY3dZZ3ZobEN4QXpFdENDVmlZZTM4ZndQYVgxdWdiWm5OUVh1TjJwZFRYdVhwVm1BNGFYUDZLRC1pZktDcDFoZ3RtMmVFX3p4aUw1QlZxLTRRTldDZ2FtSFV5bF9JdWpGSWRuOUVkcENSRnJaQkJFVWg2UHlGNjNR?oc=5"" target=""_blank"">Vardhman, KPR Mill, Arvind, Nitin Spinners & Other Indian Textile Sector Benefitted By US Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-04-04 07:00:00,Samco,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNb3VOUEpJMVdUVG82Z0tMNXFVSkQ5MkhiNlFKZDl4MUZ0QXRHN29oSlZPck9XdUhROWQ5b1hOYUlTeThjbWtueXB6dnhOVnVYdzZVZ3ZGNzNlcEFuVm5tSVdzRS1TQmJxSm1BY3dZZ3ZobEN4QXpFdENDVmlZZTM4ZndQYVgxdWdiWm5OUVh1TjJwZFRYdVhwVm1BNGFYUDZLRC1pZktDcDFoZ3RtMmVFX3p4aUw1QlZxLTRRTldDZ2FtSFV5bF9JdWpGSWRuOUVkcENSRnJaQkJFVWg2UHlGNjNR?oc=5
ARVIND,Arvind Limited,Workers’ strike eats into Arvind’s Q1 revenues - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQY1JiZ0ItbW9WZlZFUjNhcFFyLWFpYXhSR0lOYmJ3Rkpob1gzQ1JVaWloNElWRXB4YXZlZ2VEUFBLQXFVVU1vbXUtNzVkZGVSMGR4MU1hc0hXOFkxVkkzUm82TERqVF9ITUFDZ0pVZFd0TTZrZXZqaGZZLXhPV0llN3NVaHNyM05NVERUenJSTEVlRVR4dTRjd1dTS0VDWHpnYnZqeW5uREc3QVlPVEpyQi1EYkVXUmVEeW9XQ0FmTmRfdHlK0gHKAUFVX3lxTE9iV24xNnJWcDFsaWk5dHBUd1BWTzE2Z1ZvQ2N6dVhnUS1jekQ3b0VnU1BSbFpETnZQTE1xUXA3NzdSbm9mamtwRi1MNTVoT3NLbHN4bGNTOU1LUTRxM2pLUDNnV3dHLUZyNV8xaXZvRXVPY0xnVXdPcWNBRmljV1RuUDRINXF6SXQ1UnlqWGRlb3hMU0ZnaWhvUldsekdVaWp5d0tlT19ndXl4VkUzRURBQlZyT2Y4NC1tRlFodkFIMlNHbm4tbE9lYkE?oc=5"" target=""_blank"">Workers’ strike eats into Arvind’s Q1 revenues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2024-07-30 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMixAFBVV95cUxQY1JiZ0ItbW9WZlZFUjNhcFFyLWFpYXhSR0lOYmJ3Rkpob1gzQ1JVaWloNElWRXB4YXZlZ2VEUFBLQXFVVU1vbXUtNzVkZGVSMGR4MU1hc0hXOFkxVkkzUm82TERqVF9ITUFDZ0pVZFd0TTZrZXZqaGZZLXhPV0llN3NVaHNyM05NVERUenJSTEVlRVR4dTRjd1dTS0VDWHpnYnZqeW5uREc3QVlPVEpyQi1EYkVXUmVEeW9XQ0FmTmRfdHlK0gHKAUFVX3lxTE9iV24xNnJWcDFsaWk5dHBUd1BWTzE2Z1ZvQ2N6dVhnUS1jekQ3b0VnU1BSbFpETnZQTE1xUXA3NzdSbm9mamtwRi1MNTVoT3NLbHN4bGNTOU1LUTRxM2pLUDNnV3dHLUZyNV8xaXZvRXVPY0xnVXdPcWNBRmljV1RuUDRINXF6SXQ1UnlqWGRlb3hMU0ZnaWhvUldsekdVaWp5d0tlT19ndXl4VkUzRURBQlZyT2Y4NC1tRlFodkFIMlNHbm4tbE9lYkE?oc=5
ARVIND,Arvind Limited,Arvind share price jumps 3% after workers call off strike at Santej plant - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcThmeHlNd1pDYmlSMl9RaUxXWDVzQlJSVXJTRHpLZ2tmQ3V2a2pqQWlLZ3k3QUxKUU0zVGxjaWFoWDVRQXVnRGhMQ0RtWTFGN1luQ0dEWjA1dE5KWUI4cW15d0hmcTBRWGNFd2tfcS1tQWE2enRteWxHYXVRSXdaZW9fXzZqanQ5LUFjLWtEUFdtdUN6UWRmSDVYeXVka3J1MDE1WmU5Y1loajYxZ0xCTlVobEQzbmFoUFYzZm5qRFFYcHN2dHFnRkpJc3dOT1ZSNzF2UXdR0gHbAUFVX3lxTE5hNXFOMC0yWE1BZHFBN2RzNDd4WmlBM0RHQ1pvMVdMRHRfN3pJNTBURDY5OW9xNzVYS0lHOXhkNkFyMHhZN1ktZzZ1d3gySzQtQVRJN1dpSF8zd1d4ZDhIQ29mV0RXY3JuelhLc1VYUzNzNkgwLXNKSVNoNDRvNE9yOG91MTEwV0tJaWlaNGtrUmJ6Uy1jZHlJS3ExNmpiQlhpdmJ2NXMwX21OZ0tiTnRjd2JOVm9ELUJHbEl2Z3NXRjVNaXJpb1BxWnpUclRPR0x6R0hvbU8zSjVoaw?oc=5"" target=""_blank"">Arvind share price jumps 3% after workers call off strike at Santej plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-06-13 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcThmeHlNd1pDYmlSMl9RaUxXWDVzQlJSVXJTRHpLZ2tmQ3V2a2pqQWlLZ3k3QUxKUU0zVGxjaWFoWDVRQXVnRGhMQ0RtWTFGN1luQ0dEWjA1dE5KWUI4cW15d0hmcTBRWGNFd2tfcS1tQWE2enRteWxHYXVRSXdaZW9fXzZqanQ5LUFjLWtEUFdtdUN6UWRmSDVYeXVka3J1MDE1WmU5Y1loajYxZ0xCTlVobEQzbmFoUFYzZm5qRFFYcHN2dHFnRkpJc3dOT1ZSNzF2UXdR0gHbAUFVX3lxTE5hNXFOMC0yWE1BZHFBN2RzNDd4WmlBM0RHQ1pvMVdMRHRfN3pJNTBURDY5OW9xNzVYS0lHOXhkNkFyMHhZN1ktZzZ1d3gySzQtQVRJN1dpSF8zd1d4ZDhIQ29mV0RXY3JuelhLc1VYUzNzNkgwLXNKSVNoNDRvNE9yOG91MTEwV0tJaWlaNGtrUmJ6Uy1jZHlJS3ExNmpiQlhpdmJ2NXMwX21OZ0tiTnRjd2JOVm9ELUJHbEl2Z3NXRjVNaXJpb1BxWnpUclRPR0x6R0hvbU8zSjVoaw?oc=5
ARVIND,Arvind Limited,"Arvind Limited reports 11% growth in consolidated revenue of Rs 2,089 crore for Q3 FY25 - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPUUpqUFBtM1VHYjF5OWRHUkgxUi1iSGdkczlKa2dqMzNrclFNVkxPRFhYNDkzVFNETDBxaC1tZWtvbzhfOUJvWDBZVl9VM09qZ29NZG9zWThFa3NseXdaai1aUUNyMW54cXpIeGRVQkE1bWxSYkthbmIwUU81ZmZPMmdGOExSbXBkLUFsbVpqUVo1eTdWbnRNSHpscng5Q3VZejNxdFliUWFzQlNMeFRYTURxVl9vZTdTYzJYOUFwNHBKVE03VWhPUzkwU2JQWU0xYlFpMG13a1dDMGpleEHSAeQBQVVfeXFMT1I5RGJyZ3ZibUd3MnlUclZ4c1Q0cl81Y3Z3SXBDdTJtNV9aU05saTU1cW1Qb0JxX3NoS0NHNU9KWVBCZ3FQcUoxQTZNMVlEOFFFdUlEQ1FMcjlOd1hNaEJ1UVotQWthbTdSLWpaNnltazkzRV9McEg3ZmU3NktyM0tMZGFqVUtGSE94SFVaVTJldjd2ekZkNjZ5WlRJUW1yYlBmVkRGak1wY215UjF4b2ZQakYxd1l1Zk9NcGtxaVdzNUY3VXVFem55VDFMdk9xTGRzMzVHMm1QYlNramQtbTNwNEtC?oc=5"" target=""_blank"">Arvind Limited reports 11% growth in consolidated revenue of Rs 2,089 crore for Q3 FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-01-29 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPUUpqUFBtM1VHYjF5OWRHUkgxUi1iSGdkczlKa2dqMzNrclFNVkxPRFhYNDkzVFNETDBxaC1tZWtvbzhfOUJvWDBZVl9VM09qZ29NZG9zWThFa3NseXdaai1aUUNyMW54cXpIeGRVQkE1bWxSYkthbmIwUU81ZmZPMmdGOExSbXBkLUFsbVpqUVo1eTdWbnRNSHpscng5Q3VZejNxdFliUWFzQlNMeFRYTURxVl9vZTdTYzJYOUFwNHBKVE03VWhPUzkwU2JQWU0xYlFpMG13a1dDMGpleEHSAeQBQVVfeXFMT1I5RGJyZ3ZibUd3MnlUclZ4c1Q0cl81Y3Z3SXBDdTJtNV9aU05saTU1cW1Qb0JxX3NoS0NHNU9KWVBCZ3FQcUoxQTZNMVlEOFFFdUlEQ1FMcjlOd1hNaEJ1UVotQWthbTdSLWpaNnltazkzRV9McEg3ZmU3NktyM0tMZGFqVUtGSE94SFVaVTJldjd2ekZkNjZ5WlRJUW1yYlBmVkRGak1wY215UjF4b2ZQakYxd1l1Zk9NcGtxaVdzNUY3VXVFem55VDFMdk9xTGRzMzVHMm1QYlNramQtbTNwNEtC?oc=5
ARVIND,Arvind Limited,Arvind Q3 result: Profit jumps 13% on strong festive demand for textiles - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQbldIUUplRnZJVHVNUkh4cTQ3ai14bTh3d2FOSFFSOEZvRDh5NWJOWi02b0tCVG1PWUhmMTBJME5Kd2FGV3FwS3ZiMzItVmc4dkRGalFCVW9jQ19qZjdsRGJvVEkwS1I2S215SnFZUjNGcG9NTWFtN0ZxMnhMTGQxQjkxejAwaGhlelI1M3N2X19Hb1hVazkzQUxVcEFKeEJobEhEWjh1VW5OMkVkc0o5WWd4VGxpOE0xWFhVZWlsem5FU0dhZG1aVkxYam5lT2daTGQ3NjBTRnl4UdIB3wFBVV95cUxOejZMLW1FNGE2Z091TWpyU0pSR0lxU0xMUUtOeDRvRUdUMWxVTzVNcERmenRVQlVvMXQ0enVvWjJNc054MnUzMGR2MVI2Y09peUJTVFhhb1h3RUpCeUNoRHB3RnNERGpJaEhLMHJIX3EtRzJBdjJuMUV1NVRzMmhtYlVIOUo1X1FsVUNOeGZwWVI3MTB5dDhnbjdhVGZ4eDRuY1diNUFRT2RPa1cwYVZEMkw0bkEtQVpsQ25iT25sTDFYSV9MZTFCYW1aRVAzdjFYaUZYVXB6bm5NQ2h6Q05j?oc=5"" target=""_blank"">Arvind Q3 result: Profit jumps 13% on strong festive demand for textiles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-28 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQbldIUUplRnZJVHVNUkh4cTQ3ai14bTh3d2FOSFFSOEZvRDh5NWJOWi02b0tCVG1PWUhmMTBJME5Kd2FGV3FwS3ZiMzItVmc4dkRGalFCVW9jQ19qZjdsRGJvVEkwS1I2S215SnFZUjNGcG9NTWFtN0ZxMnhMTGQxQjkxejAwaGhlelI1M3N2X19Hb1hVazkzQUxVcEFKeEJobEhEWjh1VW5OMkVkc0o5WWd4VGxpOE0xWFhVZWlsem5FU0dhZG1aVkxYam5lT2daTGQ3NjBTRnl4UdIB3wFBVV95cUxOejZMLW1FNGE2Z091TWpyU0pSR0lxU0xMUUtOeDRvRUdUMWxVTzVNcERmenRVQlVvMXQ0enVvWjJNc054MnUzMGR2MVI2Y09peUJTVFhhb1h3RUpCeUNoRHB3RnNERGpJaEhLMHJIX3EtRzJBdjJuMUV1NVRzMmhtYlVIOUo1X1FsVUNOeGZwWVI3MTB5dDhnbjdhVGZ4eDRuY1diNUFRT2RPa1cwYVZEMkw0bkEtQVpsQ25iT25sTDFYSV9MZTFCYW1aRVAzdjFYaUZYVXB6bm5NQ2h6Q05j?oc=5
ARVIND,Arvind Limited,"Arvind Ltd posts Rs 101.62 crore profit for April-June, net sales up 64% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxONmlnQnFiajBuYXc4RElrTjNaTHFyUGNieHF5UWU1SkoxaDM4Tk1jMy1aMTN3Q0I5dXZaRWNwUWxiNTZwa0pIQU43YXZtOS1lY0duTndRS0tpTEM4Mm84NDVsbTRIOE01dnRNZzRRVUFBS2wya3djRFM0YmgyNU9uS1Bjd2RfcTJHeXZaVWs2ekJ3aFd1bmJaZk5xRWxHbldYWWN4cUdYejJIS0Y4TDZZdVE3bmdPbE10ejgtc1YyX2t2eXNH0gHKAUFVX3lxTFAxVnF1TEo5WkVoLXlIbTdIY2RjY0Q5MzNMLWk3eXFwU0w2WDFCdzVDYm9FOWdrTnJBcnlGM09RRlVlbERPSmRaRjVTLVVNdEdNWTF4WGZfX1dKdHJlR2NtbUNrLWJBdHJVaFFVUUU1QWVaOGZlMGVJcF96S1ROXy1aX2JjVUVsRHduUnAwVHdmT0RLbmhwSzlUNE9lakNJb3diUXNtbnl3dTFoQzVid1FZUVlFWUpWdGJqTlJ1emZrUHhjR2ZkNk5lcHc?oc=5"" target=""_blank"">Arvind Ltd posts Rs 101.62 crore profit for April-June, net sales up 64%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2022-08-01 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxONmlnQnFiajBuYXc4RElrTjNaTHFyUGNieHF5UWU1SkoxaDM4Tk1jMy1aMTN3Q0I5dXZaRWNwUWxiNTZwa0pIQU43YXZtOS1lY0duTndRS0tpTEM4Mm84NDVsbTRIOE01dnRNZzRRVUFBS2wya3djRFM0YmgyNU9uS1Bjd2RfcTJHeXZaVWs2ekJ3aFd1bmJaZk5xRWxHbldYWWN4cUdYejJIS0Y4TDZZdVE3bmdPbE10ejgtc1YyX2t2eXNH0gHKAUFVX3lxTFAxVnF1TEo5WkVoLXlIbTdIY2RjY0Q5MzNMLWk3eXFwU0w2WDFCdzVDYm9FOWdrTnJBcnlGM09RRlVlbERPSmRaRjVTLVVNdEdNWTF4WGZfX1dKdHJlR2NtbUNrLWJBdHJVaFFVUUU1QWVaOGZlMGVJcF96S1ROXy1aX2JjVUVsRHduUnAwVHdmT0RLbmhwSzlUNE9lakNJb3diUXNtbnl3dTFoQzVid1FZUVlFWUpWdGJqTlJ1emZrUHhjR2ZkNk5lcHc?oc=5
ARVIND,Arvind Limited,Arvind share price: Major drop in Arvind shares as it adjusts for demerger - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPWHJ6RjB5a0JmQTEwMGZxcG9WMm1jNFNUMHNoMzAyNXJzT1oxbElxUGNVX3lvMlBweHNQV0JibVNnMlFUeXd5dU5yT3NtZEUyZE5oMlZHZDM1SS03UW0wRi0yZWh4T3hhV2h2S19WczE2TzJROUNNSFJDb05xVGJhZTFrWVVrUk1mZGpiY05CU1FrcjdsZnlrS29mLWhrUVoza09ycm84UU5uUEdFZWtTeWFPdHhmb1pFQ0YxN2NyLWpDRG5pd0pTSGg4dzFEQdIB0wFBVV95cUxObWNBOG1NV1BKTmFXRzFLX19OejRUSElPU0c3RWd3TVZrMzl1bUx6eWVCUzFhRnFFc0NLNGdheVBnN1l4elRGQ2ZsY19RWW1XZ25pOHNQVURNQWNpbVM0Z1pTOC1fWlFmU1BXRnpWeE9zUnNRNGh4LXRsSjFjbXpLa3NKMnFSYmZIODJyV1ZFMjN2R1BWR3Vqc0tqSllGdTRxUkU5UVNpTWRCS0FyZXdEYmhwVEgwMC1FenpiMVFlOEJiM0Z0WGJGbS1oQ2xTTmpjS19r?oc=5"" target=""_blank"">Arvind share price: Major drop in Arvind shares as it adjusts for demerger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2018-11-28 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMizgFBVV95cUxPWHJ6RjB5a0JmQTEwMGZxcG9WMm1jNFNUMHNoMzAyNXJzT1oxbElxUGNVX3lvMlBweHNQV0JibVNnMlFUeXd5dU5yT3NtZEUyZE5oMlZHZDM1SS03UW0wRi0yZWh4T3hhV2h2S19WczE2TzJROUNNSFJDb05xVGJhZTFrWVVrUk1mZGpiY05CU1FrcjdsZnlrS29mLWhrUVoza09ycm84UU5uUEdFZWtTeWFPdHhmb1pFQ0YxN2NyLWpDRG5pd0pTSGg4dzFEQdIB0wFBVV95cUxObWNBOG1NV1BKTmFXRzFLX19OejRUSElPU0c3RWd3TVZrMzl1bUx6eWVCUzFhRnFFc0NLNGdheVBnN1l4elRGQ2ZsY19RWW1XZ25pOHNQVURNQWNpbVM0Z1pTOC1fWlFmU1BXRnpWeE9zUnNRNGh4LXRsSjFjbXpLa3NKMnFSYmZIODJyV1ZFMjN2R1BWR3Vqc0tqSllGdTRxUkU5UVNpTWRCS0FyZXdEYmhwVEgwMC1FenpiMVFlOEJiM0Z0WGJGbS1oQ2xTTmpjS19r?oc=5
ARVIND,Arvind Limited,"Arvind Ltd Plans Sizeable Investment In Technical Textiles, Garments and Renewable Energy - Textile Excellence","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQaUF1bUEzWkdvU2drSWNGNzhSR3hxRjlhTGtyTFR2bE5TS0kzeTh4WjFCMTV2Zm55ZV9KcGtrWW9na1VjcHNhblowb19iVFlKYWpLUUNjX05NRFlrSWdfbDM1Nl80RW1LR1RDT3M3MVI0VzRYMTZSUDF6NFdySUFZbHhjbkFfcDhTNXh2THBzeVBGTmU2YmtxWldITG5zRnFDamxFcE5waDdDME9SZVBvOEVOOW1sMjYyNWlVbFNSbHkwY0ZMS2xIUVBveHRhQnpKTlNmZHBR?oc=5"" target=""_blank"">Arvind Ltd Plans Sizeable Investment In Technical Textiles, Garments and Renewable Energy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Textile Excellence</font>",2024-05-18 07:00:00,Textile Excellence,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQaUF1bUEzWkdvU2drSWNGNzhSR3hxRjlhTGtyTFR2bE5TS0kzeTh4WjFCMTV2Zm55ZV9KcGtrWW9na1VjcHNhblowb19iVFlKYWpLUUNjX05NRFlrSWdfbDM1Nl80RW1LR1RDT3M3MVI0VzRYMTZSUDF6NFdySUFZbHhjbkFfcDhTNXh2THBzeVBGTmU2YmtxWldITG5zRnFDamxFcE5waDdDME9SZVBvOEVOOW1sMjYyNWlVbFNSbHkwY0ZMS2xIUVBveHRhQnpKTlNmZHBR?oc=5
ARVIND,Arvind Limited,Multibagger Textile Stock Arvind Ltd Jumps 6% Over 13% Increase in Net Profit and Dividend Announcement - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQNHI5NXliZWxVdXpBU3AxUk1Jbl84ZGRUZ3loRzFMVGZRTmw3X2s1SjhIY0FKWGE2ODIwRHpiOGQ2WVlVX1pkcjVYUU5aSHVMdkZ5UTRQODF6VmttbWN5TFBKQmNyQl9DX0Fic2F5SFhjckNjT3F6Y21zMURvVDBZZFN5OXRoR0FIWDJlS3FjRHQ4aUd3WTlWRmhtVUFkTlQtSnVNOThqalFWaHNiVzdMS2YtV3ZIcFJ6ZEhGS3dzYlBPVHRMSEFDcld0SQ?oc=5"" target=""_blank"">Multibagger Textile Stock Arvind Ltd Jumps 6% Over 13% Increase in Net Profit and Dividend Announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2023-05-19 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiywFBVV95cUxQNHI5NXliZWxVdXpBU3AxUk1Jbl84ZGRUZ3loRzFMVGZRTmw3X2s1SjhIY0FKWGE2ODIwRHpiOGQ2WVlVX1pkcjVYUU5aSHVMdkZ5UTRQODF6VmttbWN5TFBKQmNyQl9DX0Fic2F5SFhjckNjT3F6Y21zMURvVDBZZFN5OXRoR0FIWDJlS3FjRHQ4aUd3WTlWRmhtVUFkTlQtSnVNOThqalFWaHNiVzdMS2YtV3ZIcFJ6ZEhGS3dzYlBPVHRMSEFDcld0SQ?oc=5
ARVIND,Arvind Limited,ARVIND Share Price | Arvind Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFBuY05iSlRTZFlMOEtoMGw4TmZhVnlzRm9iTUhEcG80TkVGRWV6blhDZEc5S2FPVjdXX3hHRHFsZ3N3b2Zudzk5ZEptS2dZMmQ5dEQyQkR0cEJScWNsX2JRN1V0Rk5sQlNOTkhj?oc=5"" target=""_blank"">ARVIND Share Price | Arvind Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-15 22:24:40,Markets Mojo,https://news.google.com/rss/articles/CBMia0FVX3lxTFBuY05iSlRTZFlMOEtoMGw4TmZhVnlzRm9iTUhEcG80TkVGRWV6blhDZEc5S2FPVjdXX3hHRHFsZ3N3b2Zudzk5ZEptS2dZMmQ5dEQyQkR0cEJScWNsX2JRN1V0Rk5sQlNOTkhj?oc=5
ARVIND,Arvind Limited,"Arvind Q1 results: Profit dips 37.25% to Rs 43.73 cr, revenue falls 1.2% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNY3YxVTh6cHkwZlhueHZCV2JrVXJBbzczcHYtZlR6aGNIeUFfTWZQMTVaVTFUZUVXZGMxWTNaUTk4Mng5Wm9GaXFVbmdGWERVZzlWNmZyVEpqUlpwRmpOYkhWaldjV282TjdkclZoYVp3MFV5SHhmVjVHM0d5b3VHRGpXRy1jdXNVZFgycHc4dWo1RXNqQmg1Nkd5cHlYOWVHOUJSLUFnUWN4eUxBdFBOOC1Kb3drSTU1LTktZUFoTmtUWWhtS2I4T2NUeU1sRDd0aG9N0gHYAUFVX3lxTFBQc0JpYkRud2tKa2loR0xTb1lkODQxT3lmRm9kRUI4QlNYZ1pKblNvclFMZzhBZmZHclUwcEJDbVdQbFdDQkFmdDk1NjRJVFVOQVc1TDA4RnduUzdwMGR4bEpLUnNFNC1DTjV0SGdmNVdseU84TW0yMmlvSTJEMThkSDg4YjlKZjBLSC1kb1lKb0ZOOHJXRWJBR1pHaEZhd0pQcFgtSzhVTHpfRVlfNGV1M0hvc1lrcTFVY29taGtkSDAwVmpDTkxQRlBfVUM1OVN1YUo4WTVGNg?oc=5"" target=""_blank"">Arvind Q1 results: Profit dips 37.25% to Rs 43.73 cr, revenue falls 1.2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-07-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNY3YxVTh6cHkwZlhueHZCV2JrVXJBbzczcHYtZlR6aGNIeUFfTWZQMTVaVTFUZUVXZGMxWTNaUTk4Mng5Wm9GaXFVbmdGWERVZzlWNmZyVEpqUlpwRmpOYkhWaldjV282TjdkclZoYVp3MFV5SHhmVjVHM0d5b3VHRGpXRy1jdXNVZFgycHc4dWo1RXNqQmg1Nkd5cHlYOWVHOUJSLUFnUWN4eUxBdFBOOC1Kb3drSTU1LTktZUFoTmtUWWhtS2I4T2NUeU1sRDd0aG9N0gHYAUFVX3lxTFBQc0JpYkRud2tKa2loR0xTb1lkODQxT3lmRm9kRUI4QlNYZ1pKblNvclFMZzhBZmZHclUwcEJDbVdQbFdDQkFmdDk1NjRJVFVOQVc1TDA4RnduUzdwMGR4bEpLUnNFNC1DTjV0SGdmNVdseU84TW0yMmlvSTJEMThkSDg4YjlKZjBLSC1kb1lKb0ZOOHJXRWJBR1pHaEZhd0pQcFgtSzhVTHpfRVlfNGV1M0hvc1lrcTFVY29taGtkSDAwVmpDTkxQRlBfVUM1OVN1YUo4WTVGNg?oc=5
