scrip,company,headline,summary,published_date,source,url
GRASIM,Grasim Industries Limited,"Dividend Stocks: ICICI Bank, Grasim Industries, RITES — Last Day To Buy Shares To Qualify - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOV3JGQ0JmWjczRDBkUzB3TlNRWGRWTHlWR0paTm9WQkFrSzRycUFGSEtPS3ZZd1hTME1hZGRXaDFoQU0tX0J0VllSY2pQcV83WGlVVURiUlg0UzBPQjZORjdRMk52SkJmS2hZMFltUW9UTmViOE1aUENRc0p6WWd5cXhkVS1TNEx1WEJPbGtydFpTQ1V0T2pHOGRYbXRQcnFZaUpKLUI0dHN4eFFwdFdmTUJJUThWT002QnlkNURoa2FHVHVMUXfSAc4BQVVfeXFMT1hpQ0dSUlpISVRrNGZLbmk2MHVIWlctdDNoTGVZTGhQdlRGQV9ua08xN1N4U0VRaGtESGFsZEUwMjdrQkZSMWcwaXE3Z1BZalJUUTFHaEI0ZWNHWHRLVzRGVkY3MlMzaVdlNHhhNnlIZU1vQ0NROS1OMC1FT2duMDhTamVmdk9QY21NdmZIOFN5YlBOb0ZoaU80dnRUU3ZxS2w3Nnp1R1RfQmZyOS1qZG80X216RHlEdEx2UkdIaDdqR2gyZzQ4OWdOak9qaVE?oc=5"" target=""_blank"">Dividend Stocks: ICICI Bank, Grasim Industries, RITES — Last Day To Buy Shares To Qualify</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-11 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixgFBVV95cUxOV3JGQ0JmWjczRDBkUzB3TlNRWGRWTHlWR0paTm9WQkFrSzRycUFGSEtPS3ZZd1hTME1hZGRXaDFoQU0tX0J0VllSY2pQcV83WGlVVURiUlg0UzBPQjZORjdRMk52SkJmS2hZMFltUW9UTmViOE1aUENRc0p6WWd5cXhkVS1TNEx1WEJPbGtydFpTQ1V0T2pHOGRYbXRQcnFZaUpKLUI0dHN4eFFwdFdmTUJJUThWT002QnlkNURoa2FHVHVMUXfSAc4BQVVfeXFMT1hpQ0dSUlpISVRrNGZLbmk2MHVIWlctdDNoTGVZTGhQdlRGQV9ua08xN1N4U0VRaGtESGFsZEUwMjdrQkZSMWcwaXE3Z1BZalJUUTFHaEI0ZWNHWHRLVzRGVkY3MlMzaVdlNHhhNnlIZU1vQ0NROS1OMC1FT2duMDhTamVmdk9QY21NdmZIOFN5YlBOb0ZoaU80dnRUU3ZxS2w3Nnp1R1RfQmZyOS1qZG80X216RHlEdEx2UkdIaDdqR2gyZzQ4OWdOak9qaVE?oc=5
GRASIM,Grasim Industries Limited,Grasim’s consolidated profit up 76%; paints business CEO resigns - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQUXpmb2YxbkF0VVhCU2tEVEtpOUpLV1FtSFAtOEswOTJZRmdDTTZ1XzB3T1NiLWRld0RUMlJ5emVfV05uS0x2WmtScW5maWFLVnlrRXNxTkw5ODRjWG11eDVnaWpCQnRTSGZ1NDJuQU1LUi1CYWhMV1d6UXg4YmVYRmFTbFFaS21MUWE1M3lEQWZHSDNIbzMwZnplVXJCdFQxVmFKQzM3dkRZa25jNlR0Mkhacjd1QzRDeEROOHBqcEItSWJZdmlTVkpuMEtocjF6ODFENk00ZWE2cmwxTTM40gHkAUFVX3lxTE9SeUcyUG5XdDlSei1FWGpXbWpsMXFlWURLMk1NWlpzWUxpVno2VWEtRENfREZjMmVycnIwM1Yyd2pFSzBvVEFLcEt0MjhRSGE1Zm96eDdhLTEtdHJmWUk3NjVtcnZndXJYakRqVWlCQkRFNW8zVm5Zd1lYMlo4OFZXaDR0OVQtdENMZVhhVDRjTjROeEZ0dV9OTmJsbVlqS1Jla0YtUXFjWFNXRlRzU2VIZEdfeFdqMFItcG9mbUNTTnAyRUl1clFyVG5Qa0FpRUx0Z2ZiOEZUZ0J2bWt2SFEwc2NUbA?oc=5"" target=""_blank"">Grasim’s consolidated profit up 76%; paints business CEO resigns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-05 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQUXpmb2YxbkF0VVhCU2tEVEtpOUpLV1FtSFAtOEswOTJZRmdDTTZ1XzB3T1NiLWRld0RUMlJ5emVfV05uS0x2WmtScW5maWFLVnlrRXNxTkw5ODRjWG11eDVnaWpCQnRTSGZ1NDJuQU1LUi1CYWhMV1d6UXg4YmVYRmFTbFFaS21MUWE1M3lEQWZHSDNIbzMwZnplVXJCdFQxVmFKQzM3dkRZa25jNlR0Mkhacjd1QzRDeEROOHBqcEItSWJZdmlTVkpuMEtocjF6ODFENk00ZWE2cmwxTTM40gHkAUFVX3lxTE9SeUcyUG5XdDlSei1FWGpXbWpsMXFlWURLMk1NWlpzWUxpVno2VWEtRENfREZjMmVycnIwM1Yyd2pFSzBvVEFLcEt0MjhRSGE1Zm96eDdhLTEtdHJmWUk3NjVtcnZndXJYakRqVWlCQkRFNW8zVm5Zd1lYMlo4OFZXaDR0OVQtdENMZVhhVDRjTjROeEZ0dV9OTmJsbVlqS1Jla0YtUXFjWFNXRlRzU2VIZEdfeFdqMFItcG9mbUNTTnAyRUl1clFyVG5Qa0FpRUx0Z2ZiOEZUZ0J2bWt2SFEwc2NUbA?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries Appoints Sachin Sahay as CEO of Birla Opus Paints - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNZ2xuNFk5eEFmOG9VbG16aUJaNVRuMEw1NS0zQkhvNHNXRWIxVy1uUnEwU1NmZlNmUjJvcmdNcFA5VHVLQWZVUWJMUDM1WHRGZXlGVGRpSDNOWVA1aDNoMWhWTzJIMGdqa0l5QmFjaTJmMW1TaXFES3htUHloR0g1a29PM2g3cGNIRTROdWROLVoxUWI5QkpUVGpabExzWGlwQUxEbWdyRXpqeURhaWFGZ2VUSVJ2VC1uRlhZRDlB?oc=5"" target=""_blank"">Grasim Industries Appoints Sachin Sahay as CEO of Birla Opus Paints</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxNZ2xuNFk5eEFmOG9VbG16aUJaNVRuMEw1NS0zQkhvNHNXRWIxVy1uUnEwU1NmZlNmUjJvcmdNcFA5VHVLQWZVUWJMUDM1WHRGZXlGVGRpSDNOWVA1aDNoMWhWTzJIMGdqa0l5QmFjaTJmMW1TaXFES3htUHloR0g1a29PM2g3cGNIRTROdWROLVoxUWI5QkpUVGpabExzWGlwQUxEbWdyRXpqeURhaWFGZ2VUSVJ2VC1uRlhZRDlB?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries Q2 PAT FY26 jumps 76% YoY to Rs. 553 Cr - Indianchemicalnews.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQNGZkaFIxMWhMTmVPTm95Q0lsc3ZDMS1zamlzakFQYkNyTkFKSkVWaGlFRnpZN3BpdGhZZFAtclVIR2YyLUNNSzlYblU1RGF6R19MQ3N3MGlJUkhkS0t6VzkybGk5bVJZZDJ1YmZZVjg4VzNlcUJodktxNVhoanRIMF9aaDZIb2tibkdpU0NsQk83emRfZWFwWGNIVnI5dlI3UHRQY2pyNNIBrgFBVV95cUxNbkxtazJKaG5Ub1VXVUZvU3F3LW8xWlJVd0txeGtpQmdRRElyWk5RaWRNTF9nM2xTR3FHNy0xT0lqRjc4Wm1QcTE4WTB3SDhpZzE5ZG9aTC1aOFJvYzYyckFwWUNfaE5Ec3JValhzRnBkdWNyWk54c2QyZENQSWppXzRYZEJDNWNIYVpBYmRGSzRTOWcwX2ZlUHM2ck9hZGFwWW5Zc2lMMUpkeGs4NkE?oc=5"" target=""_blank"">Grasim Industries Q2 PAT FY26 jumps 76% YoY to Rs. 553 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2025-11-07 08:00:00,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxQNGZkaFIxMWhMTmVPTm95Q0lsc3ZDMS1zamlzakFQYkNyTkFKSkVWaGlFRnpZN3BpdGhZZFAtclVIR2YyLUNNSzlYblU1RGF6R19MQ3N3MGlJUkhkS0t6VzkybGk5bVJZZDJ1YmZZVjg4VzNlcUJodktxNVhoanRIMF9aaDZIb2tibkdpU0NsQk83emRfZWFwWGNIVnI5dlI3UHRQY2pyNNIBrgFBVV95cUxNbkxtazJKaG5Ub1VXVUZvU3F3LW8xWlJVd0txeGtpQmdRRElyWk5RaWRNTF9nM2xTR3FHNy0xT0lqRjc4Wm1QcTE4WTB3SDhpZzE5ZG9aTC1aOFJvYzYyckFwWUNfaE5Ec3JValhzRnBkdWNyWk54c2QyZENQSWppXzRYZEJDNWNIYVpBYmRGSzRTOWcwX2ZlUHM2ck9hZGFwWW5Zc2lMMUpkeGs4NkE?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries Faces ₹8.66 Crore Demand Over Alleged Stamp Duty Underpayment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZjdvTlQxX3hyazR0VHBPUVBGNkotWS1mVm1sclM4QlhHLUN3NnN6TWtCanNnQkliWXc3em8waHV2MUpZc0l2a0FjNEd5SFlxMXk4Zlk1TzlaLWhLZHpHOFM4WG5URzZoUmUtTFp1TU81Z0tTU0JYdl92MVdDdFlxQWZrTFVnMHNrMGlvOTkxUGdfamJ6SWZqMG81aUMwNjRINWN3UmtrTFZKYkZNRzJ1OElzRk1IYWZxRUJjcmlnSHBPaGZpTHZfMlB0akd2NllucXBiaklLZnAySVE?oc=5"" target=""_blank"">Grasim Industries Faces ₹8.66 Crore Demand Over Alleged Stamp Duty Underpayment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZjdvTlQxX3hyazR0VHBPUVBGNkotWS1mVm1sclM4QlhHLUN3NnN6TWtCanNnQkliWXc3em8waHV2MUpZc0l2a0FjNEd5SFlxMXk4Zlk1TzlaLWhLZHpHOFM4WG5URzZoUmUtTFp1TU81Z0tTU0JYdl92MVdDdFlxQWZrTFVnMHNrMGlvOTkxUGdfamJ6SWZqMG81aUMwNjRINWN3UmtrTFZKYkZNRzJ1OElzRk1IYWZxRUJjcmlnSHBPaGZpTHZfMlB0akd2NllucXBiaklLZnAySVE?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries Invests Rs 3.60 Crore for 29% Stake in GMR Kalinga Solar Power - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQanpsLXZHb1kzT3BnWTh2RElQVFdKTUlMOEYzYkZDbTFvV2RFbm5INUNac2MzVHp1eWpKU04xUnFWaWs5ay1rX2NOeWFYcTZTNkFOOHJJLUZvS3FDa0phYW1mRjNJck03NGUxRjBYeThPMWxXMS1PNlJpcS1NRk1RS0p6MHpmcjhwY0Y3LTg1Z3JzODNWRTA4VDQ0TzdXNUdyNmxXV2pBRl9WWVVuYU1abnJVaFFkRC0tdlRhRjRqRnhpWDQxdDVtR1FjSkJUT0ZKVHJBZWN0eXRrODZp?oc=5"" target=""_blank"">Grasim Industries Invests Rs 3.60 Crore for 29% Stake in GMR Kalinga Solar Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-26 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQanpsLXZHb1kzT3BnWTh2RElQVFdKTUlMOEYzYkZDbTFvV2RFbm5INUNac2MzVHp1eWpKU04xUnFWaWs5ay1rX2NOeWFYcTZTNkFOOHJJLUZvS3FDa0phYW1mRjNJck03NGUxRjBYeThPMWxXMS1PNlJpcS1NRk1RS0p6MHpmcjhwY0Y3LTg1Z3JzODNWRTA4VDQ0TzdXNUdyNmxXV2pBRl9WWVVuYU1abnJVaFFkRC0tdlRhRjRqRnhpWDQxdDVtR1FjSkJUT0ZKVHJBZWN0eXRrODZp?oc=5
GRASIM,Grasim Industries Limited,"Grasim closing in on ₹2 trillion mcap on paint, cement, digital bets: Birla - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZVYxZjBCNmo4NThXNnRmMWZUX0VYU3RFYzUzYktNZXZkVFlLWW5qSS1BRkNfc1RCYTdGRjllU2VhVmJwQktweTlYQ2lIdmkwN2ozSFhPbDVqd080YTE5VWVKNy01XzNiellENS1XY1ZObTVLVDd4X0RncEFjdFg4Y1huUUJfQlMwUGc3ZUN2QUtXTElKQTZGX21TLUN3dmJaamlva1NwMkxDY3BTbFZ0M1hBbTY5WTVINU9sand5bFY0NXZXeGJxeWdIQWs2QXFzNWVqUmltZC1UVlpzeXfSAeMBQVVfeXFMUFJHVEZ0T3NQclkzWUdvRmg2ZkQ1bnplVGc0RG1mTG44VE5qa2VPNXFjQVV4VVhsWldINS0xUGtLVUs0d2ZOYThac0ZjNjhEVmZRY0xIMmdRMzdqajNCejZES1p0U0E5TVJuOHhwblYxQXJqZ0x5VmNoNFhXcjlONGdkZldQUXAtOXBEWDlvYlhSS2RxU1ZfMGI5cG5sMW9pSzJWQl9QYTFHemFCejhDbWpNdGs5VmJkX0lrc0EyYl9NU21uVjlXaG5sREc3Vm1NcjUxdGREUXdmblFLSy1RbXpxc2c?oc=5"" target=""_blank"">Grasim closing in on ₹2 trillion mcap on paint, cement, digital bets: Birla</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZVYxZjBCNmo4NThXNnRmMWZUX0VYU3RFYzUzYktNZXZkVFlLWW5qSS1BRkNfc1RCYTdGRjllU2VhVmJwQktweTlYQ2lIdmkwN2ozSFhPbDVqd080YTE5VWVKNy01XzNiellENS1XY1ZObTVLVDd4X0RncEFjdFg4Y1huUUJfQlMwUGc3ZUN2QUtXTElKQTZGX21TLUN3dmJaamlva1NwMkxDY3BTbFZ0M1hBbTY5WTVINU9sand5bFY0NXZXeGJxeWdIQWs2QXFzNWVqUmltZC1UVlpzeXfSAeMBQVVfeXFMUFJHVEZ0T3NQclkzWUdvRmg2ZkQ1bnplVGc0RG1mTG44VE5qa2VPNXFjQVV4VVhsWldINS0xUGtLVUs0d2ZOYThac0ZjNjhEVmZRY0xIMmdRMzdqajNCejZES1p0U0E5TVJuOHhwblYxQXJqZ0x5VmNoNFhXcjlONGdkZldQUXAtOXBEWDlvYlhSS2RxU1ZfMGI5cG5sMW9pSzJWQl9QYTFHemFCejhDbWpNdGs5VmJkX0lrc0EyYl9NU21uVjlXaG5sREc3Vm1NcjUxdGREUXdmblFLSy1RbXpxc2c?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries Announces Superannuation of Chief Technology Officer Dr. Aspi Patel - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxONVJJUUF1N3NRSXVpZlpPMUVmZHhNYS10ZDFXYXJoY21Ib0dVcFUtNmhEZHVsLUtRVG9EdEdqb1N1WURrUDNqSVFTcmpCQ095Rl9XTDJZdkpESEg4Z1kwc3dSbnJ0MkliQkpLa2dzVExPWWpISDEyVnBSWFNtRUlULWhKc3d1QVFpNU0tWGJrcXpQWVpJdkpKM2pLcmxBRG9BcFZZbFNBRWxpdGwwY0ViaWlTWUEzM1ZVRXBOX1dPbVFiVkdodE5GY0lQbDJvN0lmVjk3YQ?oc=5"" target=""_blank"">Grasim Industries Announces Superannuation of Chief Technology Officer Dr. Aspi Patel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-31 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxONVJJUUF1N3NRSXVpZlpPMUVmZHhNYS10ZDFXYXJoY21Ib0dVcFUtNmhEZHVsLUtRVG9EdEdqb1N1WURrUDNqSVFTcmpCQ095Rl9XTDJZdkpESEg4Z1kwc3dSbnJ0MkliQkpLa2dzVExPWWpISDEyVnBSWFNtRUlULWhKc3d1QVFpNU0tWGJrcXpQWVpJdkpKM2pLcmxBRG9BcFZZbFNBRWxpdGwwY0ViaWlTWUEzM1ZVRXBOX1dPbVFiVkdodE5GY0lQbDJvN0lmVjk3YQ?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries Faces ₹64.39 Lakh Stamp Duty Demand from Madhya Pradesh Revenue Court - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOOVFfZTFra010SEFWSkNRaGZfeVFzdUZ5aGhtbkJpMkNhMDJuOUlqZ0NTUUZwN2xzZmRrYjhUb1F2NjRKRnZJM1F5eDdtckFHeHlBSmVyR1hVbjltVkltSGdtOUxrcm5MUXp6M0ZFOERlWUEyYmdyRWhjVmIwZkQyeFRVc1loRTk1VmxsdzFoMHpucmZQcnF2enpjUXBLNDdlVjlRbXIxZFpuS0IwZ0pZbi1mYjVuYnVCUnFHMWN3TkRGdFZoR0FYV3dVd04ycXAtbmFsYjNlWkQ5QjQ?oc=5"" target=""_blank"">Grasim Industries Faces ₹64.39 Lakh Stamp Duty Demand from Madhya Pradesh Revenue Court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-24 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOOVFfZTFra010SEFWSkNRaGZfeVFzdUZ5aGhtbkJpMkNhMDJuOUlqZ0NTUUZwN2xzZmRrYjhUb1F2NjRKRnZJM1F5eDdtckFHeHlBSmVyR1hVbjltVkltSGdtOUxrcm5MUXp6M0ZFOERlWUEyYmdyRWhjVmIwZkQyeFRVc1loRTk1VmxsdzFoMHpucmZQcnF2enpjUXBLNDdlVjlRbXIxZFpuS0IwZ0pZbi1mYjVuYnVCUnFHMWN3TkRGdFZoR0FYV3dVd04ycXAtbmFsYjNlWkQ5QjQ?oc=5
GRASIM,Grasim Industries Limited,The Truth About Grasim Industries Ltd: Why Finance TikTok Won’t Shut Up About This Stock - AD HOC NEWS,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZkFidGtrR0dDcTlDUVh1bUhReFhrbkNzdjBMVDJmSEVYdmsyTmt0S2xEVTNVV2ZhX0xMMklzSHM2Ql96SW1oUFBZMU93b0N6ZnYwX0dxajRyTGtnSENTd01Lc05mekZ4aEdEVVZYTDhKMUhaeGlhZ1lMenV6M0V1ejZtVFpyTTFrdjB6dVJ4dEtDRlJBVWNKTXRsRmV5d0lDTlVKbkJOeElhaVdxOFpMS3psMG9SdC1ya3RaVGVodm1FaTFsVTV5Ug?oc=5"" target=""_blank"">The Truth About Grasim Industries Ltd: Why Finance TikTok Won’t Shut Up About This Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AD HOC NEWS</font>",2026-01-22 08:00:00,AD HOC NEWS,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZkFidGtrR0dDcTlDUVh1bUhReFhrbkNzdjBMVDJmSEVYdmsyTmt0S2xEVTNVV2ZhX0xMMklzSHM2Ql96SW1oUFBZMU93b0N6ZnYwX0dxajRyTGtnSENTd01Lc05mekZ4aEdEVVZYTDhKMUhaeGlhZ1lMenV6M0V1ejZtVFpyTTFrdjB6dVJ4dEtDRlJBVWNKTXRsRmV5d0lDTlVKbkJOeElhaVdxOFpMS3psMG9SdC1ya3RaVGVodm1FaTFsVTV5Ug?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries CEO of Cellulosic Fashion Yarn Business Satyaki Ghosh to Resign in January 2026 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOZHZSTjRjNUJmQmNwZm9yN1c5b2V4eWphRThZOURPMHJZMThwVWdGeHhiWExnVjZreUVlVHZWSEFPYXdoTk4yT1BIRjB6aHJuVUJOdGNsSjI3M2FDdGYtdjhqVTYxUHY5WUlhc0dGbTQ1aWlETV9KTk9mVjZmdHNzWVkyXzBFcXhtZXZGNDhDVGxHUFB1Tmw4cEdCdVBoV05uY3hLY3JJR29UYUFaX3BvU2VtRFQ5c1VGQktVMUZNZzI3T3h3TGFPLXZGWDFQQkxXdzd4TE5HYkNXS3NRWGJFaWhmc2ZVQQ?oc=5"" target=""_blank"">Grasim Industries CEO of Cellulosic Fashion Yarn Business Satyaki Ghosh to Resign in January 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOZHZSTjRjNUJmQmNwZm9yN1c5b2V4eWphRThZOURPMHJZMThwVWdGeHhiWExnVjZreUVlVHZWSEFPYXdoTk4yT1BIRjB6aHJuVUJOdGNsSjI3M2FDdGYtdjhqVTYxUHY5WUlhc0dGbTQ1aWlETV9KTk9mVjZmdHNzWVkyXzBFcXhtZXZGNDhDVGxHUFB1Tmw4cEdCdVBoV05uY3hLY3JJR29UYUFaX3BvU2VtRFQ5c1VGQktVMUZNZzI3T3h3TGFPLXZGWDFQQkxXdzd4TE5HYkNXS3NRWGJFaWhmc2ZVQQ?oc=5
GRASIM,Grasim Industries Limited,"Grasim Industries raises ₹3,000 Cr from BlackRock for renewable energy business expansion - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQSVBsaldIQ2RzQUw4MHBaX0s5UnYxV3BOTmVZc3lVamMwRDZvb2N0djE3YW80WTh2MXgzaGZjbE9OaVhxRHBSSFUyeUJSUWxJdHNHOXUyMVZfVk0wUngyRXMxYWU2R2o4Q1I5QVlRTWV0YVZyVlQ5aGRidnNmMGlxRlNBUzhJa1VsTktvUXR3QjZodl9vemlrTVZTSG5YWHdfRWRsWVVKalRPcmpsVjlnSA?oc=5"" target=""_blank"">Grasim Industries raises ₹3,000 Cr from BlackRock for renewable energy business expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-10 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMisAFBVV95cUxQSVBsaldIQ2RzQUw4MHBaX0s5UnYxV3BOTmVZc3lVamMwRDZvb2N0djE3YW80WTh2MXgzaGZjbE9OaVhxRHBSSFUyeUJSUWxJdHNHOXUyMVZfVk0wUngyRXMxYWU2R2o4Q1I5QVlRTWV0YVZyVlQ5aGRidnNmMGlxRlNBUzhJa1VsTktvUXR3QjZodl9vemlrTVZTSG5YWHdfRWRsWVVKalRPcmpsVjlnSA?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries Issues Letter of Awareness for Canadian Joint Venture AV Group NB Inc. - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQSnQyQnZYaDExbFZ4MHJaSDJ5Ti0yV2VRVFl2TVp5M0ZDR3hYa29Ydko4VGxkeHV3ak5GZWE5ZGpscFBqYWFfM01YOFl2U1FYb3g5WllPNmE3Z2Zocmwwa1I2QTBxek13N2h4X1dLSjhfUG1lS2JURm1hcGJqUUQtYlFQQUVCVW5QTlRvdGx1elB2enA4bHhFeG15VnJybllvN3hIb2NVSHJtZTlsSC1sSDRvNjh3MFUyOTI0NVF2U1RLYWVEUmM0LXJDOGpGOXhTTlNfbHVOYTM?oc=5"" target=""_blank"">Grasim Industries Issues Letter of Awareness for Canadian Joint Venture AV Group NB Inc.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQSnQyQnZYaDExbFZ4MHJaSDJ5Ti0yV2VRVFl2TVp5M0ZDR3hYa29Ydko4VGxkeHV3ak5GZWE5ZGpscFBqYWFfM01YOFl2U1FYb3g5WllPNmE3Z2Zocmwwa1I2QTBxek13N2h4X1dLSjhfUG1lS2JURm1hcGJqUUQtYlFQQUVCVW5QTlRvdGx1elB2enA4bHhFeG15VnJybllvN3hIb2NVSHJtZTlsSC1sSDRvNjh3MFUyOTI0NVF2U1RLYWVEUmM0LXJDOGpGOXhTTlNfbHVOYTM?oc=5
GRASIM,Grasim Industries Limited,"Grasim Industries Cancellation of Scheduled Analyst and Investor Meeting on February 24, 2026 - InvestyWise","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPa0xXQlB4MmItd1BRNE5vLWVvQ0RMUUtkeDZVVktMMGdoM3VFc2lRVV9YckUzSDlBcV8xaHhMTzF2TGdDRUUwcjBNem5PX1BmcVRsX0RwaXM5RjFZQ2VWTkVfLUtycWg2MVJLcmhqUzZHTUxUUHpwTk05MmwtZmFJZA?oc=5"" target=""_blank"">Grasim Industries Cancellation of Scheduled Analyst and Investor Meeting on February 24, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-24 11:40:43,InvestyWise,https://news.google.com/rss/articles/CBMigAFBVV95cUxPa0xXQlB4MmItd1BRNE5vLWVvQ0RMUUtkeDZVVktMMGdoM3VFc2lRVV9YckUzSDlBcV8xaHhMTzF2TGdDRUUwcjBNem5PX1BmcVRsX0RwaXM5RjFZQ2VWTkVfLUtycWg2MVJLcmhqUzZHTUxUUHpwTk05MmwtZmFJZA?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries Achieves Full Operational Status for All Six Birla Opus Paints Plants - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNalQxSGtmR1ZDSC1aMkR5U0hFR0gyaHIxSnZZZ3JMNWM3ZUh3elRoVEdBbmFjVVNUT0tib2h6T1RNZllubTJGMnRZbWlIUE5BUGd5b3hYN2lBMjZidTh0WkVKUGt5dktOdHdVc01xQmh2aHFuV2hfMzdWRnVKOEprbVpRYWtIWVNXelR0STVqYm1HOEtwSTBLRU4wcHNOTnF2MmJFdndfcklLMWdPUnJvM255RGlMWndmeUdodWVROFZ5UHpMTTFlSkdiVlFSdjFndUZkb1VGSVRoTkN4V0RndWVKN1J2OWc?oc=5"" target=""_blank"">Grasim Industries Achieves Full Operational Status for All Six Birla Opus Paints Plants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-14 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNalQxSGtmR1ZDSC1aMkR5U0hFR0gyaHIxSnZZZ3JMNWM3ZUh3elRoVEdBbmFjVVNUT0tib2h6T1RNZllubTJGMnRZbWlIUE5BUGd5b3hYN2lBMjZidTh0WkVKUGt5dktOdHdVc01xQmh2aHFuV2hfMzdWRnVKOEprbVpRYWtIWVNXelR0STVqYm1HOEtwSTBLRU4wcHNOTnF2MmJFdndfcklLMWdPUnJvM255RGlMWndmeUdodWVROFZ5UHpMTTFlSkdiVlFSdjFndUZkb1VGSVRoTkN4V0RndWVKN1J2OWc?oc=5
