scrip,company,headline,summary,published_date,source,url
GRANULES,Granules India Limited,"Bajaj Auto, NDMC, Granules, Shyam Metalics: 2 technical, 2 fundamental picks by SMC Global - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQTmRNbjBLaDE4R0JaTzljRlllRVoyNm5xenNpQjdSbmpscGxFYjZsT0xmOHJiQnRiRng4YWFpUDVZVHE0a2h5Rk5BdVYyV2NZdDNtOGpJenNpNWMwdFJ3WS1jdl9NTkprdzJpWVBfUEdZNDJVX25xTWhSdnpGVElMaUg0SHFYaXN4THBJX01tNEJnMVVTUk9Xd2Q3T25ma1BTTFJBX25xS21PRWlUTUVIcnNWc0VpT1NBdU10bVdYaENmSjBMYjg3UUdUamVnY2dycVR0QkRpUElfMDdvYW9yS2Z4a1cyUU9l0gHuAUFVX3lxTE01cUExMjJzc29BcUlKUGswcG5pb2ZiM1A5MWNvaXJqbF9MNm1OX1JfdElIclNPTEFYaC1tVHRpU3V1ck5CNkl6MG1kQk9XdEdQQlltc1IxUEN4VHFCSGZydnd6Xy1oMXMzM3NTZTRGOHYwbzdNdXNWN1ZWaTdnV0hFcC1LVWQ3Qk8zbkgxLTNUVlMwXzdaWWhlcW83Z2hHWFdFblpYeDFVNExuaDhCQkNfRDFDVnlIODZMLWFXMzRCM3EyNExQVzVLZUlQV0huV1dCUExJcnVGanAtdW1fNDI3RUdTR0lFQjYtTDl0WVE?oc=5"" target=""_blank"">Bajaj Auto, NDMC, Granules, Shyam Metalics: 2 technical, 2 fundamental picks by SMC Global</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-04 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQTmRNbjBLaDE4R0JaTzljRlllRVoyNm5xenNpQjdSbmpscGxFYjZsT0xmOHJiQnRiRng4YWFpUDVZVHE0a2h5Rk5BdVYyV2NZdDNtOGpJenNpNWMwdFJ3WS1jdl9NTkprdzJpWVBfUEdZNDJVX25xTWhSdnpGVElMaUg0SHFYaXN4THBJX01tNEJnMVVTUk9Xd2Q3T25ma1BTTFJBX25xS21PRWlUTUVIcnNWc0VpT1NBdU10bVdYaENmSjBMYjg3UUdUamVnY2dycVR0QkRpUElfMDdvYW9yS2Z4a1cyUU9l0gHuAUFVX3lxTE01cUExMjJzc29BcUlKUGswcG5pb2ZiM1A5MWNvaXJqbF9MNm1OX1JfdElIclNPTEFYaC1tVHRpU3V1ck5CNkl6MG1kQk9XdEdQQlltc1IxUEN4VHFCSGZydnd6Xy1oMXMzM3NTZTRGOHYwbzdNdXNWN1ZWaTdnV0hFcC1LVWQ3Qk8zbkgxLTNUVlMwXzdaWWhlcW83Z2hHWFdFblpYeDFVNExuaDhCQkNfRDFDVnlIODZMLWFXMzRCM3EyNExQVzVLZUlQV0huV1dCUExJcnVGanAtdW1fNDI3RUdTR0lFQjYtTDl0WVE?oc=5
GRANULES,Granules India Limited,Granules India shares in focus after US FDA flags observation at Telangana API facility - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOOTJxWTRibVlNeDE0d3dWM29vTU9MU09nQllBVmphU3dsZ2tZM1gzZGJyMWRHeEJnT0hoR2FLbHlFcXJUWUV2VDBILTNMQVc5U2FCV2lDdHQtZlI4WTVKbkUta1pHU1BneFBjZGw1X29kbDAxS3VIdVh1bVhMNV9XTWRUMFhUX3F0Ujhpc0RhX3dKMXFtMGRGd0d3Uko4aVdjbEJWRjNRM2lCZGhVOGZnaTJGUTRHZWVZOUo1Vi1FQ0FlMURrQTByWjhibHlHRGtpWmhvaVFUZy13N2FvMXpSalBkaWdzZkZBb1lSaUFFQmxYcHPSAfgBQVVfeXFMTk9oZDdoV0pyczNMOWdaV0s5QkJfZ0o1N1dRV1d4YzcwYU9LMThhUXhXNXBNUjhyNkNnTFRJa3V1Q3MzYTlhbDRzbUJfUVI1b19mSFcwb1Q0elRXV0lVeksyRURwY2hvWTNhRXNuUEhuYkphVnlBdDF5SmREQVZXYzg2Sm5YY1d5TEd4OER0b1JQbzFFVkFiTG50RjVJZ0xHWkRIODBoTlVuWkFyQXdpZVM5YzJwVGJFYXBSVG5SejVDVmZVWVd0MVR3MnVuYnhPWHdBYlEzYXllR1lOU0ZtTnljYkh2LTRwd3RkNDBiejYzREJUeFgxZWc?oc=5"" target=""_blank"">Granules India shares in focus after US FDA flags observation at Telangana API facility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-23 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOOTJxWTRibVlNeDE0d3dWM29vTU9MU09nQllBVmphU3dsZ2tZM1gzZGJyMWRHeEJnT0hoR2FLbHlFcXJUWUV2VDBILTNMQVc5U2FCV2lDdHQtZlI4WTVKbkUta1pHU1BneFBjZGw1X29kbDAxS3VIdVh1bVhMNV9XTWRUMFhUX3F0Ujhpc0RhX3dKMXFtMGRGd0d3Uko4aVdjbEJWRjNRM2lCZGhVOGZnaTJGUTRHZWVZOUo1Vi1FQ0FlMURrQTByWjhibHlHRGtpWmhvaVFUZy13N2FvMXpSalBkaWdzZkZBb1lSaUFFQmxYcHPSAfgBQVVfeXFMTk9oZDdoV0pyczNMOWdaV0s5QkJfZ0o1N1dRV1d4YzcwYU9LMThhUXhXNXBNUjhyNkNnTFRJa3V1Q3MzYTlhbDRzbUJfUVI1b19mSFcwb1Q0elRXV0lVeksyRURwY2hvWTNhRXNuUEhuYkphVnlBdDF5SmREQVZXYzg2Sm5YY1d5TEd4OER0b1JQbzFFVkFiTG50RjVJZ0xHWkRIODBoTlVuWkFyQXdpZVM5YzJwVGJFYXBSVG5SejVDVmZVWVd0MVR3MnVuYnhPWHdBYlEzYXllR1lOU0ZtTnljYkh2LTRwd3RkNDBiejYzREJUeFgxZWc?oc=5
GRANULES,Granules India Limited,Granules India Rises on Strong Earnings; Motilal Oswal Eyes ₹670 - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQTGlLRWdrcmFXVmdlM05KQnBRUnZfZ241SmVVTEhjd3oydHhiU0gzWUlKWlJTam12ekhlRXUxV2pLS24xMVZPdTNXemdqcnVnbkhRREhIZ2ZFZlpyRWdWVWQ5WE5RZld5WmhCWEx2UFA1b1k1d05teU8yd3ZQUWhLNTZIYzRZTGNyR2VGM0N4QkZWbjQwZGs5U29HUVpzalh0LW0tNl9sbTFIalR1cnNDWGo1VmJfcUZCbXpEOHpzcW9qd29pQ1JnTWk1Qm9Wd2hpajBBX24yR2lGeXlEbkp0TVduaFE3Sk16V1o0T1B3?oc=5"" target=""_blank"">Granules India Rises on Strong Earnings; Motilal Oswal Eyes ₹670</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-27 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQTGlLRWdrcmFXVmdlM05KQnBRUnZfZ241SmVVTEhjd3oydHhiU0gzWUlKWlJTam12ekhlRXUxV2pLS24xMVZPdTNXemdqcnVnbkhRREhIZ2ZFZlpyRWdWVWQ5WE5RZld5WmhCWEx2UFA1b1k1d05teU8yd3ZQUWhLNTZIYzRZTGNyR2VGM0N4QkZWbjQwZGs5U29HUVpzalh0LW0tNl9sbTFIalR1cnNDWGo1VmJfcUZCbXpEOHpzcW9qd29pQ1JnTWk1Qm9Wd2hpajBBX24yR2lGeXlEbkp0TVduaFE3Sk16V1o0T1B3?oc=5
GRANULES,Granules India Limited,"Stocks to Watch Today: Zen Technologies, NLC India, Bajel Projects, Bharat Electronics, Granules India,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxPTzgtTGZOQ3RPdklpS1hWY0hiYXlWb3VXX083MnBCZFBLWkNBNjMzZ3hfMzlNWGxncTFic2pCTURZajBjbDFOcDI1c0FRTW52QnFCSnVCV2liSjVGSGZ1OVZGT3phMlB2NmExdVlsYlFYT3JSNTdzcWQxdE50WjVtSDgtd3dvZ3NzLVZITXZmOUNfMWg1QXRMdThobXdqN0tsN2xILXl1TGVBSE44cER0OTk0dXd4emdIdHpDWTJaQVpPbUR1Z0xPVjVtOUZDRDVVMWdhaEhaOE9DZzhobDkzZV9ZNzdOSThDVjI1ZG1qVFlGZWRHMXNaakZWNEVwRS1jY05vRFQ1NUJRTEdPQTkwN0dXSzIzR1JBa3hGS1dYVjR6NUxaZ0HSAasCQVVfeXFMTmN3OUxad2pFNGt1SFdYN1g0MU1LYW5vRmVUZUVKazBPSVN5Yk1vS2VDc09tSlQ1eUpqWFpmWEVhRk1rVnlqVEJyV1hlWHYyMzlPWkVobmxweUY1TGtqa3pxLUpjdEJSNE5qRkYtOV9rWV91Z2FEV0dCVDVyeUYyb2stTEVweXIwTUJId3A0RjlKMEI0SEpETndmckd5T0pvZk05Y3pIbnJaYjV6RHFfSTV4b24yZmxOTW5UdlZsdVRsOWlGLXB4X3EtMXVtM29FbUE4U0w3YVBGcjZnVm5ycXpwMm9BUVhTbEYxMzFRSTFGX3NSclNhbk5hUDRRanBrSktUWDZkRXpBQ19PSy1uMDBTMVhmMk5aSEtjUjVQRGhkWmowTUVmeVEtZ0k?oc=5"" target=""_blank"">Stocks to Watch Today: Zen Technologies, NLC India, Bajel Projects, Bharat Electronics, Granules India,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-23 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMipgJBVV95cUxPTzgtTGZOQ3RPdklpS1hWY0hiYXlWb3VXX083MnBCZFBLWkNBNjMzZ3hfMzlNWGxncTFic2pCTURZajBjbDFOcDI1c0FRTW52QnFCSnVCV2liSjVGSGZ1OVZGT3phMlB2NmExdVlsYlFYT3JSNTdzcWQxdE50WjVtSDgtd3dvZ3NzLVZITXZmOUNfMWg1QXRMdThobXdqN0tsN2xILXl1TGVBSE44cER0OTk0dXd4emdIdHpDWTJaQVpPbUR1Z0xPVjVtOUZDRDVVMWdhaEhaOE9DZzhobDkzZV9ZNzdOSThDVjI1ZG1qVFlGZWRHMXNaakZWNEVwRS1jY05vRFQ1NUJRTEdPQTkwN0dXSzIzR1JBa3hGS1dYVjR6NUxaZ0HSAasCQVVfeXFMTmN3OUxad2pFNGt1SFdYN1g0MU1LYW5vRmVUZUVKazBPSVN5Yk1vS2VDc09tSlQ1eUpqWFpmWEVhRk1rVnlqVEJyV1hlWHYyMzlPWkVobmxweUY1TGtqa3pxLUpjdEJSNE5qRkYtOV9rWV91Z2FEV0dCVDVyeUYyb2stTEVweXIwTUJId3A0RjlKMEI0SEpETndmckd5T0pvZk05Y3pIbnJaYjV6RHFfSTV4b24yZmxOTW5UdlZsdVRsOWlGLXB4X3EtMXVtM29FbUE4U0w3YVBGcjZnVm5ycXpwMm9BUVhTbEYxMzFRSTFGX3NSclNhbk5hUDRRanBrSktUWDZkRXpBQ19PSy1uMDBTMVhmMk5aSEtjUjVQRGhkWmowTUVmeVEtZ0k?oc=5
GRANULES,Granules India Limited,Granules India Secures USFDA Approval for ADHD Drugs; How Big Is the Market Opportunity? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOQWNhbmxsVzFHNTVITjlpZGVvb3BVRFRlVmtZZ2NqV1ltQTE4dFplN2lwbmFuVFVhcEhGWUNqQ2tKdExNMjdEU0YwRW5nQ3dKWTNzbHlpdk9FdHp1MTFLUDU1WVM4WVpUUUJjVTRISEFNZkVlaHZCX19PdDFmY2xGVFVZd1NDaXdJVGtwS1JLU2plX3VxeVg0MER3TmMwSWJJZTFUeEw0QWpSSzZPZ2g0?oc=5"" target=""_blank"">Granules India Secures USFDA Approval for ADHD Drugs; How Big Is the Market Opportunity?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-22 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMirwFBVV95cUxOQWNhbmxsVzFHNTVITjlpZGVvb3BVRFRlVmtZZ2NqV1ltQTE4dFplN2lwbmFuVFVhcEhGWUNqQ2tKdExNMjdEU0YwRW5nQ3dKWTNzbHlpdk9FdHp1MTFLUDU1WVM4WVpUUUJjVTRISEFNZkVlaHZCX19PdDFmY2xGVFVZd1NDaXdJVGtwS1JLU2plX3VxeVg0MER3TmMwSWJJZTFUeEw0QWpSSzZPZ2g0?oc=5
GRANULES,Granules India Limited,Granules FY25 PAT up 24% despite Gagillapur plant productivity woes - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQa2piWWhqUGpzUmp4VnB0T0pTay05OXZmQXZPYmF5U1BRTWVkdFUyQmtuZXhjc2wtX1d2TldvZjhYMGJzVm52bjdnQ0xqQy1aVG1rSzVOZFJDc3J1MGZhck5ySnlUVWlQQ3I0YXI5RmJvMDREWklLSm12c0k1UlcxYjZKdEQ2NF9MLU5lOTNrVGVMMDc1V1R4VmljYmtTZGM0ZTZjaUpheWgwVHZ3WGk2bERUenFVRzRLVktHTlNWaHlxMThmUUVKbUthNUNEc0NNZFNVNTFoamNPVVdaY3lua01OeGJzWDTSAewBQVVfeXFMTU9BRFZzWWxoVmxObHZvOXdhRXd4RWFrY0dCUWlEdmNKWTEybi1uNTBXVE5QWFlvTEcyMk5UbnpEZlgwUjVrZ1RxdTZKbXR4Wk9vQnVpbWxGdTZjNEFPazRZczVvLVZNUmJVV2JENlhGc0lEYmV5M3lQT005WkFmTkFydnRPTlFEQ2hsZ1d4XzlnMURfM2t3Q2pyX0htWlkyVWlqelZHUW1yS3I1RE9DeUJDM2wtVjc1SXZQcHAtWExFTGllQmYtTFVJaWM5S0RTQlV3SWxxZi0yWDdXRGtFTjhwd0tCajJRUGNJMzA?oc=5"" target=""_blank"">Granules FY25 PAT up 24% despite Gagillapur plant productivity woes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-05-28 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQa2piWWhqUGpzUmp4VnB0T0pTay05OXZmQXZPYmF5U1BRTWVkdFUyQmtuZXhjc2wtX1d2TldvZjhYMGJzVm52bjdnQ0xqQy1aVG1rSzVOZFJDc3J1MGZhck5ySnlUVWlQQ3I0YXI5RmJvMDREWklLSm12c0k1UlcxYjZKdEQ2NF9MLU5lOTNrVGVMMDc1V1R4VmljYmtTZGM0ZTZjaUpheWgwVHZ3WGk2bERUenFVRzRLVktHTlNWaHlxMThmUUVKbUthNUNEc0NNZFNVNTFoamNPVVdaY3lua01OeGJzWDTSAewBQVVfeXFMTU9BRFZzWWxoVmxObHZvOXdhRXd4RWFrY0dCUWlEdmNKWTEybi1uNTBXVE5QWFlvTEcyMk5UbnpEZlgwUjVrZ1RxdTZKbXR4Wk9vQnVpbWxGdTZjNEFPazRZczVvLVZNUmJVV2JENlhGc0lEYmV5M3lQT005WkFmTkFydnRPTlFEQ2hsZ1d4XzlnMURfM2t3Q2pyX0htWlkyVWlqelZHUW1yS3I1RE9DeUJDM2wtVjc1SXZQcHAtWExFTGllQmYtTFVJaWM5S0RTQlV3SWxxZi0yWDdXRGtFTjhwd0tCajJRUGNJMzA?oc=5
GRANULES,Granules India Limited,"Top stocks to watch: TCS, Granules India, BEL, Zen Tech, Subex, NLC India, Bank of India - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQTm1mQmxRZjJtQTFyalJXM3BVN2JTUDViM2xrWHlMVDNPTTE3enZ1Y1dkSXNYQmV5TFN6cTVlcG5CeGgwS2xZOGt2YThscXZQS3hLZlByZTU0dFZRVFdpRlpPUVFoYUxOUzN5RVVsUHk1a2FYVWJpQ0JuLVExUDFid0FZZlNDVGJDeHk0OGg5RUFyX1F6VGJYdW1WcjJsOXRZQzJvcVhTaGEtalJPTm1DQzVYUmtwdHA0YmFiTmVMNkNzZzgxX0s0MFhiX2VBdkdVQzNRTnVpRmlXemFDOFA5S19Ma9IB6AFBVV95cUxNQlhFRGw5LWlaaDhpN2ljdlFGU0ZDdzdnam1QZW1pWlJjeE5rdkNsU2M3M2Q0TlF4WjJ2OEJzREpwaVF2WGFUYlFiamF2a2RFeWVZc3AtLU84aTZCQ1p1a18tdG9EbE04MGE0M2NTU19PUFJvXzNLU2NlNzN2SDNFZ3pWcHFacUw3MGthaEo0WmhjNFJVaF9PTVFzNGNvRjg0alMxRS0taWUyTjZtVVRXbzhaTDFYdnNqeTNPWnJKX2p0TFBSbDlUaHVWaWdmczM3bGlRX1dpTThackFQeDhEc0V1QXgyZG16?oc=5"" target=""_blank"">Top stocks to watch: TCS, Granules India, BEL, Zen Tech, Subex, NLC India, Bank of India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-23 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQTm1mQmxRZjJtQTFyalJXM3BVN2JTUDViM2xrWHlMVDNPTTE3enZ1Y1dkSXNYQmV5TFN6cTVlcG5CeGgwS2xZOGt2YThscXZQS3hLZlByZTU0dFZRVFdpRlpPUVFoYUxOUzN5RVVsUHk1a2FYVWJpQ0JuLVExUDFid0FZZlNDVGJDeHk0OGg5RUFyX1F6VGJYdW1WcjJsOXRZQzJvcVhTaGEtalJPTm1DQzVYUmtwdHA0YmFiTmVMNkNzZzgxX0s0MFhiX2VBdkdVQzNRTnVpRmlXemFDOFA5S19Ma9IB6AFBVV95cUxNQlhFRGw5LWlaaDhpN2ljdlFGU0ZDdzdnam1QZW1pWlJjeE5rdkNsU2M3M2Q0TlF4WjJ2OEJzREpwaVF2WGFUYlFiamF2a2RFeWVZc3AtLU84aTZCQ1p1a18tdG9EbE04MGE0M2NTU19PUFJvXzNLU2NlNzN2SDNFZ3pWcHFacUw3MGthaEo0WmhjNFJVaF9PTVFzNGNvRjg0alMxRS0taWUyTjZtVVRXbzhaTDFYdnNqeTNPWnJKX2p0TFBSbDlUaHVWaWdmczM3bGlRX1dpTThackFQeDhEc0V1QXgyZG16?oc=5
GRANULES,Granules India Limited,Granules India's Hyderabad-based facility gets first U.S. FDA approval - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOczZzRl9tMENjUWVPLUNIZl9vVVh1Y3NieDJ2SG1WaS1OTDNLb3pLa1NVYjhfVTllX3U2N3o4b1BudG9XQzFTRFM4RG9GbDFrWkJ3aEk4Z0U0OFNLMlI4dC1FQ3BZTHozeDV3MXowWGFWMEtKd1FQVUdJMDlQZGVxMlY1WHktbkVGUE5rb0tOYWc2S1I5dnJJeUFKTFc1eUNVZDJvOC1saW9wbUJsMVBleHZFZUhja1lmWDM1NWlJMkx4cEtuSEFoYTh2TW5ITkxYWnkxc0ZNZVBWRmlGbEN5Qmhpcnpqd9IB6wFBVV95cUxNcFB0UXgwOTNaR3Vweks0UkJFSEEtdzROTmtEOFhIaWhIS3BRQUVSdkoxWDd3bFVmelp5NnhZRnhWanpXUWlBT0UxVVo2c1VSbFZLQ1hTUzFXbGo0SVVWZzJMZmcxZjZ4Z3Q3TVhsNzBLWGxVTHhGTmRZYk5KNEd6RHRTdkNVaGtvTU9kcTdablVYQVZzRWxmUDBrVzNoLTFvbXY1MGk2MGo0c2d6M0xGNWFiWE94WEd5eG83UWV6OWNTYnVYUlBleHYyYWs3VWxBNzYzV3FhWlhtYzVmTVNmVERlbTctZHlFcXl3?oc=5"" target=""_blank"">Granules India's Hyderabad-based facility gets first U.S. FDA approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-11 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOczZzRl9tMENjUWVPLUNIZl9vVVh1Y3NieDJ2SG1WaS1OTDNLb3pLa1NVYjhfVTllX3U2N3o4b1BudG9XQzFTRFM4RG9GbDFrWkJ3aEk4Z0U0OFNLMlI4dC1FQ3BZTHozeDV3MXowWGFWMEtKd1FQVUdJMDlQZGVxMlY1WHktbkVGUE5rb0tOYWc2S1I5dnJJeUFKTFc1eUNVZDJvOC1saW9wbUJsMVBleHZFZUhja1lmWDM1NWlJMkx4cEtuSEFoYTh2TW5ITkxYWnkxc0ZNZVBWRmlGbEN5Qmhpcnpqd9IB6wFBVV95cUxNcFB0UXgwOTNaR3Vweks0UkJFSEEtdzROTmtEOFhIaWhIS3BRQUVSdkoxWDd3bFVmelp5NnhZRnhWanpXUWlBT0UxVVo2c1VSbFZLQ1hTUzFXbGo0SVVWZzJMZmcxZjZ4Z3Q3TVhsNzBLWGxVTHhGTmRZYk5KNEd6RHRTdkNVaGtvTU9kcTdablVYQVZzRWxmUDBrVzNoLTFvbXY1MGk2MGo0c2d6M0xGNWFiWE94WEd5eG83UWV6OWNTYnVYUlBleHYyYWs3VWxBNzYzV3FhWlhtYzVmTVNmVERlbTctZHlFcXl3?oc=5
GRANULES,Granules India Limited,Granules India's Bonthapally facility completes US FDA inspection with one observation - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQOThNQ1hHdDZUSFB1LWRRSGI4dVVZbmtuREl6SllJbXh1alUxVGw4Nm5WWEpETHJPOUtWU1N4b2h4TWFvdmJSYkpUdzA3UndTMVJkUnhMd3JoTUFBa0VHdnJCUG45c0RqNFVBS3N5U1poYmJKWDlibHctZjVhNmcyUWJyVHhpTEUyTWJkdWRneVVzR3JWS2FSYWFvZVRHUWJzUTRENmJISUFmdldnWC1MTE9uLUVEV2V2dWZLX2Nna1lJMTNOQnp6MlVRT2otMzRXSU5lMWxLYUXSAd4BQVVfeXFMTUJCa3FFSkVlZFBwYWZMSWpYQURZbkU1OGhuVUtQQ1h1cE8zaDlFeFJPQkhBTDF0Z2JzUjRqbGhzTy1wcFBPOFZzN2ZMYll4ME1kTkdCaWZ0S2NibVlTbEJjOFFTN3lwdUoyNWFLSW9ma3FVWFl6QkNRRDNLWTJDdnpkeWN6V1B6SE5vNTh3U25WcEZtLUhLZUNITjFwbGhSQll3NzJzZzRPQ2FBd05EOHRxOHpIeTV5VjR2eUhaT0ZObERlMnM4VGdGblZpODNRaTRWN0kyLVB5MUc5Mnhn?oc=5"" target=""_blank"">Granules India's Bonthapally facility completes US FDA inspection with one observation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-20 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQOThNQ1hHdDZUSFB1LWRRSGI4dVVZbmtuREl6SllJbXh1alUxVGw4Nm5WWEpETHJPOUtWU1N4b2h4TWFvdmJSYkpUdzA3UndTMVJkUnhMd3JoTUFBa0VHdnJCUG45c0RqNFVBS3N5U1poYmJKWDlibHctZjVhNmcyUWJyVHhpTEUyTWJkdWRneVVzR3JWS2FSYWFvZVRHUWJzUTRENmJISUFmdldnWC1MTE9uLUVEV2V2dWZLX2Nna1lJMTNOQnp6MlVRT2otMzRXSU5lMWxLYUXSAd4BQVVfeXFMTUJCa3FFSkVlZFBwYWZMSWpYQURZbkU1OGhuVUtQQ1h1cE8zaDlFeFJPQkhBTDF0Z2JzUjRqbGhzTy1wcFBPOFZzN2ZMYll4ME1kTkdCaWZ0S2NibVlTbEJjOFFTN3lwdUoyNWFLSW9ma3FVWFl6QkNRRDNLWTJDdnpkeWN6V1B6SE5vNTh3U25WcEZtLUhLZUNITjFwbGhSQll3NzJzZzRPQ2FBd05EOHRxOHpIeTV5VjR2eUhaT0ZObERlMnM4VGdGblZpODNRaTRWN0kyLVB5MUc5Mnhn?oc=5
GRANULES,Granules India Limited,Granules India CFO Dr. Kandiraju Venkata Sitaram Rao resigns - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQblF2Um5kcHJHeW9ueGVrREZxT3Y0RERUelJaU3V6UmJQaDc3RVIyblNTR0k0bVJoU01UMjBORjJKOTZXT0U2Mmk1SUFiTkdiSFdYRXBkeGdFcjhZTEN6QmRCc0FOREg3RHlhNDE3cVpRc3pmdWFtRGdybW9XRGZCYzJGY2IyYWFKMl9BTnpzbXJOVWpRMU4yNUtkanBYRlZSYVZTUEhLRmJPc1ZiTlhXdkxSSGxfWGVYOWxZeEFLdUdnRWViVXJzSS00T25rTVBUcmRUZnZzTXXSAd4BQVVfeXFMUDdoYjdIWGI1aWRnVERwbzNZWFducGJxcmNNY3BtdGc4SXdlTjk4S3JZUHAxY29CZENxV0JIVXBfS29kQl9Tc1JMNGNFY3ZLS1pFb3ZYSER2bFFhREoyMm8xYVFWV00xWmJlenZFaS15QTR6Tm9JN29XbWIyS0ZSSU1XSkdrWFFxRFR5OGs4SDhBOE8yQ29ILUVJVldYcEV0YWFudkZuYjl3TDY5cTJfSzEwOWx6bEZtQ016WVg1VFVlTFFHQ2c0Y1lfNm4xcGZhdHBlZ2ZESU55cE5hN3dB?oc=5"" target=""_blank"">Granules India CFO Dr. Kandiraju Venkata Sitaram Rao resigns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQblF2Um5kcHJHeW9ueGVrREZxT3Y0RERUelJaU3V6UmJQaDc3RVIyblNTR0k0bVJoU01UMjBORjJKOTZXT0U2Mmk1SUFiTkdiSFdYRXBkeGdFcjhZTEN6QmRCc0FOREg3RHlhNDE3cVpRc3pmdWFtRGdybW9XRGZCYzJGY2IyYWFKMl9BTnpzbXJOVWpRMU4yNUtkanBYRlZSYVZTUEhLRmJPc1ZiTlhXdkxSSGxfWGVYOWxZeEFLdUdnRWViVXJzSS00T25rTVBUcmRUZnZzTXXSAd4BQVVfeXFMUDdoYjdIWGI1aWRnVERwbzNZWFducGJxcmNNY3BtdGc4SXdlTjk4S3JZUHAxY29CZENxV0JIVXBfS29kQl9Tc1JMNGNFY3ZLS1pFb3ZYSER2bFFhREoyMm8xYVFWV00xWmJlenZFaS15QTR6Tm9JN29XbWIyS0ZSSU1XSkdrWFFxRFR5OGs4SDhBOE8yQ29ILUVJVldYcEV0YWFudkZuYjl3TDY5cTJfSzEwOWx6bEZtQ016WVg1VFVlTFFHQ2c0Y1lfNm4xcGZhdHBlZ2ZESU55cE5hN3dB?oc=5
