scrip,company,headline,summary,published_date,source,url
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty & Infra India - Concurrent Losers: 15 small-cap stocks decline for 5 consecutive sessions - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPYTdnbDNhSnRYcm5HVU9ESDhhbjVWaTZCQ2psb19oMGpjR1lMVU1CdUpRODBoeW80NEE1ejBnSGZuY0NOck4tV1NmbG9xeGNuSWJCaGpMZmxHYkFPLUdmemY0WlAxYXJobk94MFZRdkJRaWtoakEwWUwtNk9ld1YybWlTQmgzVmlwQlBhc2RVY1FYUFlBZDlCemJGTXIxTFI1NDhqRWNhbmJqSFJXWFRwTTIzVERMbEUzVHlPYzV5UFFDOHJQaHVtbDF0VzhFWkFYY3JQdGk4eG5TeWRWamRXQWlHSHBYemw2S1UxYUxzYnR2aEk4UmxNUXFUODFpSC15NDdZVg?oc=5"" target=""_blank"">Ajmera Realty & Infra India - Concurrent Losers: 15 small-cap stocks decline for 5 consecutive sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-01-24 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMihAJBVV95cUxPYTdnbDNhSnRYcm5HVU9ESDhhbjVWaTZCQ2psb19oMGpjR1lMVU1CdUpRODBoeW80NEE1ejBnSGZuY0NOck4tV1NmbG9xeGNuSWJCaGpMZmxHYkFPLUdmemY0WlAxYXJobk94MFZRdkJRaWtoakEwWUwtNk9ld1YybWlTQmgzVmlwQlBhc2RVY1FYUFlBZDlCemJGTXIxTFI1NDhqRWNhbmJqSFJXWFRwTTIzVERMbEUzVHlPYzV5UFFDOHJQaHVtbDF0VzhFWkFYY3JQdGk4eG5TeWRWamRXQWlHSHBYemw2S1UxYUxzYnR2aEk4UmxNUXFUODFpSC15NDdZVg?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty Q2 FY26: Profit Decline and Margin Pressure Cloud Growth Story - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPdHN5MzBkVUNZQTUwdmRJalFaRGFlRVBiQUxTR0tQZzBaMlVmVExPOHFCakpUWWRIM2dQMGxQNG1MYUJ2THpwcVJtVmVMNWtmWFc1ZVdwM01UZEJiWWdPaW1LeERDQnFuVE4zcjRQbmttRWZjc2w2SWw2Ui1FeWRvZHI0UTYwSm9xdlN6WW9LMHJLcU5zQlVXWnJ4YVNleWFaX3U5OUU3VHg2T1NwMEU1Q3Z4Y252WDhTUHU5Sm44NC1TN0hxN1JURzdFM0M?oc=5"" target=""_blank"">Ajmera Realty Q2 FY26: Profit Decline and Margin Pressure Cloud Growth Story</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxPdHN5MzBkVUNZQTUwdmRJalFaRGFlRVBiQUxTR0tQZzBaMlVmVExPOHFCakpUWWRIM2dQMGxQNG1MYUJ2THpwcVJtVmVMNWtmWFc1ZVdwM01UZEJiWWdPaW1LeERDQnFuVE4zcjRQbmttRWZjc2w2SWw2Ui1FeWRvZHI0UTYwSm9xdlN6WW9LMHJLcU5zQlVXWnJ4YVNleWFaX3U5OUU3VHg2T1NwMEU1Q3Z4Y252WDhTUHU5Sm44NC1TN0hxN1JURzdFM0M?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty's net profit declines 24.64% in Q3 FY26 - ET Realty,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPV1Q2TnNuZjBtRnlHVWNtNHRuclhvNkpkZzBpQmFNaXRRQkdRN1ZtejlzTzlwNVBUQjJ2eWZLanhTSWVsMU15UzVLeGFjZGpublE0S09USnA2SzZZenZaRDVxejFIbFFueUVESHhhOWZSd1R6ZHNaSXg2bFJQRjF4WjZ5cG1Cc295S2p3d1NmQXNSTWtSSlY2Sm5UQ09yN0pkSmM3aVV0dzhiYVFCcl8ySmdtdnM5NmxmZWd30gHAAUFVX3lxTE1RQU54OUNMbG9zcnZhZFFqbGprNWhUSHFZTzNzTmRhMDYyY3l2d2k2bG1oaHRVQ0lHbDFKaEtVWmRNQ213T3VRQVY2ZkdFcjZtM0NxazZFR1BTc20teGZYc2FLMk0wTmFySzRtSS00SFNDX0NlMkFoajhkM0JzWGUwZTdjRlFhZGlJc0FNOV95eU01R2I4TmFYV1dNMTdaeXZQbE1ZdVUxS3ZKOTB3RjFBeWRWNEJCdm1BVGgzUnp1Tw?oc=5"" target=""_blank"">Ajmera Realty's net profit declines 24.64% in Q3 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Realty</font>",2026-01-29 08:00:00,ET Realty,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPV1Q2TnNuZjBtRnlHVWNtNHRuclhvNkpkZzBpQmFNaXRRQkdRN1ZtejlzTzlwNVBUQjJ2eWZLanhTSWVsMU15UzVLeGFjZGpublE0S09USnA2SzZZenZaRDVxejFIbFFueUVESHhhOWZSd1R6ZHNaSXg2bFJQRjF4WjZ5cG1Cc295S2p3d1NmQXNSTWtSSlY2Sm5UQ09yN0pkSmM3aVV0dzhiYVFCcl8ySmdtdnM5NmxmZWd30gHAAUFVX3lxTE1RQU54OUNMbG9zcnZhZFFqbGprNWhUSHFZTzNzTmRhMDYyY3l2d2k2bG1oaHRVQ0lHbDFKaEtVWmRNQ213T3VRQVY2ZkdFcjZtM0NxazZFR1BTc20teGZYc2FLMk0wTmFySzRtSS00SFNDX0NlMkFoajhkM0JzWGUwZTdjRlFhZGlJc0FNOV95eU01R2I4TmFYV1dNMTdaeXZQbE1ZdVUxS3ZKOTB3RjFBeWRWNEJCdm1BVGgzUnp1Tw?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty & Infra India Ltd Hits Intraday Low Amid Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOb3RhVDVvY1VJNGl5UTNzYXhsX1N2MFhaRFgtQU41N2tvbWxwdHBUbEFUOHNjZE5VYm9VT3pRU19qNUF5dk1ZZFpZUi1FT3BUaDJlTXhFbzZRUE9zYm1SdWl5ZTg5QzJPWk5LVGUtbzVYVnNKY3ZwUjhRQXJnM2N0YWlFMkVzdndXY0Q1X1B5ckU4THdZWVc4MVh0dU11OGVpUmQwOERRS3BTNEdQdVZYYjROV2RRTW4teEJKS3dvdjNCWE0?oc=5"" target=""_blank"">Ajmera Realty & Infra India Ltd Hits Intraday Low Amid Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOb3RhVDVvY1VJNGl5UTNzYXhsX1N2MFhaRFgtQU41N2tvbWxwdHBUbEFUOHNjZE5VYm9VT3pRU19qNUF5dk1ZZFpZUi1FT3BUaDJlTXhFbzZRUE9zYm1SdWl5ZTg5QzJPWk5LVGUtbzVYVnNKY3ZwUjhRQXJnM2N0YWlFMkVzdndXY0Q1X1B5ckU4THdZWVc4MVh0dU11OGVpUmQwOERRS3BTNEdQdVZYYjROV2RRTW4teEJKS3dvdjNCWE0?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty & Infra India Ltd Downgraded to Sell Amid Technical and Financial Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPcjBoZXpIbjRyRzJpTlFxcEpyLVgtZTNnYU85Uy1uRHpaNWVvTmFlbjV6ZDNEY0NTb1FFdkoxMC1HUVlpdDI0Nlo2VWFMNndfOFZPYU55RGRfcUJHcjAwNWRKTHlEUUpGSkhaWmVHVkVvaWRHSVQ0eXBJYjdlTWw4eEIza3d5czhBbzRPZVFidnhLUVJoRlFNVE5DWmtkNFFlRHdDQXUwSlFkLWlaWGJla3ZkY1gwY3NVV0F1Q01COTdUcXpqRFB4NHhQTm5ycGFvUThLd3NPbmYxMEZsNEtqUEhB?oc=5"" target=""_blank"">Ajmera Realty & Infra India Ltd Downgraded to Sell Amid Technical and Financial Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-12 03:25:27,Markets Mojo,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPcjBoZXpIbjRyRzJpTlFxcEpyLVgtZTNnYU85Uy1uRHpaNWVvTmFlbjV6ZDNEY0NTb1FFdkoxMC1HUVlpdDI0Nlo2VWFMNndfOFZPYU55RGRfcUJHcjAwNWRKTHlEUUpGSkhaWmVHVkVvaWRHSVQ0eXBJYjdlTWw4eEIza3d5czhBbzRPZVFidnhLUVJoRlFNVE5DWmtkNFFlRHdDQXUwSlFkLWlaWGJla3ZkY1gwY3NVV0F1Q01COTdUcXpqRFB4NHhQTm5ycGFvUThLd3NPbmYxMEZsNEtqUEhB?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty Reports 20% Revenue Growth in H1 FY26 On Strong Demand - Realty Plus Magazine,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPeEdXeE02bkxrUG9xTHE0NFd5WWlRbHZVcnpoX21Ma2FNcXNuT1ZRMjdnTlppbG1tZjlfTzJiSFAyRVZ6N3V4MklMT284a1FsUWdiR3BZMTByckVYVzV1b3lrZVotdDNIYXlCS3NIVDNzdlNnUGV1NGY0NWFFd0dTRi03eVZIdFBLVndlZ3pNNXZRbnZOajR2ZFJNNkZJbkc2ZWd0ZDhaZUp3TEJTWkdxYmM1SlFBRlFJdWI0?oc=5"" target=""_blank"">Ajmera Realty Reports 20% Revenue Growth in H1 FY26 On Strong Demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Realty Plus Magazine</font>",2025-11-08 08:00:00,Realty Plus Magazine,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPeEdXeE02bkxrUG9xTHE0NFd5WWlRbHZVcnpoX21Ma2FNcXNuT1ZRMjdnTlppbG1tZjlfTzJiSFAyRVZ6N3V4MklMT284a1FsUWdiR3BZMTByckVYVzV1b3lrZVotdDNIYXlCS3NIVDNzdlNnUGV1NGY0NWFFd0dTRi03eVZIdFBLVndlZ3pNNXZRbnZOajR2ZFJNNkZJbkc2ZWd0ZDhaZUp3TEJTWkdxYmM1SlFBRlFJdWI0?oc=5
AJMERA,Ajmera Realty & Infra India Limited,"Ajmera Realty Consolidated September 2025 Net Sales at Rs 219.04 crore, up 9.54% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQMkZFZExMdjhjOWdHVlUyNDBnLWFaa2IxT1NfQ18tYkxScVZiN3hSbVRMSE1qSFc4dkZDMEEyc2VkVmk0VHdUb09KZlJSUDZhdXJRcnFIWVE0QVJZVEloZTJMZHFaZmJBRTZCamFmcGdsV0VjNzd6U2E2Z2g3ZFpDSDVZTTlNZFhCUVcwWU8xMEwwVy10QXp5VndGTUlNZUVYU05XaU1QVExjSl9IU3cxeXRCYVJFaGNoLVlhUFJvM2hpcEFhcHJvT1E3YndZRzlFNmoxTFZxQV9JVDZfck1fRl9CWErSAeoBQVVfeXFMTS12VThpWFJIZ1VKVUVadkxnR3FiYXRST0R6VXg0NHdnU0VDMW9RV2E3NXdTemt5ekhKMER2bHJXSFJKTWo0amJiNk11WnVFVUFxQk45SENURzVfcFJlVmZ3LVJpNW40M1hWNm0zdS01YnRBU0dHVEpySGVGNVBsNnVWeXRNU0JfWWxUNVZaU0RadTN1S25wZnBNOWphSTNON2hxQ21uYWE0dVhmWEZnX2NLamZsVnFwbFdQSUNGN21adDZiRDk4Tkt6cWhhVk1TaS1zV2x3Z0pLcnJ2bXN2d0JjdEl3dFg0eFhR?oc=5"" target=""_blank"">Ajmera Realty Consolidated September 2025 Net Sales at Rs 219.04 crore, up 9.54% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-07 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQMkZFZExMdjhjOWdHVlUyNDBnLWFaa2IxT1NfQ18tYkxScVZiN3hSbVRMSE1qSFc4dkZDMEEyc2VkVmk0VHdUb09KZlJSUDZhdXJRcnFIWVE0QVJZVEloZTJMZHFaZmJBRTZCamFmcGdsV0VjNzd6U2E2Z2g3ZFpDSDVZTTlNZFhCUVcwWU8xMEwwVy10QXp5VndGTUlNZUVYU05XaU1QVExjSl9IU3cxeXRCYVJFaGNoLVlhUFJvM2hpcEFhcHJvT1E3YndZRzlFNmoxTFZxQV9JVDZfck1fRl9CWErSAeoBQVVfeXFMTS12VThpWFJIZ1VKVUVadkxnR3FiYXRST0R6VXg0NHdnU0VDMW9RV2E3NXdTemt5ekhKMER2bHJXSFJKTWo0amJiNk11WnVFVUFxQk45SENURzVfcFJlVmZ3LVJpNW40M1hWNm0zdS01YnRBU0dHVEpySGVGNVBsNnVWeXRNU0JfWWxUNVZaU0RadTN1S25wZnBNOWphSTNON2hxQ21uYWE0dVhmWEZnX2NLamZsVnFwbFdQSUNGN21adDZiRDk4Tkt6cWhhVk1TaS1zV2x3Z0pLcnJ2bXN2d0JjdEl3dFg0eFhR?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Dhaval Ajmera: Architect of Mumbai’s New Redevelopment Era - Realty Plus Magazine,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNZmRGSzZOeDJ1QnRiUWFvZzhPUGh4bGtaVTRCMk5WbVFYbFc1MnNzdjRhYnV6TEZBX2NpWXd4azBoNDIzTkFYVXlHVUlBVzlTQmV5eUdkVWQxMEJFS1dlakZyMlFBT0h4aFAyVmdmLV95WnYzMkQ4bGlpdjZJTWVVX2V6aXIyODZjVmxzVTBhc29ScHdIMnN2N2I4NmNfREV6OGFtRk9LdGEtQ3h4?oc=5"" target=""_blank"">Dhaval Ajmera: Architect of Mumbai’s New Redevelopment Era</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Realty Plus Magazine</font>",2025-08-22 07:00:00,Realty Plus Magazine,https://news.google.com/rss/articles/CBMirAFBVV95cUxNZmRGSzZOeDJ1QnRiUWFvZzhPUGh4bGtaVTRCMk5WbVFYbFc1MnNzdjRhYnV6TEZBX2NpWXd4azBoNDIzTkFYVXlHVUlBVzlTQmV5eUdkVWQxMEJFS1dlakZyMlFBT0h4aFAyVmdmLV95WnYzMkQ4bGlpdjZJTWVVX2V6aXIyODZjVmxzVTBhc29ScHdIMnN2N2I4NmNfREV6OGFtRk9LdGEtQ3h4?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty Sales Jump to Rs 720 Cr in Q2 - Rediff MoneyWiz,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQUFZjV0hjUjdqTnVWQmtyRWRKNWxNT2ZlTFlNSVA1Z0VqUDBmLW9fY0dYQVdZdlZWSXRrZlcwSGhNc3Z5UmRpNlVITGNYc1JINV9xaXc1a3N6WDF3dlUzbXZuZEowX0oxdmdhQVQ0aDlyWWlCSHE3V2Rmb1RiVXo4LU42V1k3QWNzNnlRYl9URXZFbzNHVlg3YUVMUdIBoAFBVV95cUxPdVN3bTVxZHEwR3pId2dxZ2tBZG5UaUdwN3huRExGRXR3M3MzWGZ5RkY0ZTVTN1g2eEVDYkREcmJVaEZOdmhKZDBrcWNJVXROSDN6RHFXUkJ3SDJOXzZSREtzXzJPQnA4Vm5Db2dvbHJEMUxvYUhYa1N5amRxM3diX1c0MzNiM0g1V3YwaThuWFBaQUxocDhWOVJXWlVlTmE1?oc=5"" target=""_blank"">Ajmera Realty Sales Jump to Rs 720 Cr in Q2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rediff MoneyWiz</font>",2025-10-08 07:00:00,Rediff MoneyWiz,https://news.google.com/rss/articles/CBMimwFBVV95cUxQUFZjV0hjUjdqTnVWQmtyRWRKNWxNT2ZlTFlNSVA1Z0VqUDBmLW9fY0dYQVdZdlZWSXRrZlcwSGhNc3Z5UmRpNlVITGNYc1JINV9xaXc1a3N6WDF3dlUzbXZuZEowX0oxdmdhQVQ0aDlyWWlCSHE3V2Rmb1RiVXo4LU42V1k3QWNzNnlRYl9URXZFbzNHVlg3YUVMUdIBoAFBVV95cUxPdVN3bTVxZHEwR3pId2dxZ2tBZG5UaUdwN3huRExGRXR3M3MzWGZ5RkY0ZTVTN1g2eEVDYkREcmJVaEZOdmhKZDBrcWNJVXROSDN6RHFXUkJ3SDJOXzZSREtzXzJPQnA4Vm5Db2dvbHJEMUxvYUhYa1N5amRxM3diX1c0MzNiM0g1V3YwaThuWFBaQUxocDhWOVJXWlVlTmE1?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty's Sales Growth Contrasts with Declining Profitability and Efficiency Challenges - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNd19PZUdWci1IeTBLTkhLbzdtdHhhZEVLQUk2RjhlWlRYNV8zeUlPSnhzQThVQ3pwQzBNS1Q0U2FBRVEzb3QxMVA2cHdZcWhxdmRjc3JMNk8xejU4TzBGTlFHR0tTZXFLckJ1WnY3MUIwMXhSU1hvSGRYNS10aHQwcjhONFd2R0RRWmJJckVFX0hvbVN1VkMyVllrS1F4cHZGLWVhMXpuWUhnbkN6eFR0S2JyMHBfQUM4NkJUQy1HeVprUmxQeFdrNXh1YWhXQ1E0OGhFTmI0cTVXU21jRWRncWo4VEFLQlB3OUE?oc=5"" target=""_blank"">Ajmera Realty's Sales Growth Contrasts with Declining Profitability and Efficiency Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-07 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNd19PZUdWci1IeTBLTkhLbzdtdHhhZEVLQUk2RjhlWlRYNV8zeUlPSnhzQThVQ3pwQzBNS1Q0U2FBRVEzb3QxMVA2cHdZcWhxdmRjc3JMNk8xejU4TzBGTlFHR0tTZXFLckJ1WnY3MUIwMXhSU1hvSGRYNS10aHQwcjhONFd2R0RRWmJJckVFX0hvbVN1VkMyVllrS1F4cHZGLWVhMXpuWUhnbkN6eFR0S2JyMHBfQUM4NkJUQy1HeVprUmxQeFdrNXh1YWhXQ1E0OGhFTmI0cTVXU21jRWRncWo4VEFLQlB3OUE?oc=5
AJMERA,Ajmera Realty & Infra India Limited,"Ajmera Realty & Infra India Ltd Forms Death Cross, Signalling Bearish Trend - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNVm9EX3JyY2taZGVaakJzY183Q1luQnVDZ0xUcjh3X2w4Smk2UlkweTRuSkQyYUwzMjUtS0lobXludVZRZ24yVmtDaVBxUUFSX1FDdU9JMllZbGpLY19oNHJfTmFCVU0zVmpPbkdMclU2MFB0ejRZby1jR0NmYVJLSGRvcDR6cU9tbmNYaEdwUGhOeXI0MDh0cFBEUGdjaUJIRHh2WU4zZ04xbERsLWNyanhGblJJWmYyQThTTW55S3g4bmNzUUxFN0hB?oc=5"" target=""_blank"">Ajmera Realty & Infra India Ltd Forms Death Cross, Signalling Bearish Trend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxNVm9EX3JyY2taZGVaakJzY183Q1luQnVDZ0xUcjh3X2w4Smk2UlkweTRuSkQyYUwzMjUtS0lobXludVZRZ24yVmtDaVBxUUFSX1FDdU9JMllZbGpLY19oNHJfTmFCVU0zVmpPbkdMclU2MFB0ejRZby1jR0NmYVJLSGRvcDR6cU9tbmNYaEdwUGhOeXI0MDh0cFBEUGdjaUJIRHh2WU4zZ04xbERsLWNyanhGblJJWmYyQThTTW55S3g4bmNzUUxFN0hB?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty & Infra India Ltd Faces Technical Downturn Amid Price Momentum Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPSnlKcmFabTdRUTNkQk9OVFBEc2hRZEhuNTRJTWFmRDVjUVMyeVoyeTlRNjF3QngydDVRckdXMkRuM0xGWjA1SDFXUTdURWFUaHIwR2t5b01lam82ZE10NjNFd28yek84dEdxSUhUZUtlN09VaTYyUXZSa1Q5S0o4a2RJZnVrWGZveTltWjUwWEs2Nk8tczIwWlpmNkFkRFEzRDhWTHRyNm0wYUtXQkYzdHFiQ1BQa3RkcUJ2VXFLN2hCZUR4Rkw0Njl2V1JkY2JZUTVjOA?oc=5"" target=""_blank"">Ajmera Realty & Infra India Ltd Faces Technical Downturn Amid Price Momentum Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPSnlKcmFabTdRUTNkQk9OVFBEc2hRZEhuNTRJTWFmRDVjUVMyeVoyeTlRNjF3QngydDVRckdXMkRuM0xGWjA1SDFXUTdURWFUaHIwR2t5b01lam82ZE10NjNFd28yek84dEdxSUhUZUtlN09VaTYyUXZSa1Q5S0o4a2RJZnVrWGZveTltWjUwWEs2Nk8tczIwWlpmNkFkRFEzRDhWTHRyNm0wYUtXQkYzdHFiQ1BQa3RkcUJ2VXFLN2hCZUR4Rkw0Njl2V1JkY2JZUTVjOA?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty posts ₹108 crore sales in Q1 FY26 - ET Realty,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOTGVjT0VkQnh2aFZ4REpYRGkxYlBxYmdhbEk0enNHTmVpMmRuWTd2a0RkaHVNeDFucUg0SUNpRU9DVGRZN2FqSkM1Rkw0VzJPb3k2UVBTQjJ3b0wtTEs4LWJLUHk4MTZyRVR0ZUR5Q192dDh0cFZfVWI4cmZMU2hRUTRCYTFyUExDZ2tZbGw2b3FtM2FOUm5NN3FWRlpMbUYtMjQ3dkZaeGl0OWtSSDBrX0ZodXoyazFYMWFiMTAzazhfYXdLTDVn0gHMAUFVX3lxTE1hRHAxUXlYeDktRW9jUlR2Z1lwcGJaZ3NHRWhLb3U2N214UGlTc0QxM1U0blVFMGVLemRPQlkwNUl4VWo5SVdKZXJKV2R2bkdobHdLUWFucmpnYl9TWmgzUldUbTI4Wkg0WEtGa0tZdERUeGpXNHZ0amxWRjhPQW9xLXNhZGRXeEN2TmtXejdrZ284OXRwU3BSaU9weHRJZjFRdDhuV3c3Nm54TmZyQTdEdkVhRlphdVV6TDVpS3ZWaUpYWS1MQnBtZloxVQ?oc=5"" target=""_blank"">Ajmera Realty posts ₹108 crore sales in Q1 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Realty</font>",2025-07-12 07:00:00,ET Realty,https://news.google.com/rss/articles/CBMixwFBVV95cUxOTGVjT0VkQnh2aFZ4REpYRGkxYlBxYmdhbEk0enNHTmVpMmRuWTd2a0RkaHVNeDFucUg0SUNpRU9DVGRZN2FqSkM1Rkw0VzJPb3k2UVBTQjJ3b0wtTEs4LWJLUHk4MTZyRVR0ZUR5Q192dDh0cFZfVWI4cmZMU2hRUTRCYTFyUExDZ2tZbGw2b3FtM2FOUm5NN3FWRlpMbUYtMjQ3dkZaeGl0OWtSSDBrX0ZodXoyazFYMWFiMTAzazhfYXdLTDVn0gHMAUFVX3lxTE1hRHAxUXlYeDktRW9jUlR2Z1lwcGJaZ3NHRWhLb3U2N214UGlTc0QxM1U0blVFMGVLemRPQlkwNUl4VWo5SVdKZXJKV2R2bkdobHdLUWFucmpnYl9TWmgzUldUbTI4Wkg0WEtGa0tZdERUeGpXNHZ0amxWRjhPQW9xLXNhZGRXeEN2TmtXejdrZ284OXRwU3BSaU9weHRJZjFRdDhuV3c3Nm54TmZyQTdEdkVhRlphdVV6TDVpS3ZWaUpYWS1MQnBtZloxVQ?oc=5
AJMERA,Ajmera Realty & Infra India Limited,"Ajmera Realty Consolidated December 2025 Net Sales at Rs 181.75 crore, down 5.77% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQUR5bUdiWTBxS0RsT3B0UjBnRUJFX25IT1plRDNHU0U5ZVRHZXhnVjRLQW83aXRhenFBMVhfY0phTGFBU1JaRUhDMWZhamZoWGFONklHekhrcDRObU5FWUxDdkdzbHVqb1ZqS1lSLWFsR2lrbUVvcHZsa3BVTm5UTWhfT0NMZFBROTdMLXlDLWc0cmFGRXFlcHVaZ25DWEJST3lMX3hURkgzZEt2Y1l5VUhRX09YT2RNRHBRVUIwa01qWlBrTlFmVjI1SWhEbkx2bGJod21JM3N2Y01WZktFa1kzdmN3UdIB6wFBVV95cUxPalZVckFOTGJXVzBiWVRNT2xzVng2OWdLZG1QempYNlFoSWM1X0gwZlpiQVhUNXFWS1BxdUtkS3BrWGpiX29hSGNHOGJjQUhYZERuOTlSclkxdnJpRmVwc1l1ZmJPekF3OWo1djE5NHoyWVRkdlNhNEFDeEU4RzBQcDMyT0tTN1pSSGx2RWw0aUh0Z3Nlelc4aE5VdnFDbXpkMV9KcXkxczZ0VEFTcDFKVnVLZGxNRkNkOVdrQjVFdWhDVE5PMTMtY3MxR19VMnMwLU1ES3NjMUg1WkMzUU15OVRyVmF4eVo0VjNB?oc=5"" target=""_blank"">Ajmera Realty Consolidated December 2025 Net Sales at Rs 181.75 crore, down 5.77% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-30 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQUR5bUdiWTBxS0RsT3B0UjBnRUJFX25IT1plRDNHU0U5ZVRHZXhnVjRLQW83aXRhenFBMVhfY0phTGFBU1JaRUhDMWZhamZoWGFONklHekhrcDRObU5FWUxDdkdzbHVqb1ZqS1lSLWFsR2lrbUVvcHZsa3BVTm5UTWhfT0NMZFBROTdMLXlDLWc0cmFGRXFlcHVaZ25DWEJST3lMX3hURkgzZEt2Y1l5VUhRX09YT2RNRHBRVUIwa01qWlBrTlFmVjI1SWhEbkx2bGJod21JM3N2Y01WZktFa1kzdmN3UdIB6wFBVV95cUxPalZVckFOTGJXVzBiWVRNT2xzVng2OWdLZG1QempYNlFoSWM1X0gwZlpiQVhUNXFWS1BxdUtkS3BrWGpiX29hSGNHOGJjQUhYZERuOTlSclkxdnJpRmVwc1l1ZmJPekF3OWo1djE5NHoyWVRkdlNhNEFDeEU4RzBQcDMyT0tTN1pSSGx2RWw0aUh0Z3Nlelc4aE5VdnFDbXpkMV9KcXkxczZ0VEFTcDFKVnVLZGxNRkNkOVdrQjVFdWhDVE5PMTMtY3MxR19VMnMwLU1ES3NjMUg1WkMzUU15OVRyVmF4eVo0VjNB?oc=5
