scrip,company,headline,summary,published_date,source,url
GSPL,Gujarat State Petronet Limited,"Gujarat State Petronet Q2 net profit rises by 19% to Rs 130 crore, shares gain - Zee Business","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQMTd3bXpPUGdKYmNoZk40U2plSlRpWUl3bjhDSVNuSnFHd0ZRQUM2bkplVUFBM3c4d1JMRnE3eTF1bk5zanJ4Y0NXTUhGWVZRX2JmTi1wT1R6aTVCd3JsaVVuaW5DNEJWMFJKblU5TTY0TzdoWXNHcFlZU015TU1HUDV1QjRZQllFbUlmRHU2Y2tUZ0dWZUNOVWhTT1htRWk3RkxiVE9jWHozQ0dhWm8zOEFzQ2preGhOYkJj?oc=5"" target=""_blank"">Gujarat State Petronet Q2 net profit rises by 19% to Rs 130 crore, shares gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2016-11-30 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQMTd3bXpPUGdKYmNoZk40U2plSlRpWUl3bjhDSVNuSnFHd0ZRQUM2bkplVUFBM3c4d1JMRnE3eTF1bk5zanJ4Y0NXTUhGWVZRX2JmTi1wT1R6aTVCd3JsaVVuaW5DNEJWMFJKblU5TTY0TzdoWXNHcFlZU015TU1HUDV1QjRZQllFbUlmRHU2Y2tUZ0dWZUNOVWhTT1htRWk3RkxiVE9jWHozQ0dhWm8zOEFzQ2preGhOYkJj?oc=5
GSPL,Gujarat State Petronet Limited,"Gujarat Gas merger, demerger plan - What's in it for shareholders? Check share swap ratio - ET Now","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZUFoeVg0Ty1XU0E0b05nS0owSDFFYmh1YmxnWnRqRG82UGZka1pCUVo0SzIwV2xKMkxXbWhhdzNCc010bVdweVQ3NURxLUhnX3lkWmxSZVBubkJ4OVc0RVJQR0diT2xtMjk5X0NoM2xwMHlVdk1lTWRwNzVZZzBqY3hHVzN4MTJHdG1taTFFOFhLbHM1dUpoRXVBVTlYZUdqbldZMzJBMnRSbXhLWXB4NnV6ZlNKYlVFSC11WkN0dlhVUVFUX1RzeTk1ekxFbU80cEHSAdcBQVVfeXFMUHFFMHlfSV9Bc3lJRkplalJQNktLWTFwWkZSZ2hKTFdBRzMtT0xqaXFvR1RsY0ZHVFBQWWcyemxzaVRVUXlSaFhmaFl4YUdseXRzTmlwMVc0VlNlUUR2V1VNeWk5bFdyMXY2ZzN1NXlYSW5jYThxSndRdlJrekhFa2tuTnZHWi1sLVdGRm5lbDJIOHFEQTRaM3p1UEtUdmpydDBQUW40VkNxeXZjRFhMdGlGc1ExN0tjcERidmhBcDNPOE1RMUw3Y3p6NVB6VEpSeGVLYkZoMEE?oc=5"" target=""_blank"">Gujarat Gas merger, demerger plan - What's in it for shareholders? Check share swap ratio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2024-09-25 07:00:00,ET Now,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZUFoeVg0Ty1XU0E0b05nS0owSDFFYmh1YmxnWnRqRG82UGZka1pCUVo0SzIwV2xKMkxXbWhhdzNCc010bVdweVQ3NURxLUhnX3lkWmxSZVBubkJ4OVc0RVJQR0diT2xtMjk5X0NoM2xwMHlVdk1lTWRwNzVZZzBqY3hHVzN4MTJHdG1taTFFOFhLbHM1dUpoRXVBVTlYZUdqbldZMzJBMnRSbXhLWXB4NnV6ZlNKYlVFSC11WkN0dlhVUVFUX1RzeTk1ekxFbU80cEHSAdcBQVVfeXFMUHFFMHlfSV9Bc3lJRkplalJQNktLWTFwWkZSZ2hKTFdBRzMtT0xqaXFvR1RsY0ZHVFBQWWcyemxzaVRVUXlSaFhmaFl4YUdseXRzTmlwMVc0VlNlUUR2V1VNeWk5bFdyMXY2ZzN1NXlYSW5jYThxSndRdlJrekhFa2tuTnZHWi1sLVdGRm5lbDJIOHFEQTRaM3p1UEtUdmpydDBQUW40VkNxeXZjRFhMdGlGc1ExN0tjcERidmhBcDNPOE1RMUw3Y3p6NVB6VEpSeGVLYkZoMEE?oc=5
GSPL,Gujarat State Petronet Limited,"Gujarat State Petronet Receives ₹1,06,200 in Combined Fines from BSE and NSE - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQaTlDRjFtS1FZMHE4cldheVdRUm5YV3haRTlVS3JqVjRxb1ltNEdxMzFFb3hkN1dQNEc1LUlhdjVrUGgxMG1vVjNXWk1fZUQ3czZseXJYRFhFVlR6SW9kNHZGckRubnNmbWdMSlVSdFlUQ3QwczN5NTgwVGJtVUJ2aW5WYllLeHlOdUVSN1FPOGFWdnNEU2JiUHFBbHQ3b3NCQXlKdF9BbTRkeEdkWVZvMC1ISTZ4djBZU2dQQWxIbzJiYnVRZEZzX0d4VjVod21vaTBadQ?oc=5"" target=""_blank"">Gujarat State Petronet Receives ₹1,06,200 in Combined Fines from BSE and NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-27 14:58:29,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQaTlDRjFtS1FZMHE4cldheVdRUm5YV3haRTlVS3JqVjRxb1ltNEdxMzFFb3hkN1dQNEc1LUlhdjVrUGgxMG1vVjNXWk1fZUQ3czZseXJYRFhFVlR6SW9kNHZGckRubnNmbWdMSlVSdFlUQ3QwczN5NTgwVGJtVUJ2aW5WYllLeHlOdUVSN1FPOGFWdnNEU2JiUHFBbHQ3b3NCQXlKdF9BbTRkeEdkWVZvMC1ISTZ4djBZU2dQQWxIbzJiYnVRZEZzX0d4VjVod21vaTBadQ?oc=5
GSPL,Gujarat State Petronet Limited,"Gujarat State Petronet contests BSE, NSE fines over board composition lapse - The Globe and Mail","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQdXJJcngwM1JCUjBySWNMYnRqN0loSjE0U21hSVlvemFHNi1KdUNDeUR6dktFRTY1NEtBSUFyTFIyWHpmbnM0NG5VdG1aRFpQOVpZYVpKc3RyRGJ5NGplZnV0S1JYbE9kS3VYaDdENjFoUXk2YWdJNXI5aWU5R0JHOXVQaVU0YkNTLVFENGFaXzRTZXdSZzZrTnNzM0w5d0dSdHV3elpsZ3pDR2lHb1VRMHhGMXFJR3FUbFZGYjVlMmV2elM4dkN2b0FUMnpXem96c0cxcVUxOVFSenVXQTgxM0pHTmRmZHAxWFE?oc=5"" target=""_blank"">Gujarat State Petronet contests BSE, NSE fines over board composition lapse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Globe and Mail</font>",2026-03-02 10:36:56,The Globe and Mail,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQdXJJcngwM1JCUjBySWNMYnRqN0loSjE0U21hSVlvemFHNi1KdUNDeUR6dktFRTY1NEtBSUFyTFIyWHpmbnM0NG5VdG1aRFpQOVpZYVpKc3RyRGJ5NGplZnV0S1JYbE9kS3VYaDdENjFoUXk2YWdJNXI5aWU5R0JHOXVQaVU0YkNTLVFENGFaXzRTZXdSZzZrTnNzM0w5d0dSdHV3elpsZ3pDR2lHb1VRMHhGMXFJR3FUbFZGYjVlMmV2elM4dkN2b0FUMnpXem96c0cxcVUxOVFSenVXQTgxM0pHTmRmZHAxWFE?oc=5
GSPL,Gujarat State Petronet Limited,Gujarat State Petronet Ltd eases for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQQy1FTlZrZzVlQlFaN21FMllMWGJ1cGFWUDk0WmxZUGlpYWZkSEMzUnBNRjNhWUw5dnp6TGRSUWdNejhVMVJPQ2RMWXVwUnMxYm5DVDVUaFpNcEY4TFFRSWdpRU9hak04NG9vSUE1dUZvVmw2MW1kNkliOU5YbmQ0enpDN0VYQXgyUjlVMmxqVkM2NzBTeGVkNHB0cUR3LUJ3Q0lveVhDWTFRY05ZN2pPdThRREtoODV4dWUwSXdNdUlwOTg0ek9XU1FIMGhqelBXTjBHanVlSXfSAd4BQVVfeXFMUHRvRGZhZElsVmNjeWEtckRQY19hQzVXTW11SEprYjVubDNaVVJxNGJSLVo0aEs3OUlrdFRZNEhPN01Hb1NYNGV2TTVVMnRlOUJ6MF8yQzZwbTNJMGw4cTJxdi1naVgxYVJYOGkweUhkR1VQWTNXbXItbGFnRUJlcU80bFJvQk14dFI1bU00T0lfNEpZQWtfM0EtanJiem04V0tJSnlIMVpQVGpWdVJqM2JtZUJuSHBodl9qcm8wV1Q2N25DSVFnWlViS2RPczMtWEtaNTFNNVhGQ09RUU1n?oc=5"" target=""_blank"">Gujarat State Petronet Ltd eases for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-18 05:53:08,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQQy1FTlZrZzVlQlFaN21FMllMWGJ1cGFWUDk0WmxZUGlpYWZkSEMzUnBNRjNhWUw5dnp6TGRSUWdNejhVMVJPQ2RMWXVwUnMxYm5DVDVUaFpNcEY4TFFRSWdpRU9hak04NG9vSUE1dUZvVmw2MW1kNkliOU5YbmQ0enpDN0VYQXgyUjlVMmxqVkM2NzBTeGVkNHB0cUR3LUJ3Q0lveVhDWTFRY05ZN2pPdThRREtoODV4dWUwSXdNdUlwOTg0ek9XU1FIMGhqelBXTjBHanVlSXfSAd4BQVVfeXFMUHRvRGZhZElsVmNjeWEtckRQY19hQzVXTW11SEprYjVubDNaVVJxNGJSLVo0aEs3OUlrdFRZNEhPN01Hb1NYNGV2TTVVMnRlOUJ6MF8yQzZwbTNJMGw4cTJxdi1naVgxYVJYOGkweUhkR1VQWTNXbXItbGFnRUJlcU80bFJvQk14dFI1bU00T0lfNEpZQWtfM0EtanJiem04V0tJSnlIMVpQVGpWdVJqM2JtZUJuSHBodl9qcm8wV1Q2N25DSVFnWlViS2RPczMtWEtaNTFNNVhGQ09RUU1n?oc=5
GSPL,Gujarat State Petronet Limited,Gujarat State Petronet Limited Receives ESG Rating of 65 Aspiring from NSE Analytics - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPX2N6NnlWMzBNdG5aaVhvcVgzcXhRcEJxWm5hMFFLdlZvdE9CNzBYZU1FbjhVN3pVdy1uQnJSbFRCbnFIOEJhc2ZXYTlUTDBDUlFBQ2trZndFQm5GMW13NHphQkt4dUdPUFRKMHBuYzBFQVJxWFlFb0tWUGt1UmtaQmxFaGY5SXlXbFhEZVJ6RzA2dkZ0UGp1MVNtc2JVS1VQaHFQZlcwQm1ZcWh3R2FWZjExWXlQc3cyOW5iMGcxbjk5UmJlWE5faVRyZ2tfOXFUUTdKbg?oc=5"" target=""_blank"">Gujarat State Petronet Limited Receives ESG Rating of 65 Aspiring from NSE Analytics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPX2N6NnlWMzBNdG5aaVhvcVgzcXhRcEJxWm5hMFFLdlZvdE9CNzBYZU1FbjhVN3pVdy1uQnJSbFRCbnFIOEJhc2ZXYTlUTDBDUlFBQ2trZndFQm5GMW13NHphQkt4dUdPUFRKMHBuYzBFQVJxWFlFb0tWUGt1UmtaQmxFaGY5SXlXbFhEZVJ6RzA2dkZ0UGp1MVNtc2JVS1VQaHFQZlcwQm1ZcWh3R2FWZjExWXlQc3cyOW5iMGcxbjk5UmJlWE5faVRyZ2tfOXFUUTdKbg?oc=5
GSPL,Gujarat State Petronet Limited,"Gujarat State Petronet Ltd soars 1.81%, up for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNRkZIa045aHRDWWhJcnVlN2FISXd2YnZGSnRVMXBjODhudUx3MzRiTWNfRlJsMjRlRzktRnY3ZzNBRHBsQldnUGVQUGc1MGlQNWxhQWJ4eUdFYVc5aDVMTGVoQnNaUGw0Wm9JeUhEaTVrTU5DNnVsOEVOVVUxUnd5Q3V4LTZOZFk4WXBZXzVTVnBMYk1CeFVudmhvbEVRSGZ4VmJYc2ltaVh3U0wyLXJSN3V1TTU0TGxvZjBad0xJRlBvRzBWUE9hdUplTVUxczB5RXpCeUJHMkZzOWRWeWJENHFOVdIB6AFBVV95cUxNVlNhUmNGMnZiWTBuTjhKc0dDMTlRc1JGZS0xS0NFaHZjc1hZaldTeXJLTVZGZ0RLTzBSWks5NWJmZ3l2dTJaVnBGenc4RXlYTkE4Si1vaVhPaXl6cWdvc1ltcldaSV8zYXUzMmVDaDRUN3VpR1NCY2Y4Mk0wbXE1emw3cDZWMTZiN1NBQkpSWm96S3pVMVlrczZ4X25OZnJXRDhiYUVscHh3OThfY09HeU8xdDIzNDBXcEw0TF9GempDdDJWUDEyRm9vZTQ5Wnl3QzBVcDktaDNkN2hQNTlKNXJaSDdMTHFx?oc=5"" target=""_blank"">Gujarat State Petronet Ltd soars 1.81%, up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-01 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNRkZIa045aHRDWWhJcnVlN2FISXd2YnZGSnRVMXBjODhudUx3MzRiTWNfRlJsMjRlRzktRnY3ZzNBRHBsQldnUGVQUGc1MGlQNWxhQWJ4eUdFYVc5aDVMTGVoQnNaUGw0Wm9JeUhEaTVrTU5DNnVsOEVOVVUxUnd5Q3V4LTZOZFk4WXBZXzVTVnBMYk1CeFVudmhvbEVRSGZ4VmJYc2ltaVh3U0wyLXJSN3V1TTU0TGxvZjBad0xJRlBvRzBWUE9hdUplTVUxczB5RXpCeUJHMkZzOWRWeWJENHFOVdIB6AFBVV95cUxNVlNhUmNGMnZiWTBuTjhKc0dDMTlRc1JGZS0xS0NFaHZjc1hZaldTeXJLTVZGZ0RLTzBSWks5NWJmZ3l2dTJaVnBGenc4RXlYTkE4Si1vaVhPaXl6cWdvc1ltcldaSV8zYXUzMmVDaDRUN3VpR1NCY2Y4Mk0wbXE1emw3cDZWMTZiN1NBQkpSWm96S3pVMVlrczZ4X25OZnJXRDhiYUVscHh3OThfY09HeU8xdDIzNDBXcEw0TF9GempDdDJWUDEyRm9vZTQ5Wnl3QzBVcDktaDNkN2hQNTlKNXJaSDdMTHFx?oc=5
GSPL,Gujarat State Petronet Limited,Gujarat's PSU outperform benchmark indices BSE Sensex and NSE Nifty in stock exchange - ANI News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOZjNIUU9SY1h2eU5BRmxJbTRnNDNfWTF0OGRFcHR5dWliSno1enBRRkRJdzRhbk5rdEYtNzRpMU5KTnIwQUU3SWtZWkRkNnZxcFoyRVJfLWJzczlvMWpjV3BfTHFFMWVoVkF2cllMNGpMdGJPUDA3TmRmdVpjX0ZzZUtkWEVUOHE3TmZxRFcwR3ctXzFVNFZvZ09XVUZJR1pxZDlxd0h1TmJQUmdtSzdJQm8tYjRRQ25aWVQxRG9BMDhXV0xKS0d1RDR3MTZJM3NVT2dOdE9vY2J1X0pzb0E0NlZR0gHqAUFVX3lxTE1acFY0LW1PMXhQY0s3dGwzZUlPWHlTQ043OTNyTElCNDdkMGgxVHdmUmtsel9YbE9qOWtpVmhwV3dSVXVWbE5sRk5xWVhzRjNNSmF5MTJLdFZpV05EVEJGelN6bmZ6YUJwMWI3b0dqSTZBNW1YN0d3RXNLMklRdUZvSTVWWWNMVEVSY3Fmc2lKYUx5MmFmU1FKeFIxUHVXQjFKLTk5YWZTbTJ0MFhlUm1LRWFMdmVnS082Y2lhQnJpdGdvVGM5RUtRUWFJLWNFZ3JTcW5DdmJDQ09xQjlLWGY1Qng2clFkNC1FZw?oc=5"" target=""_blank"">Gujarat's PSU outperform benchmark indices BSE Sensex and NSE Nifty in stock exchange</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",2025-09-30 07:00:00,ANI News,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOZjNIUU9SY1h2eU5BRmxJbTRnNDNfWTF0OGRFcHR5dWliSno1enBRRkRJdzRhbk5rdEYtNzRpMU5KTnIwQUU3SWtZWkRkNnZxcFoyRVJfLWJzczlvMWpjV3BfTHFFMWVoVkF2cllMNGpMdGJPUDA3TmRmdVpjX0ZzZUtkWEVUOHE3TmZxRFcwR3ctXzFVNFZvZ09XVUZJR1pxZDlxd0h1TmJQUmdtSzdJQm8tYjRRQ25aWVQxRG9BMDhXV0xKS0d1RDR3MTZJM3NVT2dOdE9vY2J1X0pzb0E0NlZR0gHqAUFVX3lxTE1acFY0LW1PMXhQY0s3dGwzZUlPWHlTQ043OTNyTElCNDdkMGgxVHdmUmtsel9YbE9qOWtpVmhwV3dSVXVWbE5sRk5xWVhzRjNNSmF5MTJLdFZpV05EVEJGelN6bmZ6YUJwMWI3b0dqSTZBNW1YN0d3RXNLMklRdUZvSTVWWWNMVEVSY3Fmc2lKYUx5MmFmU1FKeFIxUHVXQjFKLTk5YWZTbTJ0MFhlUm1LRWFMdmVnS082Y2lhQnJpdGdvVGM5RUtRUWFJLWNFZ3JTcW5DdmJDQ09xQjlLWGY1Qng2clFkNC1FZw?oc=5
GSPL,Gujarat State Petronet Limited,Gujarat State Petronet Ltd eases for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOTjAtRXcyeWgzd2x6SnBJckNzV3F3QXZtM0M4SnVxRkpHMWg5NUR3bWZnU2xqR3VmWTdEZVUyazBSZmIyZXI2a0ZyX2NLYzNuWFM4eHdEN2RDT0t1VDNXZTA3SGtQVE5pLTB0UERqRDFaS2NieTg1Um1ObG14Z2NPNWVFN1RvNjJxR0c0eEd1V0NENExCTm54eFBkS3h3NUVXRm1jaW5IU0kwMW1hTk5uTGNRQS10WXpnY210MDN6TTdTR1h2NTlBZS1UYWVKa0VhT2gxYlNsejjSAd4BQVVfeXFMT2NIX0pXdkxwOHNGUGw1MFRWajdpT3BUSERjRmM2SXFnQk9NNnBxWG41Z3ZSS3BWTlpqMFEtX1hscGcxd2RUTEd0X3p4SU80YXVqU2RTcTNQNEkxVzB5NUJwdnVHc2ktWEg5QW90TFBlN0RLbXVoaDVVaV9Qb2p3TkZyVlNKVmp6NTljeUFnTnVCR21DYWU1bXJHMW1pTjlCTmlLa19uYktReDEyT3lmUGNLUFdpb1NMWjc5VlNvdDBDRjhOVXlNUXdqTkhHNWdFS3VzaWdyWExtWEw2Q01n?oc=5"" target=""_blank"">Gujarat State Petronet Ltd eases for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOTjAtRXcyeWgzd2x6SnBJckNzV3F3QXZtM0M4SnVxRkpHMWg5NUR3bWZnU2xqR3VmWTdEZVUyazBSZmIyZXI2a0ZyX2NLYzNuWFM4eHdEN2RDT0t1VDNXZTA3SGtQVE5pLTB0UERqRDFaS2NieTg1Um1ObG14Z2NPNWVFN1RvNjJxR0c0eEd1V0NENExCTm54eFBkS3h3NUVXRm1jaW5IU0kwMW1hTk5uTGNRQS10WXpnY210MDN6TTdTR1h2NTlBZS1UYWVKa0VhT2gxYlNsejjSAd4BQVVfeXFMT2NIX0pXdkxwOHNGUGw1MFRWajdpT3BUSERjRmM2SXFnQk9NNnBxWG41Z3ZSS3BWTlpqMFEtX1hscGcxd2RUTEd0X3p4SU80YXVqU2RTcTNQNEkxVzB5NUJwdnVHc2ktWEg5QW90TFBlN0RLbXVoaDVVaV9Qb2p3TkZyVlNKVmp6NTljeUFnTnVCR21DYWU1bXJHMW1pTjlCTmlLa19uYktReDEyT3lmUGNLUFdpb1NMWjc5VlNvdDBDRjhOVXlNUXdqTkhHNWdFS3VzaWdyWExtWEw2Q01n?oc=5
GSPL,Gujarat State Petronet Limited,Gujarat State Petronet Ltd up for fifth session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPQl9BWUUydjY2NnY5LXF2V1BXWjBOUkVGakZkSVV5WjN2MHZVSHdNM1M0MHpDRXpCLVVjVHpic2N3NDJUVkoyRlRpdFQ1cFlXbHlhQUZtak9yYXlwMS1Mc1I5SnpWRWgyQ0Z3djdVV3RxRUVabF9Ob3ZaTmgtQmQtN0JzV3FvN0kwWTdmVmtFdmluM1lsLUQtSG9hUG00RHBMSHhBOHpIbERFMV9PV1FhbTV3Vm1mQ0VOQUU0ajJPVGxETWZoM1NucNIBzgFBVV95cUxNcmdWeFpnYzBCcnVMMGxTVjBHUnA0d2tYSTk3REFIN3VvYjdsN19OMnljc016NXIxVDNvbk1PNFF3NUd1U18xTlNfZm43M00wWVhjOU5NVjlmVXdLckxnUllGUzZ4RXVoQUh0MzFuc1JpMWh4SUFqU3c5SzFQellmN3ZFMDNjdklzMW1RcW5fQ29IY0VYZF9qbmlzT0JfcjctMzU5SzFpam9ZRWZLZkhKaElwSHRWeW5HTHdDTHhaRTI5VUY2LU9VTm1ZaGpKUQ?oc=5"" target=""_blank"">Gujarat State Petronet Ltd up for fifth session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPQl9BWUUydjY2NnY5LXF2V1BXWjBOUkVGakZkSVV5WjN2MHZVSHdNM1M0MHpDRXpCLVVjVHpic2N3NDJUVkoyRlRpdFQ1cFlXbHlhQUZtak9yYXlwMS1Mc1I5SnpWRWgyQ0Z3djdVV3RxRUVabF9Ob3ZaTmgtQmQtN0JzV3FvN0kwWTdmVmtFdmluM1lsLUQtSG9hUG00RHBMSHhBOHpIbERFMV9PV1FhbTV3Vm1mQ0VOQUU0ajJPVGxETWZoM1NucNIBzgFBVV95cUxNcmdWeFpnYzBCcnVMMGxTVjBHUnA0d2tYSTk3REFIN3VvYjdsN19OMnljc016NXIxVDNvbk1PNFF3NUd1U18xTlNfZm43M00wWVhjOU5NVjlmVXdLckxnUllGUzZ4RXVoQUh0MzFuc1JpMWh4SUFqU3c5SzFQellmN3ZFMDNjdklzMW1RcW5fQ29IY0VYZF9qbmlzT0JfcjctMzU5SzFpam9ZRWZLZkhKaElwSHRWeW5HTHdDTHhaRTI5VUY2LU9VTm1ZaGpKUQ?oc=5
GSPL,Gujarat State Petronet Limited,"Gujarat State Petronet Ltd soars 1.28%, rises for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNUmJheWRwUC1LWGdfZkJvT21JSUlNMUF6cmx0VWtfSFlNb3dmazhybUtlelNCaGhhVHRIaU5hWERZaERXclFUUVpkTVI2LVZGT3FGM0JOdEJBdzVmbFU4LVJVcnBTa3VZazFIREY1NWxKNG1nS0J5SEtQcjc5YW5OVW5BeE53a01wOFBEeVpQWTcyWGRNblpmRi1CNy16N3pfSURhMXlHSFF5WnNyZzRuN21VVktMU25IMnlIaHV5cl92NV9wWUlKRnhzZG9MdUxTV3ptM201eFRGa0twRjAtM3pEQ3dOMm_SAewBQVVfeXFMUFpqSTJXVEFibGpLQTNaMVZVNWtSM01NLTc3dXE5RVNsbE1FUWNKZUVPblZaYUtSNDRqaXZPZV9sODRGcURwWENFM1pYTmpvamJnRDF3YkwzamtFUEtQamE3U3RLN3dNTEJWMnB1QXV2cjVMM1M4eFN2WjRaQUhqeXhVaWdqZExyS2VuWVhLRnBHaWN6emYtekNENHlwRWQ4d05jNnRtdklqMk5YUmZ4MFY3RmhsQnRhRWlHaDFfWFpUUVBUR0FfNnB2dFh6QXB2M1VTY2F3NkhiUVQ2WE9Fa0NoYjA0b1NmdEQtcTE?oc=5"" target=""_blank"">Gujarat State Petronet Ltd soars 1.28%, rises for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-22 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNUmJheWRwUC1LWGdfZkJvT21JSUlNMUF6cmx0VWtfSFlNb3dmazhybUtlelNCaGhhVHRIaU5hWERZaERXclFUUVpkTVI2LVZGT3FGM0JOdEJBdzVmbFU4LVJVcnBTa3VZazFIREY1NWxKNG1nS0J5SEtQcjc5YW5OVW5BeE53a01wOFBEeVpQWTcyWGRNblpmRi1CNy16N3pfSURhMXlHSFF5WnNyZzRuN21VVktMU25IMnlIaHV5cl92NV9wWUlKRnhzZG9MdUxTV3ptM201eFRGa0twRjAtM3pEQ3dOMm_SAewBQVVfeXFMUFpqSTJXVEFibGpLQTNaMVZVNWtSM01NLTc3dXE5RVNsbE1FUWNKZUVPblZaYUtSNDRqaXZPZV9sODRGcURwWENFM1pYTmpvamJnRDF3YkwzamtFUEtQamE3U3RLN3dNTEJWMnB1QXV2cjVMM1M4eFN2WjRaQUhqeXhVaWdqZExyS2VuWVhLRnBHaWN6emYtekNENHlwRWQ4d05jNnRtdklqMk5YUmZ4MFY3RmhsQnRhRWlHaDFfWFpUUVBUR0FfNnB2dFh6QXB2M1VTY2F3NkhiUVQ2WE9Fa0NoYjA0b1NmdEQtcTE?oc=5
GSPL,Gujarat State Petronet Limited,Gujarat State Petronet rebounds 13% on heavy volumes; zooms 47% in 11 days - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNaWsyU2RtTXBtQUQyZWxWRldCRE1qSkFDYlVFWHd0ZUZ2eEtTRXNsUHVkUWdSMkE5WVlsWlBHTUcyMU1neVZfMDZYS2pzd09rMDlhcGxDaXNqdzFJaVo5eEg4NHFrbk1XTzVuMDIyMzVTMU95WGRZVnJPTjFFX1h6STlyWEQ3clZxMk1SU3R4YVV0OUxVSmVjLXVIWmpyWWlHTHltNHBTNnhqR3lQUlRRYTBFaUxUMUdSTG1iWkFSaVE0NXBadmRfcTNtU0VMNjZOWFRCX9IB2gFBVV95cUxNZkxCdU5qczhlRGc5aEoxandCQzh5MzIwTVN1N1BGTUltdHNSUEJaZjB3bXM5eGo0VWZaU05VYTZITF8xb3JTTUoxYnFiWFgzT3FDMW4yZGc0WXoyZmRuOTVMc1ZpTzBoMlRSTTRScWhUUmJEZmFqWGk4dTFWX1JRWEUxaVNjeHJhODNqSnptMkh3SGZJM3RmMWF6cWpuT2F1R2piUElrRDE0TUE2VU1QX3Q0QVJONjRoYUplWUhnWVZwWG1uRVJTTHJwY2JkTE9DWkJQRG1wc010dw?oc=5"" target=""_blank"">Gujarat State Petronet rebounds 13% on heavy volumes; zooms 47% in 11 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNaWsyU2RtTXBtQUQyZWxWRldCRE1qSkFDYlVFWHd0ZUZ2eEtTRXNsUHVkUWdSMkE5WVlsWlBHTUcyMU1neVZfMDZYS2pzd09rMDlhcGxDaXNqdzFJaVo5eEg4NHFrbk1XTzVuMDIyMzVTMU95WGRZVnJPTjFFX1h6STlyWEQ3clZxMk1SU3R4YVV0OUxVSmVjLXVIWmpyWWlHTHltNHBTNnhqR3lQUlRRYTBFaUxUMUdSTG1iWkFSaVE0NXBadmRfcTNtU0VMNjZOWFRCX9IB2gFBVV95cUxNZkxCdU5qczhlRGc5aEoxandCQzh5MzIwTVN1N1BGTUltdHNSUEJaZjB3bXM5eGo0VWZaU05VYTZITF8xb3JTTUoxYnFiWFgzT3FDMW4yZGc0WXoyZmRuOTVMc1ZpTzBoMlRSTTRScWhUUmJEZmFqWGk4dTFWX1JRWEUxaVNjeHJhODNqSnptMkh3SGZJM3RmMWF6cWpuT2F1R2piUElrRDE0TUE2VU1QX3Q0QVJONjRoYUplWUhnWVZwWG1uRVJTTHJwY2JkTE9DWkJQRG1wc010dw?oc=5
