scrip,company,headline,summary,published_date,source,url
JPPOWER,Jaiprakash Power Ventures Limited,What did Jaiprakash Power Ventures share skyrockets 17% today? Here's everything you need to know - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOVUo3YnY3WFJySHVSTEx4eXk2UHZKY2NrMlhvcDd0dVJFRWJFTExmbWFMYmxIclJwZm0tY0l0MDhwWTlVTUprZUs3RmhvU3ZLQ0RsclY3Uk5wOFk5eEJDNzFKeGVCR1c0R0NWQnZ6SlE0Wi1nSTI5Ylh6eDF0dldmUkpfVzlNdHpfRlpWXzRsR25IQWVhQ2M4NWJBcWlpa0JOd1BRZFdSb3k4UVpoai1WZzg2NHdZcFJhQ1E?oc=5"" target=""_blank"">What did Jaiprakash Power Ventures share skyrockets 17% today? Here's everything you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-11-19 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiugFBVV95cUxOVUo3YnY3WFJySHVSTEx4eXk2UHZKY2NrMlhvcDd0dVJFRWJFTExmbWFMYmxIclJwZm0tY0l0MDhwWTlVTUprZUs3RmhvU3ZLQ0RsclY3Uk5wOFk5eEJDNzFKeGVCR1c0R0NWQnZ6SlE0Wi1nSTI5Ylh6eDF0dldmUkpfVzlNdHpfRlpWXzRsR25IQWVhQ2M4NWJBcWlpa0JOd1BRZFdSb3k4UVpoai1WZzg2NHdZcFJhQ1E?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,Jaiprakash Power Ventures Publishes Q3FY26 Financial Results in Newspapers - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOMFdPVWc1UmFNbUppYVhaa0IyV1RkeERoMGtzaTVuX25vZ2tBLVBERnEzVVJCbHJGNUVxdTV6LU1oOXJORlB6Rjd5M2hvOFBuTi11NWxudW9LNndEWVhBMXhwT1U5NUc4bkhYZDlNdDQyMDBvaW1DNXBHeHZkVWtpUGxySWpyQy0zUk5GeFFQQlRVTDBVanJHWkVIUE0yODJ5TVVTRVg0RDVEczZ4NGdRTDJxMXBNcG00bWRSb3pxdnFmNVJaRTAydmdLSkNrVnd0MFJWMV83N0llUG8?oc=5"" target=""_blank"">Jaiprakash Power Ventures Publishes Q3FY26 Financial Results in Newspapers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOMFdPVWc1UmFNbUppYVhaa0IyV1RkeERoMGtzaTVuX25vZ2tBLVBERnEzVVJCbHJGNUVxdTV6LU1oOXJORlB6Rjd5M2hvOFBuTi11NWxudW9LNndEWVhBMXhwT1U5NUc4bkhYZDlNdDQyMDBvaW1DNXBHeHZkVWtpUGxySWpyQy0zUk5GeFFQQlRVTDBVanJHWkVIUE0yODJ5TVVTRVg0RDVEczZ4NGdRTDJxMXBNcG00bWRSb3pxdnFmNVJaRTAydmdLSkNrVnd0MFJWMV83N0llUG8?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,Jaiprakash Power Ventures shares surge for 2nd day; jump over 29% in two days - ET EnergyWorld,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPRUpPOWJ1VFRUd1dSRGY3OFN5bGp4NUs0c1NVb0EzTW10M0pWM3FGMENUNUFvc0JSOGUwWERNcFZrZTJvNHBKbnRaaERieXBmMHVwdE1JeU9OVldCR0V6UXVnTUNGMlBqSnBXdWp3UWROWTFZUlAzM2lCSTFtekF4dTJzVExWT3ppcWtTZTR1ODVqS21jcnc2VXJSdjhmZ2RUSmxBWGdtLVA3UE16bVdZbXhoQXhDdTRya0FZOWszRGpvenIyU3NWOXBtV3ZuNWl6empqREhZc0IxLS1aM3fSAeMBQVVfeXFMT0hpSVFkaVUyRC11RnNTeHh5cXh0dTk3YkxYdDQ0cnJRb3hmakJWYVo5T3hYeEtkb1dRZVVkSHVDZ2ZST21vOTZvSzNybmRIZmladnE2d1VPdnlCVENGX2V2VENGQ1VGUkl0dWM1RGtWVkFpMGtGOHNuZ2hxMkQwMHI1aHNwMm9hbmVsSjhVX3FJYjdJaG1qTlZjLVZ5endiWEVSYnpoZGlNNURmSXY1Ymp0OHJqam81eVZfYkJMSHFEODRXWHZBOF9xZW1fNk9zZjZfWUFSdV9yNHJZSHlnRE1ldDQ?oc=5"" target=""_blank"">Jaiprakash Power Ventures shares surge for 2nd day; jump over 29% in two days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET EnergyWorld</font>",2025-11-20 08:00:00,ET EnergyWorld,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPRUpPOWJ1VFRUd1dSRGY3OFN5bGp4NUs0c1NVb0EzTW10M0pWM3FGMENUNUFvc0JSOGUwWERNcFZrZTJvNHBKbnRaaERieXBmMHVwdE1JeU9OVldCR0V6UXVnTUNGMlBqSnBXdWp3UWROWTFZUlAzM2lCSTFtekF4dTJzVExWT3ppcWtTZTR1ODVqS21jcnc2VXJSdjhmZ2RUSmxBWGdtLVA3UE16bVdZbXhoQXhDdTRya0FZOWszRGpvenIyU3NWOXBtV3ZuNWl6empqREhZc0IxLS1aM3fSAeMBQVVfeXFMT0hpSVFkaVUyRC11RnNTeHh5cXh0dTk3YkxYdDQ0cnJRb3hmakJWYVo5T3hYeEtkb1dRZVVkSHVDZ2ZST21vOTZvSzNybmRIZmladnE2d1VPdnlCVENGX2V2VENGQ1VGUkl0dWM1RGtWVkFpMGtGOHNuZ2hxMkQwMHI1aHNwMm9hbmVsSjhVX3FJYjdJaG1qTlZjLVZ5endiWEVSYnpoZGlNNURmSXY1Ymp0OHJqam81eVZfYkJMSHFEODRXWHZBOF9xZW1fNk9zZjZfWUFSdV9yNHJZSHlnRE1ldDQ?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,Volumes soar at Jaiprakash Power Ventures Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPakVHWTFqTnFXV3ZkRnZIMkszdnJqYllRX1RoZXdUcVFoU2hody1YSG9kWlpmYXEwN2Y1Tm0zTXpxa2NCWk82b1d3RGM0b0p4TkduZlNZUDdDV0JCQlVLVFBVem44VGpXeHM5TXQzdC1NdXh3SWUwVV9fWTlOWU5nQXEtb081SDh0aUo3RUdtZEVfUTlmZ0hBclZJTWxhczBLMnIxRmJ1T0ZnYlNBYmxtYlVhdVo5VHpFQ1oxSGJxQWJ6ZXNoZXg1UldhZ3JINVl50gHWAUFVX3lxTE5xVTJhbjhHTmZ0LTI1cFIxWnhBVVAzeXJjb0RjQThoQ0tlU3kxOUYzeXZsQ0Uzb2V6U1pmSzlZM1d5WTBnVnFweDVnNGRhdmJTdTRUZmpQSGdqcFJRR21Sd3dVRnJ5UkRDQVF1b0d3MFBRempWNVZDa3BsdlFqejVyejFxZmp1ck5xSUwzQ3pRYlJZMS0zMW5NcEVkY3F5cHRsNkRCN0tFZjNBeVpWUVJHNktmcVZWb3hJOS1VWU1DUFMtQm9iNHZId1VYaXFELTVhay1SU1E?oc=5"" target=""_blank"">Volumes soar at Jaiprakash Power Ventures Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPakVHWTFqTnFXV3ZkRnZIMkszdnJqYllRX1RoZXdUcVFoU2hody1YSG9kWlpmYXEwN2Y1Tm0zTXpxa2NCWk82b1d3RGM0b0p4TkduZlNZUDdDV0JCQlVLVFBVem44VGpXeHM5TXQzdC1NdXh3SWUwVV9fWTlOWU5nQXEtb081SDh0aUo3RUdtZEVfUTlmZ0hBclZJTWxhczBLMnIxRmJ1T0ZnYlNBYmxtYlVhdVo5VHpFQ1oxSGJxQWJ6ZXNoZXg1UldhZ3JINVl50gHWAUFVX3lxTE5xVTJhbjhHTmZ0LTI1cFIxWnhBVVAzeXJjb0RjQThoQ0tlU3kxOUYzeXZsQ0Uzb2V6U1pmSzlZM1d5WTBnVnFweDVnNGRhdmJTdTRUZmpQSGdqcFJRR21Sd3dVRnJ5UkRDQVF1b0d3MFBRempWNVZDa3BsdlFqejVyejFxZmp1ck5xSUwzQ3pRYlJZMS0zMW5NcEVkY3F5cHRsNkRCN0tFZjNBeVpWUVJHNktmcVZWb3hJOS1VWU1DUFMtQm9iNHZId1VYaXFELTVhay1SU1E?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,Jaiprakash Power Ventures Ltd rises for third consecutive session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWUdlUlNTUDV3dzlvLW9wS1pnNlVEeE4xRzJ0VFJMSWpXVTR6Zm9kZUxLQTFDejFNUkpxNVlOOWRac2NSUHYyLUZzYUdqSFROTnpob1NqNFFjUWtlWE5oV1dsWVYyMWpINzNDcHU1WGFpZ2M2eFRQbHhMQ19PcUhRYXVsdUlIUEZRMkdocmJnbEkzTzBaV0NYbVhZSGp1aGRoU0x0eGNVNzFfSUZUQzFaWVQ1ZUwzTmMwclZuWnBVcTZueUpIdF9PbjkwNTVIbGNuVkw4TGl0ZVFUNlNmak1lUtIB5gFBVV95cUxPU0M0TFItQ1NNcnFOdkhwcXZKTVI3dDJWeUdhVjctdkltcDVEdnpzWm1LVDlFX2hLWkJVMXdoYXlQT3J4V3RpYldjdVhEZ0haYkdSZVBpZEM1VXBHM0xFQXpQU1JYOE1RM0EzdjRveE9SZ18wcXI3UkN3aUgzeUt1dUs2TExhSGJ4SXIyUEdiaVRiUXAwMjdxZ0xGc09CWjZUcUxjenEzVXFucmNyajlONUVxVTQtd2tmWTlqOFJ4X2N2eGZkQzYwSVhqTHBrQjRHVFhRVUdJUXk3dHVQaVVhbkFEOUNCUQ?oc=5"" target=""_blank"">Jaiprakash Power Ventures Ltd rises for third consecutive session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-30 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWUdlUlNTUDV3dzlvLW9wS1pnNlVEeE4xRzJ0VFJMSWpXVTR6Zm9kZUxLQTFDejFNUkpxNVlOOWRac2NSUHYyLUZzYUdqSFROTnpob1NqNFFjUWtlWE5oV1dsWVYyMWpINzNDcHU1WGFpZ2M2eFRQbHhMQ19PcUhRYXVsdUlIUEZRMkdocmJnbEkzTzBaV0NYbVhZSGp1aGRoU0x0eGNVNzFfSUZUQzFaWVQ1ZUwzTmMwclZuWnBVcTZueUpIdF9PbjkwNTVIbGNuVkw4TGl0ZVFUNlNmak1lUtIB5gFBVV95cUxPU0M0TFItQ1NNcnFOdkhwcXZKTVI3dDJWeUdhVjctdkltcDVEdnpzWm1LVDlFX2hLWkJVMXdoYXlQT3J4V3RpYldjdVhEZ0haYkdSZVBpZEM1VXBHM0xFQXpQU1JYOE1RM0EzdjRveE9SZ18wcXI3UkN3aUgzeUt1dUs2TExhSGJ4SXIyUEdiaVRiUXAwMjdxZ0xGc09CWjZUcUxjenEzVXFucmNyajlONUVxVTQtd2tmWTlqOFJ4X2N2eGZkQzYwSVhqTHBrQjRHVFhRVUdJUXk3dHVQaVVhbkFEOUNCUQ?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,"Jaiprakash Power Ventures Ltd spurts 3.11%, rises for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOa05wRGwta3A1T0dNZ2ZhdGZHYjJMNGlQQkxKT0RxWHQtQVdXbzdkZGVkbVBxSjE3Vzc1QjJNTTNCTWdJenFCdlEyMnAzU2dfcGFaY3B0YmZmT1c3cmJPdm1wTnFoeXZUQ3pFQkRETVNjcDNyN2lxOXAtYUM1UDM3TWJIVlBfM1lIUFZCeklKYXljOEpqcmhTUklMSmdiQW5wendzcjRfVFo5b0R6NEdxcVFTa05OU0MwMm1zeks1ODRfOHZ0OGVpQmZma3l2QzgwRXFlb1drZERzMklVVjdFUnViNzlKSUFBbHpQWdIB8gFBVV95cUxPUjhaX2hLSHJ5cmVLZG9wNUFPc2stN2kxSFU1SmpkQ082dnlSdk56TWhwcTA5NmhJcDUxOU1UcVpaRzc3RFd1Rk55dWtwZ0x6X3dXbUtrY0pnNlZtOXBMOFJfNGduSVF1MUFWUGxXcjN2c2lUNFpNREd6bWh5eUlObjJXVmlHSGpPV2t0eHE5cXhaMGpfRmtWVzJDZGVVanJJNGFtcHVqaDdGd0plcG1YdDNrcUxnMWhEWnNER0tiMExneEc0NGdEdk1pOXR0QTJpSE41WC1QdlRzOV9FV1JXclg0OUJwVE9LckNTNmZRVTNiZw?oc=5"" target=""_blank"">Jaiprakash Power Ventures Ltd spurts 3.11%, rises for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOa05wRGwta3A1T0dNZ2ZhdGZHYjJMNGlQQkxKT0RxWHQtQVdXbzdkZGVkbVBxSjE3Vzc1QjJNTTNCTWdJenFCdlEyMnAzU2dfcGFaY3B0YmZmT1c3cmJPdm1wTnFoeXZUQ3pFQkRETVNjcDNyN2lxOXAtYUM1UDM3TWJIVlBfM1lIUFZCeklKYXljOEpqcmhTUklMSmdiQW5wendzcjRfVFo5b0R6NEdxcVFTa05OU0MwMm1zeks1ODRfOHZ0OGVpQmZma3l2QzgwRXFlb1drZERzMklVVjdFUnViNzlKSUFBbHpQWdIB8gFBVV95cUxPUjhaX2hLSHJ5cmVLZG9wNUFPc2stN2kxSFU1SmpkQ082dnlSdk56TWhwcTA5NmhJcDUxOU1UcVpaRzc3RFd1Rk55dWtwZ0x6X3dXbUtrY0pnNlZtOXBMOFJfNGduSVF1MUFWUGxXcjN2c2lUNFpNREd6bWh5eUlObjJXVmlHSGpPV2t0eHE5cXhaMGpfRmtWVzJDZGVVanJJNGFtcHVqaDdGd0plcG1YdDNrcUxnMWhEWnNER0tiMExneEc0NGdEdk1pOXR0QTJpSE41WC1QdlRzOV9FV1JXclg0OUJwVE9LckNTNmZRVTNiZw?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,Jaiprakash Power Ventures Ltd eases for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNbHh5VnQybXVnNXFzNU5QYzNNc3JQenJoQTVNQl9WWG1VQkhVbkFvR1h6dnRZVmlCWVJfWldkZ3REcnlTMlBRZTJSN0RJRlBLWnZ6SmUwUXRhaWFUT2hDbm5DdS12YzJ0N2YzZHgxM0d0Nld0SDlIMzBPRXhHT1hFRkZvdGl2WnFBTXdrSnJVV2Iybnc5cktMNEpLZTBFNlRuQmtWcGZ2Y2VOS1lJYWxOVnRRbm9jOEVsOHBBSmY4ZUlMdXVYWV9tTDFxTlJ0bzgxNUNCMGxRbDhoLUV20gHiAUFVX3lxTE5ZVDR0M20ycWxmTjU2bjRSZ1ZMYXpKSkktZUNLQTVCaDNHMDJGelVqSFg3UkY1OHJuS19fUHJOU3dWUjJ5dC1YckZHc2VtdG5hQlpTQy1HOU5QQ2lWdks1Mk13cEozRWVQSVlhcW5PQVZFVGZTZU5yOE5zTl9HckVWcW43UmRHWWQ3ZWczaEpwN2ttZmRWNGc1UFBjaUpoaHdteXdMZW9MQ1MtWkdZaUtVWkpzalYxWnZBUzVZVDlyQjFXdWVFbk1YcFRqRjRlZmY0WWlFNk9QZ1kwRUNKRG9JNEE?oc=5"" target=""_blank"">Jaiprakash Power Ventures Ltd eases for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-29 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNbHh5VnQybXVnNXFzNU5QYzNNc3JQenJoQTVNQl9WWG1VQkhVbkFvR1h6dnRZVmlCWVJfWldkZ3REcnlTMlBRZTJSN0RJRlBLWnZ6SmUwUXRhaWFUT2hDbm5DdS12YzJ0N2YzZHgxM0d0Nld0SDlIMzBPRXhHT1hFRkZvdGl2WnFBTXdrSnJVV2Iybnc5cktMNEpLZTBFNlRuQmtWcGZ2Y2VOS1lJYWxOVnRRbm9jOEVsOHBBSmY4ZUlMdXVYWV9tTDFxTlJ0bzgxNUNCMGxRbDhoLUV20gHiAUFVX3lxTE5ZVDR0M20ycWxmTjU2bjRSZ1ZMYXpKSkktZUNLQTVCaDNHMDJGelVqSFg3UkY1OHJuS19fUHJOU3dWUjJ5dC1YckZHc2VtdG5hQlpTQy1HOU5QQ2lWdks1Mk13cEozRWVQSVlhcW5PQVZFVGZTZU5yOE5zTl9HckVWcW43UmRHWWQ3ZWczaEpwN2ttZmRWNGc1UFBjaUpoaHdteXdMZW9MQ1MtWkdZaUtVWkpzalYxWnZBUzVZVDlyQjFXdWVFbk1YcFRqRjRlZmY0WWlFNk9QZ1kwRUNKRG9JNEE?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,Jaiprakash Power Ventures Ltd drops for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNQWxJeFdtUklwcUs2OXd3amctWDlvNjRoaXloRlE0MkZzYjJQQTk5MEVVS0ZQVzBjM2hqNGp5enE4NFhYTldyZzgwbWhfZUVlN2VKclRNbUdwbDJQZmpXTVZCUWlKUDFYRTBWUWRGUXpIRTltS3liVnZud2hQZkxkWlBJc2VWbXBpNmwxTUF1bkNvX1I1Ri1zVTg5bUNMMmVseWhaVXRwMU1pd2ZUU0RBd3hTaGFRLXNmSW9rdnM3bmVSbWlKUmhENjRrWGJ3QXZDOXhCOXpjVTZ6Nncy0gHiAUFVX3lxTE91bU5aSTF2eWk0TEUzeTdYaHJyMUczT0NQblBUWlpCNklkMTNEZU1sZTdfeHRsRkFadkNLMm1UQ3J5bWQyZlZKeTZaMWdWcGdORTZpVkhPT0NMQ09vRWo5RERmNTk3UDF6TlppdXZOU21mTU53LUpIT3A1TWRTM1pQV2JXZDZnSHJGaVV6SDl3RHRERHEtbW44LWNZdTdMSWhJY3dSdGVZdF9UT29KMGNjRzBjc3IzMzlrQXZCZ0RyMV9NRlNsYjl0SW9VUTlQUXdvaFRYaG1INUEwWU1VVG1BMEE?oc=5"" target=""_blank"">Jaiprakash Power Ventures Ltd drops for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNQWxJeFdtUklwcUs2OXd3amctWDlvNjRoaXloRlE0MkZzYjJQQTk5MEVVS0ZQVzBjM2hqNGp5enE4NFhYTldyZzgwbWhfZUVlN2VKclRNbUdwbDJQZmpXTVZCUWlKUDFYRTBWUWRGUXpIRTltS3liVnZud2hQZkxkWlBJc2VWbXBpNmwxTUF1bkNvX1I1Ri1zVTg5bUNMMmVseWhaVXRwMU1pd2ZUU0RBd3hTaGFRLXNmSW9rdnM3bmVSbWlKUmhENjRrWGJ3QXZDOXhCOXpjVTZ6Nncy0gHiAUFVX3lxTE91bU5aSTF2eWk0TEUzeTdYaHJyMUczT0NQblBUWlpCNklkMTNEZU1sZTdfeHRsRkFadkNLMm1UQ3J5bWQyZlZKeTZaMWdWcGdORTZpVkhPT0NMQ09vRWo5RERmNTk3UDF6TlppdXZOU21mTU53LUpIT3A1TWRTM1pQV2JXZDZnSHJGaVV6SDl3RHRERHEtbW44LWNZdTdMSWhJY3dSdGVZdF9UT29KMGNjRzBjc3IzMzlrQXZCZ0RyMV9NRlNsYjl0SW9VUTlQUXdvaFRYaG1INUEwWU1VVG1BMEE?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,Jaiprakash Power Ventures Ltd down for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQNllxMENLcTdkSS0wTVRZZEFlZnRybHB1d2licTV0NkZxeHliTUJpWEtOUXBkcGdqNXFDYmxXUW9td2FVNTNmal83eXA1MlhOdjVuVDBDaFhpYjJMYVhnc2JpNFpxUF85cEhPZnRPaHhyZHYyNEdFdjl0NnZFdk1LckFzZjdMcVlvNVlHdThaYWUySnUzRHlsLWpxUGdleFVmY2hRSl9Oc1EzYnBYQktoM01femFBeEYtMW5PbjFIc3FzZkdzUC1fNkFZUjhxUEkwcVEtWVozSTQ3VmvSAeABQVVfeXFMTnlhUjU1Z3dmV29XY0NqSmc3RjBBMTJLRVN6OEJnQThtb0xFbml5REExWUozNGMzbjZzSlM5Z3FkalNBWndPbXAyaWxyZnVyTmJORHJXWW1jaUwzU0xTNFNER3ptWTZndnd5Wm9XOW9KUzNhYzE2N1Nha3BQWXV1Vk5tRjhISG5NTGI5TjZxbWZLUDVPeHl2RmFWRWIxZFZFM2FROWFPMGFWTkEtYXlwdjZTeHpIc3ZOVWhVbTgycGdvbEJkNVNzLVNkdnVRemdNem1JbllXWXpSd0tiNHdxWjc?oc=5"" target=""_blank"">Jaiprakash Power Ventures Ltd down for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-16 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQNllxMENLcTdkSS0wTVRZZEFlZnRybHB1d2licTV0NkZxeHliTUJpWEtOUXBkcGdqNXFDYmxXUW9td2FVNTNmal83eXA1MlhOdjVuVDBDaFhpYjJMYVhnc2JpNFpxUF85cEhPZnRPaHhyZHYyNEdFdjl0NnZFdk1LckFzZjdMcVlvNVlHdThaYWUySnUzRHlsLWpxUGdleFVmY2hRSl9Oc1EzYnBYQktoM01femFBeEYtMW5PbjFIc3FzZkdzUC1fNkFZUjhxUEkwcVEtWVozSTQ3VmvSAeABQVVfeXFMTnlhUjU1Z3dmV29XY0NqSmc3RjBBMTJLRVN6OEJnQThtb0xFbml5REExWUozNGMzbjZzSlM5Z3FkalNBWndPbXAyaWxyZnVyTmJORHJXWW1jaUwzU0xTNFNER3ptWTZndnd5Wm9XOW9KUzNhYzE2N1Nha3BQWXV1Vk5tRjhISG5NTGI5TjZxbWZLUDVPeHl2RmFWRWIxZFZFM2FROWFPMGFWTkEtYXlwdjZTeHpIc3ZOVWhVbTgycGdvbEJkNVNzLVNkdnVRemdNem1JbllXWXpSd0tiNHdxWjc?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,"Jaiprakash Power Ventures Ltd soars 1.91%, rises for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNalVZa3NDS1lUdHlwTEdPd01RYWNvTmpFaE10di1KYVFYN0F2dUVhUE5OZ2RQX1JjXzgtSnlFaEd3TTZUNzF0QzdaSTdmMGlMWkhURk9UZ3RWdE1QNklCTzNOSFRjNXdEZ3hkQTMtQWpNb01kellTX1M1T3FPSzBveVNfQ3dkSDVWdnFxdG5Ic0EycENOOENROE03bk9BOFZKeVVIWEtEQXRab3NZUHhqM1l5U3VraThJMFFiMExydGF1VDh3aEgtMkkyVnZfeG1CTEN2MWxkTFpOc1d4a1NxaUVDeWMtekRCbF9n0gHwAUFVX3lxTE1sUUN5WVI1aW5tcHJTSXJTSF94SVFrWFlwY1dIN0Q2ZFNXak1OYWJKbGlYVHBiM0dNWVpsMm10alpDM0JCckNJZUlkN2dFdWZxaHp3V1lTdjAxWjdmZlBUM0tvbWxzTmYxQlB0dUwzUVR3UXFOdlVCeHRmLTl3VjZyYk5YZzlxMmpnd1Y3NEtIQjlKR0EtMV9IcjVtUnRqNGhtNXN0ekRiVlk4TklKZzdfcGI5ck1tTVBRQjZQZkFLaTE0Ujd6Qkd1MWNYWHlyc01SVDU3ZmpVU3NTTGZVSkJpVDdKQlZpVGFrWDd5cHJHMA?oc=5"" target=""_blank"">Jaiprakash Power Ventures Ltd soars 1.91%, rises for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNalVZa3NDS1lUdHlwTEdPd01RYWNvTmpFaE10di1KYVFYN0F2dUVhUE5OZ2RQX1JjXzgtSnlFaEd3TTZUNzF0QzdaSTdmMGlMWkhURk9UZ3RWdE1QNklCTzNOSFRjNXdEZ3hkQTMtQWpNb01kellTX1M1T3FPSzBveVNfQ3dkSDVWdnFxdG5Ic0EycENOOENROE03bk9BOFZKeVVIWEtEQXRab3NZUHhqM1l5U3VraThJMFFiMExydGF1VDh3aEgtMkkyVnZfeG1CTEN2MWxkTFpOc1d4a1NxaUVDeWMtekRCbF9n0gHwAUFVX3lxTE1sUUN5WVI1aW5tcHJTSXJTSF94SVFrWFlwY1dIN0Q2ZFNXak1OYWJKbGlYVHBiM0dNWVpsMm10alpDM0JCckNJZUlkN2dFdWZxaHp3V1lTdjAxWjdmZlBUM0tvbWxzTmYxQlB0dUwzUVR3UXFOdlVCeHRmLTl3VjZyYk5YZzlxMmpnd1Y3NEtIQjlKR0EtMV9IcjVtUnRqNGhtNXN0ekRiVlk4TklKZzdfcGI5ck1tTVBRQjZQZkFLaTE0Ujd6Qkd1MWNYWHlyc01SVDU3ZmpVU3NTTGZVSkJpVDdKQlZpVGFrWDd5cHJHMA?oc=5
