scrip,company,headline,summary,published_date,source,url
COCHINSHIP,Cochin Shipyard Limited,"Cochin Shipyard Shares Jump 7% After Rs 5,000 Crore Order For Indian Navy - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPemt0UkVXYzltWkpybnBJUVlyb2hLZDVnXzBiTU9fVHVVUDcwaGFERmxNdk1ud2twNGkzODdka1FqMm03U25PRHV0R1lDaHM5TVl1RFhackNUX0tnb0FSTFRZcDZhaTZ0WDQ4eHhVZTZfX0ZUNS1qcjV0eFBkajllTmQ2T19zMjE4SHFhNnR5STNNb2FSVmUxMTYtaGdfY2d3WTRpRXlhZnFBcFd5ZVNESmhTckFVVXhIVE1LR29oOGtEZ9IBygFBVV95cUxPUmdTejdDMGt5cGZxS1VfVDJ6bVh3T1hkd1IycHIwSlA5NExYVVVPT21oWnhCU2FCNDh3LUlaMGlrYnNxdFB0UUNJUnV3NGxGc19zYlFVZlNvTkk5QXBhRlZoREZFeUdiVmRpWEkzcjZsR1l0OGpvaUtIaUxWZ3hrT2NZal94V0hJdThIQUFqbWJKcmdwNl96ZzFKMEdCTGdvVVdValI1MGZfS1YtaWtlQUlWbGFUNmRYemxQY1FiaHBkS1JrRzFUYmR3?oc=5"" target=""_blank"">Cochin Shipyard Shares Jump 7% After Rs 5,000 Crore Order For Indian Navy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2026-02-17 04:30:57,NDTV Profit,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPemt0UkVXYzltWkpybnBJUVlyb2hLZDVnXzBiTU9fVHVVUDcwaGFERmxNdk1ud2twNGkzODdka1FqMm03U25PRHV0R1lDaHM5TVl1RFhackNUX0tnb0FSTFRZcDZhaTZ0WDQ4eHhVZTZfX0ZUNS1qcjV0eFBkajllTmQ2T19zMjE4SHFhNnR5STNNb2FSVmUxMTYtaGdfY2d3WTRpRXlhZnFBcFd5ZVNESmhTckFVVXhIVE1LR29oOGtEZ9IBygFBVV95cUxPUmdTejdDMGt5cGZxS1VfVDJ6bVh3T1hkd1IycHIwSlA5NExYVVVPT21oWnhCU2FCNDh3LUlaMGlrYnNxdFB0UUNJUnV3NGxGc19zYlFVZlNvTkk5QXBhRlZoREZFeUdiVmRpWEkzcjZsR1l0OGpvaUtIaUxWZ3hrT2NZal94V0hJdThIQUFqbWJKcmdwNl96ZzFKMEdCTGdvVVdValI1MGZfS1YtaWtlQUlWbGFUNmRYemxQY1FiaHBkS1JrRzFUYmR3?oc=5
COCHINSHIP,Cochin Shipyard Limited,"Cochin Shipyard shares rise 3% on 'mega' order win, more details - Business Today","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPOExVZWNyQmdISGZBZ3Y5TE5MNHE1aG43cG9wYm5hZ21MT3pEUmJBOS1IODNHN3NObEtMQ2ExYU00dVJzOWNiMTNZNTZhSGFXOThoNk4zdlRxMUpITk0ySzB2QW9FYlVMVEZHNk16cWNwRFZWMldQb3h4bDRjT1lkazFBQ0E3YmRwSFpEUkR2Uy1nUU5XNS0wRThyWDd2X29BZDBILVNuWFFkMmZIOHVUMEFJLUppbVVvRkxzU1lRZHRodFpvZG9F0gHMAUFVX3lxTE13YXBEOTBRTzV0NE82NzJneFVGMGYtMlMwcjNGMFlLV1dsZmt4LUNRaVpELVhMOHJFM1M4WmE4RGVfbWhOdDROcHo0dTZOYm9ZaG9yck0wc0J4X1ZsSjBuMVplT21ReGFjNWN4WnRkbWxqN0h6UWtwYVQwN24tcl9LYnJUZkMzOW9xVVVFZWxDbFlHbzN2QWJfQTA2ZGtUMXEzcmp2NDRJcXdxX0ZkaTJsN1ZsNXFDVC1zRGdXQVRfamQtSlBsV1RhXzhOeg?oc=5"" target=""_blank"">Cochin Shipyard shares rise 3% on 'mega' order win, more details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-14 07:00:00,Business Today,https://news.google.com/rss/articles/CBMixwFBVV95cUxPOExVZWNyQmdISGZBZ3Y5TE5MNHE1aG43cG9wYm5hZ21MT3pEUmJBOS1IODNHN3NObEtMQ2ExYU00dVJzOWNiMTNZNTZhSGFXOThoNk4zdlRxMUpITk0ySzB2QW9FYlVMVEZHNk16cWNwRFZWMldQb3h4bDRjT1lkazFBQ0E3YmRwSFpEUkR2Uy1nUU5XNS0wRThyWDd2X29BZDBILVNuWFFkMmZIOHVUMEFJLUppbVVvRkxzU1lRZHRodFpvZG9F0gHMAUFVX3lxTE13YXBEOTBRTzV0NE82NzJneFVGMGYtMlMwcjNGMFlLV1dsZmt4LUNRaVpELVhMOHJFM1M4WmE4RGVfbWhOdDROcHo0dTZOYm9ZaG9yck0wc0J4X1ZsSjBuMVplT21ReGFjNWN4WnRkbWxqN0h6UWtwYVQwN24tcl9LYnJUZkMzOW9xVVVFZWxDbFlHbzN2QWJfQTA2ZGtUMXEzcmp2NDRJcXdxX0ZkaTJsN1ZsNXFDVC1zRGdXQVRfamQtSlBsV1RhXzhOeg?oc=5
COCHINSHIP,Cochin Shipyard Limited,Cochin Shipyard share rises 3% on bagging ₹200 cr-contract from ONGC - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPSHpiVHpZOWlWT2NrN3VBd3FWbzVySnIwdWg5d090RlJ3T1RhUWpXcDJoYzZ4b2NIUEZDNWdiVmlKQjg2eG1TRFZ5YklDMjJfT3BmcnM2U2ZDSS0yNGVyeGdyaUxHbjg0UE1QSHowWjRCZE43V2hLMUstWUVHSlN0UXFVcU5DMmozRk4xbnhSNW5iRFA2ZnZhRnhtNzdzaU9ubmFHSDAwaG9aMXc2X3kyclBSVENuQ21ncVpZSkI1ZDhPSEYxRFlRdWFZd21CUmNmb0JwaXY0b3FIcFFwTjk4Z9IB5gFBVV95cUxNZ2RaODZxdFoyMkdlZnIyb3lUc18zUTRlTUJyU2ZuVEJxN2dycGpjLXlFbWdiNDl4Vm1NbmRaOUNGbkdpR2tNZDdwMXk0RS14dTBCWGV4aVZVMzhqcnlWNDRhNUp6dFJ1Z3VBRGwxbk1NN3hBR0x3RWgtWXdXSkdwT2NkNWwwUW5HVUNqWjloMmliU1o2STZEcGw1MVlmaGZsSjBzdHF4ZnFtMFNtcnJpbWdkeEk3REpUeDJjZTJRcHJNMnBuT1B5M1d1MVdZM0JkUUdWS29rSHVPTHVOTFR5TXBBbURuQQ?oc=5"" target=""_blank"">Cochin Shipyard share rises 3% on bagging ₹200 cr-contract from ONGC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPSHpiVHpZOWlWT2NrN3VBd3FWbzVySnIwdWg5d090RlJ3T1RhUWpXcDJoYzZ4b2NIUEZDNWdiVmlKQjg2eG1TRFZ5YklDMjJfT3BmcnM2U2ZDSS0yNGVyeGdyaUxHbjg0UE1QSHowWjRCZE43V2hLMUstWUVHSlN0UXFVcU5DMmozRk4xbnhSNW5iRFA2ZnZhRnhtNzdzaU9ubmFHSDAwaG9aMXc2X3kyclBSVENuQ21ncVpZSkI1ZDhPSEYxRFlRdWFZd21CUmNmb0JwaXY0b3FIcFFwTjk4Z9IB5gFBVV95cUxNZ2RaODZxdFoyMkdlZnIyb3lUc18zUTRlTUJyU2ZuVEJxN2dycGpjLXlFbWdiNDl4Vm1NbmRaOUNGbkdpR2tNZDdwMXk0RS14dTBCWGV4aVZVMzhqcnlWNDRhNUp6dFJ1Z3VBRGwxbk1NN3hBR0x3RWgtWXdXSkdwT2NkNWwwUW5HVUNqWjloMmliU1o2STZEcGw1MVlmaGZsSjBzdHF4ZnFtMFNtcnJpbWdkeEk3REpUeDJjZTJRcHJNMnBuT1B5M1d1MVdZM0JkUUdWS29rSHVPTHVOTFR5TXBBbURuQQ?oc=5
COCHINSHIP,Cochin Shipyard Limited,Cochin Shipyard Limited Receives ESG Rating of 60 from NSE Sustainability - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNODVEX0tnUUpQVUVPbkVIMDg2aXhUUkRoMUtkSmZscVVEYTV0WW1xNGVVTG1CZDMwWkJ1cGgwbElCUHEyV0RtRmlGaEFkbnlWZl9SUG5XYUp6UGtOUVROb1VpS3JNeXY3NERzQ2hLcGFrSjJGZl9FbGFVU0dJRERyTWpIcXFPOFJDdHJNR0U3NktQcVB4bldFS0pOcU9laDJJMkxoeUVCVXJxNVdjN1hJWEhybmNWZlBlODk5MFk1REhXQk1UcUE?oc=5"" target=""_blank"">Cochin Shipyard Limited Receives ESG Rating of 60 from NSE Sustainability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxNODVEX0tnUUpQVUVPbkVIMDg2aXhUUkRoMUtkSmZscVVEYTV0WW1xNGVVTG1CZDMwWkJ1cGgwbElCUHEyV0RtRmlGaEFkbnlWZl9SUG5XYUp6UGtOUVROb1VpS3JNeXY3NERzQ2hLcGFrSjJGZl9FbGFVU0dJRERyTWpIcXFPOFJDdHJNR0U3NktQcVB4bldFS0pOcU9laDJJMkxoeUVCVXJxNVdjN1hJWEhybmNWZlBlODk5MFk1REhXQk1UcUE?oc=5
COCHINSHIP,Cochin Shipyard Limited,Cochin Shipyard Limited Assigned ESG Rating of 60 by NSE Sustainability - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPNXlnUnVabENRdlh1U21YNmQ1djVvVUFzc0JkWW9EOXZoX3RGSHVhVHp6R3JKRTRXbXNrcFlkck1uY3R1aGVwWDNRMnhnU3R4TzVnQU1UbXZlWlN6Vkw3MlFCeFVoWm42M1Jsdk5Za1RaR3p4TnBuMHBRYjFwdldtbGRMWWdWc2lLZlIzenV5NnlGMGJ1YUVpWU5zUnVMOGp3eU1uLXJVSjVOZw?oc=5"" target=""_blank"">Cochin Shipyard Limited Assigned ESG Rating of 60 by NSE Sustainability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-02-20 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPNXlnUnVabENRdlh1U21YNmQ1djVvVUFzc0JkWW9EOXZoX3RGSHVhVHp6R3JKRTRXbXNrcFlkck1uY3R1aGVwWDNRMnhnU3R4TzVnQU1UbXZlWlN6Vkw3MlFCeFVoWm42M1Jsdk5Za1RaR3p4TnBuMHBRYjFwdldtbGRMWWdWc2lLZlIzenV5NnlGMGJ1YUVpWU5zUnVMOGp3eU1uLXJVSjVOZw?oc=5
COCHINSHIP,Cochin Shipyard Limited,"Cochin Shipyard Q2 Results: Date, Dividend News, Share Price History And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNdllyTlE5bERfSURhOFhJV216T0NlWF9NMVFraU1CcjNkMzNJcWsybndXdnpSVnNWNVQwLVQwYkpwM3BSZ1FxYllkSnE2cURyQ3E0eXdRLVlyYzlKZzJybENPellRX01LNGdlTEVpamt4MFAzZEdsWkNMNHIya2o1cmliRk9YU2NkM05HSXdDcWxZX0x4TlZJQmxROGh6Y3E1S2Vyc0lLMk5MdVIwYnpWaDBkaDhPVzBr0gHAAUFVX3lxTFBGOTJQdGRBMnFmM2I1MGU0Y0dKMDU3TE5XbGlVQnAxZ3BiTWxxQ3ZrcUxMbkkwM18xRC1NUHhIOF9VNHRvNW1DbnVEQmotbldWbllYdXkzX1BKT29QVVl2YkQtMmVPR3k5WlhwTks5TU44T2M1eFk1S1JrZWEyMEpWUlZhQzdKX3FvSEtRRVlhREtEU2NONWpPWmI3RUVSa0xwa1FFUW1mVGRuaWR3ZHdic3pKSVp4UU5pcC0tUTdCTQ?oc=5"" target=""_blank"">Cochin Shipyard Q2 Results: Date, Dividend News, Share Price History And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-11-12 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNdllyTlE5bERfSURhOFhJV216T0NlWF9NMVFraU1CcjNkMzNJcWsybndXdnpSVnNWNVQwLVQwYkpwM3BSZ1FxYllkSnE2cURyQ3E0eXdRLVlyYzlKZzJybENPellRX01LNGdlTEVpamt4MFAzZEdsWkNMNHIya2o1cmliRk9YU2NkM05HSXdDcWxZX0x4TlZJQmxROGh6Y3E1S2Vyc0lLMk5MdVIwYnpWaDBkaDhPVzBr0gHAAUFVX3lxTFBGOTJQdGRBMnFmM2I1MGU0Y0dKMDU3TE5XbGlVQnAxZ3BiTWxxQ3ZrcUxMbkkwM18xRC1NUHhIOF9VNHRvNW1DbnVEQmotbldWbllYdXkzX1BKT29QVVl2YkQtMmVPR3k5WlhwTks5TU44T2M1eFk1S1JrZWEyMEpWUlZhQzdKX3FvSEtRRVlhREtEU2NONWpPWmI3RUVSa0xwa1FFUW1mVGRuaWR3ZHdic3pKSVp4UU5pcC0tUTdCTQ?oc=5
COCHINSHIP,Cochin Shipyard Limited,"Cochin Shipyard, Mazagon Dock, GRSE Rally as Defence Shipbuilding Stocks Soar on Robust Orders and Policy Push - Groww","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPMFpST0piT0gxRlBnR2ZoekJsdmhsUFpUcVJCcWxOTm1CTjdmSTV1QTg0bkVtNFR4a0J3REtfdUVHT194ZHN3X3dsTXZVQ0hyZVN2TmZQNnNZU295ZWVHT3g5QVYwby1ZdnZHMzcySzZPeXhTendVczZwNHlmMzJMeVZnSlBpSFo3YUJtVm5jSXF1elZWZ0t0Mm5fZEpsbG9PNmVsVlR4TTY2R0FaU3FWRWsyX3JQN0JUa0JyT1A0WkZGdmZCcV9OdlJR?oc=5"" target=""_blank"">Cochin Shipyard, Mazagon Dock, GRSE Rally as Defence Shipbuilding Stocks Soar on Robust Orders and Policy Push</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Groww</font>",2025-06-04 07:00:00,Groww,https://news.google.com/rss/articles/CBMiygFBVV95cUxPMFpST0piT0gxRlBnR2ZoekJsdmhsUFpUcVJCcWxOTm1CTjdmSTV1QTg0bkVtNFR4a0J3REtfdUVHT194ZHN3X3dsTXZVQ0hyZVN2TmZQNnNZU295ZWVHT3g5QVYwby1ZdnZHMzcySzZPeXhTendVczZwNHlmMzJMeVZnSlBpSFo3YUJtVm5jSXF1elZWZ0t0Mm5fZEpsbG9PNmVsVlR4TTY2R0FaU3FWRWsyX3JQN0JUa0JyT1A0WkZGdmZCcV9OdlJR?oc=5
COCHINSHIP,Cochin Shipyard Limited,Cochin Shipyard shares in focus ahead of Q4 results; Here's what to expect from Q4FY25 earnings - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxObkFOdXYzX3Q1N2ZiZXQ0TEpLVnI3bC0wMVNoaEhaU1pPVVZNTDN3bEJfeGVMUndxNkFhY29xZDdLSUdqZDNsTXluZWJHMzZWOG9iSmdJdjg1VF8tMExLWVQ0Z3dZckNWZEVhUHd4YmpYcVRGRkN4b1ZtWEhrTmZmeXVXcjlLb2RYM0R2ZGtWU2N3Rkd6Z09jaHdOY0UwbF9rSFhQNU9rR1RVOGt6dDFYbjNGa0R2ZG1PU1dfQzE5OEtwMHRzcTFWb0VBVlprY2FidWc1YmlMTHBiRzQzMWI1aUFBclVIUlZlR2Z3?oc=5"" target=""_blank"">Cochin Shipyard shares in focus ahead of Q4 results; Here's what to expect from Q4FY25 earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-14 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi6wFBVV95cUxObkFOdXYzX3Q1N2ZiZXQ0TEpLVnI3bC0wMVNoaEhaU1pPVVZNTDN3bEJfeGVMUndxNkFhY29xZDdLSUdqZDNsTXluZWJHMzZWOG9iSmdJdjg1VF8tMExLWVQ0Z3dZckNWZEVhUHd4YmpYcVRGRkN4b1ZtWEhrTmZmeXVXcjlLb2RYM0R2ZGtWU2N3Rkd6Z09jaHdOY0UwbF9rSFhQNU9rR1RVOGt6dDFYbjNGa0R2ZG1PU1dfQzE5OEtwMHRzcTFWb0VBVlprY2FidWc1YmlMTHBiRzQzMWI1aUFBclVIUlZlR2Z3?oc=5
COCHINSHIP,Cochin Shipyard Limited,"Stocks to Watch, Sept 18: Cochin Shipyard, Dixon Tech, Royal Orchid Hotels, Titagarh Rail, Waaree Energies, Indosolar, Biocon - Upstox","<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxNX2lHdXNhQ05WSGwzOUtVRGVjM2tMa29kcFJBODBBY0E2LWpZUTVGMW9JN0Zlb3ItcGV6dHh0QmpXZ3c3MHJvZW1Ga3VROU82c1FNU2RBaVFhbUNDMHAyYnlwSnI5TXJTazZicFUzMUFFTmtKYW42emdYV0RqcS1WUXZMcDBGM1RvZl9oV0lhM0x1N0w5eklWNVBLOGwtV28xc3BtajBHS0cyZXNLTzVtMGg5dW1NN1BubzczcGpPT2pXc2p1MUM5SmFobF8tWW1jYTNYNEZWdEdYNWNQX1dwYXZON3NSQmR1NUxlR1BhbWc2OWVwX19mUkw3QmxtWEVyamxXbG5SUjh3YWNuZTEzeVlHZFc?oc=5"" target=""_blank"">Stocks to Watch, Sept 18: Cochin Shipyard, Dixon Tech, Royal Orchid Hotels, Titagarh Rail, Waaree Energies, Indosolar, Biocon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-17 07:00:00,Upstox,https://news.google.com/rss/articles/CBMilAJBVV95cUxNX2lHdXNhQ05WSGwzOUtVRGVjM2tMa29kcFJBODBBY0E2LWpZUTVGMW9JN0Zlb3ItcGV6dHh0QmpXZ3c3MHJvZW1Ga3VROU82c1FNU2RBaVFhbUNDMHAyYnlwSnI5TXJTazZicFUzMUFFTmtKYW42emdYV0RqcS1WUXZMcDBGM1RvZl9oV0lhM0x1N0w5eklWNVBLOGwtV28xc3BtajBHS0cyZXNLTzVtMGg5dW1NN1BubzczcGpPT2pXc2p1MUM5SmFobF8tWW1jYTNYNEZWdEdYNWNQX1dwYXZON3NSQmR1NUxlR1BhbWc2OWVwX19mUkw3QmxtWEVyamxXbG5SUjh3YWNuZTEzeVlHZFc?oc=5
COCHINSHIP,Cochin Shipyard Limited,Cochin Shipyard hits 7-mth high; up 26% in 1 week; what's behind the rally? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOS2o2TkFiR1Npc3U4ZEhvUXVBTlBNV3pjX2tkbjU3Y2MtN3ktN0dNMHVzZEtZTEhYc2wzR0RLeHZwZjJKRndIM1B5OXpEb3dPRG1QVC1BNE9rSnZVUnFEMWd1TGJ1dGpqNUVDMDBUWDRoREdwdktsa0F4bi1SQmVKQjhoU3hfa1hGTW1vcEtSdFRtMHUwcWdqQ3gyT2tPN2ctRzg0ODdSWnE4dVgySzNPMnJqTmYwV011YWxfdGFFUkFvOUJNQ2x4U2Z1VkVFWXpKemFwU9IB2gFBVV95cUxNS1JjcnFkYjJGZVVsZ2ttYWwyVW44MzhRUFhfczFESDhlR0dIWHUwRFd6WEFoRURXdUdWUXJHS2k4alN4WDlOdlBmc2p3ZnZZTnBkcnBCZUJNbEpubnJaczdCdk1mZ1hUWWs4WHNvc0xyMWtKckxyZlNianFwSjFRTnJESDBNd0xuRll5VTREd0VPVzQ4OEUzUVZrRGxHQW9MVFpqMi14YW5kZUtVUmxOVnEtbmVWTVVjUEVDNEhjQzFKS0Y3dHY3cWo0enBxOWQ0SXJjaDJ3QWlrUQ?oc=5"" target=""_blank"">Cochin Shipyard hits 7-mth high; up 26% in 1 week; what's behind the rally?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOS2o2TkFiR1Npc3U4ZEhvUXVBTlBNV3pjX2tkbjU3Y2MtN3ktN0dNMHVzZEtZTEhYc2wzR0RLeHZwZjJKRndIM1B5OXpEb3dPRG1QVC1BNE9rSnZVUnFEMWd1TGJ1dGpqNUVDMDBUWDRoREdwdktsa0F4bi1SQmVKQjhoU3hfa1hGTW1vcEtSdFRtMHUwcWdqQ3gyT2tPN2ctRzg0ODdSWnE4dVgySzNPMnJqTmYwV011YWxfdGFFUkFvOUJNQ2x4U2Z1VkVFWXpKemFwU9IB2gFBVV95cUxNS1JjcnFkYjJGZVVsZ2ttYWwyVW44MzhRUFhfczFESDhlR0dIWHUwRFd6WEFoRURXdUdWUXJHS2k4alN4WDlOdlBmc2p3ZnZZTnBkcnBCZUJNbEpubnJaczdCdk1mZ1hUWWs4WHNvc0xyMWtKckxyZlNianFwSjFRTnJESDBNd0xuRll5VTREd0VPVzQ4OEUzUVZrRGxHQW9MVFpqMi14YW5kZUtVUmxOVnEtbmVWTVVjUEVDNEhjQzFKS0Y3dHY3cWo0enBxOWQ0SXJjaDJ3QWlrUQ?oc=5
COCHINSHIP,Cochin Shipyard Limited,Cochin Shipyard bags ₹200 crore order with ONGC; check details here - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPcG02amRDczgycHk4QzRPNUF2dnJQdnB5dWZCc2FDZzRfbGRJTDFINnVyZlA3UU5oeElURHFFNm51MUE5X3FESlRMMnRYTkNHWXJSOWxyUDlKMUNSLUJLOEtFNHZtVDhDYjVCQVkzWjB1TGJDWUtDcTdVNWdpZUp4M1dDWWM5NjJjd2kxNGpjTWlROVNvS1lkRks2QzQ0dGFxOWNvT01lMjl1N0VyTnEzRTNRODZxMy02SGxRQXY3b0Vkdw?oc=5"" target=""_blank"">Cochin Shipyard bags ₹200 crore order with ONGC; check details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-17 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPcG02amRDczgycHk4QzRPNUF2dnJQdnB5dWZCc2FDZzRfbGRJTDFINnVyZlA3UU5oeElURHFFNm51MUE5X3FESlRMMnRYTkNHWXJSOWxyUDlKMUNSLUJLOEtFNHZtVDhDYjVCQVkzWjB1TGJDWUtDcTdVNWdpZUp4M1dDWWM5NjJjd2kxNGpjTWlROVNvS1lkRks2QzQ0dGFxOWNvT01lMjl1N0VyTnEzRTNRODZxMy02SGxRQXY3b0Vkdw?oc=5
COCHINSHIP,Cochin Shipyard Limited,"Nifty Defence Outperforms As Cochin Shipyard, HAL, BEML And Others Gain - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQcXowSldJclA5UDVXVW04ZTR5NXdZOWZtcTVoeUlpRkRMN0QxQllDeEZGQ0lYZV85SnExRldJZGVOSVUxVnlTS24wbUttTHNpdEVady1XUGVNLThXSU5jQlZNNkc0SmxzTTJwTDlDbTNyaXNvTks4aUxCelZlLW9NZUY2NkIxTHN1TnVKN0dLNEpRMVE2QmFsUjJvNmpVRGZtYzh3dUNMMThhenZWN2Y4NXlB0gG6AUFVX3lxTFAxRE9Ka1ZRVzJMRWktcFZtSjcyckZFQ1o5dmFGcERhaVhwQnRONzhYUERNYjhsTENXVDZIVGhXZDUxeXQ3T1F6VUctRlczUFBhYmNSNDc4MC1JaFVLRmR0WVRSZXlVWFBkT29OdjRjQldpc2JtQzZ0SWVRZThSTmswWV9lR0d5d1pJUUhKcEM1cWZxb1ZSY1RTZ1hVQkNfU3ozZzR4WG5VSldKWjVYNlBEODlqMjJqRzZxUQ?oc=5"" target=""_blank"">Nifty Defence Outperforms As Cochin Shipyard, HAL, BEML And Others Gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-13 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMisgFBVV95cUxQcXowSldJclA5UDVXVW04ZTR5NXdZOWZtcTVoeUlpRkRMN0QxQllDeEZGQ0lYZV85SnExRldJZGVOSVUxVnlTS24wbUttTHNpdEVady1XUGVNLThXSU5jQlZNNkc0SmxzTTJwTDlDbTNyaXNvTks4aUxCelZlLW9NZUY2NkIxTHN1TnVKN0dLNEpRMVE2QmFsUjJvNmpVRGZtYzh3dUNMMThhenZWN2Y4NXlB0gG6AUFVX3lxTFAxRE9Ka1ZRVzJMRWktcFZtSjcyckZFQ1o5dmFGcERhaVhwQnRONzhYUERNYjhsTENXVDZIVGhXZDUxeXQ3T1F6VUctRlczUFBhYmNSNDc4MC1JaFVLRmR0WVRSZXlVWFBkT29OdjRjQldpc2JtQzZ0SWVRZThSTmswWV9lR0d5d1pJUUhKcEM1cWZxb1ZSY1RTZ1hVQkNfU3ozZzR4WG5VSldKWjVYNlBEODlqMjJqRzZxUQ?oc=5
COCHINSHIP,Cochin Shipyard Limited,"Stocks to Watch, July 1: Apollo Hospitals, IREDA, HUDCO, Kalpataru, Maruti, Bajaj Auto, Cochin Shipyard, Raymond Realty - Upstox","<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNSDZYZTMtTktSV3RjQ2pDb0piTl9mNG1DZGRBU0xfV3A1U0lER1ExdS03dHBpYWUzYWw2UEdnWVVEZzc0U3dLc0NLdFRmR3Rxc1JWV3dEQlZsMDVtZ0FJcUgyM0NMM0tSTzI4dENRY1JiR1ZMLVE1MVRna2hGOWRNQ01wRTNueFVQNTNUZ3VkVmFXOVVPVllLRE9UZnZBUUlqMy1rV0diYVNodjV2RHMzTHNINk9HWlZFUkREOWY5VGtobEdhUm1MakRmZm13aEVLdWlNZFpUVDlzajgwdGNpa3dfMmlOd09HbWJOeFg2N1UzRkRHZUE2aG9aNHhSTjdGcFJsQmFnS1dKQQ?oc=5"" target=""_blank"">Stocks to Watch, July 1: Apollo Hospitals, IREDA, HUDCO, Kalpataru, Maruti, Bajaj Auto, Cochin Shipyard, Raymond Realty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-01 02:35:25,Upstox,https://news.google.com/rss/articles/CBMiigJBVV95cUxNSDZYZTMtTktSV3RjQ2pDb0piTl9mNG1DZGRBU0xfV3A1U0lER1ExdS03dHBpYWUzYWw2UEdnWVVEZzc0U3dLc0NLdFRmR3Rxc1JWV3dEQlZsMDVtZ0FJcUgyM0NMM0tSTzI4dENRY1JiR1ZMLVE1MVRna2hGOWRNQ01wRTNueFVQNTNUZ3VkVmFXOVVPVllLRE9UZnZBUUlqMy1rV0diYVNodjV2RHMzTHNINk9HWlZFUkREOWY5VGtobEdhUm1MakRmZm13aEVLdWlNZFpUVDlzajgwdGNpa3dfMmlOd09HbWJOeFg2N1UzRkRHZUE2aG9aNHhSTjdGcFJsQmFnS1dKQQ?oc=5
