scrip,company,headline,summary,published_date,source,url
BDL,Bharat Dynamics Limited,"BDL share price: Defence stock Bharat Dynamics soars 7% on strong Q2 results FY26. Should you buy, sell or hold? - Mint","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOd19qU0xVT3FJdEd0WTc3NDZwaXB1ZkNza3Jic1dvNDBqNDhTZFZ2T2FFamJGV243d01KaV9jbWpXbEI0WW9CZmZVbWFOSWdrcTN3TzRFMmlRVjlBaWp1UjJwM3V2SmtQRTg2cVF3MXZSWHluazhmZTJHVU01V2MxdjFNNEFmMmM0Qng4WGFwQmpoZzF1SEM5d0VBbXIybHdkT3lLRDVlTU9sY0NiaGtoN0xDSVozemRrczVSdVhka0ZUMTY3dW8xUUpXQVBnUkZDdGUyTm5MeVJpclMxdHRCWkdybHNMRDFwY1dfMzFEak1tNmg3SmxoR2xJSzlFenVSeW9SdU0zSHjSAY4CQVVfeXFMUDJxSFg4dUtPamVGZEVRS243TjJDbS1jajVKYUNxU1c3NG5QZG52b0R0eWxwQ3M3YmFCbko1MFg5cmdfYV95cGgweDdta2VJSWdhWlVTQVM1a1FBYkFFb3Zqa0dhWVNPb3daUHBudGNES3F6LVJOS08zSkFlTkhqRnNjMERfd0M3MFZfSmxQM1NTUHN4SUZlWTdFNzZuRm5EWEN1aFlmTHZnWkdWZWF4T1NteTFlekNSTXBYVEhnekhqai1BUllRTXdxY3ZQNkFpcC1rNk5QVFUzRU1XMlBtUXdjNjB4RE82R2xIM2l1ZThXbEtPdDh3X3kyTWIwd1dWeWZYZzl1ZkdMR1ZON2tn?oc=5"" target=""_blank"">BDL share price: Defence stock Bharat Dynamics soars 7% on strong Q2 results FY26. Should you buy, sell or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-11-14 08:00:00,Mint,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOd19qU0xVT3FJdEd0WTc3NDZwaXB1ZkNza3Jic1dvNDBqNDhTZFZ2T2FFamJGV243d01KaV9jbWpXbEI0WW9CZmZVbWFOSWdrcTN3TzRFMmlRVjlBaWp1UjJwM3V2SmtQRTg2cVF3MXZSWHluazhmZTJHVU01V2MxdjFNNEFmMmM0Qng4WGFwQmpoZzF1SEM5d0VBbXIybHdkT3lLRDVlTU9sY0NiaGtoN0xDSVozemRrczVSdVhka0ZUMTY3dW8xUUpXQVBnUkZDdGUyTm5MeVJpclMxdHRCWkdybHNMRDFwY1dfMzFEak1tNmg3SmxoR2xJSzlFenVSeW9SdU0zSHjSAY4CQVVfeXFMUDJxSFg4dUtPamVGZEVRS243TjJDbS1jajVKYUNxU1c3NG5QZG52b0R0eWxwQ3M3YmFCbko1MFg5cmdfYV95cGgweDdta2VJSWdhWlVTQVM1a1FBYkFFb3Zqa0dhWVNPb3daUHBudGNES3F6LVJOS08zSkFlTkhqRnNjMERfd0M3MFZfSmxQM1NTUHN4SUZlWTdFNzZuRm5EWEN1aFlmTHZnWkdWZWF4T1NteTFlekNSTXBYVEhnekhqai1BUllRTXdxY3ZQNkFpcC1rNk5QVFUzRU1XMlBtUXdjNjB4RE82R2xIM2l1ZThXbEtPdDh3X3kyTWIwd1dWeWZYZzl1ZkdMR1ZON2tn?oc=5
BDL,Bharat Dynamics Limited,The total return for Bharat Dynamics (NSE:BDL) investors has risen faster than earnings growth over the last five years - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNdjFWcE1zOUZINkVNbnlzcHlSOGUyQjE0Z3ZROERPcnJ6ek84SGoxdVZwNE1TNkhQWHFJeWVqd0lVZmJLMlB1TmQ1ZUxROG5SRjlUZUx3cWFsc1gyOW1tNXRycktKZE9HNHpTbFJ2c0dZS3R0cE1OXzNhOXZ4SmF4WmZITVptQWpRTi01ZUFZSUN6bGpyRWdDZ2k4b3NBeThtMEpMYlI5QWRLeVNqRVJ2eGdEdDBTX3VPS0Mwd0ppSTh1YkpuSlVlOUJ2TF9VTVhadjYyREV1TnJpUQ?oc=5"" target=""_blank"">The total return for Bharat Dynamics (NSE:BDL) investors has risen faster than earnings growth over the last five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-09 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNdjFWcE1zOUZINkVNbnlzcHlSOGUyQjE0Z3ZROERPcnJ6ek84SGoxdVZwNE1TNkhQWHFJeWVqd0lVZmJLMlB1TmQ1ZUxROG5SRjlUZUx3cWFsc1gyOW1tNXRycktKZE9HNHpTbFJ2c0dZS3R0cE1OXzNhOXZ4SmF4WmZITVptQWpRTi01ZUFZSUN6bGpyRWdDZ2k4b3NBeThtMEpMYlI5QWRLeVNqRVJ2eGdEdDBTX3VPS0Mwd0ppSTh1YkpuSlVlOUJ2TF9VTVhadjYyREV1TnJpUQ?oc=5
BDL,Bharat Dynamics Limited,"Defence stocks: BDL, BEL, Data Patterns shares gain up to 9% today; here’s the trigger - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNMnJLdThEcnJ6SU1ZN0dkS09xVzluMVVrOXMtTzhITTk3T01TUDB6aXFQWmtGaGE5VzNxUzA4bGYyZV9NbTdfNGN2b0l1X3NBWDdZeTlRcm1sTS1KVHJKZEhCcVhSOHduYWZmUDBpNUQ4RFNkQzE5d1E0al84YTVZeFBWaFF6VjcySVc3azhuYkxLb0xYM2RhSE5NYVZBZkpHQld0T1FlVGxNVEZHWTRtV0RoXy1YRFhOcHJpUDJYM0dpLXE1YlliZ1YwMTVrdHJDQzZJbERXYnJ3ZWFuX25adTRB0gHnAUFVX3lxTE85d1daZDExUXp5UzBKaC1vV0pKSVJFMWlWb1FJbHNIMURCVTc2Q1QtUHBhaG9iRXNyMHpEZTNJcHpFSG1neFROblpqU3dkeHkyeTdtX1JaQl9Ea0FXQy1JTURVQnR0X0lGZU9zOWVjNXFOS2RYQW9VaFJ0TTlTSG5OTEdjZkxqY1JsTDVDODFJbEVqMnZTNkNKMWhTNXh3bEtWbU1QXzJCVlJvaUdPNXNZam1EeV9pb0ZKemdEcERfWjhsQnpPNlZLSHhudjNjS0R3ZkwtbVB1ZFMzS0Fjc0o5Zkd1TmtoRQ?oc=5"" target=""_blank"">Defence stocks: BDL, BEL, Data Patterns shares gain up to 9% today; here’s the trigger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-20 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNMnJLdThEcnJ6SU1ZN0dkS09xVzluMVVrOXMtTzhITTk3T01TUDB6aXFQWmtGaGE5VzNxUzA4bGYyZV9NbTdfNGN2b0l1X3NBWDdZeTlRcm1sTS1KVHJKZEhCcVhSOHduYWZmUDBpNUQ4RFNkQzE5d1E0al84YTVZeFBWaFF6VjcySVc3azhuYkxLb0xYM2RhSE5NYVZBZkpHQld0T1FlVGxNVEZHWTRtV0RoXy1YRFhOcHJpUDJYM0dpLXE1YlliZ1YwMTVrdHJDQzZJbERXYnJ3ZWFuX25adTRB0gHnAUFVX3lxTE85d1daZDExUXp5UzBKaC1vV0pKSVJFMWlWb1FJbHNIMURCVTc2Q1QtUHBhaG9iRXNyMHpEZTNJcHpFSG1neFROblpqU3dkeHkyeTdtX1JaQl9Ea0FXQy1JTURVQnR0X0lGZU9zOWVjNXFOS2RYQW9VaFJ0TTlTSG5OTEdjZkxqY1JsTDVDODFJbEVqMnZTNkNKMWhTNXh3bEtWbU1QXzJCVlJvaUdPNXNZam1EeV9pb0ZKemdEcERfWjhsQnpPNlZLSHhudjNjS0R3ZkwtbVB1ZFMzS0Fjc0o5Zkd1TmtoRQ?oc=5
BDL,Bharat Dynamics Limited,"BDL shares jump 7% after strong Q2 earnings, Rs 2,100 cr defence order win - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNMDBUZldjdG84R3VqSWhyUVo3bjFrby1tZXAyWTMtcHlwQ2IzcTJycE9tT0VYRU9UaEZxN0VadjBzazYxZzhhNU5jT0toOFhKaFlkRzZNc0RlX0lXVWxLQmt3b05RLURnYVphSFNONHRDNUtTT1VPQW5OalBiUkQyUXF4cFA0UjhHaWhSQXdtVGg3WmNGeVh0UkF5eHBJYklPLVVqSjlILVMwWm5FN2hqd2RtUDFuYjVvN1JrdWluOUhmRHRoLUhKal9lNGtoQ1FEamJ1b3lSNTN5YzhSVmfSAeMBQVVfeXFMTzRtenFZcHJielVCNDBMRFVKeF9IMlZHTFpOTjJNMzJFdUdFQ0pfT1g2RkdQdW1qU284bGZ3TWRzR1Fmd3FZWHBVaG9tVXFVTHRRQ0lBNUJoMG5Ob0F3aGJQZ2NWNVFSdl8yLXhJRE4xMUhHeVFzdTB3N3JReUp2RW1aLWlXMkxVeE51SXVUWlhZX0FMSVp5UWQ0UFd6OXlvX0hVLWFrUUw5MVlVZnpheDNMNTFsRWRpS0JpVVdoc1o0SVN5ZmNoeDZ4UUc2cDlrclBGMW80OWVyVFhMOFg2QTRJQ2s?oc=5"" target=""_blank"">BDL shares jump 7% after strong Q2 earnings, Rs 2,100 cr defence order win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-14 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNMDBUZldjdG84R3VqSWhyUVo3bjFrby1tZXAyWTMtcHlwQ2IzcTJycE9tT0VYRU9UaEZxN0VadjBzazYxZzhhNU5jT0toOFhKaFlkRzZNc0RlX0lXVWxLQmt3b05RLURnYVphSFNONHRDNUtTT1VPQW5OalBiUkQyUXF4cFA0UjhHaWhSQXdtVGg3WmNGeVh0UkF5eHBJYklPLVVqSjlILVMwWm5FN2hqd2RtUDFuYjVvN1JrdWluOUhmRHRoLUhKal9lNGtoQ1FEamJ1b3lSNTN5YzhSVmfSAeMBQVVfeXFMTzRtenFZcHJielVCNDBMRFVKeF9IMlZHTFpOTjJNMzJFdUdFQ0pfT1g2RkdQdW1qU284bGZ3TWRzR1Fmd3FZWHBVaG9tVXFVTHRRQ0lBNUJoMG5Ob0F3aGJQZ2NWNVFSdl8yLXhJRE4xMUhHeVFzdTB3N3JReUp2RW1aLWlXMkxVeE51SXVUWlhZX0FMSVp5UWQ0UFd6OXlvX0hVLWFrUUw5MVlVZnpheDNMNTFsRWRpS0JpVVdoc1o0SVN5ZmNoeDZ4UUc2cDlrclBGMW80OWVyVFhMOFg2QTRJQ2s?oc=5
BDL,Bharat Dynamics Limited,Bharat Dynamics' (NSE:BDL) Solid Earnings May Rest On Weak Foundations - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTGFQSnZQb0RLSzl5T2o3eFJZaXp4eWhqb3FCaHEwUERSYmEzWkxyOFJoSHdza2F1dEpQWGEtcTBMMUV4RG5NajlJVG9TQmZaTm9PY1Rmd2RHQkVXRHFhQkEtTDBSaW45QU5fekZLX19FcVYyazIwUEdPQWlSWV9JYTlYTVJGVUcxZWtRNGM1cWtTRzZyMzRNUXF1dTNteUROUHhRckNHOGZLUFFlOHdBLVAwU3NWeXFWaVFPcVc0OXVCeVgwMURmbnEteElyWkFxeWZzaTUwNTFGdw?oc=5"" target=""_blank"">Bharat Dynamics' (NSE:BDL) Solid Earnings May Rest On Weak Foundations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-21 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTGFQSnZQb0RLSzl5T2o3eFJZaXp4eWhqb3FCaHEwUERSYmEzWkxyOFJoSHdza2F1dEpQWGEtcTBMMUV4RG5NajlJVG9TQmZaTm9PY1Rmd2RHQkVXRHFhQkEtTDBSaW45QU5fekZLX19FcVYyazIwUEdPQWlSWV9JYTlYTVJGVUcxZWtRNGM1cWtTRzZyMzRNUXF1dTNteUROUHhRckNHOGZLUFFlOHdBLVAwU3NWeXFWaVFPcVc0OXVCeVgwMURmbnEteElyWkFxeWZzaTUwNTFGdw?oc=5
BDL,Bharat Dynamics Limited,Bharat Dynamics (NSE:BDL) Is Increasing Its Dividend To ₹4.50 - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNbVRQRlMzR3JGZ3NBLTVROHNiVnJfbmF1OWhYMW9CZU9kVkVmZi0xczQtQnVBRVlZdXBQMjVoS2xfOE02RXdGUEVTeTJzUGRzcUFMSDF6N21BZmFlS0FoVHBLc1VoT1lsbHpaRnNESlJ6bHhpZWkwWERDYUdqdU1heHBuX19JX01EYTdSakxNX092enk3NklhVmpMQmt5VEpzQUtNLVQ0SVFxZDh4LWZodndRNzNOcWVDTlJvYVF5MndFaHhrRmZqOFRmMUdWbXpXWDBENNIB2gFBVV95cUxOeGVwYVg5SENRYkhlTkhlZUhVV3IxSnZ0ZFZobll4N2tzRHJIZm1aNjdtUXdURFJzeWFMOEZwMFdEek5lM2VNWXpaT1JtcjJYR0FILV9JZkJZUXRLTzY0MURMWUQ3NlVRYmUyLUFuajRPeF9kaWw0QXVIc205VklKNzh6NVRKb2IxVktBQzA5N0luV1dXLUUxZlh3N2JjQ1ZVVm9wWlBFSGVtV25wWHJXaTVxN2V5V2FjaU1NczFGQVNqZDJvZTVhLU5XY2pWbWdVZUk5QXJPZnRuUQ?oc=5"" target=""_blank"">Bharat Dynamics (NSE:BDL) Is Increasing Its Dividend To ₹4.50</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-08 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNbVRQRlMzR3JGZ3NBLTVROHNiVnJfbmF1OWhYMW9CZU9kVkVmZi0xczQtQnVBRVlZdXBQMjVoS2xfOE02RXdGUEVTeTJzUGRzcUFMSDF6N21BZmFlS0FoVHBLc1VoT1lsbHpaRnNESlJ6bHhpZWkwWERDYUdqdU1heHBuX19JX01EYTdSakxNX092enk3NklhVmpMQmt5VEpzQUtNLVQ0SVFxZDh4LWZodndRNzNOcWVDTlJvYVF5MndFaHhrRmZqOFRmMUdWbXpXWDBENNIB2gFBVV95cUxOeGVwYVg5SENRYkhlTkhlZUhVV3IxSnZ0ZFZobll4N2tzRHJIZm1aNjdtUXdURFJzeWFMOEZwMFdEek5lM2VNWXpaT1JtcjJYR0FILV9JZkJZUXRLTzY0MURMWUQ3NlVRYmUyLUFuajRPeF9kaWw0QXVIc205VklKNzh6NVRKb2IxVktBQzA5N0luV1dXLUUxZlh3N2JjQ1ZVVm9wWlBFSGVtV25wWHJXaTVxN2V5V2FjaU1NczFGQVNqZDJvZTVhLU5XY2pWbWdVZUk5QXJPZnRuUQ?oc=5
BDL,Bharat Dynamics Limited,Are Bharat Dynamics Limited's (NSE:BDL) Fundamentals Good Enough to Warrant Buying Given The Stock's Recent Weakness? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOdW9UbG16UlB2dnhfY3dieWtva3FMUlRtSVdtVjNYT0I0Z3R4bGZLM0ZzeWxZWlFsTjc2dVBmVzcwZXhCVEppMjRUT3h6NldyQUY4Uk92YXd1NzhvNnFmTXlYTG1oOEZyS3lPSjV0Q0lXUnBjTHI0VjdnU2otSzcyTmVFSHN5ekVYWjRaMThnaHI0YmM4NWhQSEozMl94MWtQZThhTUNjaGVoXzNGcTdGczhOLXNNYVJ1VGtfcnF2RlNDZENjYXN4WjFFSHhwdjJ4bDlRXzh5NGg4dw?oc=5"" target=""_blank"">Are Bharat Dynamics Limited's (NSE:BDL) Fundamentals Good Enough to Warrant Buying Given The Stock's Recent Weakness?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-06 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOdW9UbG16UlB2dnhfY3dieWtva3FMUlRtSVdtVjNYT0I0Z3R4bGZLM0ZzeWxZWlFsTjc2dVBmVzcwZXhCVEppMjRUT3h6NldyQUY4Uk92YXd1NzhvNnFmTXlYTG1oOEZyS3lPSjV0Q0lXUnBjTHI0VjdnU2otSzcyTmVFSHN5ekVYWjRaMThnaHI0YmM4NWhQSEozMl94MWtQZThhTUNjaGVoXzNGcTdGczhOLXNNYVJ1VGtfcnF2RlNDZENjYXN4WjFFSHhwdjJ4bDlRXzh5NGg4dw?oc=5
BDL,Bharat Dynamics Limited,Bharat Dynamics Limited's (NSE:BDL) Earnings Haven't Escaped The Attention Of Investors - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNaTVzb2ZEZWwySmdjZzdwdl9qVFBTNl9reUpMNFZscXdxbi0yUGQtWWcyWVpVUHVJMjQ3WVVuSlY5V2FyM1dqWG1ickZpVnExTkNUcE5zZUtsX25DdHgwSjdLRHFXU1pIM3VDZHBpVzk2MVlPTHFoYkdpTm5KSlVWTy1oRWd6SXlPTndZMmlxLWh3T2tKVGFXMFJkSVVaMnhVbHVmR0pfMldkRnpFUFEtYU96V2xNVU9BUkxFUUVqYWZBN0NOX2l4enJpN25iYldwODFqcTJFVkpIMmPSAeABQVVfeXFMTnl3UHM0cm1aUHRPeENoSktoQUhITVFfeDE0ZkxZb1pmN1lGQ1lBeXhYWGZrcFdHOEwwVjlHR29DRUtreXhfNXZ4eGhoMGZncUxzYUl3bE1kNlNqN3FrbUlsZlJRSm1LVWtNSjJ1ZFAwblBsMUUySzJNbGRjTG9ZX2kwZTRFNnliOXhWdjEyRzVYczZ4akh0NWZmVEFSVlVZSkFTSXFnUUFia1ZKWUpzbklxTER3UDBMUnAxOHlTdC13MzJfY3lSZWpxLVk3MzRnYUxQQ3JoVVRWX24wS2FwYWM?oc=5"" target=""_blank"">Bharat Dynamics Limited's (NSE:BDL) Earnings Haven't Escaped The Attention Of Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-27 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNaTVzb2ZEZWwySmdjZzdwdl9qVFBTNl9reUpMNFZscXdxbi0yUGQtWWcyWVpVUHVJMjQ3WVVuSlY5V2FyM1dqWG1ickZpVnExTkNUcE5zZUtsX25DdHgwSjdLRHFXU1pIM3VDZHBpVzk2MVlPTHFoYkdpTm5KSlVWTy1oRWd6SXlPTndZMmlxLWh3T2tKVGFXMFJkSVVaMnhVbHVmR0pfMldkRnpFUFEtYU96V2xNVU9BUkxFUUVqYWZBN0NOX2l4enJpN25iYldwODFqcTJFVkpIMmPSAeABQVVfeXFMTnl3UHM0cm1aUHRPeENoSktoQUhITVFfeDE0ZkxZb1pmN1lGQ1lBeXhYWGZrcFdHOEwwVjlHR29DRUtreXhfNXZ4eGhoMGZncUxzYUl3bE1kNlNqN3FrbUlsZlJRSm1LVWtNSjJ1ZFAwblBsMUUySzJNbGRjTG9ZX2kwZTRFNnliOXhWdjEyRzVYczZ4akh0NWZmVEFSVlVZSkFTSXFnUUFia1ZKWUpzbklxTER3UDBMUnAxOHlTdC13MzJfY3lSZWpxLVk3MzRnYUxQQ3JoVVRWX24wS2FwYWM?oc=5
BDL,Bharat Dynamics Limited,Bharat Dynamics shares jump 7% after Q2 results; check outlook and target - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPV2NXMGkxOFpWUzBVVUxuYW9mQnpWVU5qRnFtd3djdFNIWWIxYUhKQ05QZFh6ZURBMkNaQXRRNEtTWjlTNGtod3hwUHdpUDdLb09BeEV0QWg3X21ZRHZSM2U2Rms2TV9qWFF3T0ROeEQ3bkFBV1ctZ3lpeXgxZ2w5MlNuRC1tVXNvdHZnWWowN2sxMWlhWHFxNUYwT0VQZWo3MUwzMXNkQnZ2Si1ud3lSMjctOHVFbjFGWWVZNzJUUXpWeUJ0cDEyLUMzVzAtYWNhQlpmTNIB2gFBVV95cUxORWZXNHFJQkZvZHI4MGNZRnVscU1UZW5WQmlLalRoMkpHdDJDMkhjWnZvVEZXNWZ5R3JLWUJzU1EzTlJuZEJzam0zZDFycVpCWjFYbWdsSWhrUUdfZjlYZmpIdlpuTzQxLVAyX1pXR0FmSEVadUh4eDFvemZPVVlUOU9NcmFOcVBLRnNlV3loRUd3ZHo0WmNLaWdaZDVvaEVyeWtCSTM4U0pSU0VlWHRPR2JYWmpXVGM1RVExenBkcTlQdHAwcUQ0Zkt4WTkzVVplUDVveWVkQ3lFZw?oc=5"" target=""_blank"">Bharat Dynamics shares jump 7% after Q2 results; check outlook and target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-14 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPV2NXMGkxOFpWUzBVVUxuYW9mQnpWVU5qRnFtd3djdFNIWWIxYUhKQ05QZFh6ZURBMkNaQXRRNEtTWjlTNGtod3hwUHdpUDdLb09BeEV0QWg3X21ZRHZSM2U2Rms2TV9qWFF3T0ROeEQ3bkFBV1ctZ3lpeXgxZ2w5MlNuRC1tVXNvdHZnWWowN2sxMWlhWHFxNUYwT0VQZWo3MUwzMXNkQnZ2Si1ud3lSMjctOHVFbjFGWWVZNzJUUXpWeUJ0cDEyLUMzVzAtYWNhQlpmTNIB2gFBVV95cUxORWZXNHFJQkZvZHI4MGNZRnVscU1UZW5WQmlLalRoMkpHdDJDMkhjWnZvVEZXNWZ5R3JLWUJzU1EzTlJuZEJzam0zZDFycVpCWjFYbWdsSWhrUUdfZjlYZmpIdlpuTzQxLVAyX1pXR0FmSEVadUh4eDFvemZPVVlUOU9NcmFOcVBLRnNlV3loRUd3ZHo0WmNLaWdaZDVvaEVyeWtCSTM4U0pSU0VlWHRPR2JYWmpXVGM1RVExenBkcTlQdHAwcUQ0Zkt4WTkzVVplUDVveWVkQ3lFZw?oc=5
BDL,Bharat Dynamics Limited,Bharat Dynamics Share Price Jumps 5% After Akash-NG Trial Success | Stock Market Today - Samco,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQemRTSFJ2OEVtUzFXcUZTV1VxUlR6RGpuQ2tlU19HQ0p4ZmFNamQzdEpjX2Q5eWJoODJIQkRVRFJjbWZhUFdCYnFXZDFieVpqV0pISWtyd05aVE5YM3ZFS19tX0dxdFhLN3d1aWVzb29qX21GWWhtSmNCVkRETVJQOHhCcmE0NFdONHZ6SGI4cXN1V1NPZmwweFJXV0RWWGxEQlhCQkFQc0pHT25yS290TnpFOUtWOXdBVEpZWnM2bjlNTjN2ci11Vm5oYVZjTGZFWGU2ckdRMU5fSWM2dGpsUXhyZw?oc=5"" target=""_blank"">Bharat Dynamics Share Price Jumps 5% After Akash-NG Trial Success | Stock Market Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-12-24 08:00:00,Samco,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQemRTSFJ2OEVtUzFXcUZTV1VxUlR6RGpuQ2tlU19HQ0p4ZmFNamQzdEpjX2Q5eWJoODJIQkRVRFJjbWZhUFdCYnFXZDFieVpqV0pISWtyd05aVE5YM3ZFS19tX0dxdFhLN3d1aWVzb29qX21GWWhtSmNCVkRETVJQOHhCcmE0NFdONHZ6SGI4cXN1V1NPZmwweFJXV0RWWGxEQlhCQkFQc0pHT25yS290TnpFOUtWOXdBVEpZWnM2bjlNTjN2ci11Vm5oYVZjTGZFWGU2ckdRMU5fSWM2dGpsUXhyZw?oc=5
BDL,Bharat Dynamics Limited,HAL Vs BEL Vs BDL Vs Data Patterns: Which Mega Defence Stock Gives Better Returns In November? Who To Buy ? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQYnZ6ZzVrNElUMEtkNDNmNWlTNXJlUWdneTRLSGVhZzVlV185bl8yckJOZmNPa2cwNDJHWEpHUm1TVWNBa0pYc29ocGVMSEQyNUl4SGpzLWRFTnJKZDVtVUhGU1ZiWnpDYTliTHF6UG44dXE4SVFzSWVSRjB3d3RJcTBxZ3VyYi0xU1B6emVPdzd0bDJwNm5mOGpoVUhGMUVIS1JQdno5cklHelhnY1VYTnd3Y1NjS3NTZkRfNnhTNjVadG1YRUhQVV8xRExkejlaTmtXY0xfZnhtUXJIcXc?oc=5"" target=""_blank"">HAL Vs BEL Vs BDL Vs Data Patterns: Which Mega Defence Stock Gives Better Returns In November? Who To Buy ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-11-28 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQYnZ6ZzVrNElUMEtkNDNmNWlTNXJlUWdneTRLSGVhZzVlV185bl8yckJOZmNPa2cwNDJHWEpHUm1TVWNBa0pYc29ocGVMSEQyNUl4SGpzLWRFTnJKZDVtVUhGU1ZiWnpDYTliTHF6UG44dXE4SVFzSWVSRjB3d3RJcTBxZ3VyYi0xU1B6emVPdzd0bDJwNm5mOGpoVUhGMUVIS1JQdno5cklHelhnY1VYTnd3Y1NjS3NTZkRfNnhTNjVadG1YRUhQVV8xRExkejlaTmtXY0xfZnhtUXJIcXc?oc=5
BDL,Bharat Dynamics Limited,"Bharat Dynamics Ltd Sees 16.92% Surge in Open Interest to 36,561 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOWXJuZ1NnTS1halE1R0FYQ19UN09IN1dOMS1GaVRMWVpUWDNGR0hqWmcxcGZQdlRJQng2akxSQ3JMY0hHbFp0bWxJczdwcHVRUzlDVHNFU0lPR2gzUU1ZcnZQeTU2ZkRub21wcFZXdjRUc0o4YksyWGtvQXpnNW9lQS1pYnAtYlg3QVdBaXBBTV8tVWZ4WTRMQzQ5NlFWQVhoVUFQQUdUUEptbDdjZ2hvZ2pCeG1sR3hjLWZSVXZiZTBmTXZ2RGZleQ?oc=5"" target=""_blank"">Bharat Dynamics Ltd Sees 16.92% Surge in Open Interest to 36,561 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-24 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOWXJuZ1NnTS1halE1R0FYQ19UN09IN1dOMS1GaVRMWVpUWDNGR0hqWmcxcGZQdlRJQng2akxSQ3JMY0hHbFp0bWxJczdwcHVRUzlDVHNFU0lPR2gzUU1ZcnZQeTU2ZkRub21wcFZXdjRUc0o4YksyWGtvQXpnNW9lQS1pYnAtYlg3QVdBaXBBTV8tVWZ4WTRMQzQ5NlFWQVhoVUFQQUdUUEptbDdjZ2hvZ2pCeG1sR3hjLWZSVXZiZTBmTXZ2RGZleQ?oc=5
