scrip,company,headline,summary,published_date,source,url
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy & Minerals - Negative Breakout: These 14 stocks close below their 200 DMA - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQaldRcWcxdzlXNTFUbW1GLWZIVmxYeDJ3eE5BSjVZNmFyZGdYcUhnVHBfT3QyamZGTkZMNWRGdDN3YjNZOVBkQVUwaG9aMWFWSnFnVXdSS0pSMlBPdW9ORXVDLU80Z0IyYnJpRTd3aUdCbm5WS3J3bWdIanBlVEFZT2pyTEtWMkNUc3ZxVGtsMkxsRkxrUGVkTGFONWNXQTdKeXkwaG55Q1drUWJRV0JkblVHX2oxcXBaeUhmQ3RHQV9UeXlCSGlicGtpSjBsNlVFa0FSb093TjRheHJuNllqOXlYcTM3czMwYWxmQUFn?oc=5"" target=""_blank"">Sarda Energy & Minerals - Negative Breakout: These 14 stocks close below their 200 DMA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-02-13 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQaldRcWcxdzlXNTFUbW1GLWZIVmxYeDJ3eE5BSjVZNmFyZGdYcUhnVHBfT3QyamZGTkZMNWRGdDN3YjNZOVBkQVUwaG9aMWFWSnFnVXdSS0pSMlBPdW9ORXVDLU80Z0IyYnJpRTd3aUdCbm5WS3J3bWdIanBlVEFZT2pyTEtWMkNUc3ZxVGtsMkxsRkxrUGVkTGFONWNXQTdKeXkwaG55Q1drUWJRV0JkblVHX2oxcXBaeUhmQ3RHQV9UeXlCSGlicGtpSjBsNlVFa0FSb093TjRheHJuNllqOXlYcTM3czMwYWxmQUFn?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy Q3 FY26: Profit Plunges 41% as Margin Pressures Mount - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQejFsNllaMHFOU09JZUVnR3pzdWkxTzBpSjhLRDlZcmVmUWlTNWFucVBmdDBPSF9rVEhCSm05XzB4YWRObUVzSjVhNUpCVmp1dTlGR2x0amhsS0U5NkF6NGZaSVo4aERpd3h3b3dsbldqYWdkUXE2aGdkY1VOM0k0UU5YakM5MnF3Qk05dmdfcE9ZQmxILWxlTWVQRU5VMTdCR0h1M2pzeUk0WWg4Z09TRnVxUnMtMEh6SC1NdHM4VzgwMDRzY1lURVdjdktrYTNZZGZoT1NRU1k?oc=5"" target=""_blank"">Sarda Energy Q3 FY26: Profit Plunges 41% as Margin Pressures Mount</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-07 13:27:19,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQejFsNllaMHFOU09JZUVnR3pzdWkxTzBpSjhLRDlZcmVmUWlTNWFucVBmdDBPSF9rVEhCSm05XzB4YWRObUVzSjVhNUpCVmp1dTlGR2x0amhsS0U5NkF6NGZaSVo4aERpd3h3b3dsbldqYWdkUXE2aGdkY1VOM0k0UU5YakM5MnF3Qk05dmdfcE9ZQmxILWxlTWVQRU5VMTdCR0h1M2pzeUk0WWg4Z09TRnVxUnMtMEh6SC1NdHM4VzgwMDRzY1lURVdjdktrYTNZZGZoT1NRU1k?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy & Minerals Faces Mixed Technical Outlook Amid Strong Financial Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNkRBZl9yaDlqSVp3VlhOQ2VWZVVNUU5SSHdUWV9XQ0FITWsyNktmQUV4azM5WU1sSWtoVE9oSzJXMENEMkYzdEdncmVISVhQVU5QbGhVaHQtazZpNm11LUZpRmhpei1yUW9hUnpmc2hsUEtHQVlFc2t5QXBicGdsX0EtaUZNSTNRd2UwZzZhaGIyTUIzYXVmR2dTSnlwUWs0SkEzTXZMUHRVdkVtNWJTc1Z5Q1pOdW1aZ0ZLYmEzVzQ5VjdtWmgtRA?oc=5"" target=""_blank"">Sarda Energy & Minerals Faces Mixed Technical Outlook Amid Strong Financial Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-08-19 03:52:27,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNkRBZl9yaDlqSVp3VlhOQ2VWZVVNUU5SSHdUWV9XQ0FITWsyNktmQUV4azM5WU1sSWtoVE9oSzJXMENEMkYzdEdncmVISVhQVU5QbGhVaHQtazZpNm11LUZpRmhpei1yUW9hUnpmc2hsUEtHQVlFc2t5QXBicGdsX0EtaUZNSTNRd2UwZzZhaGIyTUIzYXVmR2dTSnlwUWs0SkEzTXZMUHRVdkVtNWJTc1Z5Q1pOdW1aZ0ZLYmEzVzQ5VjdtWmgtRA?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy Reports Strong Q2 FY26 Performance with 32% Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQV1RUVWFPV0ZPS1hWWnpMLU9WYzFTX1JaaXVmcWRlbDZsZlQ4RG0zRUxDbzJlQnBjbWN5R29tOHhDWkRTQWd4STNpZ0pxX1dZQ2tORnFaNkVCejhfRUczNF9mbjFrcU9rX1BFWkoyTjUwY0JtUFhDYVZCNldadUxPOUVqZ3c1cFJ1eUJUNUZCLXMwTXZHNC16S0R0NnJwdmFmaE81UElib09pa25lWDMxZU40X1V2TEVocTZmYldzSGt4TndE?oc=5"" target=""_blank"">Sarda Energy Reports Strong Q2 FY26 Performance with 32% Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxQV1RUVWFPV0ZPS1hWWnpMLU9WYzFTX1JaaXVmcWRlbDZsZlQ4RG0zRUxDbzJlQnBjbWN5R29tOHhDWkRTQWd4STNpZ0pxX1dZQ2tORnFaNkVCejhfRUczNF9mbjFrcU9rX1BFWkoyTjUwY0JtUFhDYVZCNldadUxPOUVqZ3c1cFJ1eUJUNUZCLXMwTXZHNC16S0R0NnJwdmFmaE81UElib09pa25lWDMxZU40X1V2TEVocTZmYldzSGt4TndE?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy & Minerals - Positive Breakout: These 12 stocks cross above their 200 DMAs - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOUWpBc1dfUXpucHF6TVRPX1M1WFNOUE1KRnNUTWtiYTlEaENtd3ptWTNRNGlnNzZaTjFfVm5jLVA0d2NMQTFhYjhBNUtTa2FLWVl3UllkQnU1NTNHNmJnWldlMUhWUVk3R3pVX01za244RHNjUGFQLVJ2cnNVUTZ2NGswTXhRSjhEY2wybEM2VjhleFFXSDV4TkZtWEN3Zmxnd1J0WWV0UGl1Z2JOckpzNnJ5azJZUVZ5MXdxdlpwZ256cThlSERVM3NoaDlBeDhPRVk3TWs4ZGQzNTRIOGI2Qm1KaHk3cFFlejREVnBjNA?oc=5"" target=""_blank"">Sarda Energy & Minerals - Positive Breakout: These 12 stocks cross above their 200 DMAs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-02-17 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOUWpBc1dfUXpucHF6TVRPX1M1WFNOUE1KRnNUTWtiYTlEaENtd3ptWTNRNGlnNzZaTjFfVm5jLVA0d2NMQTFhYjhBNUtTa2FLWVl3UllkQnU1NTNHNmJnWldlMUhWUVk3R3pVX01za244RHNjUGFQLVJ2cnNVUTZ2NGswTXhRSjhEY2wybEM2VjhleFFXSDV4TkZtWEN3Zmxnd1J0WWV0UGl1Z2JOckpzNnJ5azJZUVZ5MXdxdlpwZ256cThlSERVM3NoaDlBeDhPRVk3TWs4ZGQzNTRIOGI2Qm1KaHk3cFFlejREVnBjNA?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy Wins Coal Mine Bid; Stock Up 1.85% to ₹592 - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQUE0wQ3dtakZ2eVJsNlhudE9zNEtHM2YybEJ6eUVYZGV5eUx6dlZ3Yk91elp3U0M2WXlmTjFXdnJKQmJOLVhqVS0tTzRjVlBjUHpMRmI2MWQ2RDd0WFpKVFFDSDY4RVNvQnRVU0N1bjc3bTdpZzBheFVXM3UyUTE2STRadUVHbFE2YmhOM0dSbVBTYXJrZDQ1NXR0T2VLcHlXUWJqOTQydlgwQWRP?oc=5"" target=""_blank"">Sarda Energy Wins Coal Mine Bid; Stock Up 1.85% to ₹592</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-08-19 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMirAFBVV95cUxQUE0wQ3dtakZ2eVJsNlhudE9zNEtHM2YybEJ6eUVYZGV5eUx6dlZ3Yk91elp3U0M2WXlmTjFXdnJKQmJOLVhqVS0tTzRjVlBjUHpMRmI2MWQ2RDd0WFpKVFFDSDY4RVNvQnRVU0N1bjc3bTdpZzBheFVXM3UyUTE2STRadUVHbFE2YmhOM0dSbVBTYXJrZDQ1NXR0T2VLcHlXUWJqOTQydlgwQWRP?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy & Minerals Shows Mixed Technical Trends Amid Strong Performance in Ferrous Metals Sector - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPcUQwMzAzTkhtSFZQYUtTb00yR2NQMGJUYzlDLVFIWXJxT3k1SXJucW9MdWtYalR5RWhhMWlmdGp2RFhrbW84UWVreGdPTVJ0M1V0c0EyYVQ1c0RmTFBIY3FQYnBTNkdYUWRNcFFuYnl2ZWMtN0ZKbndoYTF0RjJ0VlB6M3ZKVktlaWpVMXU5T3VfTjAtUTVIZ3BQTHhnMEV3R1ExUzc1RXZtdTlHUGZmS3NGN3BJTThHSG1qN2U4TUlHZi1YRlRqREk2d0xzSFByZWJFRXVYSUN4bnpLNXRNTkpqanVaSTMxTW40TU9YSQ?oc=5"" target=""_blank"">Sarda Energy & Minerals Shows Mixed Technical Trends Amid Strong Performance in Ferrous Metals Sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-07 05:10:44,Markets Mojo,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPcUQwMzAzTkhtSFZQYUtTb00yR2NQMGJUYzlDLVFIWXJxT3k1SXJucW9MdWtYalR5RWhhMWlmdGp2RFhrbW84UWVreGdPTVJ0M1V0c0EyYVQ1c0RmTFBIY3FQYnBTNkdYUWRNcFFuYnl2ZWMtN0ZKbndoYTF0RjJ0VlB6M3ZKVktlaWpVMXU5T3VfTjAtUTVIZ3BQTHhnMEV3R1ExUzc1RXZtdTlHUGZmS3NGN3BJTThHSG1qN2U4TUlHZi1YRlRqREk2d0xzSFByZWJFRXVYSUN4bnpLNXRNTkpqanVaSTMxTW40TU9YSQ?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy & Minerals Ltd Sees Mixed Technical Signals Amid Price Momentum Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOMjM1MGw4aE9ZM1BWRE42TGdYZXZsYmctRlBOMmVyYnRYX1BkVG9TcURSTWVYWlY5cjVtamRaUWxmMTY4Nkc4dDBSMEJ4b1FKZnJ6bEZqMGlxSXZyVWVsMzhkUGZVaTl1N3lwenZzN0hmVWhUZE9RVThTbGxJaThvZE1CV3ZfNVZFa251VXd3VnpyRDR3NHdWVGtXZ2dwdnJOYmtiUVB2V0FIQ2owNjJ6UWpEZUdCUHBXSUhsRGxQSm9vWDdiZ2VSbHJNbGt5dmx0cWZqTg?oc=5"" target=""_blank"">Sarda Energy & Minerals Ltd Sees Mixed Technical Signals Amid Price Momentum Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 03:25:27,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOMjM1MGw4aE9ZM1BWRE42TGdYZXZsYmctRlBOMmVyYnRYX1BkVG9TcURSTWVYWlY5cjVtamRaUWxmMTY4Nkc4dDBSMEJ4b1FKZnJ6bEZqMGlxSXZyVWVsMzhkUGZVaTl1N3lwenZzN0hmVWhUZE9RVThTbGxJaThvZE1CV3ZfNVZFa251VXd3VnpyRDR3NHdWVGtXZ2dwdnJOYmtiUVB2V0FIQ2owNjJ6UWpEZUdCUHBXSUhsRGxQSm9vWDdiZ2VSbHJNbGt5dmx0cWZqTg?oc=5
SARDAEN,Sarda Energy & Minerals Limited,"Sarda Energy Declares ₹1.50/Share Dividend, Padam Kumar Jain Re-appointed - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNRkhEUGZlNXNoNE12VkRRM2ZVRkNVaHFCWEVnVnllc0FpaGZVN1lsNV80R1RkYjNCczZuZ1RJZkVQdlBWcFFIVnV3ZGgyY2plS3gzVE5rLVVsbS16XzEwNUdCejFkTi0zd1c2Q19sOC1kNG5qLVpfcG5LcnEzTm5hVWl6Z0R3ZnplRl9SUUEzTVNiNjVnV1FGczBabEI4RG5jR3pGNDZFRXphOUxobXZJdFlLSHg3dTJXTlBOQjB3bkZiTkZ2TjlCZnFqNjVBMzFFX0x1LXRoTTZMeUlPYjJTaFgwOXnSAeoBQVVfeXFMTW9CT3BLY09IcWtxa2R4OWlQSHB6RlpnMUpnNkNFVFNheXRxR0hSX3pPY3p4b2ZkcGR2d2hNMUVvVEYyWjRYbU5qTTEtRzdUR2Vlb1d6ejJJMlVqQlo0ZExjV2QyeUFCaVh5akY0aXRTSFNlYnhiaE9pQnZ6bzdaVGFNbDlEMjRyQmV0RWhRcFVfS1pQaWcwZXlMYkJJX3VoU0l4dFphX05hSzdJTEM4QUFnakg4Vl9yWmhmWEs2U19yODk5VUJ2Q2lwV3lwTTR2Q1NxYzNIM2VLTV9pd01YUkx5X29iM3pyY1ZR?oc=5"" target=""_blank"">Sarda Energy Declares ₹1.50/Share Dividend, Padam Kumar Jain Re-appointed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-25 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNRkhEUGZlNXNoNE12VkRRM2ZVRkNVaHFCWEVnVnllc0FpaGZVN1lsNV80R1RkYjNCczZuZ1RJZkVQdlBWcFFIVnV3ZGgyY2plS3gzVE5rLVVsbS16XzEwNUdCejFkTi0zd1c2Q19sOC1kNG5qLVpfcG5LcnEzTm5hVWl6Z0R3ZnplRl9SUUEzTVNiNjVnV1FGczBabEI4RG5jR3pGNDZFRXphOUxobXZJdFlLSHg3dTJXTlBOQjB3bkZiTkZ2TjlCZnFqNjVBMzFFX0x1LXRoTTZMeUlPYjJTaFgwOXnSAeoBQVVfeXFMTW9CT3BLY09IcWtxa2R4OWlQSHB6RlpnMUpnNkNFVFNheXRxR0hSX3pPY3p4b2ZkcGR2d2hNMUVvVEYyWjRYbU5qTTEtRzdUR2Vlb1d6ejJJMlVqQlo0ZExjV2QyeUFCaVh5akY0aXRTSFNlYnhiaE9pQnZ6bzdaVGFNbDlEMjRyQmV0RWhRcFVfS1pQaWcwZXlMYkJJX3VoU0l4dFphX05hSzdJTEM4QUFnakg4Vl9yWmhmWEs2U19yODk5VUJ2Q2lwV3lwTTR2Q1NxYzNIM2VLTV9pd01YUkx5X29iM3pyY1ZR?oc=5
SARDAEN,Sarda Energy & Minerals Limited,"Trade Spotlight: How should you trade Hero MotoCorp, Sarda Energy, Max Financial Services, Hindalco, Larsen & Toubro, and others on February 5? - TradingView","<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxQaFcwUUhFYll2MHh0NmlXMDNRZ2tJaHJyc2lGanJGbTVsb2ZHR1BpVU9oTG1UVzQ4Z2YwQkZTMTZVSkhmVjVzUGFua09oRllwNllidTZKeEdzR3haVDR0Q3BGem1qczlrSW01cUk0NFRVSUU2UWxsMm5ybzhvRk9ZTWxKbU9nZlIzQUxOZFdXb3lBVmZCTm1QbGJFNHdNVWJFV0FNT1MyYVFTUHQ5OVJnV1otVWJ0WmhQYWtrOWNtamxneUtFaEJsRkJmUFNNcjR4RENPc3RaZ1NhY21QRGRjYWphSkk0cEl2MVB0UEd2LWEycmdNYmlxSFpOQ1lLUGtmVzJpTTA2YWt6Sk81Q3JWTjNXR3JiX2puWjduRVZ1Sk80TW8?oc=5"" target=""_blank"">Trade Spotlight: How should you trade Hero MotoCorp, Sarda Energy, Max Financial Services, Hindalco, Larsen & Toubro, and others on February 5?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2026-02-04 08:00:00,TradingView,https://news.google.com/rss/articles/CBMiowJBVV95cUxQaFcwUUhFYll2MHh0NmlXMDNRZ2tJaHJyc2lGanJGbTVsb2ZHR1BpVU9oTG1UVzQ4Z2YwQkZTMTZVSkhmVjVzUGFua09oRllwNllidTZKeEdzR3haVDR0Q3BGem1qczlrSW01cUk0NFRVSUU2UWxsMm5ybzhvRk9ZTWxKbU9nZlIzQUxOZFdXb3lBVmZCTm1QbGJFNHdNVWJFV0FNT1MyYVFTUHQ5OVJnV1otVWJ0WmhQYWtrOWNtamxneUtFaEJsRkJmUFNNcjR4RENPc3RaZ1NhY21QRGRjYWphSkk0cEl2MVB0UEd2LWEycmdNYmlxSFpOQ1lLUGtmVzJpTTA2YWt6Sk81Q3JWTjNXR3JiX2puWjduRVZ1Sk80TW8?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy & Minerals Reports Strong Q1 Performance with 118% Jump in Net Profit - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNU2JvRTVEMWhJVXk2Y04wWlBvRzFUVGxiNllEMG1HLXVNWXY4Z1czUHoxeWN2d1NVQVlVbWhnZ3VzV2dWeE9FWk81QzB1ZEJxYlZ6b3c2cHRiZVJ4akVsOFVYZDVFUWlvanFUNkVwNW9MbGM1WTE5V1lkeDBqLThaT25ITDBuWENXTlJEcDFrcHJaQVcweFJLQVdDbjBBTFVXOFFMcHdrRUdldjNIckF5QXVTN3NPc3B2ZjJmRTQzV3JBQQ?oc=5"" target=""_blank"">Sarda Energy & Minerals Reports Strong Q1 Performance with 118% Jump in Net Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-02 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNU2JvRTVEMWhJVXk2Y04wWlBvRzFUVGxiNllEMG1HLXVNWXY4Z1czUHoxeWN2d1NVQVlVbWhnZ3VzV2dWeE9FWk81QzB1ZEJxYlZ6b3c2cHRiZVJ4akVsOFVYZDVFUWlvanFUNkVwNW9MbGM1WTE5V1lkeDBqLThaT25ITDBuWENXTlJEcDFrcHJaQVcweFJLQVdDbjBBTFVXOFFMcHdrRUdldjNIckF5QXVTN3NPc3B2ZjJmRTQzV3JBQQ?oc=5
SARDAEN,Sarda Energy & Minerals Limited,"Sarda Energy Standalone September 2025 Net Sales at Rs 1,092.25 crore, up 43.22% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNZEl6TGhWbWlBSE05YW5yekVEMnNpeXJ5MVFDYTVTWU1jMkIzeldteVlCSWVabHdiYk95U2t3MC03VzlBanR2Vjd4SEZhZHZndjRlRkJYTHVUMG8takdWUTQ3N082U3RTb0hyekZnRzh2UFV2YnpsWmpGX3Q3bDlCcnc3N0Exa3prRWk3YmFBNnhleFlzcGZYdk1kM3MwNm55dGNFT0pnUTNlVHR2cWFtc2txbzlJc1o3WFV6NzNhRUxLbjgyaWZsSHVyb1VaYVAxRllVaUFsSHhkdTExX2RvX2FpZ9IB6AFBVV95cUxOOExOV1Z1ZmZyUFE1T0otYS1qOHlPVkdPWThkYV9YcGVwekk2cFM3QXdHb3psREdxQTg4Xzd3Z0VRbUlkUUhWTF9sTUVwbEJneTVWNUM0YWxvc3JENTZpTGRlbUwtSFBhMXlfa1ZwTnhTX3llUnV2aVo3WXZuS0l2eGNhVmVpNE5jejczNU85YlNYQ3FPdUpoVVBPUFRPQlBZXy1RVVFDa3VYYWdEbWVwU0dpX2IyMlNwX2tjY3k1QWRWbTZzLVdzeWgtS1BFLW1aZ25kVm1nVTE5eGk1eHFKT3VBSWtMb0dp?oc=5"" target=""_blank"">Sarda Energy Standalone September 2025 Net Sales at Rs 1,092.25 crore, up 43.22% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-14 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNZEl6TGhWbWlBSE05YW5yekVEMnNpeXJ5MVFDYTVTWU1jMkIzeldteVlCSWVabHdiYk95U2t3MC03VzlBanR2Vjd4SEZhZHZndjRlRkJYTHVUMG8takdWUTQ3N082U3RTb0hyekZnRzh2UFV2YnpsWmpGX3Q3bDlCcnc3N0Exa3prRWk3YmFBNnhleFlzcGZYdk1kM3MwNm55dGNFT0pnUTNlVHR2cWFtc2txbzlJc1o3WFV6NzNhRUxLbjgyaWZsSHVyb1VaYVAxRllVaUFsSHhkdTExX2RvX2FpZ9IB6AFBVV95cUxOOExOV1Z1ZmZyUFE1T0otYS1qOHlPVkdPWThkYV9YcGVwekk2cFM3QXdHb3psREdxQTg4Xzd3Z0VRbUlkUUhWTF9sTUVwbEJneTVWNUM0YWxvc3JENTZpTGRlbUwtSFBhMXlfa1ZwTnhTX3llUnV2aVo3WXZuS0l2eGNhVmVpNE5jejczNU85YlNYQ3FPdUpoVVBPUFRPQlBZXy1RVVFDa3VYYWdEbWVwU0dpX2IyMlNwX2tjY3k1QWRWbTZzLVdzeWgtS1BFLW1aZ25kVm1nVTE5eGk1eHFKT3VBSWtMb0dp?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy shares jump 20% — Key factors behind the surge explained - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPTFBEY1JGZXNXNmVOLUU3RURZX2loR2U1MmtjbVI4MUZGazdHMHB2bmNnaXNpdnZHUkRuMnR2TExnSnExMG15UEhmbXo1T0UzY1NWdWJQN1hlXzJ2UzVQSGVKdlZ3SGo1Z3JvMWtoMUg5c1RGMmFGWFVwR3NIN1p2Q19DRlk0ZjBYcGQ0WmlxaDNKV05HcjhjdUh5STY4ZVVqTDlCZDF3UFZQS3JyX1dLUm04bU1BaWoxNkJBVFp30gHDAUFVX3lxTFBRai1PX1h4eUlCQ2J0MVRUZVptalIyTGRELWJ3NnI4bEFlZTJYa21jd0htbGpCR05IcWthN2k3VVh6TjM4a3hOSkJiT09xVFJtMC1xT1V1cm5IaWZ6V0lxVkM1d3lDSTVUUGZwSHY4WWxYcEVEX3ZFekxhUGdGRnZxOVJ5bFJoT2p5SmdwYXJtM0EwUzRVaUp2blRYcm5iZ2dzaldGenI1SXZ0LXI3UW9ja0ZlSDZjVDgzWU9aYUxwN3ZTVQ?oc=5"" target=""_blank"">Sarda Energy shares jump 20% — Key factors behind the surge explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-04 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivgFBVV95cUxPTFBEY1JGZXNXNmVOLUU3RURZX2loR2U1MmtjbVI4MUZGazdHMHB2bmNnaXNpdnZHUkRuMnR2TExnSnExMG15UEhmbXo1T0UzY1NWdWJQN1hlXzJ2UzVQSGVKdlZ3SGo1Z3JvMWtoMUg5c1RGMmFGWFVwR3NIN1p2Q19DRlk0ZjBYcGQ0WmlxaDNKV05HcjhjdUh5STY4ZVVqTDlCZDF3UFZQS3JyX1dLUm04bU1BaWoxNkJBVFp30gHDAUFVX3lxTFBRai1PX1h4eUlCQ2J0MVRUZVptalIyTGRELWJ3NnI4bEFlZTJYa21jd0htbGpCR05IcWthN2k3VVh6TjM4a3hOSkJiT09xVFJtMC1xT1V1cm5IaWZ6V0lxVkM1d3lDSTVUUGZwSHY4WWxYcEVEX3ZFekxhUGdGRnZxOVJ5bFJoT2p5SmdwYXJtM0EwUzRVaUp2blRYcm5iZ2dzaldGenI1SXZ0LXI3UW9ja0ZlSDZjVDgzWU9aYUxwN3ZTVQ?oc=5
SARDAEN,Sarda Energy & Minerals Limited,"Sarda Energy PAT Surges 59%, Debt Drops; Q4 Outlook Positive - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxORFgyUmd0RkVQVlk4UGY2UVV2RXBKSjVCZVVwVGROUG9IMDU0UzhsbU5xRDJhZGdjRFR3blc4cHhMZlY4M0VPbEdJZm9yTnZJck9MQllydXFXY2RrMWhreVFfWmhsMlFSOXBRVmYwU09CXzJZRWJXTWpDWmh0dGNoYW1XSzNteXRNd0RFQUlfQ1JQMVpmTnY4MEYzV1plak5qYXVrVDAtSUU0cTRiTG9ZUGw2WHJlcGIzbHM1dUlNTmRNTmpTam5nQVYyWTROY2RfcS1Vdm9CN1hITVdQXzFEM2k1dTlXRE5GWGc?oc=5"" target=""_blank"">Sarda Energy PAT Surges 59%, Debt Drops; Q4 Outlook Positive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-16 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi6gFBVV95cUxORFgyUmd0RkVQVlk4UGY2UVV2RXBKSjVCZVVwVGROUG9IMDU0UzhsbU5xRDJhZGdjRFR3blc4cHhMZlY4M0VPbEdJZm9yTnZJck9MQllydXFXY2RrMWhreVFfWmhsMlFSOXBRVmYwU09CXzJZRWJXTWpDWmh0dGNoYW1XSzNteXRNd0RFQUlfQ1JQMVpmTnY4MEYzV1plak5qYXVrVDAtSUU0cTRiTG9ZUGw2WHJlcGIzbHM1dUlNTmRNTmpTam5nQVYyWTROY2RfcS1Vdm9CN1hITVdQXzFEM2k1dTlXRE5GWGc?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy & Minerals Ltd is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOUEpfLWdpLXhjOWpTYi00bGh1bmZOLWdiSVlhX211RnhzdllTenU5VVZkMHUyX1hkbFduc1duc3lCTjdmUElQeVJ3SFlDbWVfdVlBd0lLcldXWWwwd1VRa0RyRHNxRElBWTJ1YVVwcnFYdndGZDl0bnRYcDBkYVhFT2dyUU42a0lEM295c3pjRVNlVV9tNVRtbE0xeUpkdFNBdnlv?oc=5"" target=""_blank"">Sarda Energy & Minerals Ltd is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-14 11:44:05,Markets Mojo,https://news.google.com/rss/articles/CBMiowFBVV95cUxOUEpfLWdpLXhjOWpTYi00bGh1bmZOLWdiSVlhX211RnhzdllTenU5VVZkMHUyX1hkbFduc1duc3lCTjdmUElQeVJ3SFlDbWVfdVlBd0lLcldXWWwwd1VRa0RyRHNxRElBWTJ1YVVwcnFYdndGZDl0bnRYcDBkYVhFT2dyUU42a0lEM295c3pjRVNlVV9tNVRtbE0xeUpkdFNBdnlv?oc=5
