scrip,company,headline,summary,published_date,source,url
BOMDYEING,Bombay Dyeing & Mfg Company Limited,"Bombay Dyeing Q4 profit falls 83% to Rs 11.54 cr, revenue dips 12% - Indiatimes","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOOHJ2ZHFRWXRudjBrbmN6VFBLLW84WFRheC1lUU45aXc3dUpWdGRsN0lkOTlLWnE0M1VlNW1wM3pWVnRnZy1tQ05IX1QzZDNrVmpxRmlLMVE0cTluQjFXQUdIUzlkeVdLLU1rb1daelV4X2lmS3BaWjhYemVrY0hRNjlEcVNNU3BtbEhsaVZwTW9YbE4zcjdSWUp0M3pfLUJjTE5aS0hMSEs5YU9Cclh0UDdoZHdDWnpKMUZ1QV9tSm9XLWJpX1NtN3NIQjF2bU9zQk1xa3lRbDB1LUY1UWRv?oc=5"" target=""_blank"">Bombay Dyeing Q4 profit falls 83% to Rs 11.54 cr, revenue dips 12%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indiatimes</font>",2025-05-06 07:00:00,Indiatimes,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOOHJ2ZHFRWXRudjBrbmN6VFBLLW84WFRheC1lUU45aXc3dUpWdGRsN0lkOTlLWnE0M1VlNW1wM3pWVnRnZy1tQ05IX1QzZDNrVmpxRmlLMVE0cTluQjFXQUdIUzlkeVdLLU1rb1daelV4X2lmS3BaWjhYemVrY0hRNjlEcVNNU3BtbEhsaVZwTW9YbE4zcjdSWUp0M3pfLUJjTE5aS0hMSEs5YU9Cclh0UDdoZHdDWnpKMUZ1QV9tSm9XLWJpX1NtN3NIQjF2bU9zQk1xa3lRbDB1LUY1UWRv?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing Faces Financial Decline: A Quarterly Review - Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPcldCQWU1dHFfN3dmdXc0TmVFSmZKSXdXRDBsRzBlZXZILU9WelpBTkZ3MmVRSktJQlotYXlyU3pjOWtrbG5UNHZqYUNURjNNMFNoUTBEeDBBeEtkT3AxS0hZbWM3cUtFcmF4blc3emdCZWZLRUdscTh2ck0xcEFOanpYVFdDX25RaDdLYjg0UlRORk52bkpicHlDejhVT0JUbENnbXZTdFl3clhReGg00gG0AUFVX3lxTE9ja0RaT1NWeDljUk5BSHZfVDd1T0V6VDBzZW1WdVFsNXk2elFwTC1IQ3VlVmtvNV9oWmQ3b3VqRDJYVjBwZjRsLTFZdml0cFlENkVpbFpTUXUwZ1oxeXRtalZOc1dObi1kMDE1Mm5Vbk1mM1dhUWVUT1pnZ3Z5LUtxWlltZlpsQWdTWmxzQzFEejQ2WVNkNkNDTkNfTi1SQnJRX3dTTlFqMmFXRzN0M1JkVXBxWQ?oc=5"" target=""_blank"">Bombay Dyeing Faces Financial Decline: A Quarterly Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",2026-02-11 08:00:00,Devdiscourse,https://news.google.com/rss/articles/CBMirwFBVV95cUxPcldCQWU1dHFfN3dmdXc0TmVFSmZKSXdXRDBsRzBlZXZILU9WelpBTkZ3MmVRSktJQlotYXlyU3pjOWtrbG5UNHZqYUNURjNNMFNoUTBEeDBBeEtkT3AxS0hZbWM3cUtFcmF4blc3emdCZWZLRUdscTh2ck0xcEFOanpYVFdDX25RaDdLYjg0UlRORk52bkpicHlDejhVT0JUbENnbXZTdFl3clhReGg00gG0AUFVX3lxTE9ja0RaT1NWeDljUk5BSHZfVDd1T0V6VDBzZW1WdVFsNXk2elFwTC1IQ3VlVmtvNV9oWmQ3b3VqRDJYVjBwZjRsLTFZdml0cFlENkVpbFpTUXUwZ1oxeXRtalZOc1dObi1kMDE1Mm5Vbk1mM1dhUWVUT1pnZ3Z5LUtxWlltZlpsQWdTWmxzQzFEejQ2WVNkNkNDTkNfTi1SQnJRX3dTTlFqMmFXRzN0M1JkVXBxWQ?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing & Manufacturing Company appoints Rohit Santhosh as Bombay Realty CEO - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQa29oUV9oYzdBdExsY0c2eDlvbDlXenhjOTRna1RWazhZMVY5ZkJXXzluUHRuUUJJb1FFM0piR0hOc2p1Wk1lX0l3M3JuRERzZzhMVFQ5T2NSRTBQTXp6amZabzFUcWdlQktfN0R0aWcwUW5iRk1rclFGUGhIaDFyYjdSSDN6TlYyS2hLclVURWJZX3dDT3dlZXdxNjBWZkRHLVA4UmJsTXB2YmN5d25adzRwMWQ0elc5R09aQmI3bzUyYkZqUTJVUkZaZmtWTi11ZDFDRW9kaGpiZThnc2l3YTlfTDV3MUhGN292czN0X2hiUFJSb1kzWGVtWHE3Y2RWN21uaWJXMUzSAY4CQVVfeXFMTmVyalEwdWE1SFBacGc1Q3NqQXFUc0hyNVRSdlY2WndPbklZQlhRZ3NMNFg1dk5RUHFXd0V5NUhqWWlkTjJKT2pGcUloLWo3NFQ0M2VWSjBYd3NEa3NBcGktVnJLcndSaWlFQ1dTTXFQTnRhRFdOV1gyV1BHallLOXBkelR6VDQwV2dzaUdDYkpHNFpqUURGZkszR3ZlTk51UGRrTzFHM01SenFlVGJkeGtZUmJGTTlzTEtPVkJDWV8yWnJBX0RLLUxEa3hBSmVTUENIYUI4S2Z2VG9Id2dnSTNJeHMtVEFidUcwSUNjOW1UMWU2RGwwTzZ2R0tNNEMzZzBWSktISWdyUkdsRW53?oc=5"" target=""_blank"">Bombay Dyeing & Manufacturing Company appoints Rohit Santhosh as Bombay Realty CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-18 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQa29oUV9oYzdBdExsY0c2eDlvbDlXenhjOTRna1RWazhZMVY5ZkJXXzluUHRuUUJJb1FFM0piR0hOc2p1Wk1lX0l3M3JuRERzZzhMVFQ5T2NSRTBQTXp6amZabzFUcWdlQktfN0R0aWcwUW5iRk1rclFGUGhIaDFyYjdSSDN6TlYyS2hLclVURWJZX3dDT3dlZXdxNjBWZkRHLVA4UmJsTXB2YmN5d25adzRwMWQ0elc5R09aQmI3bzUyYkZqUTJVUkZaZmtWTi11ZDFDRW9kaGpiZThnc2l3YTlfTDV3MUhGN292czN0X2hiUFJSb1kzWGVtWHE3Y2RWN21uaWJXMUzSAY4CQVVfeXFMTmVyalEwdWE1SFBacGc1Q3NqQXFUc0hyNVRSdlY2WndPbklZQlhRZ3NMNFg1dk5RUHFXd0V5NUhqWWlkTjJKT2pGcUloLWo3NFQ0M2VWSjBYd3NEa3NBcGktVnJLcndSaWlFQ1dTTXFQTnRhRFdOV1gyV1BHallLOXBkelR6VDQwV2dzaUdDYkpHNFpqUURGZkszR3ZlTk51UGRrTzFHM01SenFlVGJkeGtZUmJGTTlzTEtPVkJDWV8yWnJBX0RLLUxEa3hBSmVTUENIYUI4S2Z2VG9Id2dnSTNJeHMtVEFidUcwSUNjOW1UMWU2RGwwTzZ2R0tNNEMzZzBWSktISWdyUkdsRW53?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Realty Appoints Dr. Mohit Ramsinghani to Lead Strategic Business Initiatives - Realty Plus Magazine,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPd3RWRFB5YldSR3ZtLWF1VUVqaFNOdXhzUGhhYUZzY01ZcUd2TUlON0gzblIzWklLalEzUTFuQzFUcTNLSW9yRUpyV1NwWUZJRlI3ZG9PdEpGTS1ZYWROXzdSLTU1VTJGSmJud1hELW1rU2xMbXpzSGN4YWRRSld1c0VUbllKYmFVV1h6SENpYVVPQ3ViclZNWTJoQzlYYXJZajNXNmRXVWhlT090QjNIQU81cmZqbTloRlFjalE0dnduRXNyN2Z2dGF4RlJfQVU?oc=5"" target=""_blank"">Bombay Realty Appoints Dr. Mohit Ramsinghani to Lead Strategic Business Initiatives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Realty Plus Magazine</font>",2025-06-24 07:00:00,Realty Plus Magazine,https://news.google.com/rss/articles/CBMizwFBVV95cUxPd3RWRFB5YldSR3ZtLWF1VUVqaFNOdXhzUGhhYUZzY01ZcUd2TUlON0gzblIzWklLalEzUTFuQzFUcTNLSW9yRUpyV1NwWUZJRlI3ZG9PdEpGTS1ZYWROXzdSLTU1VTJGSmJud1hELW1rU2xMbXpzSGN4YWRRSld1c0VUbllKYmFVV1h6SENpYVVPQ3ViclZNWTJoQzlYYXJZajNXNmRXVWhlT090QjNIQU81cmZqbTloRlFjalE0dnduRXNyN2Z2dGF4RlJfQVU?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing & Manufacturing Company Ltd leads gainers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSEVMYklsbnA5VFhhSm4wQTVqRVR1dkpKQlEtVEp3eXJCd2ZDOF9jcVpzczNFV19MRVI4Wkw5NzFPV2lDeDJUMFRLZmVtdW1CMVpjWXJYZkt0WG1JQ01kTGQ4ZjFHLUh1TjN2NmVjRV9Jd0VzSUZ3Qk0tQlkybU1vT0RfSkVYZDB6T1VpaTZIYi1PSjBpdGZwWU5Ld1dxNkpSX09FV0hsdmpvNkxtMms4QU95X2w1Q0xVbno3aWJHYlFsRU4wc2doRFVJdVJlQVp3UDV3MDJXRVNZclB1MTFF0gHkAUFVX3lxTE4yb0lEQ3pSeDVFSXFoM3lXOXBWanIwSlZqMUV6eGRzbDFld3BSa2pKSmFxaG1yUV9EbVFZVFBGcUtUNGNsQjZLZy1uaTl2ZzVEMzNQd3VHTXVXcnJiYS1KT0ZKZmkzc0I4eWJJVUdQdkI3R3VoZUlqejVjOXVxLTJmaC1QTXN0MlhRVlpGZDE2NlRHUHFCM2NjeW84TUdVTnNNak5LeDVacjJubTlpbjFINmdVcmF4ZmNSV1ZQampHWGNwSm1Ic3hiMEVYNURKNkZnY05YcWRVbG5sckFPZnpNSTBobw?oc=5"" target=""_blank"">Bombay Dyeing & Manufacturing Company Ltd leads gainers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSEVMYklsbnA5VFhhSm4wQTVqRVR1dkpKQlEtVEp3eXJCd2ZDOF9jcVpzczNFV19MRVI4Wkw5NzFPV2lDeDJUMFRLZmVtdW1CMVpjWXJYZkt0WG1JQ01kTGQ4ZjFHLUh1TjN2NmVjRV9Jd0VzSUZ3Qk0tQlkybU1vT0RfSkVYZDB6T1VpaTZIYi1PSjBpdGZwWU5Ld1dxNkpSX09FV0hsdmpvNkxtMms4QU95X2w1Q0xVbno3aWJHYlFsRU4wc2doRFVJdVJlQVp3UDV3MDJXRVNZclB1MTFF0gHkAUFVX3lxTE4yb0lEQ3pSeDVFSXFoM3lXOXBWanIwSlZqMUV6eGRzbDFld3BSa2pKSmFxaG1yUV9EbVFZVFBGcUtUNGNsQjZLZy1uaTl2ZzVEMzNQd3VHTXVXcnJiYS1KT0ZKZmkzc0I4eWJJVUdQdkI3R3VoZUlqejVjOXVxLTJmaC1QTXN0MlhRVlpGZDE2NlRHUHFCM2NjeW84TUdVTnNNak5LeDVacjJubTlpbjFINmdVcmF4ZmNSV1ZQampHWGNwSm1Ic3hiMEVYNURKNkZnY05YcWRVbG5sckFPZnpNSTBobw?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,"SAT Overturns Sebi Ban on Bombay Dyeing, Wadia Promoters - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOaVNoSXJSQmdPbmlSakNRbm85dDRWTm5JckZGMi01TkZyaTlKNGVvbEI3RGQ3LW9IUlVCR2dzUk1XU3JXbXBiNWt1eEM3ZUJGcG1WdU9PUGxLSlhTay1hb2s0UUVBMEhSN09QVExDV3NJU3NRX0h4MFZCX0VVUXZwZzd5QUM5T1dWcEtxVTRfeFRJa1VWU3pSbGJIWTJzR1BrN0JuWjgtOGdtRHdmek9PV0dwMkkxeFQxSXM2c3AtNGs4aHY0c05yUE9GWjM5UQ?oc=5"" target=""_blank"">SAT Overturns Sebi Ban on Bombay Dyeing, Wadia Promoters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-16 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMizgFBVV95cUxOaVNoSXJSQmdPbmlSakNRbm85dDRWTm5JckZGMi01TkZyaTlKNGVvbEI3RGQ3LW9IUlVCR2dzUk1XU3JXbXBiNWt1eEM3ZUJGcG1WdU9PUGxLSlhTay1hb2s0UUVBMEhSN09QVExDV3NJU3NRX0h4MFZCX0VVUXZwZzd5QUM5T1dWcEtxVTRfeFRJa1VWU3pSbGJIWTJzR1BrN0JuWjgtOGdtRHdmek9PV0dwMkkxeFQxSXM2c3AtNGs4aHY0c05yUE9GWjM5UQ?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing appoints Rohit Santhosh as CEO of Bombay Realty - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOOEtqaVpmQ2NsU3ZNeERVODNXUi11X1ozNEVYQmtZY0IyYTNDanEzNUhNZk5MNHdBOUgwLTlTNFdqMmtleENoZmRmZFluYzF4WlBoX2FTTHNtNFlsR2hDX2Z3TjFnNWV0bjFCcFUwakxuNlhmR05VLWdLTHpNcE5zSlhvMElYRWdjZHV2Qnp0aDFnSl9fMG8ycVlMeHBVMWUyc2d1NlAtQTVxZWFPTzBHWG04WG9IZzVFdGVSYmxac2lSdmR6dURIbklUemd1UUptMmlMUHBCT1U3RW_SAeABQVVfeXFMTzZNeG9lMU1QalhyVVFSVWxjVmJZMUFTRmpZeHhWZElUc3R6N0drM2ZNNkRNRnRwaHQwUWhibVFrUEFxYmRzeXdSYTlLT2c0YWY0RkRtbm5vSnY5WFpXUHYtcXBvcmttQTBBZGhzT2d3NHVVVG9sNnlwc0dfb25uM1F1TTU5N0lnVkZ5Qld6Q2RmREJRVzRlYlZ1RXBZbHRnY3ZSZTRHLWxLM3NlQ2ZvUmFkeHpIajl3SjRPckt1S0NDNFNmNWJZLS1JTVRzTEx4RFNucXR6cGdlMl9xZGM3Y04?oc=5"" target=""_blank"">Bombay Dyeing appoints Rohit Santhosh as CEO of Bombay Realty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOOEtqaVpmQ2NsU3ZNeERVODNXUi11X1ozNEVYQmtZY0IyYTNDanEzNUhNZk5MNHdBOUgwLTlTNFdqMmtleENoZmRmZFluYzF4WlBoX2FTTHNtNFlsR2hDX2Z3TjFnNWV0bjFCcFUwakxuNlhmR05VLWdLTHpNcE5zSlhvMElYRWdjZHV2Qnp0aDFnSl9fMG8ycVlMeHBVMWUyc2d1NlAtQTVxZWFPTzBHWG04WG9IZzVFdGVSYmxac2lSdmR6dURIbklUemd1UUptMmlMUHBCT1U3RW_SAeABQVVfeXFMTzZNeG9lMU1QalhyVVFSVWxjVmJZMUFTRmpZeHhWZElUc3R6N0drM2ZNNkRNRnRwaHQwUWhibVFrUEFxYmRzeXdSYTlLT2c0YWY0RkRtbm5vSnY5WFpXUHYtcXBvcmttQTBBZGhzT2d3NHVVVG9sNnlwc0dfb25uM1F1TTU5N0lnVkZ5Qld6Q2RmREJRVzRlYlZ1RXBZbHRnY3ZSZTRHLWxLM3NlQ2ZvUmFkeHpIajl3SjRPckt1S0NDNFNmNWJZLS1JTVRzTEx4RFNucXR6cGdlMl9xZGM3Y04?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,"Bombay Dyeing Q4 Results: Profit falls 83% to ₹11.54 cr, revenue dips 12% - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNUkFZa0xtZVd6ZTNkemxvTndHRFY4QzFEcVFLWmREbkN6ZU9QcU1PNEczdjg3LUhzWkdKc3IyNUJLLS1feXVOMWFSTnRFWkRYZkNiUlVhY2JuYXlPejJSQTR6R1RSV01HTDk5Nzh2LWw0dHJCd20zX0RIRWhzbXNvMGJDOGdqYndpMWh3T09OZVpPZFcwNF8tWThVLXZQV04wNHdfbUJYTjVCWEswRkw4S0p5bVItUlNQcThBN3RSYk0wQVZK0gHLAUFVX3lxTE5kUzZuR1ZuVmtsWWpIX3oxMkZ5REhNY0d6QUU1Uk9pX2piSjdtYTBXN0xRbFczQU04MmpaaFJrWkpxRnBqNXRORWZ0djBjc3hjVmxwZ0JBcFRCbm4zTmZITllvMEp6MTBERkx2R2JseEViaTlMV1FDeGRBT25Ga3R2QzI2dFlJcXdMZWw2MkJrRGdxUDI1NVRDRVljWkg1bDZFeENxeEpMd1ZxVXJLWWJldkZocFAzV0JpYno2TlppZjE2SEZBdVRDX3RV?oc=5"" target=""_blank"">Bombay Dyeing Q4 Results: Profit falls 83% to ₹11.54 cr, revenue dips 12%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-05-06 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMixAFBVV95cUxNUkFZa0xtZVd6ZTNkemxvTndHRFY4QzFEcVFLWmREbkN6ZU9QcU1PNEczdjg3LUhzWkdKc3IyNUJLLS1feXVOMWFSTnRFWkRYZkNiUlVhY2JuYXlPejJSQTR6R1RSV01HTDk5Nzh2LWw0dHJCd20zX0RIRWhzbXNvMGJDOGdqYndpMWh3T09OZVpPZFcwNF8tWThVLXZQV04wNHdfbUJYTjVCWEswRkw4S0p5bVItUlNQcThBN3RSYk0wQVZK0gHLAUFVX3lxTE5kUzZuR1ZuVmtsWWpIX3oxMkZ5REhNY0d6QUU1Uk9pX2piSjdtYTBXN0xRbFczQU04MmpaaFJrWkpxRnBqNXRORWZ0djBjc3hjVmxwZ0JBcFRCbm4zTmZITllvMEp6MTBERkx2R2JseEViaTlMV1FDeGRBT25Ga3R2QzI2dFlJcXdMZWw2MkJrRGdxUDI1NVRDRVljWkg1bDZFeENxeEpMd1ZxVXJLWWJldkZocFAzV0JpYno2TlppZjE2SEZBdVRDX3RV?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing intensifies crackdown on counterfeit products across major Indian cities - Mediabrief.com,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOb3ZtWVEyaE9nSVJHTnJmZndFbW9Wc210TjctNnVZRDVybmQ1SGk0Q29vSnBPaFVrWHp0YmlnZTZtVXlEWmN5N0tGOWZjU0JPTlFER0U1VmpVRVhZZndJYTEtd2FOYjVKU3o0RkZMbzlObll3Q3VmNHVUNW9zQlRjUTZRbTNiS2IzUEFJ?oc=5"" target=""_blank"">Bombay Dyeing intensifies crackdown on counterfeit products across major Indian cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediabrief.com</font>",2025-08-26 07:00:00,Mediabrief.com,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOb3ZtWVEyaE9nSVJHTnJmZndFbW9Wc210TjctNnVZRDVybmQ1SGk0Q29vSnBPaFVrWHp0YmlnZTZtVXlEWmN5N0tGOWZjU0JPTlFER0U1VmpVRVhZZndJYTEtd2FOYjVKU3o0RkZMbzlObll3Q3VmNHVUNW9zQlRjUTZRbTNiS2IzUEFJ?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,"BOMDYEING Standalone September 2025 Net Sales at Rs 362.63 crore, down 4.73% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPVFZvZEtTeFFnQmowa05OSW41eUhqcnJYU0VpQmk2UnM5TzYxbXdDM1FJRU05TFc0VGFUYXZoVTNLRnhFZWo3TmpCUl85cTJLUWdCbjVVRXJ6X0VRZ2x2cURwMWE0M0xDM2tpWjdCV1E2MHhWSFp5NThBMV92TVEwcDBkUllxUWp2b2J0Y19NYlJpR3FzaGlRSVRFZEhmazVRUUxQRzF0dVF2SFlid2wtRGswRk9pXzZNc09wemlaRjNOSG5tMnk4UXFaZnRKRzlxSk8wcjAyaEY4d0dxNFVj0gHkAUFVX3lxTFAtR0lpN3NZNzVnb25KVW1ZYnlGaEdQR21XdXh5ZHVhUHNXSE9Qam1BV3pCYzI3d1ZaUkVydzdiVkxiMG1Ra2dHVExUQ0FVOUV3MFlneFZwMXBkazhEV2JUdHh0Q29HQm9GRUFxUGxzN1NtMjFfNjBHMkc0aVlrWnd4YUdlOVpQUkhlQ3ZXblZCU0hPTVBDZXN2RmlnU0I0SE9NandQRTh0RWJFbTZoRXZiRXlaZTBKRFFJMWNDRzEwLTFWc2hNVk14WVpyRXhqVkZKT216TmxnblZtdlFZTDlURnBYVg?oc=5"" target=""_blank"">BOMDYEING Standalone September 2025 Net Sales at Rs 362.63 crore, down 4.73% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-12 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPVFZvZEtTeFFnQmowa05OSW41eUhqcnJYU0VpQmk2UnM5TzYxbXdDM1FJRU05TFc0VGFUYXZoVTNLRnhFZWo3TmpCUl85cTJLUWdCbjVVRXJ6X0VRZ2x2cURwMWE0M0xDM2tpWjdCV1E2MHhWSFp5NThBMV92TVEwcDBkUllxUWp2b2J0Y19NYlJpR3FzaGlRSVRFZEhmazVRUUxQRzF0dVF2SFlid2wtRGswRk9pXzZNc09wemlaRjNOSG5tMnk4UXFaZnRKRzlxSk8wcjAyaEY4d0dxNFVj0gHkAUFVX3lxTFAtR0lpN3NZNzVnb25KVW1ZYnlGaEdQR21XdXh5ZHVhUHNXSE9Qam1BV3pCYzI3d1ZaUkVydzdiVkxiMG1Ra2dHVExUQ0FVOUV3MFlneFZwMXBkazhEV2JUdHh0Q29HQm9GRUFxUGxzN1NtMjFfNjBHMkc0aVlrWnd4YUdlOVpQUkhlQ3ZXblZCU0hPTVBDZXN2RmlnU0I0SE9NandQRTh0RWJFbTZoRXZiRXlaZTBKRFFJMWNDRzEwLTFWc2hNVk14WVpyRXhqVkZKT216TmxnblZtdlFZTDlURnBYVg?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing Wins Big: SAT Overturns SEBI's ₹15 Crore Fraud Finding - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOSVpRb29xVXhua05XOFFtWlVTRm1DckU1R2pKT2NSRWUtdF9GWTF4RmJtU24zam4zbTdzWGl2RlktRFExOFlFci15RU9MVy1BUHRNT2lRcHZJRmJGUWE0QTBXN2t4dVJldHZDQmdmaGd0OTJfSVVRT0VKSjFTU256Ym1rQlFmcDI4bEJFZlE1RVIwVjJrLTBFSkZqdjczaWt0UmhpZGRTazVGVk44S0pScEg1NDRUSTJNa25RaTItUGJQbVpOTjNhODFPX3VmYlg3Y3dPejBIUk5vOTlIREk2X29yUkROZw?oc=5"" target=""_blank"">Bombay Dyeing Wins Big: SAT Overturns SEBI's ₹15 Crore Fraud Finding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-16 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOSVpRb29xVXhua05XOFFtWlVTRm1DckU1R2pKT2NSRWUtdF9GWTF4RmJtU24zam4zbTdzWGl2RlktRFExOFlFci15RU9MVy1BUHRNT2lRcHZJRmJGUWE0QTBXN2t4dVJldHZDQmdmaGd0OTJfSVVRT0VKSjFTU256Ym1rQlFmcDI4bEJFZlE1RVIwVjJrLTBFSkZqdjczaWt0UmhpZGRTazVGVk44S0pScEg1NDRUSTJNa25RaTItUGJQbVpOTjNhODFPX3VmYlg3Y3dPejBIUk5vOTlIREk2X29yUkROZw?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing appoints Rohit Santhosh as CEO of Bombay Realty - MarcaMoney,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOaXdrVWRHZXo3Wlg4bDlQRi1WODVVeUFtYXo3bEZqZmIwcWRyOGNwNHkyRUg0V3MyNF9rM2hqVDdFUlUwTGJyNUJ5SkNmY3NKM3VlQmVyOW9WQkl5dmtLR09UaGRiTTZqRlVYTVl2NXhyVzEyMzBDY3VUMEJ2ZTB1dV9VVGZ3WlgyLUFURnItTVppUU0?oc=5"" target=""_blank"">Bombay Dyeing appoints Rohit Santhosh as CEO of Bombay Realty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarcaMoney</font>",2025-09-19 07:00:00,MarcaMoney,https://news.google.com/rss/articles/CBMikwFBVV95cUxOaXdrVWRHZXo3Wlg4bDlQRi1WODVVeUFtYXo3bEZqZmIwcWRyOGNwNHkyRUg0V3MyNF9rM2hqVDdFUlUwTGJyNUJ5SkNmY3NKM3VlQmVyOW9WQkl5dmtLR09UaGRiTTZqRlVYTVl2NXhyVzEyMzBDY3VUMEJ2ZTB1dV9VVGZ3WlgyLUFURnItTVppUU0?oc=5
