scrip,company,headline,summary,published_date,source,url
ADANIGREEN,Adani Green Energy Limited,"Inox Wind, Suzlon, Waaree Energies, Premier Energies & Adani Green jump up to 12% ahead of Budget - Business Today","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPV1UxZjdKX0QyOE1PTnpFbVQ2Y0MxazZNWklHV3RiX3dBUE1yMlFVQ3BSUkRQZU9rN2JsUjlZMkZTZGlQM3diSVpzTkxTN0h4RnNhVy1SZ3dSYjdKOXN2MDh1eGZuXzFoUmJka0hJaVhjVXhuU3RTR2hZem1TZWIxOFJndHZyN0VlMFVSblBqZXJXdVlmNEV5eWh6OGhmOTFRSmxvY0tvc2tzSzktamJIQTlSSU9EU2lpN1Z6SEpqNFdZODhCN1dnVkZxWlpLc0lra2hjYlhtQmstc3JPYnNJS05ndnFMU0xmQ25jUkpB0gHzAUFVX3lxTE9XY1NTMWVCT21hLW9yZUh3UmhIdk5iNU9rS0NQbTZTSndVdnA2LVlUbkFTeVBGMjcwR0ZBV0pwSzVsRTJIRnpWQkNaOEp3TzFWYjVRd2dERTBVb2thYU5XVnhpMGgxdktGMjBvaXYwRjBfRUpKWVB0RnhFcHZyU3M1VWE0ZGFxZVlGMDR0RGlGZkVGVkNPZTVDUlFtejJtci1LTVh5SFd2bURHREt3S1lzc09tZXRPR0IyTXViTFM4cE1OQk13b2k5aktQcnN2SFBpQ2h0b1hMaURkcm5nc21SMmdOcndCZlpZNkZxZDBHWFE4UQ?oc=5"" target=""_blank"">Inox Wind, Suzlon, Waaree Energies, Premier Energies & Adani Green jump up to 12% ahead of Budget</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-01 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPV1UxZjdKX0QyOE1PTnpFbVQ2Y0MxazZNWklHV3RiX3dBUE1yMlFVQ3BSUkRQZU9rN2JsUjlZMkZTZGlQM3diSVpzTkxTN0h4RnNhVy1SZ3dSYjdKOXN2MDh1eGZuXzFoUmJka0hJaVhjVXhuU3RTR2hZem1TZWIxOFJndHZyN0VlMFVSblBqZXJXdVlmNEV5eWh6OGhmOTFRSmxvY0tvc2tzSzktamJIQTlSSU9EU2lpN1Z6SEpqNFdZODhCN1dnVkZxWlpLc0lra2hjYlhtQmstc3JPYnNJS05ndnFMU0xmQ25jUkpB0gHzAUFVX3lxTE9XY1NTMWVCT21hLW9yZUh3UmhIdk5iNU9rS0NQbTZTSndVdnA2LVlUbkFTeVBGMjcwR0ZBV0pwSzVsRTJIRnpWQkNaOEp3TzFWYjVRd2dERTBVb2thYU5XVnhpMGgxdktGMjBvaXYwRjBfRUpKWVB0RnhFcHZyU3M1VWE0ZGFxZVlGMDR0RGlGZkVGVkNPZTVDUlFtejJtci1LTVh5SFd2bURHREt3S1lzc09tZXRPR0IyTXViTFM4cE1OQk13b2k5aktQcnN2SFBpQ2h0b1hMaURkcm5nc21SMmdOcndCZlpZNkZxZDBHWFE4UQ?oc=5
ADANIGREEN,Adani Green Energy Limited,ADANIGREEN Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5JNlM5T2xVcWRwdUtVVkVBZ0RjSGY0Yk1zbjRjcjF2ejRPOHItSy1ZWGRJdFY5Mkxxbi1SbmppTUwycE9mai1qOEtfT2ZQVTEzbUI3VVpjX0cwenJ0M29ReFpMUzZiUGlmLUF1WA?oc=5"" target=""_blank"">ADANIGREEN Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-09-18 14:11:17,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTE5JNlM5T2xVcWRwdUtVVkVBZ0RjSGY0Yk1zbjRjcjF2ejRPOHItSy1ZWGRJdFY5Mkxxbi1SbmppTUwycE9mai1qOEtfT2ZQVTEzbUI3VVpjX0cwenJ0M29ReFpMUzZiUGlmLUF1WA?oc=5
ADANIGREEN,Adani Green Energy Limited,Technical Analysis of Adani Green Energy Limited (NSE:ADANIGREEN) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9IQ2NrbklaN3cyYjBTcDJqTDBjU1dSVUQ0M0dWbExrbUNGQTY3SzR6TDFrVTc3TGt2NnpZSWtraE9XX3VOWW0tYnBfb1Z0WFZjclowT013VVA3N21yeVdRWHVmNXpOd1d4UTdoRTZxaw?oc=5"" target=""_blank"">Technical Analysis of Adani Green Energy Limited (NSE:ADANIGREEN)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-06-19 02:08:28,TradingView,https://news.google.com/rss/articles/CBMib0FVX3lxTE9IQ2NrbklaN3cyYjBTcDJqTDBjU1dSVUQ0M0dWbExrbUNGQTY3SzR6TDFrVTc3TGt2NnpZSWtraE9XX3VOWW0tYnBfb1Z0WFZjclowT013VVA3N21yeVdRWHVmNXpOd1d4UTdoRTZxaw?oc=5
ADANIGREEN,Adani Green Energy Limited,"Adani Green Share Price Target 2025, 2026, 2027 Up To 2030 - Exla Resources","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBJSU8yOVhoMUdOWGJpb1dJSEpzZHBQQkkxOWpnYUZnbmU0OXpPMzZKN1M5WHVCZEQxZThtczVwYVQyX1JURVVmc2N6NlhqOGVrOHc4aVVhZlUwWVNER0pWZDFXMFpLSDJmX3gxaGdjNA?oc=5"" target=""_blank"">Adani Green Share Price Target 2025, 2026, 2027 Up To 2030</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exla Resources</font>",2025-09-02 07:00:00,Exla Resources,https://news.google.com/rss/articles/CBMib0FVX3lxTFBJSU8yOVhoMUdOWGJpb1dJSEpzZHBQQkkxOWpnYUZnbmU0OXpPMzZKN1M5WHVCZEQxZThtczVwYVQyX1JURVVmc2N6NlhqOGVrOHc4aVVhZlUwWVNER0pWZDFXMFpLSDJmX3gxaGdjNA?oc=5
ADANIGREEN,Adani Green Energy Limited,"Adani Green Share Price Target 2025, 2030, 2035, 2040, 2045, 2050 And 2060 - trademint.in","<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTFBXdVhHMm9rTVRReXNVd0ZfdVdkZU1uMkNnZmdRaUdGX2F0T29wOXFsTm5ac2dsVk1FQWhKTzg0ZDdxcHcycVdLY2NycUw2UU9ITXBXRE9rc3dIR3d0QUFMN2pB?oc=5"" target=""_blank"">Adani Green Share Price Target 2025, 2030, 2035, 2040, 2045, 2050 And 2060</a>&nbsp;&nbsp;<font color=""#6f6f6f"">trademint.in</font>",2025-11-11 08:00:00,trademint.in,https://news.google.com/rss/articles/CBMiYkFVX3lxTFBXdVhHMm9rTVRReXNVd0ZfdVdkZU1uMkNnZmdRaUdGX2F0T29wOXFsTm5ac2dsVk1FQWhKTzg0ZDdxcHcycVdLY2NycUw2UU9ITXBXRE9rc3dIR3d0QUFMN2pB?oc=5
ADANIGREEN,Adani Green Energy Limited,"Adani Green Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9LelVST280dUVGSzBzQ1dxOHI0Q1phVnJ3MllhdWxPNkU5RHR3emxLS0llQWNjMW81V25rY20zQ3hvSWI4MG1Fb3dscnNyd1Znbkk5VkhUV0lPQi1LUHFsTHU3TnpaYTZBZXVjU1V3?oc=5"" target=""_blank"">Adani Green Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-06-23 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMibkFVX3lxTE9LelVST280dUVGSzBzQ1dxOHI0Q1phVnJ3MllhdWxPNkU5RHR3emxLS0llQWNjMW81V25rY20zQ3hvSWI4MG1Fb3dscnNyd1Znbkk5VkhUV0lPQi1LUHFsTHU3TnpaYTZBZXVjU1V3?oc=5
ADANIGREEN,Adani Green Energy Limited,"Waaree Energies, NTPC Green, Adani Green, Suzlon Energy: How renewable energy stocks are performing amid Middle East crisis - Upstox","<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxOU1pRakdJTXJOQzFPdldoVHZpeHdlSGRFeW9LdUF6djZqenZSakFpTk5ud2VocXh0d1ZnUlJPQVk2UmI0bUMwUk1jb0hJN1N6bmJtT1I1VXowZmNYNmxkWXo4OE54ZGQ4OV8wZ2NMaUREVk9PWEhFa0VKQzJqdmc5eXlTV3JYOVM3eGZxQW80OUNGMW8xU2RKS0UyNDlSQU1oMFUxNUxnQ3JZVHVRajU5LUtDc01WUjdFUktKal9lR28zTVc3ejJRMWZudGtLVUY1bk5aM0NPbU5MUkhPbi16X1pHVTktQjN4WjlrUnJ5aVhRQndSczNoWkZ2TFRrMWRnbzk1MzNISXJCOWlGa1hORWFVc3dJdG42?oc=5"" target=""_blank"">Waaree Energies, NTPC Green, Adani Green, Suzlon Energy: How renewable energy stocks are performing amid Middle East crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-03-02 06:16:44,Upstox,https://news.google.com/rss/articles/CBMimAJBVV95cUxOU1pRakdJTXJOQzFPdldoVHZpeHdlSGRFeW9LdUF6djZqenZSakFpTk5ud2VocXh0d1ZnUlJPQVk2UmI0bUMwUk1jb0hJN1N6bmJtT1I1VXowZmNYNmxkWXo4OE54ZGQ4OV8wZ2NMaUREVk9PWEhFa0VKQzJqdmc5eXlTV3JYOVM3eGZxQW80OUNGMW8xU2RKS0UyNDlSQU1oMFUxNUxnQ3JZVHVRajU5LUtDc01WUjdFUktKal9lR28zTVc3ejJRMWZudGtLVUY1bk5aM0NPbU5MUkhPbi16X1pHVTktQjN4WjlrUnJ5aVhRQndSczNoWkZ2TFRrMWRnbzk1MzNISXJCOWlGa1hORWFVc3dJdG42?oc=5
ADANIGREEN,Adani Green Energy Limited,Adani Green Energy Executes ₹50.99 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPWk1XQThMbkZKd0xzUFdOYlk1TmVZZjZHN3ItRzhKNnNjNHhkYVZkM0pyNnFyOFZIbHR2dzJKaHIxUmRXN2o3dEd4YVcteGhmY0JIaTdoQWpHRk1acXg0U3pKbnFYb3R5RDRoNmZia1VxX2ozUHMtUFhPUVNUYUdVVVAtR01mTGFHellZS0xMT3hPYlZtTE5HMnBmaU5lUmw5MWo3eUJxeDd1RkhMNHNpSWlqYkFLRzVXZlE?oc=5"" target=""_blank"">Adani Green Energy Executes ₹50.99 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxPWk1XQThMbkZKd0xzUFdOYlk1TmVZZjZHN3ItRzhKNnNjNHhkYVZkM0pyNnFyOFZIbHR2dzJKaHIxUmRXN2o3dEd4YVcteGhmY0JIaTdoQWpHRk1acXg0U3pKbnFYb3R5RDRoNmZia1VxX2ozUHMtUFhPUVNUYUdVVVAtR01mTGFHellZS0xMT3hPYlZtTE5HMnBmaU5lUmw5MWo3eUJxeDd1RkhMNHNpSWlqYkFLRzVXZlE?oc=5
ADANIGREEN,Adani Green Energy Limited,"Waaree Energies, ACME Solar, NTPC Green, Adani Green: How renewable energy stocks are performing on Feb 19 - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOdC14a3VUWi1jbDJtclRiNFYwcUxjb1hoczhBR1dUYmc3dmZtNmJJY3VMell0b1JtdTdNV0REV1M3ZnRVZ0JkeWxDZzd5blpXZDU2dXJrWDVxbWJIaEk1QnRsTkM4SVR2RGZsMldhQ0xNUGJBVVo1OGZUbTRSUGZNbUZJTF9ZTzBqMXQxTGlPbjhtWW44YWFnQkQwQWNKcUNKdmUyOTBPSGxDQl80QUtBZmJjMFN1WDZQZ3ZzZzlJZVRMcThuUWllS2FyaElqMEN4VEVVbER1UVBtYlVIV1hTdkhQY2RSc3JCamp1Wk0ybFgxWjQ?oc=5"" target=""_blank"">Waaree Energies, ACME Solar, NTPC Green, Adani Green: How renewable energy stocks are performing on Feb 19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-02-19 04:56:08,Upstox,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOdC14a3VUWi1jbDJtclRiNFYwcUxjb1hoczhBR1dUYmc3dmZtNmJJY3VMell0b1JtdTdNV0REV1M3ZnRVZ0JkeWxDZzd5blpXZDU2dXJrWDVxbWJIaEk1QnRsTkM4SVR2RGZsMldhQ0xNUGJBVVo1OGZUbTRSUGZNbUZJTF9ZTzBqMXQxTGlPbjhtWW44YWFnQkQwQWNKcUNKdmUyOTBPSGxDQl80QUtBZmJjMFN1WDZQZ3ZzZzlJZVRMcThuUWllS2FyaElqMEN4VEVVbER1UVBtYlVIV1hTdkhQY2RSc3JCamp1Wk0ybFgxWjQ?oc=5
ADANIGREEN,Adani Green Energy Limited,"Adani Green Energy Ltd soars 2.63%, Gains for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZmRXcUxKX1YwWURJZ2xIbmVBWk5odnhhVWFqSnpkak4yZENTdWo5YUU0U3FGZFFQazNrVWd2SWxGbjJ0cXJEdVJtUS16YkdlSjhmMjJvTDI3VGNISXhDQVp2YWhrRFRXQmN1azYtbHF1RW1GY0VJeXFkZWU5STJGYkRJS3B6X25meHVETXA2SHd2RFdQaXBIZVlpQ3l6Zzd1VV9DcHVncl9KangyNzQyVVcxOW94UkdXWmVSUGpQMngyU0RIOTFKVDd0emZaelVXOFR6VWNMbG1FMUNtaWs5a0tB0gHnAUFVX3lxTFB4dHd6UjRfTzJ5NU9HYmRBZUtPSFlmeGY0aTFtZkJ4WFExRnBjMHBURHlDUTdKVnprbWUweUphOWE1ckhldzZFSGQ0NmxkVVc1N2IyMkVycXNqMFFfNWpNVjNocWlXOEozeGI3bGs1ZXhaYlk1VVFjZEdzVk1UTm0tb1FYbll3czBYNk9PN3BKV2RkTWRXMERocm5WeHFDY1g2QXZiQ0lyanBiNGkycjV3cnBlVjJWc0N6ODlNS3UzbFdvd3BVZWYtQ2VMLWdMOXdqWkJ2ZDkyZFVVOXhBOXBwVUR4Y0ZMaw?oc=5"" target=""_blank"">Adani Green Energy Ltd soars 2.63%, Gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZmRXcUxKX1YwWURJZ2xIbmVBWk5odnhhVWFqSnpkak4yZENTdWo5YUU0U3FGZFFQazNrVWd2SWxGbjJ0cXJEdVJtUS16YkdlSjhmMjJvTDI3VGNISXhDQVp2YWhrRFRXQmN1azYtbHF1RW1GY0VJeXFkZWU5STJGYkRJS3B6X25meHVETXA2SHd2RFdQaXBIZVlpQ3l6Zzd1VV9DcHVncl9KangyNzQyVVcxOW94UkdXWmVSUGpQMngyU0RIOTFKVDd0emZaelVXOFR6VWNMbG1FMUNtaWs5a0tB0gHnAUFVX3lxTFB4dHd6UjRfTzJ5NU9HYmRBZUtPSFlmeGY0aTFtZkJ4WFExRnBjMHBURHlDUTdKVnprbWUweUphOWE1ckhldzZFSGQ0NmxkVVc1N2IyMkVycXNqMFFfNWpNVjNocWlXOEozeGI3bGs1ZXhaYlk1VVFjZEdzVk1UTm0tb1FYbll3czBYNk9PN3BKV2RkTWRXMERocm5WeHFDY1g2QXZiQ0lyanBiNGkycjV3cnBlVjJWc0N6ODlNS3UzbFdvd3BVZWYtQ2VMLWdMOXdqWkJ2ZDkyZFVVOXhBOXBwVUR4Y0ZMaw?oc=5
ADANIGREEN,Adani Green Energy Limited,"Adani Green Energy Sees ₹100.78 Crore NSE Block Trade at ₹1,003.30 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQS1NYbGpBSmFESTJjS0xpVDRwd0xhQy1RZDBfOHNMUU5GeW1vNDR3N0Z5UDB2em5COXRUUEREa211M1Z4d0lmQ3E2MUNXNVVjVjZ0MlBObHMtNi1pUlF5Y1JncGpSVndwUC12b2Z1eHM3VE01ZElCc3Y3bUloZ3BJZmZYZzNCalI3ODJjWWJNZS0zT21WOHprbURRTkEtSmJ0QzRTT0NvcHY3bVJxMFpnZDdseE5oMHlMQmFwQ3ByWTVnR2p6XzhtYzV4QXRPalU?oc=5"" target=""_blank"">Adani Green Energy Sees ₹100.78 Crore NSE Block Trade at ₹1,003.30 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxQS1NYbGpBSmFESTJjS0xpVDRwd0xhQy1RZDBfOHNMUU5GeW1vNDR3N0Z5UDB2em5COXRUUEREa211M1Z4d0lmQ3E2MUNXNVVjVjZ0MlBObHMtNi1pUlF5Y1JncGpSVndwUC12b2Z1eHM3VE01ZElCc3Y3bUloZ3BJZmZYZzNCalI3ODJjWWJNZS0zT21WOHprbURRTkEtSmJ0QzRTT0NvcHY3bVJxMFpnZDdseE5oMHlMQmFwQ3ByWTVnR2p6XzhtYzV4QXRPalU?oc=5
ADANIGREEN,Adani Green Energy Limited,SEBI Closes Insider Trading Case Against Pranav Adani in Adani Green Energy Without Penalties - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPVC1Ud0Z0aW13TE5pSXBsUUV6UzluWHJMdjRmRnVVWVE2VjVSbmRFLWhUeDM0dk9ETmZOUzVvSUZfbThsWS0wSU1QN25TMXY0NFlPUlViY0FJdWhMNDhxM185VHMxaTlpSUpMaUEzenpwaFhIQklfSE5XRUMybkZHeUl6alBXSlBHMWFlajl3NjlsWGhUeVhCdGw0UWdVSklNSGdrWEp4WllwRzlmXzgyRXNTNm5HblA4TzZ0U2xpdmNSVFpaOTZ3YmNzVUdBN190RVlWN1BSU1pGR2tLVTAtWQ?oc=5"" target=""_blank"">SEBI Closes Insider Trading Case Against Pranav Adani in Adani Green Energy Without Penalties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPVC1Ud0Z0aW13TE5pSXBsUUV6UzluWHJMdjRmRnVVWVE2VjVSbmRFLWhUeDM0dk9ETmZOUzVvSUZfbThsWS0wSU1QN25TMXY0NFlPUlViY0FJdWhMNDhxM185VHMxaTlpSUpMaUEzenpwaFhIQklfSE5XRUMybkZHeUl6alBXSlBHMWFlajl3NjlsWGhUeVhCdGw0UWdVSklNSGdrWEp4WllwRzlmXzgyRXNTNm5HblA4TzZ0U2xpdmNSVFpaOTZ3YmNzVUdBN190RVlWN1BSU1pGR2tLVTAtWQ?oc=5
ADANIGREEN,Adani Green Energy Limited,"Adani Green, Waaree Energies, KPI Green, Suzlon: How green energy stocks are performing on January 20 - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPUXJrc19KNERLM0VIQ1BJMHktdTNtUDNRa05YMWx4ZGJGRkJibUFmRUdVZXRhWVZERWNMZ3Z6VUJlcHZ6RFBsdHVXUUZPWlF5Z1AzUF9tWjFsS1RLb01ubDFGOWdGVEgwckhWWnV3VHdnd3Nlbl9OZ2NSS0o4RW0yeFpGWmRCYlNYamw1Z2U3NEtTNWNVYVB5WTFUenVNZjU0UXEzU2Q0bXVpYUFvMnFBeWNSUkNSSVN4S2NyRU9ES3ZhSWFDZmhBZ0V2Y2M3Q2dGWW9wTmZ3RVcwSG13SzdJMDdtVlAtZnZLMjdVUg?oc=5"" target=""_blank"">Adani Green, Waaree Energies, KPI Green, Suzlon: How green energy stocks are performing on January 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-01-19 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPUXJrc19KNERLM0VIQ1BJMHktdTNtUDNRa05YMWx4ZGJGRkJibUFmRUdVZXRhWVZERWNMZ3Z6VUJlcHZ6RFBsdHVXUUZPWlF5Z1AzUF9tWjFsS1RLb01ubDFGOWdGVEgwckhWWnV3VHdnd3Nlbl9OZ2NSS0o4RW0yeFpGWmRCYlNYamw1Z2U3NEtTNWNVYVB5WTFUenVNZjU0UXEzU2Q0bXVpYUFvMnFBeWNSUkNSSVN4S2NyRU9ES3ZhSWFDZmhBZ0V2Y2M3Q2dGWW9wTmZ3RVcwSG13SzdJMDdtVlAtZnZLMjdVUg?oc=5
ADANIGREEN,Adani Green Energy Limited,"Waaree Energies, NTPC Green, Premier Energies, Adani Green, Suzlon Energy: Here's how renewable energy stocks are performing on Nov 26 - Upstox","<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOb19COHZER0RveW5qSWFoYktXUGY0NEw4eWlSbUloOXBwdlQ3T0FYeGczbGx0bDFVTkt4QVE1ZndUbk1oSGs4TllHaGM3TFM1NnVJS1dGMXdqdjVqNFo5YXB1SXBwNW1HNm0xRmppQ1hsbzczSHRham05VzRrNW9OUjZCQU9oRjNpdW1QRkRSTTQzaWNLcUFDbDNrMWtBRmx5bWlDSENBbEhHWm95Y3pKWTZzTUtONWdBWmJZYTg4ZTA1c1VENlhGa2FnaTZ2bjBMTVA4VFRQSzA0aDZlWFZDSlNNVWY1ZlRCbEdtam9ubVpqbXQxandCa081VTVwZ00zOExpZ3JwTFYtRXZNUGpZdEVVY0E?oc=5"" target=""_blank"">Waaree Energies, NTPC Green, Premier Energies, Adani Green, Suzlon Energy: Here's how renewable energy stocks are performing on Nov 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-25 08:00:00,Upstox,https://news.google.com/rss/articles/CBMilAJBVV95cUxOb19COHZER0RveW5qSWFoYktXUGY0NEw4eWlSbUloOXBwdlQ3T0FYeGczbGx0bDFVTkt4QVE1ZndUbk1oSGs4TllHaGM3TFM1NnVJS1dGMXdqdjVqNFo5YXB1SXBwNW1HNm0xRmppQ1hsbzczSHRham05VzRrNW9OUjZCQU9oRjNpdW1QRkRSTTQzaWNLcUFDbDNrMWtBRmx5bWlDSENBbEhHWm95Y3pKWTZzTUtONWdBWmJZYTg4ZTA1c1VENlhGa2FnaTZ2bjBMTVA4VFRQSzA0aDZlWFZDSlNNVWY1ZlRCbEdtam9ubVpqbXQxandCa081VTVwZ00zOExpZ3JwTFYtRXZNUGpZdEVVY0E?oc=5
ADANIGREEN,Adani Green Energy Limited,Adani Green Energy Shares Zoom Nearly 11% Post Q2 Earnings - NDTV,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQZlpCaUdtbVVoNXk4akRSREFhaFlMSkprTW9TeGRzM21lbEtKd0hfZDRnak5VdWJWRXAzUzA3VjU4U3JqbHlfWE02WnJTVXlsZHN6TXVleFRkX1FWRzNsNW9hTmlzaEprazlpdy1PVnFTeWZ1QjJ2RGQtbnltWmtWUGw2VWFmelcyUUEza0FOT2loSlNfc1A3MmR4Mk40ZHRPY0HSAaoBQVVfeXFMTzVxQW5oTUNHR29tZ2JLak4yUkdndWlZeUZBcmRMM1JJRGJHMzNzSEhtY05yRDl1aDBHOHFVTy1WRlR0MjdLY3M2MjFkSW5RaThkdmhzQlQzRWxfS3VoVEE2WXlfWmFTcE9KM1RsLTRnRE5ydGh4ZENwekdpNTdzRnJMcWRSYk1pelU4a0tUeUstWXhwb2c5QVdPaHpkQVlnRlJ2bTJ6RTVmSGc?oc=5"" target=""_blank"">Adani Green Energy Shares Zoom Nearly 11% Post Q2 Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",2025-10-29 07:00:00,NDTV,https://news.google.com/rss/articles/CBMiogFBVV95cUxQZlpCaUdtbVVoNXk4akRSREFhaFlMSkprTW9TeGRzM21lbEtKd0hfZDRnak5VdWJWRXAzUzA3VjU4U3JqbHlfWE02WnJTVXlsZHN6TXVleFRkX1FWRzNsNW9hTmlzaEprazlpdy1PVnFTeWZ1QjJ2RGQtbnltWmtWUGw2VWFmelcyUUEza0FOT2loSlNfc1A3MmR4Mk40ZHRPY0HSAaoBQVVfeXFMTzVxQW5oTUNHR29tZ2JLak4yUkdndWlZeUZBcmRMM1JJRGJHMzNzSEhtY05yRDl1aDBHOHFVTy1WRlR0MjdLY3M2MjFkSW5RaThkdmhzQlQzRWxfS3VoVEE2WXlfWmFTcE9KM1RsLTRnRE5ydGh4ZENwekdpNTdzRnJMcWRSYk1pelU4a0tUeUstWXhwb2c5QVdPaHpkQVlnRlJ2bTJ6RTVmSGc?oc=5
ADANIGREEN,Adani Green Energy Limited,"Adani Green Energy block deal: 1.7% equity stake sold for Rs 2,718 crore; TotalEnergies likely seller - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQQnZlMkg4Ti1qR0NFSm1iMWJVUlBHdDNSanZad0pNOGpkYlpVNkxrZkhXa2dVc1JCYjJPSy1WMFI5TGZIc0g2My1PTVcwZE11Tm9ETngzRTItSXVkVEdaWnFMUjRLVVpuOWhSNGFCcE02WlA1SmRqanNCVGFOSXRNbGlicUthWXFnRGNORmQtRlpiWHFrUjNfM2hva2N6Rms5RkFYVG84dDRUdUJ1S1hJOXdQZjZrZXR0RGY0NlFoMjRqS2tTX0tiVzBTdzRENENBcUxLdGUzY1o0ZV8zNVhCR0c1b1ZqQmxpekp0QjVCdHhON3Jm0gH6AUFVX3lxTE9jdk9mTWNGclFSUnd4SWx6N0ZSUldoRGYxT1lxOGt4bmhJRjFOd2w2c1haWnJBM3U3ZHBXMldFcTJ0MjA1eGphVVVZSTJtc1RCTWZ3OGJVZllOZlBvUGNzcWYxcU5fdnNiSUwydVo1MGtObmdGZTc3TE1DT1VQSlBBUnBTQUNBdy1FSFJGakFUdmw3bF9wVlhkS0VpTEFycWVLSG0ybnlDWW1oVC1jX3ZIWFJPaENYV3FPbDJMZURKVVNUbGQ0SG96eWR3Uk1udUk3LTl2dU9oOUVscUF2RTdPdmdMVUVLMzhnaVR6UmdScVEtbnBtT2JJaFE?oc=5"" target=""_blank"">Adani Green Energy block deal: 1.7% equity stake sold for Rs 2,718 crore; TotalEnergies likely seller</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQQnZlMkg4Ti1qR0NFSm1iMWJVUlBHdDNSanZad0pNOGpkYlpVNkxrZkhXa2dVc1JCYjJPSy1WMFI5TGZIc0g2My1PTVcwZE11Tm9ETngzRTItSXVkVEdaWnFMUjRLVVpuOWhSNGFCcE02WlA1SmRqanNCVGFOSXRNbGlicUthWXFnRGNORmQtRlpiWHFrUjNfM2hva2N6Rms5RkFYVG84dDRUdUJ1S1hJOXdQZjZrZXR0RGY0NlFoMjRqS2tTX0tiVzBTdzRENENBcUxLdGUzY1o0ZV8zNVhCR0c1b1ZqQmxpekp0QjVCdHhON3Jm0gH6AUFVX3lxTE9jdk9mTWNGclFSUnd4SWx6N0ZSUldoRGYxT1lxOGt4bmhJRjFOd2w2c1haWnJBM3U3ZHBXMldFcTJ0MjA1eGphVVVZSTJtc1RCTWZ3OGJVZllOZlBvUGNzcWYxcU5fdnNiSUwydVo1MGtObmdGZTc3TE1DT1VQSlBBUnBTQUNBdy1FSFJGakFUdmw3bF9wVlhkS0VpTEFycWVLSG0ybnlDWW1oVC1jX3ZIWFJPaENYV3FPbDJMZURKVVNUbGQ0SG96eWR3Uk1udUk3LTl2dU9oOUVscUF2RTdPdmdMVUVLMzhnaVR6UmdScVEtbnBtT2JJaFE?oc=5
