scrip,company,headline,summary,published_date,source,url
BANDHANBNK,Bandhan Bank Limited,"Stocks to Watch, July 18: Axis Bank, RIL, CEAT, Jio Finance, HUDCO, L&T Finance, Indian Hotels, Sterling and Wilson, Bandhan Bank - Upstox","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQbkN1czZZVjFueXBmTVdhY0xiZUdZM2FQVUdjM3BWNFlCNzFjUHNKWE1wOW9KWTdMUlZreTdfTmRFT3VINHhicVZPd0szQldBN3JOb2JuT1NVYkR5RzZNQjNIRm42TzZzTlBVbzBMVVc5eWZiRnNSNElnOFFSbUp2ellxR09vYUNjWWhLY19ZMXhYRzdEc0tfYkZEdGlxUk1UYTVLNlBSelB4WFFNQlJDQXY3SkVNZ0dQV0pJVUlxaEJERzRlLVlXdkJIT2pOZWVnMkNYNHJzcDhQUnFxdDhwYTVWYjhjcHFXbC1aanNZYUFnbkxjVUEyUm1Wdm1yM0dYVjJLMFpMZkZYaHpjOERJ?oc=5"" target=""_blank"">Stocks to Watch, July 18: Axis Bank, RIL, CEAT, Jio Finance, HUDCO, L&amp;T Finance, Indian Hotels, Sterling and Wilson, Bandhan Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-17 07:00:00,Upstox,https://news.google.com/rss/articles/CBMijwJBVV95cUxQbkN1czZZVjFueXBmTVdhY0xiZUdZM2FQVUdjM3BWNFlCNzFjUHNKWE1wOW9KWTdMUlZreTdfTmRFT3VINHhicVZPd0szQldBN3JOb2JuT1NVYkR5RzZNQjNIRm42TzZzTlBVbzBMVVc5eWZiRnNSNElnOFFSbUp2ellxR09vYUNjWWhLY19ZMXhYRzdEc0tfYkZEdGlxUk1UYTVLNlBSelB4WFFNQlJDQXY3SkVNZ0dQV0pJVUlxaEJERzRlLVlXdkJIT2pOZWVnMkNYNHJzcDhQUnFxdDhwYTVWYjhjcHFXbC1aanNZYUFnbkxjVUEyUm1Wdm1yM0dYVjJLMFpMZkZYaHpjOERJ?oc=5
BANDHANBNK,Bandhan Bank Limited,Bandhan Bank Ltd gains for third consecutive session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQSHJZOGcxSkdvd0ZJTHdMQmlOLTJISGRUTlVfRWtJTXVHZ0szNURFN21KbFlKUkFvUjJKa2VBSGhJNWJmbzRVQ3JibGtXY0c0cmpONHpyVWNfUHJ6a1VKWXJqbG1IN3dIc0NJOTNtdERPdFIxMFVtSmd6c3R4RVhJa1djMUNrQjVITno4LURWWnZwNjJuSmFueU5JY0RmeHgzQUJiV2lMYlZHRl9VWkJtSmFyUlYxelFSajZaYjR1WF9HeGVRWjFkOU9tcGxET2vSAdQBQVVfeXFMTWhELXR1Q0k5RDRPQUh3TXNzUUJSeHNTNjhNRExEY3BKazdjc2wtVWliVTAyRjZ0LXIzNWRsMjdWRi1XR19ZSjlMTDFaTE5KdzU1RVowMjhEajQzLWhfT1FVcFMxSnNlVG9zTEpaR0lmajJ3VWtZU1M4LUFvUkxpRUI4TVZDamVQa1cwbGswQ0dNMUJvOHRsdDJITGdwTTRmNnk0SlF3YUN4bDA2TDlGcGYyUlprMGszbXFwVlVsN2JfS3BmZGNLdnlHXy01NG5xMWdCaHY?oc=5"" target=""_blank"">Bandhan Bank Ltd gains for third consecutive session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-18 05:52:45,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQSHJZOGcxSkdvd0ZJTHdMQmlOLTJISGRUTlVfRWtJTXVHZ0szNURFN21KbFlKUkFvUjJKa2VBSGhJNWJmbzRVQ3JibGtXY0c0cmpONHpyVWNfUHJ6a1VKWXJqbG1IN3dIc0NJOTNtdERPdFIxMFVtSmd6c3R4RVhJa1djMUNrQjVITno4LURWWnZwNjJuSmFueU5JY0RmeHgzQUJiV2lMYlZHRl9VWkJtSmFyUlYxelFSajZaYjR1WF9HeGVRWjFkOU9tcGxET2vSAdQBQVVfeXFMTWhELXR1Q0k5RDRPQUh3TXNzUUJSeHNTNjhNRExEY3BKazdjc2wtVWliVTAyRjZ0LXIzNWRsMjdWRi1XR19ZSjlMTDFaTE5KdzU1RVowMjhEajQzLWhfT1FVcFMxSnNlVG9zTEpaR0lmajJ3VWtZU1M4LUFvUkxpRUI4TVZDamVQa1cwbGswQ0dNMUJvOHRsdDJITGdwTTRmNnk0SlF3YUN4bDA2TDlGcGYyUlprMGszbXFwVlVsN2JfS3BmZGNLdnlHXy01NG5xMWdCaHY?oc=5
BANDHANBNK,Bandhan Bank Limited,BANDHAN BANK LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxONjNIWW9WQWdRSXUzMURjdXJ5bktFQWlCTi1oeUREc0VRSFYzZmx5dHkySzV2b1FMakl6Sk5saTZzV3BwMk9fRFBqbWR2XzZjVDZqNzRYRjd2RXJIdTQwWVBHVG1qaXhWUU1FS3VVbUZ4aEFTaUQtdHdZdkNDdUYwNzl0aw?oc=5"" target=""_blank"">BANDHAN BANK LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2022-05-17 23:57:26,ICICI Direct,https://news.google.com/rss/articles/CBMigwFBVV95cUxONjNIWW9WQWdRSXUzMURjdXJ5bktFQWlCTi1oeUREc0VRSFYzZmx5dHkySzV2b1FMakl6Sk5saTZzV3BwMk9fRFBqbWR2XzZjVDZqNzRYRjd2RXJIdTQwWVBHVG1qaXhWUU1FS3VVbUZ4aEFTaUQtdHdZdkNDdUYwNzl0aw?oc=5
BANDHANBNK,Bandhan Bank Limited,"Bandhan Bank receives ₹119.38-crore income tax demand order, says no financial impact - Upstox","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNcWFUOFZzUHFrd3Ytamh6M21nWnp5eW5tN3NkWjhiWEJzOGRuX2xsbUtiZC00b1Flb3V5LVFyMEpZbTdoTXM0aFpDdVpCa3pUVnhsU3Y5NjVuQ0xoV3E5dDZQNHkzUnJzVU44M3U4bllsWk5CNTJZaHp2Nk5HdDZQMV9qcUhQUTBmblEwUXJJemF6bjlhdmZrNTlvV204OVlLWmpMZFhZZzVMT2NkemtBTmkzcnl6RHhmNWw5djVJOHdiX3ZDWk1mS0VzSzgwRTliQ2N5akJqZ2tiV0FFb3d1bVVZYWI?oc=5"" target=""_blank"">Bandhan Bank receives ₹119.38-crore income tax demand order, says no financial impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-25 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNcWFUOFZzUHFrd3Ytamh6M21nWnp5eW5tN3NkWjhiWEJzOGRuX2xsbUtiZC00b1Flb3V5LVFyMEpZbTdoTXM0aFpDdVpCa3pUVnhsU3Y5NjVuQ0xoV3E5dDZQNHkzUnJzVU44M3U4bllsWk5CNTJZaHp2Nk5HdDZQMV9qcUhQUTBmblEwUXJJemF6bjlhdmZrNTlvV204OVlLWmpMZFhZZzVMT2NkemtBTmkzcnl6RHhmNWw5djVJOHdiX3ZDWk1mS0VzSzgwRTliQ2N5akJqZ2tiV0FFb3d1bVVZYWI?oc=5
BANDHANBNK,Bandhan Bank Limited,"Bandhan Bank Chief Audit Executive Navin Sharma Resigns, Exit in April 2026 - PSU Connect","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQTkNFQW9MTnU4NHJGNDFINzZjOXNlRkUxU3Z0WUdlMm53YW4wYlMwdDMzZVhXMnlfZF9JeGd6RUVNRjdxMlE2NWh6aVl2WFhRNVdKYmF2ZHZzRFRXSkVTYU9mQ2NOS2VBd0NxMnhuaEU3TlRwWm0wc1ZidEVrNVNpaDYyTUFZOUxjUnBlQk5lMDVXelNjdGc?oc=5"" target=""_blank"">Bandhan Bank Chief Audit Executive Navin Sharma Resigns, Exit in April 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-01-14 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMilgFBVV95cUxQTkNFQW9MTnU4NHJGNDFINzZjOXNlRkUxU3Z0WUdlMm53YW4wYlMwdDMzZVhXMnlfZF9JeGd6RUVNRjdxMlE2NWh6aVl2WFhRNVdKYmF2ZHZzRFRXSkVTYU9mQ2NOS2VBd0NxMnhuaEU3TlRwWm0wc1ZidEVrNVNpaDYyTUFZOUxjUnBlQk5lMDVXelNjdGc?oc=5
BANDHANBNK,Bandhan Bank Limited,"Bandhan Bank Q3 Results: Date, Time, Earnings Call Details And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQcTZTa1JkYXp5OWRmT0dQRVl2aEprRnVEc0U2anY4UDFqZkdmNkU4R0gwVnlOaDdzNjJEX090RElMLUpuNzNRMXMtQUZ2clNZVXlvVzRqQ1dTVVVCX3VTRW5ONzYtOFlkc2l4bU1jdWhCOEoxQzVhUlV0NXFwcnl2V1RJMER6OUpjYVZXbGdtNnBtajNINC00U05ZX1pNWUwtZDVNZ2pZb0hpcWvSAbMBQVVfeXFMTTk2anJQeW9ZcF93MnJBY3EwYVk3ODM1bXVfQVdaWFg4bk9SSHBjM09tczdUZl9FYWlSSXpQazg0dnFVR29rZDdmWWN6Y2JjalJpeEp3SlZkZ1JkcnlNUGdjYlp3dnN3OUJrczRIVDRNLW42VzlFUVE2bEp4MlFRYXh2SE9yVnp3QjkyQ3FNb3NSamlheHUxS0p3YU5YXzZfYnlQbFI5QXZJb1VXbFlDSkhCcVk?oc=5"" target=""_blank"">Bandhan Bank Q3 Results: Date, Time, Earnings Call Details And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-01-31 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQcTZTa1JkYXp5OWRmT0dQRVl2aEprRnVEc0U2anY4UDFqZkdmNkU4R0gwVnlOaDdzNjJEX090RElMLUpuNzNRMXMtQUZ2clNZVXlvVzRqQ1dTVVVCX3VTRW5ONzYtOFlkc2l4bU1jdWhCOEoxQzVhUlV0NXFwcnl2V1RJMER6OUpjYVZXbGdtNnBtajNINC00U05ZX1pNWUwtZDVNZ2pZb0hpcWvSAbMBQVVfeXFMTTk2anJQeW9ZcF93MnJBY3EwYVk3ODM1bXVfQVdaWFg4bk9SSHBjM09tczdUZl9FYWlSSXpQazg0dnFVR29rZDdmWWN6Y2JjalJpeEp3SlZkZ1JkcnlNUGdjYlp3dnN3OUJrczRIVDRNLW42VzlFUVE2bEp4MlFRYXh2SE9yVnp3QjkyQ3FNb3NSamlheHUxS0p3YU5YXzZfYnlQbFI5QXZJb1VXbFlDSkhCcVk?oc=5
BANDHANBNK,Bandhan Bank Limited,"Stocks Under F&O Ban: Dixon Technologies, Bandhan Bank, NMDC, and Others - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQSlpfejEtZF82Zm5RRjBOME5RRnc3U0lyd19tTnpnSzJZSUZWNDhHNzBWSDl5emd6ZDNFY1g4ZDdWazBDUHdLTjd6cmF1MHZCUm5JZElGMzM2S2pxQWlLa0dYNzNUZmJZMmN1TTVOWWdQWXBTYVNRMGk3OGV0MzEyYVc2UlZGMjFBOFdtY3lFQ1lBZTdZUlBHS3VYNEpGQQ?oc=5"" target=""_blank"">Stocks Under F&amp;O Ban: Dixon Technologies, Bandhan Bank, NMDC, and Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-10-28 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMingFBVV95cUxQSlpfejEtZF82Zm5RRjBOME5RRnc3U0lyd19tTnpnSzJZSUZWNDhHNzBWSDl5emd6ZDNFY1g4ZDdWazBDUHdLTjd6cmF1MHZCUm5JZElGMzM2S2pxQWlLa0dYNzNUZmJZMmN1TTVOWWdQWXBTYVNRMGk3OGV0MzEyYVc2UlZGMjFBOFdtY3lFQ1lBZTdZUlBHS3VYNEpGQQ?oc=5
BANDHANBNK,Bandhan Bank Limited,"Bandhan Bank Q3 Results: Date, Earnings Call Details, Share Price History And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQLVh3NGlBWjl1SlFpeF9hd1NTeHF3MDl0RWJvNE9fTzB4cFZQSE91RG5aemFnZXZqY0xaRUIxZGJoV2F5X095dTV6R0V5QlJRMkRwUkdVSTl3NElMNmdoNHlhYkk0MDZQRUFlaEV0dlpzeElTbkpZTUxqUXFwd19LUXFObnJLQl9OMnZYRUtLeGpZU3NNU0sycFQyM1EyYzRpMTFLNFhQX3M4RFRZTThrVGotc21nYWxZbGNCS2JSOXjSAcgBQVVfeXFMUFc2RFY4dVpQdGJ4UUFRcHM2LXRycTAzX3lmNWRlOFFZa1c1UENvNHlzWmdOTjZrMDFSc0xfN0dSOTlwODhFb2FFRk43N0RUUVg5NlRRNG9JY202OFZkb3JLVW12bnYyNU85UEFzWThqUzhiZWtmNGVYVFBmTkdnOFIzOFlmVHlzOFR3Qk5IUEN6eGdoUkJVRXhESUd1dVc0VFZnUl9NSVNhQ0tGcloxd0J4OVZfUzBMYTk3T1Rfc01HS3dMWEN0U2Y?oc=5"" target=""_blank"">Bandhan Bank Q3 Results: Date, Earnings Call Details, Share Price History And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2026-01-21 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQLVh3NGlBWjl1SlFpeF9hd1NTeHF3MDl0RWJvNE9fTzB4cFZQSE91RG5aemFnZXZqY0xaRUIxZGJoV2F5X095dTV6R0V5QlJRMkRwUkdVSTl3NElMNmdoNHlhYkk0MDZQRUFlaEV0dlpzeElTbkpZTUxqUXFwd19LUXFObnJLQl9OMnZYRUtLeGpZU3NNU0sycFQyM1EyYzRpMTFLNFhQX3M4RFRZTThrVGotc21nYWxZbGNCS2JSOXjSAcgBQVVfeXFMUFc2RFY4dVpQdGJ4UUFRcHM2LXRycTAzX3lmNWRlOFFZa1c1UENvNHlzWmdOTjZrMDFSc0xfN0dSOTlwODhFb2FFRk43N0RUUVg5NlRRNG9JY202OFZkb3JLVW12bnYyNU85UEFzWThqUzhiZWtmNGVYVFBmTkdnOFIzOFlmVHlzOFR3Qk5IUEN6eGdoUkJVRXhESUd1dVc0VFZnUl9NSVNhQ0tGcloxd0J4OVZfUzBMYTk3T1Rfc01HS3dMWEN0U2Y?oc=5
BANDHANBNK,Bandhan Bank Limited,"Stocks Under F&O Ban: Bandhan Bank, Manappuram Finance, Angel One, and Others - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNbHpvb2p4b0R6ZXNsajVOdnZTM3k4NWxmY1dHRlNrMVU0Z2ZnZnJTelUwTm92QjBMV1BhUGFwYmdvSW9MSXRHRnQteEFHamhBYVJrX1ltYjYtYlV5OE44T0JSWjJiSnUxWjl6ZktHTDExR3JiUElNNEFpbG1JY29fQTU0NnNfVGNkLXhXcEY5ZXJGS3RHYmpSc3hVOUdhTWxRNFBNNQ?oc=5"" target=""_blank"">Stocks Under F&amp;O Ban: Bandhan Bank, Manappuram Finance, Angel One, and Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-01-21 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMipAFBVV95cUxNbHpvb2p4b0R6ZXNsajVOdnZTM3k4NWxmY1dHRlNrMVU0Z2ZnZnJTelUwTm92QjBMV1BhUGFwYmdvSW9MSXRHRnQteEFHamhBYVJrX1ltYjYtYlV5OE44T0JSWjJiSnUxWjl6ZktHTDExR3JiUElNNEFpbG1JY29fQTU0NnNfVGNkLXhXcEY5ZXJGS3RHYmpSc3hVOUdhTWxRNFBNNQ?oc=5
BANDHANBNK,Bandhan Bank Limited,"Stocks Under F&O Ban: Aarti Industries, RBL Bank, Bandhan Bank, and Others - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOZDlsSDNhTmJjUldUMHIyd1N4c3pUM1ZwTGJHQzhCelNDRWgwaEs3d1NVeERNdC1FVlczSHVfaGdNTm9hbXdyT0hNYnhKOEI0SE8xSnlwb29ET3ZWTzVqY2pvaVlnanZMdGNZMDJSbmRsUmRVTFo2UDEtTEZOd3dBN0JQVUExaWwtTWRsSF82M1dfOXRKY0hOeFE0U1dUUG1N?oc=5"" target=""_blank"">Stocks Under F&amp;O Ban: Aarti Industries, RBL Bank, Bandhan Bank, and Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-01-17 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMioAFBVV95cUxOZDlsSDNhTmJjUldUMHIyd1N4c3pUM1ZwTGJHQzhCelNDRWgwaEs3d1NVeERNdC1FVlczSHVfaGdNTm9hbXdyT0hNYnhKOEI0SE8xSnlwb29ET3ZWTzVqY2pvaVlnanZMdGNZMDJSbmRsUmRVTFo2UDEtTEZOd3dBN0JQVUExaWwtTWRsSF82M1dfOXRKY0hOeFE0U1dUUG1N?oc=5
BANDHANBNK,Bandhan Bank Limited,"Manappuram Finance, Bandhan Bank among 6 F&O stocks with a sharp rise in futures open Interest - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxOZ0RKR3pDUkJRenBIZnNJWkFicG9qbUFmTjlxRl9uOW1ncFFnbDN3aEZYc2R1UzhtdFZhS3ZwbHJXYkVNVEcySjd6bUI1VnNGdUhxa2hMU1lrMmx1UFp1VjNRV1Y1c2d1Yy1DWGJaUVVDSnkwRmtqNUMwWkdhdlJLM190TXhCeHhNLUlWVDNDaHpvcGhlYUQtdHQ1Mi02MkMycnNIbks0UTNuTDF4aW03MGJUV2d6UjJOZ0VsTkQ0TEJYME95Zk5RWmgyblBGNlFUMXZObkk1bjhZdkYySzhvQ2Q4V1VLMldYXzdjS3R3OUNMX1k2QVozdW9UWGhldUNONWRoRVNYX25ZZw?oc=5"" target=""_blank"">Manappuram Finance, Bandhan Bank among 6 F&amp;O stocks with a sharp rise in futures open Interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-03 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiigJBVV95cUxOZ0RKR3pDUkJRenBIZnNJWkFicG9qbUFmTjlxRl9uOW1ncFFnbDN3aEZYc2R1UzhtdFZhS3ZwbHJXYkVNVEcySjd6bUI1VnNGdUhxa2hMU1lrMmx1UFp1VjNRV1Y1c2d1Yy1DWGJaUVVDSnkwRmtqNUMwWkdhdlJLM190TXhCeHhNLUlWVDNDaHpvcGhlYUQtdHQ1Mi02MkMycnNIbks0UTNuTDF4aW03MGJUV2d6UjJOZ0VsTkQ0TEJYME95Zk5RWmgyblBGNlFUMXZObkk1bjhZdkYySzhvQ2Q4V1VLMldYXzdjS3R3OUNMX1k2QVozdW9UWGhldUNONWRoRVNYX25ZZw?oc=5
BANDHANBNK,Bandhan Bank Limited,"Poonawalla Fincorp, CreditAccess Grameen shares gain on strong Q1 business updates; Bandhan Bank slips 3% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQYmVyU1RmTTRFeFpMVEdkY29tMlVPQzJuTC1VNTNwam15dHAya2stRGk0eTU4M01YREhidW1YUjlLTktzUVhWU0tWejRyQzhWRkpjLTAwWlcyTmlrcVZfZ3M4UHlNSll5aXBydEpVZTVFMUo1bGMtdmVqYk02cE5nazFIbTlXd24tU0dsUlZETUQyRVV6ejhPaUk2VzVBTk1FdlNELUFOSDBjMmtLVjY3b1dnTGhLM0NlbldLMVhfaTk4ckR1U0k4R19VQ05vMWJ2eGVrblJjdUZDdEtPWE9FeXhRM0dDX3RpakpORTVkdnZaQnVSQUxRbkVNd9IBgAJBVV95cUxQVzVYRFo2LUdGX0lKX045WWdCNEVwZWN1MlJ3eEV5dmpsU19Ob3dUZXl3amhCaEVqVndrRGlHRFYycXJ0WmFfSU9yNlRrcUJIMFg1V3VaV0lEUHlqZ1ZMN3M3Y3dGNi1rSzdCTEZ4LWRoRXZpU2R4UXBnb2FER3R4ZWE1dHotcnlteDdLQ1YwSkpUVkl1SXF2OXVrQWpOU3hCNXBYNEpuVmJpeDVTNmJoWHBHZWUxdFR4bUI2RjZZWlFDN0lxSmVYeWpsWHNwYVFxLVoxcy1xSWN2YTVyellHU2lHUEFGQXV6RDVXTmxaeW5WQjZFQ2RqaVVKM3FMSndU?oc=5"" target=""_blank"">Poonawalla Fincorp, CreditAccess Grameen shares gain on strong Q1 business updates; Bandhan Bank slips 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-04 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQYmVyU1RmTTRFeFpMVEdkY29tMlVPQzJuTC1VNTNwam15dHAya2stRGk0eTU4M01YREhidW1YUjlLTktzUVhWU0tWejRyQzhWRkpjLTAwWlcyTmlrcVZfZ3M4UHlNSll5aXBydEpVZTVFMUo1bGMtdmVqYk02cE5nazFIbTlXd24tU0dsUlZETUQyRVV6ejhPaUk2VzVBTk1FdlNELUFOSDBjMmtLVjY3b1dnTGhLM0NlbldLMVhfaTk4ckR1U0k4R19VQ05vMWJ2eGVrblJjdUZDdEtPWE9FeXhRM0dDX3RpakpORTVkdnZaQnVSQUxRbkVNd9IBgAJBVV95cUxQVzVYRFo2LUdGX0lKX045WWdCNEVwZWN1MlJ3eEV5dmpsU19Ob3dUZXl3amhCaEVqVndrRGlHRFYycXJ0WmFfSU9yNlRrcUJIMFg1V3VaV0lEUHlqZ1ZMN3M3Y3dGNi1rSzdCTEZ4LWRoRXZpU2R4UXBnb2FER3R4ZWE1dHotcnlteDdLQ1YwSkpUVkl1SXF2OXVrQWpOU3hCNXBYNEpuVmJpeDVTNmJoWHBHZWUxdFR4bUI2RjZZWlFDN0lxSmVYeWpsWHNwYVFxLVoxcy1xSWN2YTVyellHU2lHUEFGQXV6RDVXTmxaeW5WQjZFQ2RqaVVKM3FMSndU?oc=5
BANDHANBNK,Bandhan Bank Limited,"Stocks Under F&O Ban: Bandhan Bank, Balrampur Chini Mills, and Others - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQYlJaUjc0RnlmbS1weEJSUGlJVkF0RGpmS2RmX0h1SHg3b0hEeE1ISnl3Q1hCeEFheWl5QkR3UTBHaHhEYzR1UHhzaDBhc2dJS01fU0N3U2F5ZkMtNEN3T1lnekJVOUkwSGc0Tk9xNDFmVXhjdUE2R19QaXVSeHpIMkZ3NFY5RDR4QnlsRTcyX05aSEs4aG5Sc3pBYw?oc=5"" target=""_blank"">Stocks Under F&amp;O Ban: Bandhan Bank, Balrampur Chini Mills, and Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-10-01 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimwFBVV95cUxQYlJaUjc0RnlmbS1weEJSUGlJVkF0RGpmS2RmX0h1SHg3b0hEeE1ISnl3Q1hCeEFheWl5QkR3UTBHaHhEYzR1UHhzaDBhc2dJS01fU0N3U2F5ZkMtNEN3T1lnekJVOUkwSGc0Tk9xNDFmVXhjdUE2R19QaXVSeHpIMkZ3NFY5RDR4QnlsRTcyX05aSEs4aG5Sc3pBYw?oc=5
BANDHANBNK,Bandhan Bank Limited,Bandhan Bank Ltd Goes Up for Third Straight Session - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNczZqVU8td19ZVHBvdTlJWUJjNndCeTlGSEFoZFF2T0otQjUxQWQyeHhibGJMSzBzb3U0SGVwVXN2WjdHMnlka2xsdldYSmdCTlVaMG4yd0gxcW9hcWFVNnBLTDdsYXRsaXE2Q0xCd0xTMXJURzN5WlduV0ZGVFRyVFA3MTU4cHdH?oc=5"" target=""_blank"">Bandhan Bank Ltd Goes Up for Third Straight Session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2023-01-09 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNczZqVU8td19ZVHBvdTlJWUJjNndCeTlGSEFoZFF2T0otQjUxQWQyeHhibGJMSzBzb3U0SGVwVXN2WjdHMnlka2xsdldYSmdCTlVaMG4yd0gxcW9hcWFVNnBLTDdsYXRsaXE2Q0xCd0xTMXJURzN5WlduV0ZGVFRyVFA3MTU4cHdH?oc=5
BANDHANBNK,Bandhan Bank Limited,"YES Bank, Bandhan Bank, RBL Bank: Trading strategies for these buzzing private banking stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPLUp4SURLMVJjUDZlZXBRNGpwMzdmUG5NdVZjeGxWWFBkRlR0SlJ2LXpaMEdybi1sQXQxV1NhRWxsY0tiYXZYY0l4MGtSekxzOVV1R29LaFJHVE93X0NoakRDRjNXTlI3bDBqN1hpZ0JJWV9NOWN1aUtWWmlRSGdwNTBxc21MUU9jaDV5di1kTDZGZmRockVDZ1FjZWxEUGo0cm9kRDRYN2hnZ1RHblVzbnBrUjZTdUI2ZG9ROEpMTk1uYlphdEFIVkw2WjQ2bHF3SDY3X0xaVi1kM2dyT0lodmZ5NVNycFBwYkZJVy1RaktvSjNzOGduVdIB_gFBVV95cUxPSG5SMmZnU0lOTkQ5ZUJVOEZqbU9ZczQ3U253UlZpdnpNeVJYSWNFS1c1YlBDdHRqbTV4YWd6V09HMldQWC1yZXlSSDZEcmE1cVB4SEN0cGdBeWhoR25ybnZpc29KUnRMeGgxZ2RCX1VFc2luOF9vSFdnYlhqRDBCLTVKSU1Wa2cxb3FLSmpTa1AwZ25jeGdxVGZiYXpsVVY4N0JXTHRuZlUwWHRuTWtNeU5na3BUTW9MUkpIUnFRQloxSW5JQmhDenBEZUVRTU90bHFlbk9KWHc3cFNiSVdaWGpXVWdyamNraWQyS2RyTVpCUkFPbVhBNWVUaUVrZw?oc=5"" target=""_blank"">YES Bank, Bandhan Bank, RBL Bank: Trading strategies for these buzzing private banking stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-07-05 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPLUp4SURLMVJjUDZlZXBRNGpwMzdmUG5NdVZjeGxWWFBkRlR0SlJ2LXpaMEdybi1sQXQxV1NhRWxsY0tiYXZYY0l4MGtSekxzOVV1R29LaFJHVE93X0NoakRDRjNXTlI3bDBqN1hpZ0JJWV9NOWN1aUtWWmlRSGdwNTBxc21MUU9jaDV5di1kTDZGZmRockVDZ1FjZWxEUGo0cm9kRDRYN2hnZ1RHblVzbnBrUjZTdUI2ZG9ROEpMTk1uYlphdEFIVkw2WjQ2bHF3SDY3X0xaVi1kM2dyT0lodmZ5NVNycFBwYkZJVy1RaktvSjNzOGduVdIB_gFBVV95cUxPSG5SMmZnU0lOTkQ5ZUJVOEZqbU9ZczQ3U253UlZpdnpNeVJYSWNFS1c1YlBDdHRqbTV4YWd6V09HMldQWC1yZXlSSDZEcmE1cVB4SEN0cGdBeWhoR25ybnZpc29KUnRMeGgxZ2RCX1VFc2luOF9vSFdnYlhqRDBCLTVKSU1Wa2cxb3FLSmpTa1AwZ25jeGdxVGZiYXpsVVY4N0JXTHRuZlUwWHRuTWtNeU5na3BUTW9MUkpIUnFRQloxSW5JQmhDenBEZUVRTU90bHFlbk9KWHc3cFNiSVdaWGpXVWdyamNraWQyS2RyTVpCUkFPbVhBNWVUaUVrZw?oc=5
