scrip,company,headline,summary,published_date,source,url
INTELLECT,Intellect Design Arena Limited,Intellect Design shares up 10% on strong volumes after launching 'Purple Fabric' AI system - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNSmhSaE5aQUtObEtXajlqdE9JNUM3VVAzZkE3SUZ5cEVSZWpwVWhEeGE5Z2lSYmdJX1AyOV9RWk9HVDA4QTRKX0sxaUUtMEJRdFdhQ1dBa0FtMV91MEhKQ3lQckFIdHowUV9sMTNfbTRlRGtnMk1mN1FDdVRWdk5wOVFnakV6VWNwQjg4RGdGWTVsMzVlSk5OaFhuczhOZllfWmlRNlVxNV9IV1Y2VEJuTVFxRWZHcHk2anpQcl9KSlE1YzNWNkl5RnhrUlYtSGhSb3BsMDZma0RZeVhfcElMbWQ1M0VDNXPSAewBQVVfeXFMTTN5Z0NjODFQT0VBZi0xSlIwX3hRRXlsSFNnZUNieGluOEdCSEdoVTZFSjI4Y1RXNGpydFhMWUkyNDJueDRmOF9jcVBfN0JvSThfWHFYaXZKb3JockJqR3Z4ZnZ1b1AzMVJvcHRpZkQ5UEs0MDREMml4M3VXYzB3c2lpM2s0MVFpUkIzNTRTQVY2bFpMQllhVEJBNl9Wczkwa0UyUlhoeFp0T3luc0RXZVBsRlRUN1RnWlNnTVQyVGQyS3R6M25oMmFrdlR5SHBuVUtNRnJtQUQ1Vjg4amt5ZHJZLUJxdURjREQzUEY?oc=5"" target=""_blank"">Intellect Design shares up 10% on strong volumes after launching 'Purple Fabric' AI system</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-23 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNSmhSaE5aQUtObEtXajlqdE9JNUM3VVAzZkE3SUZ5cEVSZWpwVWhEeGE5Z2lSYmdJX1AyOV9RWk9HVDA4QTRKX0sxaUUtMEJRdFdhQ1dBa0FtMV91MEhKQ3lQckFIdHowUV9sMTNfbTRlRGtnMk1mN1FDdVRWdk5wOVFnakV6VWNwQjg4RGdGWTVsMzVlSk5OaFhuczhOZllfWmlRNlVxNV9IV1Y2VEJuTVFxRWZHcHk2anpQcl9KSlE1YzNWNkl5RnhrUlYtSGhSb3BsMDZma0RZeVhfcElMbWQ1M0VDNXPSAewBQVVfeXFMTTN5Z0NjODFQT0VBZi0xSlIwX3hRRXlsSFNnZUNieGluOEdCSEdoVTZFSjI4Y1RXNGpydFhMWUkyNDJueDRmOF9jcVBfN0JvSThfWHFYaXZKb3JockJqR3Z4ZnZ1b1AzMVJvcHRpZkQ5UEs0MDREMml4M3VXYzB3c2lpM2s0MVFpUkIzNTRTQVY2bFpMQllhVEJBNl9Wczkwa0UyUlhoeFp0T3luc0RXZVBsRlRUN1RnWlNnTVQyVGQyS3R6M25oMmFrdlR5SHBuVUtNRnJtQUQ1Vjg4amt5ZHJZLUJxdURjREQzUEY?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Design Arena jumps 3% on announcing a global strategic partnership with Wipro - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQN3NXNzlVRXBXaTJBSlRMd0xLa2R2MXl2QWVYSXdDdS1zVUVPQVZucDRvZmQwM2xndjdfMjNEeE5aYldDNU9hYWw2dVU1eU9kNW1TZUl3RllxNThCdzRENmxrSDdmVjFkRUVPYWhaRG04cG9MU3hGc2k0eThBUGdpeFdkODEwV3diVEltbWo4NzUtaXJCaDhBUklmTjNhXzVCMl8xSTBJSTlMbEZGQW5IYXBuZVViUnhtTGVwSHd3N1ZwenFWOFFXNS1MLVdWOUJ0d0lLTUU5cUlwNGdGRUE?oc=5"" target=""_blank"">Intellect Design Arena jumps 3% on announcing a global strategic partnership with Wipro</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-08-29 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQN3NXNzlVRXBXaTJBSlRMd0xLa2R2MXl2QWVYSXdDdS1zVUVPQVZucDRvZmQwM2xndjdfMjNEeE5aYldDNU9hYWw2dVU1eU9kNW1TZUl3RllxNThCdzRENmxrSDdmVjFkRUVPYWhaRG04cG9MU3hGc2k0eThBUGdpeFdkODEwV3diVEltbWo4NzUtaXJCaDhBUklmTjNhXzVCMl8xSTBJSTlMbEZGQW5IYXBuZVViUnhtTGVwSHd3N1ZwenFWOFFXNS1MLVdWOUJ0d0lLTUU5cUlwNGdGRUE?oc=5
INTELLECT,Intellect Design Arena Limited,"Stock Of The Day: Intellect Design Arena — Analyst Views, Key Levels To Watch - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPdUVwYVM3a1Ayb29KTExfSmlWZ015d1N3TmVuRHBTRVFhYWUzUkY1aHY1ZVVuQm9BdWExLW8ycW1MYWdDNmVZWjJIVlJBamduSEpINlMzRVQ2a3R4Q2UwRzFfbXY4NHRKU1NiNTM5dE8xZGFUN1J0dUdjQUJRZW9uUHFjcHNEaFRIS1Eyc0g4NmVkSGpnSzYwbTBiWVJ2V1RIOXQyQ2NIdzY2YUNHNjIyeXN5eHpSZ1VUUHh2YdIB0AFBVV95cUxPMmJLeHE2QVhlWUx6TzRZT3ZsNEl5b3h4SEJwS1J0MVZuWnlQZEY1Q0VacDZuak1PeEV4djVsZXZzUGtKZUVRbTlKTUJmaGc1dzZhVUFqVVIyYzBhU3BiMENKTW9ZTDI5MEhXbWM2Zi1Ga3h1SVhHM0ptVU1tN0d6dG5OS25XTEFQd3RyalFRazJ6dG9PQlpuS2twQ1VhWmJsWnVncl9xQmpZRnh1cExQZ0JZZTF0cWVudzFFOVZWRVZDenJKZWNaaC1tMkk1Wk1W?oc=5"" target=""_blank"">Stock Of The Day: Intellect Design Arena — Analyst Views, Key Levels To Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-05-10 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivAFBVV95cUxPdUVwYVM3a1Ayb29KTExfSmlWZ015d1N3TmVuRHBTRVFhYWUzUkY1aHY1ZVVuQm9BdWExLW8ycW1MYWdDNmVZWjJIVlJBamduSEpINlMzRVQ2a3R4Q2UwRzFfbXY4NHRKU1NiNTM5dE8xZGFUN1J0dUdjQUJRZW9uUHFjcHNEaFRIS1Eyc0g4NmVkSGpnSzYwbTBiWVJ2V1RIOXQyQ2NIdzY2YUNHNjIyeXN5eHpSZ1VUUHh2YdIB0AFBVV95cUxPMmJLeHE2QVhlWUx6TzRZT3ZsNEl5b3h4SEJwS1J0MVZuWnlQZEY1Q0VacDZuak1PeEV4djVsZXZzUGtKZUVRbTlKTUJmaGc1dzZhVUFqVVIyYzBhU3BiMENKTW9ZTDI5MEhXbWM2Zi1Ga3h1SVhHM0ptVU1tN0d6dG5OS25XTEFQd3RyalFRazJ6dG9PQlpuS2twQ1VhWmJsWnVncl9xQmpZRnh1cExQZ0JZZTF0cWVudzFFOVZWRVZDenJKZWNaaC1tMkk1Wk1W?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Design jumps 3% on ₹200 crore deal with London-based brokerage - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxObTk1d09kYnBvZmNkMUpRaGxzWDcxVXM4dC04clJ6U0JoREZkWENjamlzSnF5RlZCV3llc1Zqd3JGdHoyTXdpRDhLTVc1UUstNjdQVjJKU0dIMEVOS3EzX1NQY1Z6MElCS1VXM1RIVGc3b2Flbm1fWHozZWR4d1pkRnpKUmFhTEVxT0NUTmp3bl9IVFAtd1MzT3RmUDFDdWx0SUZDX3VKZVppQmhWd3JRWVFyTFBEblBpUUdxRWc2elBGTjJuXzlV0gHMAUFVX3lxTE5kYkpCd2E1bGtTZ0p3UU9oRjlUS1RYcC1FN2dNYzRpMFZVWTZwX29hekxyVzFlVkF1T2N3T3V6S3lNeU1MVkR3REtycC1TYmkzSlM5WmhhXzF2QXR3OUpQdzNheXdPQzlzbnNzRHZKbVliektUcFRlRW4wemdIdE14SXRGb0hVcVRaTk9FX1E0TWE0MDJUeEZmSWVVSUJkMmdSSVY3bDlySEVsNkExSUQ2SlpreDZ0UzJyTVNZRDZfMGJjWGNEMjhtMUU2UQ?oc=5"" target=""_blank"">Intellect Design jumps 3% on ₹200 crore deal with London-based brokerage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-20 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixwFBVV95cUxObTk1d09kYnBvZmNkMUpRaGxzWDcxVXM4dC04clJ6U0JoREZkWENjamlzSnF5RlZCV3llc1Zqd3JGdHoyTXdpRDhLTVc1UUstNjdQVjJKU0dIMEVOS3EzX1NQY1Z6MElCS1VXM1RIVGc3b2Flbm1fWHozZWR4d1pkRnpKUmFhTEVxT0NUTmp3bl9IVFAtd1MzT3RmUDFDdWx0SUZDX3VKZVppQmhWd3JRWVFyTFBEblBpUUdxRWc2elBGTjJuXzlV0gHMAUFVX3lxTE5kYkpCd2E1bGtTZ0p3UU9oRjlUS1RYcC1FN2dNYzRpMFZVWTZwX29hekxyVzFlVkF1T2N3T3V6S3lNeU1MVkR3REtycC1TYmkzSlM5WmhhXzF2QXR3OUpQdzNheXdPQzlzbnNzRHZKbVliektUcFRlRW4wemdIdE14SXRGb0hVcVRaTk9FX1E0TWE0MDJUeEZmSWVVSUJkMmdSSVY3bDlySEVsNkExSUQ2SlpreDZ0UzJyTVNZRDZfMGJjWGNEMjhtMUU2UQ?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Design Arena shares plunge over 15% after weak Q4 earnings - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQUEtwWU9WRlFxZWhxc0FVYnh4OFU2Nk5rLWlsY2FGaDdiQjZadENXbkJWSFdZWWlTdkhfWFV3YWVudXh1T1gwNm9tMTJtWHU4X05HVjlPM1R4NGs1XzRGMXVTMnRQWGhIV2dxWV9jd1dGQTJja1N6d09wTk5jOHhEVkFiazZ5ZGJDLVFUdG9UWFlNaWtZd3J5SlVlR1RJYzZEdW9ic3YxeXY2RlJQUGZaYUQ1c29HU1QyZ0VoOFd0ZkctN2NxcXNWYktWRHJ6QmxReFZHZXQ3WFfSAd4BQVVfeXFMTjNiaW0yRFBrckJ1c2JKOUdQSUxDMjJkNUxpS1RuSTA2LUlaNWVFbnZtOUtFcDZQYloyMG1FWklkRzdIbGkyRmdpNFhmRnp0UHZTREdMc18yeDBPRG42TnYyVzVyUFVSOHpUZ094dWdUY0UxZGw2SUNoci16UC1qQ2pRR3pfeWhNaXpjQTlfY3hhREJlejRCb2MtdHRrNzF1blo2bWJJWHF0Ry1hRWJBdjJucXJDS3drQVJYdHV6RG9KTXdBQnZHZ3Y5REZzZWlZamtvRzF1S2ZZSERwaVVB?oc=5"" target=""_blank"">Intellect Design Arena shares plunge over 15% after weak Q4 earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-05-10 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQUEtwWU9WRlFxZWhxc0FVYnh4OFU2Nk5rLWlsY2FGaDdiQjZadENXbkJWSFdZWWlTdkhfWFV3YWVudXh1T1gwNm9tMTJtWHU4X05HVjlPM1R4NGs1XzRGMXVTMnRQWGhIV2dxWV9jd1dGQTJja1N6d09wTk5jOHhEVkFiazZ5ZGJDLVFUdG9UWFlNaWtZd3J5SlVlR1RJYzZEdW9ic3YxeXY2RlJQUGZaYUQ1c29HU1QyZ0VoOFd0ZkctN2NxcXNWYktWRHJ6QmxReFZHZXQ3WFfSAd4BQVVfeXFMTjNiaW0yRFBrckJ1c2JKOUdQSUxDMjJkNUxpS1RuSTA2LUlaNWVFbnZtOUtFcDZQYloyMG1FWklkRzdIbGkyRmdpNFhmRnp0UHZTREdMc18yeDBPRG42TnYyVzVyUFVSOHpUZ094dWdUY0UxZGw2SUNoci16UC1qQ2pRR3pfeWhNaXpjQTlfY3hhREJlejRCb2MtdHRrNzF1blo2bWJJWHF0Ry1hRWJBdjJucXJDS3drQVJYdHV6RG9KTXdBQnZHZ3Y5REZzZWlZamtvRzF1S2ZZSERwaVVB?oc=5
INTELLECT,Intellect Design Arena Limited,Know Your Stock | Intellect Design Arena gains 16% in 3 weeks. What’s behind the rally? - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQblVvT3ZuS0dnaWZTM2RWOUJkcXA4eHFNS0pqOE9MTThsdllMYVhTM2xCNlhlN0NTdnJZMS12SDhBNXBiZ1R0QUViSlBCLVFvcTFvQWJoYjBTMDNhdGpjbTh0ckRhSUZ6aGx3X2pxbGs2TlYyUTVRMW9jbTVxM2NjZnRrTzE3cjJjcUFfMjdiT3J0NFd4NnljenFrcEJyYUl0Nnh3cFZ1VUVtbHlwanFZS3RTOS1BUjY4Qm9aNlBPRG5LUEVXaENOeXFKV181bjhPMGdIWlJGRUIxT1A5YnfSAeMBQVVfeXFMTndqYjZNUk9jaVhVRE9oZTZmM09Nb0JsdE4xdml2bUg4d19XRy01amZ4QUlHcE95RWZxbDFBTlZ6N1Q4RFlQSEs4dlI1YU1oSFBsY0tqNzNsMUdRYVY4cEt0bllNa19BbjlCWm9YWkxEa3V6eWEwcGlTaHpMUVlEaFRSRndVSEVuZmhlNi1oVlhJc2c0clZSVHVfYS1Yb19FQ2hLa25tVW8xVVhEdTlkZDVwaGE1SEV5YkZfU2tIN1ZZVU9SOTFTbWVaRTNWNHAyQXZiRF9lTnRVeHFNazNBaWpUNU0?oc=5"" target=""_blank"">Know Your Stock | Intellect Design Arena gains 16% in 3 weeks. What’s behind the rally?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-02-21 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQblVvT3ZuS0dnaWZTM2RWOUJkcXA4eHFNS0pqOE9MTThsdllMYVhTM2xCNlhlN0NTdnJZMS12SDhBNXBiZ1R0QUViSlBCLVFvcTFvQWJoYjBTMDNhdGpjbTh0ckRhSUZ6aGx3X2pxbGs2TlYyUTVRMW9jbTVxM2NjZnRrTzE3cjJjcUFfMjdiT3J0NFd4NnljenFrcEJyYUl0Nnh3cFZ1VUVtbHlwanFZS3RTOS1BUjY4Qm9aNlBPRG5LUEVXaENOeXFKV181bjhPMGdIWlJGRUIxT1A5YnfSAeMBQVVfeXFMTndqYjZNUk9jaVhVRE9oZTZmM09Nb0JsdE4xdml2bUg4d19XRy01amZ4QUlHcE95RWZxbDFBTlZ6N1Q4RFlQSEs4dlI1YU1oSFBsY0tqNzNsMUdRYVY4cEt0bllNa19BbjlCWm9YWkxEa3V6eWEwcGlTaHpMUVlEaFRSRndVSEVuZmhlNi1oVlhJc2c0clZSVHVfYS1Yb19FQ2hLa25tVW8xVVhEdTlkZDVwaGE1SEV5YkZfU2tIN1ZZVU9SOTFTbWVaRTNWNHAyQXZiRF9lTnRVeHFNazNBaWpUNU0?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Design shares trade higher after deal with Vancity for eMACH.ai Composed Digital Transformation - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQbFdRdmRTMWxzOXBlVFY5bzVNUW84dEZGUW8yejNZREl2YTdCdnBRNGZ5Z1U1Y1Y4bVYxR2RiR0VabVdTbEJyaVlURk12WElhWE5QZFBGMnVVM182dUdCQmU0aHFhMHVCX3B4d01fZExJQl9Ha1hMTXpTb3VPUzAtdlI5ZDZyZklGdnpVdUpDempCQmw0eGVzOFhDVmtwWHdWVU9OTmUteWc5TmJLbTc4M3d1ZGtpZEdVZ2tySW5ub3JxWmpHcDNxZ2F6MU9VckpTODRtbmt3YlVvWlZDVXo1V2VvNjRUV1U5ai11UzBOMVRzeUozbHJr?oc=5"" target=""_blank"">Intellect Design shares trade higher after deal with Vancity for eMACH.ai Composed Digital Transformation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-06-25 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQbFdRdmRTMWxzOXBlVFY5bzVNUW84dEZGUW8yejNZREl2YTdCdnBRNGZ5Z1U1Y1Y4bVYxR2RiR0VabVdTbEJyaVlURk12WElhWE5QZFBGMnVVM182dUdCQmU0aHFhMHVCX3B4d01fZExJQl9Ha1hMTXpTb3VPUzAtdlI5ZDZyZklGdnpVdUpDempCQmw0eGVzOFhDVmtwWHdWVU9OTmUteWc5TmJLbTc4M3d1ZGtpZEdVZ2tySW5ub3JxWmpHcDNxZ2F6MU9VckpTODRtbmt3YlVvWlZDVXo1V2VvNjRUV1U5ai11UzBOMVRzeUozbHJr?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Design Arena share price soars over 15% on strong Q1 results; here's why - Mint,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNWG55VTUzV1ZKcEtWN0hYUmRxVEp6SG83Q3I1RHlFZkR5LUJsUmpiZWpDNEhrZXhfWm9CNmJOaVFZd1cydmE0XzhxSTlMNlZranN6ZFEwRjc3ZGxPUHZEZjRyVDhkWTJ6VFZyN3p6Y0FoM2tZbjgyZFJEYWk1XzR2RG9SWjgzTU9qTEVrN1VfVFJlVDBsQWUxaG02T3o2ak4yVC1DdFIyN3FFdURBV0lGNUc2UDJ0OVRkeFd5cjZPZjB4YzBHOVlkOHE2V2pvZmhJRGZuLXpLd0NDM0tjbERyT0VPTdIB6AFBVV95cUxPbW1FMFV0aF9WQVBOamZVYzZsZDB5VHRvcnpsM3ByT19NYjlrUDRYelFMZHhWcVBRNUFqVi1Md3JDaTNfdVhGektURjJiYnFGT1pQNldNQlFvWjZGQ25SNWNRbV9iR29JQzhxeHhwSWpoZ2NDa2JQVzZDY0NkWUthNzBBMnJsNXp6d2xnQ09pNWRiSlZRd3Q4dzB0Vk5mNDByN2VscmVWeGRtR0UxZlA0UnhJQUJCRTNjdXRwSHhhSWdEQnJfdnZ5emdGSHdWaUJsWTFFeTkzcnVkYk9hV0JJaFVjRkhXRzZa?oc=5"" target=""_blank"">Intellect Design Arena share price soars over 15% on strong Q1 results; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-28 07:00:00,Mint,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNWG55VTUzV1ZKcEtWN0hYUmRxVEp6SG83Q3I1RHlFZkR5LUJsUmpiZWpDNEhrZXhfWm9CNmJOaVFZd1cydmE0XzhxSTlMNlZranN6ZFEwRjc3ZGxPUHZEZjRyVDhkWTJ6VFZyN3p6Y0FoM2tZbjgyZFJEYWk1XzR2RG9SWjgzTU9qTEVrN1VfVFJlVDBsQWUxaG02T3o2ak4yVC1DdFIyN3FFdURBV0lGNUc2UDJ0OVRkeFd5cjZPZjB4YzBHOVlkOHE2V2pvZmhJRGZuLXpLd0NDM0tjbERyT0VPTdIB6AFBVV95cUxPbW1FMFV0aF9WQVBOamZVYzZsZDB5VHRvcnpsM3ByT19NYjlrUDRYelFMZHhWcVBRNUFqVi1Md3JDaTNfdVhGektURjJiYnFGT1pQNldNQlFvWjZGQ25SNWNRbV9iR29JQzhxeHhwSWpoZ2NDa2JQVzZDY0NkWUthNzBBMnJsNXp6d2xnQ09pNWRiSlZRd3Q4dzB0Vk5mNDByN2VscmVWeGRtR0UxZlA0UnhJQUJCRTNjdXRwSHhhSWdEQnJfdnZ5emdGSHdWaUJsWTFFeTkzcnVkYk9hV0JJaFVjRkhXRzZa?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Design shares dive 16% post Q4 results; technical analysts turn 'bearish' - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPbHk3V3NUckZ2Qkp5SmFSeXJRUjZRYUs4NE12cUI1MGFTSzBBV3ctS20tQmxXRV9Fb01ScFhxanZIYklhSk9Jd1pDOFVfY0Q4OEF0Q2YxZ3pIOWR5NTZHZ2F4Z2FCRHJ4MktaRXJ5MGx4UFpqMS1ZcUxfNlZHSDZETmJGenhPUUVHMXl0dFF0NE95d0ZPbnpiX1VNMDVkeHJTa05JMk5NZFlIbFRnbDE2ODNxT2QyWW40cXlyMUVnTWNOc3VoT2FSaWlNalhVY01KZ1JtU2M3Q0JiRlJPMkJIMU9lQUliV3hSM1HSAe8BQVVfeXFMT3YzTXlLNlZJOGl4andCcjhDQWN3S195SGxsMUYtM2ZuQkxGWUpxSFhKUzY5ejRUbS11SVNnai05bnplNkE2RUxPSFlPaGFhdVNNNVpxVWZlZF9HU2t4RDVnclFoZWpHclFaWWFYNGJNdUhGODU1YW00VlZDZVBXV3FMcVcwSnc3N1ZzTGpGTnhpN2dvRjBUdW12SEVKOVk4bVBxdVNISHV0OHFhYlA3d3pmc2dVU0hpVmdydzdQS3BpaWRQck02dXl0eU94Tkx6WWNHWXlQdzlzWEdlc2dLX1k4WVM4Y3hzVlUwclhWa0U?oc=5"" target=""_blank"">Intellect Design shares dive 16% post Q4 results; technical analysts turn 'bearish'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-05-10 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPbHk3V3NUckZ2Qkp5SmFSeXJRUjZRYUs4NE12cUI1MGFTSzBBV3ctS20tQmxXRV9Fb01ScFhxanZIYklhSk9Jd1pDOFVfY0Q4OEF0Q2YxZ3pIOWR5NTZHZ2F4Z2FCRHJ4MktaRXJ5MGx4UFpqMS1ZcUxfNlZHSDZETmJGenhPUUVHMXl0dFF0NE95d0ZPbnpiX1VNMDVkeHJTa05JMk5NZFlIbFRnbDE2ODNxT2QyWW40cXlyMUVnTWNOc3VoT2FSaWlNalhVY01KZ1JtU2M3Q0JiRlJPMkJIMU9lQUliV3hSM1HSAe8BQVVfeXFMT3YzTXlLNlZJOGl4andCcjhDQWN3S195SGxsMUYtM2ZuQkxGWUpxSFhKUzY5ejRUbS11SVNnai05bnplNkE2RUxPSFlPaGFhdVNNNVpxVWZlZF9HU2t4RDVnclFoZWpHclFaWWFYNGJNdUhGODU1YW00VlZDZVBXV3FMcVcwSnc3N1ZzTGpGTnhpN2dvRjBUdW12SEVKOVk4bVBxdVNISHV0OHFhYlA3d3pmc2dVU0hpVmdydzdQS3BpaWRQck02dXl0eU94Tkx6WWNHWXlQdzlzWEdlc2dLX1k4WVM4Y3hzVlUwclhWa0U?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Design Arena shares drop after contract with government e-market place terminated - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOS2lUZmYwUG9QNFRrdkV6ZUJTRy1FR0VzMGFLY0hzOWZ2QktHdG1GcXBYMGJ3OEh3c1hUaUdic3EyWlhJLWt3VW5nYzBSU2JZQTItZHdOX0R4SHJHdVhIdWJ0bkFOZzhUUFFwYzdYTjVqX1E4NU9nZTlOdmJnYWNwZzN5bzhFdTc4N2dSUUVGcGMzQm5Xcjh0VzB2MnJHcjNLYjdyMm1qZ1Zkc2NIc1FiZmIzUkRDdmcxZDFKMm9pQnV4d2s1dk1ka2NSeWhLeEVNbklZU05OYTZSZ9IB3wFBVV95cUxNbXVFa241anhSdWh1eHZfTF9QdUZfcFdCOVp0ZVdkX0VDUDBMWUhrN2N3Z2l1ZTVDZHFDamZkenBMSVBEeVBKZnN3emlZeUc1QUhJakJxZ1BiMGpzUmpaYUtRamZ2M0VoYTFLMjdoUnhXMFFpRms3QmdCeE1oaExlWFI0WVZvR1V3cjk1Z2htSXl5ZDFGUGJhVk9Pa1g2NU5pZURGbFNVaFdDdTdWNVUzVzJNZDJ5VzRublJqeUVVdnZ4ZGk3ZURjMUNGM3B2dUlMbEltSDRxUjhpMmctMkFz?oc=5"" target=""_blank"">Intellect Design Arena shares drop after contract with government e-market place terminated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-07-07 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOS2lUZmYwUG9QNFRrdkV6ZUJTRy1FR0VzMGFLY0hzOWZ2QktHdG1GcXBYMGJ3OEh3c1hUaUdic3EyWlhJLWt3VW5nYzBSU2JZQTItZHdOX0R4SHJHdVhIdWJ0bkFOZzhUUFFwYzdYTjVqX1E4NU9nZTlOdmJnYWNwZzN5bzhFdTc4N2dSUUVGcGMzQm5Xcjh0VzB2MnJHcjNLYjdyMm1qZ1Zkc2NIc1FiZmIzUkRDdmcxZDFKMm9pQnV4d2s1dk1ka2NSeWhLeEVNbklZU05OYTZSZ9IB3wFBVV95cUxNbXVFa241anhSdWh1eHZfTF9QdUZfcFdCOVp0ZVdkX0VDUDBMWUhrN2N3Z2l1ZTVDZHFDamZkenBMSVBEeVBKZnN3emlZeUc1QUhJakJxZ1BiMGpzUmpaYUtRamZ2M0VoYTFLMjdoUnhXMFFpRms3QmdCeE1oaExlWFI0WVZvR1V3cjk1Z2htSXl5ZDFGUGJhVk9Pa1g2NU5pZURGbFNVaFdDdTdWNVUzVzJNZDJ5VzRublJqeUVVdnZ4ZGk3ZURjMUNGM3B2dUlMbEltSDRxUjhpMmctMkFz?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Design Arena shares rise on bagging order from SBI - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQWjNnQmozVzV4VldaOG1MbHNpYjVjcmhsTW03d3JteDlSdFRxMS1TWVBGZDlIUmdMd0lBRC1lT0xKaFlubWp3a3lBbWZJUjNiU1VVTC1GS2lWTk9UNXBUb04wUzRVX2lRcGxtUWt5NUJEa1IyZ01xZF9nelpCTTBKeEdhODVqQVNSTERCY0FJUkJuSWwteU5ZSHIxSGhhb3p5QTFiVXlNc3gzZTR3RHl6YTFPQ1pMUjQ2Sm9OaGJnVWvSAcYBQVVfeXFMTkczUzVaTFFvamptWmFmX2NKeWN3RlZzYmhkYnlQeUVCUnJrcnR4V1llWFBRSDlNOU9IYkZ3ZWhrY2Jtb01MUHR4R2JMaTZ6X2VQWXBTci1sNEVYbDdUMmdIazJxV3dzZTlrc1Q2eENXSEFuZlMwUkRKSFktWkF0VDd4RHJyS0IyZTJ3dFZyQmFNeW9vNkN3NG5mNmx5QW1qYjQ4d0pqcnVBRUZtQzlHYzlVQkNNOVpFWU1DOWVZQmJuWFRCbnp3?oc=5"" target=""_blank"">Intellect Design Arena shares rise on bagging order from SBI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2021-12-07 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQWjNnQmozVzV4VldaOG1MbHNpYjVjcmhsTW03d3JteDlSdFRxMS1TWVBGZDlIUmdMd0lBRC1lT0xKaFlubWp3a3lBbWZJUjNiU1VVTC1GS2lWTk9UNXBUb04wUzRVX2lRcGxtUWt5NUJEa1IyZ01xZF9nelpCTTBKeEdhODVqQVNSTERCY0FJUkJuSWwteU5ZSHIxSGhhb3p5QTFiVXlNc3gzZTR3RHl6YTFPQ1pMUjQ2Sm9OaGJnVWvSAcYBQVVfeXFMTkczUzVaTFFvamptWmFmX2NKeWN3RlZzYmhkYnlQeUVCUnJrcnR4V1llWFBRSDlNOU9IYkZ3ZWhrY2Jtb01MUHR4R2JMaTZ6X2VQWXBTci1sNEVYbDdUMmdIazJxV3dzZTlrc1Q2eENXSEFuZlMwUkRKSFktWkF0VDd4RHJyS0IyZTJ3dFZyQmFNeW9vNkN3NG5mNmx5QW1qYjQ4d0pqcnVBRUZtQzlHYzlVQkNNOVpFWU1DOWVZQmJuWFRCbnp3?oc=5
