scrip,company,headline,summary,published_date,source,url
CANBK,Canara Bank,"PSU banks in focus; SBI, Canara Bank gain 2% in subdued market; here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPak9tWG9XTk03YkN5dlNjOUpON254cVpEeVFIYVo2THpjV2FEZ2J4empNVXhBc1B2SE56a2dhcjV0djlFbm9sUlpSMEZ2YW1FdF9OOXpXS2Rxb0pleUlIOVNlSkFNMmVQOGNGMHJtNnI4UklWY1hZM3JjSkxqTVhISTdPOHBQUWhZVkh2SXJtVEJpSm1ocjkxSzZIcXhQRDNIMTNQem9CcGZDUjB2X2FiaVA3OVhzVDBGMHlkUWF1VnNfcHREa1RiUnZqa2pvQlVzS3U00gHYAUFVX3lxTFBjVDB5VXVQSEYtbngyNWQxbHltLXZPYUcxTjBNdlRXYWYwMENhT2lHMldCT19HSTRPWjI5RWFtN1dPTXNLTzFjOGpSdGNXVFVsVEVyQnIyaERlNXRCTGxmeENYLVR1UXAtNEk4QXFnQzd0V1FyX1F6Ni12eXBTV2dtbGw2UEhiT0FpMWwwSURuUXBHcjdPN2t2OTV3RmhkR3doTHZYTGRITTlVVlZjOU9RMkE3V0VzMHlRNXdoVWVHaURManJuREFqWkptRHBNZFlBZjlXRFhscQ?oc=5"" target=""_blank"">PSU banks in focus; SBI, Canara Bank gain 2% in subdued market; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-17 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPak9tWG9XTk03YkN5dlNjOUpON254cVpEeVFIYVo2THpjV2FEZ2J4empNVXhBc1B2SE56a2dhcjV0djlFbm9sUlpSMEZ2YW1FdF9OOXpXS2Rxb0pleUlIOVNlSkFNMmVQOGNGMHJtNnI4UklWY1hZM3JjSkxqTVhISTdPOHBQUWhZVkh2SXJtVEJpSm1ocjkxSzZIcXhQRDNIMTNQem9CcGZDUjB2X2FiaVA3OVhzVDBGMHlkUWF1VnNfcHREa1RiUnZqa2pvQlVzS3U00gHYAUFVX3lxTFBjVDB5VXVQSEYtbngyNWQxbHltLXZPYUcxTjBNdlRXYWYwMENhT2lHMldCT19HSTRPWjI5RWFtN1dPTXNLTzFjOGpSdGNXVFVsVEVyQnIyaERlNXRCTGxmeENYLVR1UXAtNEk4QXFnQzd0V1FyX1F6Ni12eXBTV2dtbGw2UEhiT0FpMWwwSURuUXBHcjdPN2t2OTV3RmhkR3doTHZYTGRITTlVVlZjOU9RMkE3V0VzMHlRNXdoVWVHaURManJuREFqWkptRHBNZFlBZjlXRFhscQ?oc=5
CANBK,Canara Bank,"Bank shares extend rise to 3rd straight day, recover nearly 1% intraday; IDFC First, Canara Bank lead... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQN25Ea1hqTlNQR3MyT1FvdEJjb1VOYUJoTWJVT2JpRkNTT0VzamVBU2hWOHFrOElJZkk5Yzh5UGtueEo1dW9tUFktT0h4UmN4OVUzcTJhTzBEMnFZQlVGSnJVMDhiSXZNNDJtRlpzWllLdy1Od05XVGRXUXdBWFhySDR1czNNTl90M0Y1NFZMQ3pnOGpINUc5aVk4UDBCUmFwblZ3SjA2Sm9mc2JrNlIzNXg1TlhVcXNERVB1NkhTLVFFd0dQTkliVlY0SXktLVJtdzBhWG4weXhGSUxaSTN6TGphOGJZU1hISzdSdXYxcW5oMVQxZDhyOFNpN1TSAYICQVVfeXFMT0t3Yk5FLVRKRWRYaHprZWpoY2tfMnpTYVk5bTdTV2tURXUwNktON1N4ZjFMUVhJOVpnaTlveG1TYThfMFBLMUhlbTBVUmpEMkJCeVZlWWhjeHhFRXVYQTk2eVk2YzMxWUlKcC1mSU05WDVrVVRlc0F4cmp4OC1jMk50X1lEbWlrN2p5em1sUGU0MlJIaHh2U0Nid2ttaU5DT0RSeDBPcDBMcUZsVXk3SUVYY3paMWdYakVQZHJOaUNqbHZRV2NUZWRqc1k1d2pHcVRfRFQya21fU0xSOHkwc09nM3pvbG9XamFldmYzMlVISFVHekplZjFzeUtrTXYza213?oc=5"" target=""_blank"">Bank shares extend rise to 3rd straight day, recover nearly 1% intraday; IDFC First, Canara Bank lead...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-15 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQN25Ea1hqTlNQR3MyT1FvdEJjb1VOYUJoTWJVT2JpRkNTT0VzamVBU2hWOHFrOElJZkk5Yzh5UGtueEo1dW9tUFktT0h4UmN4OVUzcTJhTzBEMnFZQlVGSnJVMDhiSXZNNDJtRlpzWllLdy1Od05XVGRXUXdBWFhySDR1czNNTl90M0Y1NFZMQ3pnOGpINUc5aVk4UDBCUmFwblZ3SjA2Sm9mc2JrNlIzNXg1TlhVcXNERVB1NkhTLVFFd0dQTkliVlY0SXktLVJtdzBhWG4weXhGSUxaSTN6TGphOGJZU1hISzdSdXYxcW5oMVQxZDhyOFNpN1TSAYICQVVfeXFMT0t3Yk5FLVRKRWRYaHprZWpoY2tfMnpTYVk5bTdTV2tURXUwNktON1N4ZjFMUVhJOVpnaTlveG1TYThfMFBLMUhlbTBVUmpEMkJCeVZlWWhjeHhFRXVYQTk2eVk2YzMxWUlKcC1mSU05WDVrVVRlc0F4cmp4OC1jMk50X1lEbWlrN2p5em1sUGU0MlJIaHh2U0Nid2ttaU5DT0RSeDBPcDBMcUZsVXk3SUVYY3paMWdYakVQZHJOaUNqbHZRV2NUZWRqc1k1d2pHcVRfRFQya21fU0xSOHkwc09nM3pvbG9XamFldmYzMlVISFVHekplZjFzeUtrTXYza213?oc=5
CANBK,Canara Bank,Market Trading Guide: Buy NALCO and Canara Bank on Thursday for up to 7% upside - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNTy0wNms3UkVzYWZNOEd1NTk2SE9CZHcxYlJna20yMjFHalRVTVFEWjEzZ2xucEVmeWM1NGhlelRhY0d6cjNTTkl3OGNtNEE5V254SnJSYk9tNUdVZDQ4aURxdmJkVERxWjdqSDRGU0JwdVFNbTVMLXl6dENzeDIwejVDUkNWN3BrMXRlWnhhaTIzVS1peHhfUGpyMWJYU1R0NFJfS19VdDhmSXB3dW9DZFpIbERmTnIyRTRUaklNT1gwNUVuQk9HNkpQOW5WZDJGalVvel82dlRkS0MybVhkMHFjUnRJeXZNc2lpcHFKT0ZhaTQ?oc=5"" target=""_blank"">Market Trading Guide: Buy NALCO and Canara Bank on Thursday for up to 7% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-17 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNTy0wNms3UkVzYWZNOEd1NTk2SE9CZHcxYlJna20yMjFHalRVTVFEWjEzZ2xucEVmeWM1NGhlelRhY0d6cjNTTkl3OGNtNEE5V254SnJSYk9tNUdVZDQ4aURxdmJkVERxWjdqSDRGU0JwdVFNbTVMLXl6dENzeDIwejVDUkNWN3BrMXRlWnhhaTIzVS1peHhfUGpyMWJYU1R0NFJfS19VdDhmSXB3dW9DZFpIbERmTnIyRTRUaklNT1gwNUVuQk9HNkpQOW5WZDJGalVvel82dlRkS0MybVhkMHFjUnRJeXZNc2lpcHFKT0ZhaTQ?oc=5
CANBK,Canara Bank,"Canara Bank shares in focus after Rs 3,500-crore Basel III additional tier-1 bond issue - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQcE1sZ0ZwYWl4ZXRZbDdxeTlSTU9XNnd0Zi1RVF9waVdaSERJVTJLRUF3YzlPVm52RUF1N01wdEdvR3czcGN5YTBfN0NaejdxbDA4UU1qWTBuS1lFeDBTdkU2S2ZfMVJZMk81ODdlSmhCS0ktNU9vcXNwMDdROHNYQ1NKcXU5NDJBQ01XamNyN2c4SHZ1M1IzakZmMkpYT0NmSEw2eWUtLU5RNFVySmJGRHowRWFUYnV5TzdQNENKMHoxaGRFdHhZS1d2Z29uc1J6MHhVQWYyUFVNS2l2ek80bVEtOGV2emV2anlLdTlZcGhjd9IB9wFBVV95cUxNeXpJcm54ZUhEaXgxQ21OOFpEXzR6U3BDQ1ppTWpOdlhDSldkOGNwVDRQenBXQ0RtV0c4c0hlaXhUNjMxLTNPaHhBcDRqV09rakhDMW8zNlhnVHRZREdOQWxzUlBieXViaTg5Zk5DMGUxMjZJMXd5eDI1VWxNaGZtbTZ0UWgtVGtsbWFtWkN0UDJqVml2eFljal9tVVJUeTBqZThDQW5yNXZ5MUhMSnVFdFBXTWVLckdJdHN1dnJuRXM2MWI4V2dCLXZkUkdVMi1DZTNsVDF5Rnc2SF9lNFA0b00xejdPZjlxZWllRGJmTzBiY1k4TWJB?oc=5"" target=""_blank"">Canara Bank shares in focus after Rs 3,500-crore Basel III additional tier-1 bond issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-03 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQcE1sZ0ZwYWl4ZXRZbDdxeTlSTU9XNnd0Zi1RVF9waVdaSERJVTJLRUF3YzlPVm52RUF1N01wdEdvR3czcGN5YTBfN0NaejdxbDA4UU1qWTBuS1lFeDBTdkU2S2ZfMVJZMk81ODdlSmhCS0ktNU9vcXNwMDdROHNYQ1NKcXU5NDJBQ01XamNyN2c4SHZ1M1IzakZmMkpYT0NmSEw2eWUtLU5RNFVySmJGRHowRWFUYnV5TzdQNENKMHoxaGRFdHhZS1d2Z29uc1J6MHhVQWYyUFVNS2l2ek80bVEtOGV2emV2anlLdTlZcGhjd9IB9wFBVV95cUxNeXpJcm54ZUhEaXgxQ21OOFpEXzR6U3BDQ1ppTWpOdlhDSldkOGNwVDRQenBXQ0RtV0c4c0hlaXhUNjMxLTNPaHhBcDRqV09rakhDMW8zNlhnVHRZREdOQWxzUlBieXViaTg5Zk5DMGUxMjZJMXd5eDI1VWxNaGZtbTZ0UWgtVGtsbWFtWkN0UDJqVml2eFljal9tVVJUeTBqZThDQW5yNXZ5MUhMSnVFdFBXTWVLckdJdHN1dnJuRXM2MWI4V2dCLXZkUkdVMi1DZTNsVDF5Rnc2SF9lNFA0b00xejdPZjlxZWllRGJmTzBiY1k4TWJB?oc=5
CANBK,Canara Bank,Canara Bank Shares Worth Rs. 67.22 Crores Traded in NSE Block Deal - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOTTZSdS1VNjFQM0h1cW1ZbmJpUG5fdlNseHRXR011bXVCMEUtUnlDd2NDbnFhNVA4SFh1OTdpNm5xVlh6dUFybU5ZTExid1EycVc3b21sbHFqOW1CbDBHZXFmczFMQTFCekFyaHNzdmp3ZG1Od2dKeW9LRVAyNHZReC1TRXFfczM3WlR2RU1kTFpOV3RyRmVCY21HZnJqVDJJd2FDNTgzR0NUY09VSjF0NmZuRHB4Sy1Sd0Y4?oc=5"" target=""_blank"">Canara Bank Shares Worth Rs. 67.22 Crores Traded in NSE Block Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOTTZSdS1VNjFQM0h1cW1ZbmJpUG5fdlNseHRXR011bXVCMEUtUnlDd2NDbnFhNVA4SFh1OTdpNm5xVlh6dUFybU5ZTExid1EycVc3b21sbHFqOW1CbDBHZXFmczFMQTFCekFyaHNzdmp3ZG1Od2dKeW9LRVAyNHZReC1TRXFfczM3WlR2RU1kTFpOV3RyRmVCY21HZnJqVDJJd2FDNTgzR0NUY09VSjF0NmZuRHB4Sy1Sd0Y4?oc=5
CANBK,Canara Bank,From Vedanta To Canara Bank: Axis Securities Presents Top 3 Stock Picks For The Week With Up to 19% Upside - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNMGMtM3g3NDlUUndyTlMtR09DeWstVlhKX3lIMWVhZlBCQ1A1TmVCTGhrRjhhY1N6OXNHM0RoRWJTcThoclowTG02eW12dnlxcUZrOV9XRloxMWhwenlMdS1LZFRrSEU3SDB2M2Q1MllfNFJZN2g1X216VGRWRFh4SHdhOXJoVXdEWTZMTFUwOUlvQkVRcnVSMVRfZWkyaGY5dWppS0pXQWVnelh5YzR1dVZIc0ZweHNiMWdoTjQ2b01PUjdwengxTTFVNG9GcHgwUGN6d2xsMWJEZw?oc=5"" target=""_blank"">From Vedanta To Canara Bank: Axis Securities Presents Top 3 Stock Picks For The Week With Up to 19% Upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-10-13 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNMGMtM3g3NDlUUndyTlMtR09DeWstVlhKX3lIMWVhZlBCQ1A1TmVCTGhrRjhhY1N6OXNHM0RoRWJTcThoclowTG02eW12dnlxcUZrOV9XRloxMWhwenlMdS1LZFRrSEU3SDB2M2Q1MllfNFJZN2g1X216VGRWRFh4SHdhOXJoVXdEWTZMTFUwOUlvQkVRcnVSMVRfZWkyaGY5dWppS0pXQWVnelh5YzR1dVZIc0ZweHNiMWdoTjQ2b01PUjdwengxTTFVNG9GcHgwUGN6d2xsMWJEZw?oc=5
CANBK,Canara Bank,"PSU bank stocks rally: SBI, Bank of Baroda, Canara Bank near record high - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNLWRUNVhxeS1wcDVIdVMydVEtcTRSNnlvZDB2LXFRVHpPc0d5RW1ONlZVWnRLTEtlMkdMeVYxZFZqcUJFM09WNldCYkNPLTE3S2I0N2EwN25tenh5LTNzLXBXbVRpanEyV1VmaUtqREE0U2Y3Q2lxQlk2RDVIZk1EbldfS29xdlJydXltWFFKMmRnbHN0bmJCWTIwNDhwUlY1UHMzblNvSDczZ002eWJ4WVRrX0FKbE11elF3Vmo4S2FCRnJWS3F0aG9Hckc4R2tzTFHSAdcBQVVfeXFMTmpvZFlsY0dSU0xCUmNHRmNodGxObS1zWGtRQVR6UWVYZEEwMG1Oa1JXZ2s3UjNJdlU3Vm5zcWg1WWplczRSSi13UldOYy1kSTRkRnIteVNsTDRFT1ZyVktTWXp2aGhZby03bG9uQXRwaW5VbkNJcW5WdHpTYkJ1UlltMW1mWXhRNWlhcHE0VlpzeTZTQ0pLM0dGZHhzQVRKN1M5b1AxYTltU0tsNXJlQzZJdnhMdmMwRmx4bjFwcEJEQlpQNXNIZ3ZRQzI2U3RWNXhNZ1hMYmM?oc=5"" target=""_blank"">PSU bank stocks rally: SBI, Bank of Baroda, Canara Bank near record high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-01 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNLWRUNVhxeS1wcDVIdVMydVEtcTRSNnlvZDB2LXFRVHpPc0d5RW1ONlZVWnRLTEtlMkdMeVYxZFZqcUJFM09WNldCYkNPLTE3S2I0N2EwN25tenh5LTNzLXBXbVRpanEyV1VmaUtqREE0U2Y3Q2lxQlk2RDVIZk1EbldfS29xdlJydXltWFFKMmRnbHN0bmJCWTIwNDhwUlY1UHMzblNvSDczZ002eWJ4WVRrX0FKbE11elF3Vmo4S2FCRnJWS3F0aG9Hckc4R2tzTFHSAdcBQVVfeXFMTmpvZFlsY0dSU0xCUmNHRmNodGxObS1zWGtRQVR6UWVYZEEwMG1Oa1JXZ2s3UjNJdlU3Vm5zcWg1WWplczRSSi13UldOYy1kSTRkRnIteVNsTDRFT1ZyVktTWXp2aGhZby03bG9uQXRwaW5VbkNJcW5WdHpTYkJ1UlltMW1mWXhRNWlhcHE0VlpzeTZTQ0pLM0dGZHhzQVRKN1M5b1AxYTltU0tsNXJlQzZJdnhMdmMwRmx4bjFwcEJEQlpQNXNIZ3ZRQzI2U3RWNXhNZ1hMYmM?oc=5
CANBK,Canara Bank,"Canara Bank Q3 Results: Profit rises 26% YoY to Rs 5,155 crore; NII up 1% - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNcHphTkt1MEpZeUV4QVdMSXo3dVZsSDVRaWluSTdIU2hjeHJ3UGRxTDlDcC11RVgwTXFfSTR1UVdETzhZem1kUXBLYWZBb3JXN0FmTDNKMmRJbGNOR09yQy01OXQ5SXB1ZTNnQ2pSTTlmYTlpcDdOYWZJZkVRMHhSYXVaSFVqRi1yQXNndi1kTjFlUWJiUzFDanBpWWVSUmlGTjNYMFlCdnJMaERLcEpqdFFOeE9TbXZoRkV3dHdKbmZEZUIyNFhXUGRZYlpwUDY2ZUZ1OU1mM21JYWFYaHJN0gHkAUFVX3lxTE5HX0dMNHlidlFRTC14cXVLSUpNdXROa0ZDb0FNUDY3LWk0cktxaXQwcjN4dmJ6Unk2Si1aZF92MkdkNFhhRmpvWTdBZE95SGtDalNrMU93YWlrT3dyZUY0cUJYQkRrM3VzMjNYWTVjVjBFMlhaSjRYQ1BBaGV1NDk1NE4ySUhKc0JuX3N0OGc2OC1VSUJ6QXdqNWloSlJRY0tLU3NDQ1pNRXotbHhsa3plVEE0bXVkVEwzcTFaU3cyVzM4dkRaWFRKWjZFdDkxUUZNTVZwaVZOSHEwdWpuMUhaOUZJdQ?oc=5"" target=""_blank"">Canara Bank Q3 Results: Profit rises 26% YoY to Rs 5,155 crore; NII up 1%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-01-29 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNcHphTkt1MEpZeUV4QVdMSXo3dVZsSDVRaWluSTdIU2hjeHJ3UGRxTDlDcC11RVgwTXFfSTR1UVdETzhZem1kUXBLYWZBb3JXN0FmTDNKMmRJbGNOR09yQy01OXQ5SXB1ZTNnQ2pSTTlmYTlpcDdOYWZJZkVRMHhSYXVaSFVqRi1yQXNndi1kTjFlUWJiUzFDanBpWWVSUmlGTjNYMFlCdnJMaERLcEpqdFFOeE9TbXZoRkV3dHdKbmZEZUIyNFhXUGRZYlpwUDY2ZUZ1OU1mM21JYWFYaHJN0gHkAUFVX3lxTE5HX0dMNHlidlFRTC14cXVLSUpNdXROa0ZDb0FNUDY3LWk0cktxaXQwcjN4dmJ6Unk2Si1aZF92MkdkNFhhRmpvWTdBZE95SGtDalNrMU93YWlrT3dyZUY0cUJYQkRrM3VzMjNYWTVjVjBFMlhaSjRYQ1BBaGV1NDk1NE4ySUhKc0JuX3N0OGc2OC1VSUJ6QXdqNWloSlJRY0tLU3NDQ1pNRXotbHhsa3plVEE0bXVkVEwzcTFaU3cyVzM4dkRaWFRKWjZFdDkxUUZNTVZwaVZOSHEwdWpuMUhaOUZJdQ?oc=5
CANBK,Canara Bank,Canara Bank stock initiated with Buy rating at UBS on steady growth outlook - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOb0F1NXpMSm50U19oaElXTDk1SlFtYldPYklDd1cwTnBpNUNJcmlIVjFFXzNTLVdFY1drTEdYU1ZDbklzZHlLVUF3VmlJcHVvM25CQjR6d0VMRTVkSXZDTDEyZXRKaU05VUVSVXRpOUJqSC1fdG1yLXRqX3o0anlWM0U3ZzdSNUNtWkZ0M0FrYUJDNlZac1RncXRBbHN2Y3YxTEttM2lETjctR01YV1AzZnNaX2c3Z3N6YlNjZnUwVlBYUWtWZzhVVVhDMzByMzVq?oc=5"" target=""_blank"">Canara Bank stock initiated with Buy rating at UBS on steady growth outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",2025-10-08 07:00:00,Investing.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOb0F1NXpMSm50U19oaElXTDk1SlFtYldPYklDd1cwTnBpNUNJcmlIVjFFXzNTLVdFY1drTEdYU1ZDbklzZHlLVUF3VmlJcHVvM25CQjR6d0VMRTVkSXZDTDEyZXRKaU05VUVSVXRpOUJqSC1fdG1yLXRqX3o0anlWM0U3ZzdSNUNtWkZ0M0FrYUJDNlZac1RncXRBbHN2Y3YxTEttM2lETjctR01YV1AzZnNaX2c3Z3N6YlNjZnUwVlBYUWtWZzhVVVhDMzByMzVq?oc=5
CANBK,Canara Bank,"PSU Bank stocks surge up to 5% as markets cheer Canara Bank, Indian Bank's Q1 results - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQSDZMYk1hZS1jNFU3OFByWk5HdXQzd0VYVGVLLTN2UGk0N3E1ZkZ6a2sxSmlGUWRHYmF4Nk1ibzNQdFBqVUtwZVUtc1ZtNFI1R0kwQmZIdVpBak1XWTBzMlVFdWZZcWlGdjVOa2QyeHFjZGMwR2xsNjM4TnVyYUVjNkZhUTJnUXZnb2tkbUdQckhEYzFsN0NrYTlNekZQQjRBTFUyY0Y1ZGpsNmNRWE92RHdreVRnZG9BUDdrMXNsX0ZLeXp5a0xCeGhXZ2pmdjVTQVYta1d5UHp0aWZWUkR6NDJR0gHnAUFVX3lxTFBsN3lBdVVlcTlLRElnckJPM19vU0lyZGVyN0dJc09fLTgzV3BPbDRQemlYNmo4Tm9qYlNNelhKTjV5Szd2TmNJS3BZd21tVGVaRlkwMHdRampoNU9sMU5OaFFNQnd4RWlVLXYxVWtiemRDdkxHWEdLX2VfT1pHQjNrNXlvN25PNmw4QUNVTXR4VlZXemtoeXlQMlYybUxIYm1LZ3pDTEtCWElmSEpPV0otb2RHNEtwbEQtTHVRd2ktVDN4QlNJd3BTQ3R5aG1IYnNMdS1XdkVrQndRbF9zVm10TXZKVjFUOA?oc=5"" target=""_blank"">PSU Bank stocks surge up to 5% as markets cheer Canara Bank, Indian Bank's Q1 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQSDZMYk1hZS1jNFU3OFByWk5HdXQzd0VYVGVLLTN2UGk0N3E1ZkZ6a2sxSmlGUWRHYmF4Nk1ibzNQdFBqVUtwZVUtc1ZtNFI1R0kwQmZIdVpBak1XWTBzMlVFdWZZcWlGdjVOa2QyeHFjZGMwR2xsNjM4TnVyYUVjNkZhUTJnUXZnb2tkbUdQckhEYzFsN0NrYTlNekZQQjRBTFUyY0Y1ZGpsNmNRWE92RHdreVRnZG9BUDdrMXNsX0ZLeXp5a0xCeGhXZ2pmdjVTQVYta1d5UHp0aWZWUkR6NDJR0gHnAUFVX3lxTFBsN3lBdVVlcTlLRElnckJPM19vU0lyZGVyN0dJc09fLTgzV3BPbDRQemlYNmo4Tm9qYlNNelhKTjV5Szd2TmNJS3BZd21tVGVaRlkwMHdRampoNU9sMU5OaFFNQnd4RWlVLXYxVWtiemRDdkxHWEdLX2VfT1pHQjNrNXlvN25PNmw4QUNVTXR4VlZXemtoeXlQMlYybUxIYm1LZ3pDTEtCWElmSEpPV0otb2RHNEtwbEQtTHVRd2ktVDN4QlNJd3BTQ3R5aG1IYnNMdS1XdkVrQndRbF9zVm10TXZKVjFUOA?oc=5
CANBK,Canara Bank,"Stocks in news: Vedanta, Maruti Suzuki, KPI Green, Canara Bank, CEAT - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQUXlPc01CUm1YdVVHVnhYMUpUbmxabHpkRVVfWE5HRmlKLWZZaWEtNzdXM3lNR0hPT1F0S3E2Ty1mTWlhU01EMkVRQUFKTkVabHdCMW9qWWNDZ3JJWVRFTHl2Qnhxb3c0X3hUNFZDVklsRjAydUpWY2g1UU9MNnRjLUVPakNqenJxU1A5aHYtME1faHo1SUZnZDVuRFBtR0ZxM1BGcmVNU1QwX1ZpVENCOHVVWG1ody1wc3J5QUZDS2JwV29nZDhPbWVYVWNmS0VIdjh30gHYAUFVX3lxTE4yZXJmMzFOblJhYWdvRjlHMFVBaEMtOVlDNGxmMnFpRnBlZ2JxcUloZ09OcG1JT3J0RzZraG9BR21IVWNuTk9lQ19PZlBMejJjSnpDT3RldzVHRzVvVzROVHl2dC01QmstZ2tLZlVaaFc5eEl6eDZFMk9ubGlUOXhOYk9PM2dGbHZkQ2x3bHkzVFM0bXZHcEQ0Nkxuc19TMGlsSDhGMUhCVFhDcTZ4ZFRhZEl6ZUR5SG9wcFV2Mm0tYm0zNXRSNi02cXlYU1NNVHV1ZHpyYkFxSQ?oc=5"" target=""_blank"">Stocks in news: Vedanta, Maruti Suzuki, KPI Green, Canara Bank, CEAT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-03 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQUXlPc01CUm1YdVVHVnhYMUpUbmxabHpkRVVfWE5HRmlKLWZZaWEtNzdXM3lNR0hPT1F0S3E2Ty1mTWlhU01EMkVRQUFKTkVabHdCMW9qWWNDZ3JJWVRFTHl2Qnhxb3c0X3hUNFZDVklsRjAydUpWY2g1UU9MNnRjLUVPakNqenJxU1A5aHYtME1faHo1SUZnZDVuRFBtR0ZxM1BGcmVNU1QwX1ZpVENCOHVVWG1ody1wc3J5QUZDS2JwV29nZDhPbWVYVWNmS0VIdjh30gHYAUFVX3lxTE4yZXJmMzFOblJhYWdvRjlHMFVBaEMtOVlDNGxmMnFpRnBlZ2JxcUloZ09OcG1JT3J0RzZraG9BR21IVWNuTk9lQ19PZlBMejJjSnpDT3RldzVHRzVvVzROVHl2dC01QmstZ2tLZlVaaFc5eEl6eDZFMk9ubGlUOXhOYk9PM2dGbHZkQ2x3bHkzVFM0bXZHcEQ0Nkxuc19TMGlsSDhGMUhCVFhDcTZ4ZFRhZEl6ZUR5SG9wcFV2Mm0tYm0zNXRSNi02cXlYU1NNVHV1ZHpyYkFxSQ?oc=5
