scrip,company,headline,summary,published_date,source,url
BHEL,Bharat Heavy Electricals Limited,BHEL share price jumps over 4%. Why is the stock rising today? - India Today,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPelR4UktJZmdqRWlyQXdfY3dtZm5KUC1sZy0xVDBoNWI0T1NEMU16UWVmRjBaWW8weXA0bHA1VVFiMkdfMHV6a0xKMktzQ3N0R3dYMHQ2Q1BEdGNHN001REpGdm1RUi1adk9nNy0tR0YwVHVJOXRtamZDNmtJaEtHbEhUaGFuWndWTDl6VTFMT3lMLXB4T2xFV2xkOWNEc0xwRTZwRmU0QXdvcHRuREJMQ2ZZRXZ3N09oYXdGZ29PLU1TbXgyOUJIQ0FWQ3M1UENOT2pQX0Roc2lzb3hMQ0lfSTB5RF9qVlHSAewBQVVfeXFMTV9CdjNUVUFHOU10T1pSblpZeUJUNmVnMnZnWWJUWlJfU2dpQUhpX0FnOVM0VS1FdVpJZVo0bFJza3JDOFhrYkxrUHJyZGkyQWIyaE9tUmUzZVo2dVZLSVNFNHV3enpBcHhnOUdNdkxJMVBBdW9WYXJ6ZUFPQjZ6UDJTcUE1XzZDUjFYVnRmWGxKX2tSekU0NWlPd3ZJOHM1YjcwUWlHN3l1ZHE2WU12UF9nQkVjVzJyNjk3Y256cGdJNkh4LXhqdktpYXFzRXVackNoTWhTY3hTaTZWM0xSbzJ6MElIcTBWV3YzZkU?oc=5"" target=""_blank"">BHEL share price jumps over 4%. Why is the stock rising today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2026-01-09 08:00:00,India Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPelR4UktJZmdqRWlyQXdfY3dtZm5KUC1sZy0xVDBoNWI0T1NEMU16UWVmRjBaWW8weXA0bHA1VVFiMkdfMHV6a0xKMktzQ3N0R3dYMHQ2Q1BEdGNHN001REpGdm1RUi1adk9nNy0tR0YwVHVJOXRtamZDNmtJaEtHbEhUaGFuWndWTDl6VTFMT3lMLXB4T2xFV2xkOWNEc0xwRTZwRmU0QXdvcHRuREJMQ2ZZRXZ3N09oYXdGZ29PLU1TbXgyOUJIQ0FWQ3M1UENOT2pQX0Roc2lzb3hMQ0lfSTB5RF9qVlHSAewBQVVfeXFMTV9CdjNUVUFHOU10T1pSblpZeUJUNmVnMnZnWWJUWlJfU2dpQUhpX0FnOVM0VS1FdVpJZVo0bFJza3JDOFhrYkxrUHJyZGkyQWIyaE9tUmUzZVo2dVZLSVNFNHV3enpBcHhnOUdNdkxJMVBBdW9WYXJ6ZUFPQjZ6UDJTcUE1XzZDUjFYVnRmWGxKX2tSekU0NWlPd3ZJOHM1YjcwUWlHN3l1ZHE2WU12UF9nQkVjVzJyNjk3Y256cGdJNkh4LXhqdktpYXFzRXVackNoTWhTY3hTaTZWM0xSbzJ6MElIcTBWV3YzZkU?oc=5
BHEL,Bharat Heavy Electricals Limited,"ICICI Sec hikes BHEL target on improving fundamentals, strong order book - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQVS1leXFtR3dzemR4TXZVUGtnRDNoTG0yN3lhWFZsZEtGUDlTazY2aXlQaGhlbHpVTTNjWWh3T3ZhUm9IdldwdTEzNDRiSnNDdFZSdFZWQU9Db3FNSDBqQmMzbzF4VkRrY1BtRjNkTVNKSGRlUjE1RUNfRW9TQktLdFB4NFBZX1RZYUItYlNjaW5UckxqaTA5NTJ3Z2V0V1FKVFNBVU1UeE1XTUlrTm1XcFVNMEMyeVVmdjZnQm1HTE1JcGkzc3d3Tm5KZUZZam53NWZEMtIB2gFBVV95cUxNVTdlTWNxdFpGTkVFY0ZuUkEyaEVkbUlOMG5ydG56UmJ2X0pfSWZQd2hpVkQyYmlMUERNWGNTTWkzVmNaUkdTRWJtaFVEQWZQZ0psX2VqRHVFM3haWjZXNnFlOW1uRGtVeVBBaHVFNUJDU2I0cFVJeDVaU19sZ296X2JhMnF3MHJRMFYzQk1Gc1JHZ0V5dVF1UGN4RF8tWHRra0x1aGdmMV9kbHhnbzI5dW04azdIeUMyOWpfV0Vad0c5cmQyck5YWnNoNnpEV19UUUkwNlNmQ0VMQQ?oc=5"" target=""_blank"">ICICI Sec hikes BHEL target on improving fundamentals, strong order book</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-08 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQVS1leXFtR3dzemR4TXZVUGtnRDNoTG0yN3lhWFZsZEtGUDlTazY2aXlQaGhlbHpVTTNjWWh3T3ZhUm9IdldwdTEzNDRiSnNDdFZSdFZWQU9Db3FNSDBqQmMzbzF4VkRrY1BtRjNkTVNKSGRlUjE1RUNfRW9TQktLdFB4NFBZX1RZYUItYlNjaW5UckxqaTA5NTJ3Z2V0V1FKVFNBVU1UeE1XTUlrTm1XcFVNMEMyeVVmdjZnQm1HTE1JcGkzc3d3Tm5KZUZZam53NWZEMtIB2gFBVV95cUxNVTdlTWNxdFpGTkVFY0ZuUkEyaEVkbUlOMG5ydG56UmJ2X0pfSWZQd2hpVkQyYmlMUERNWGNTTWkzVmNaUkdTRWJtaFVEQWZQZ0psX2VqRHVFM3haWjZXNnFlOW1uRGtVeVBBaHVFNUJDU2I0cFVJeDVaU19sZ296X2JhMnF3MHJRMFYzQk1Gc1JHZ0V5dVF1UGN4RF8tWHRra0x1aGdmMV9kbHhnbzI5dW04azdIeUMyOWpfV0Vad0c5cmQyck5YWnNoNnpEV19UUUkwNlNmQ0VMQQ?oc=5
BHEL,Bharat Heavy Electricals Limited,"BHEL bags new 'Buy' from UBS with 40% upside; check target, outlook here - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVzVURTBZRDlnRkk0UzZNSlJlQnQ3amNGYkpsRURTOWhqT3dJRTlwZ1dwdnB5ejhuZ3FIREl3SHhpczNmX1FrbHNTT1EyWkJKTFNTUkpHeXV5RGg2Rm9YZ2VyRFM2UmNVc01aTzg0WUE1d1o4cVNkVEl1R093N0pwX1EtcWZBamtXTl9rU3M3Q19rZmhsX0xFODRoY29rUG1jY01vRHhjUW9HZ3ZfVzRZM0tYbFlGamxGclN1cGZpY01RZWUxN1N2WjdoYklRdC1kQVHSAdcBQVVfeXFMT2VaWDlpTEdCQnZScHVKcUN0ZVRpOUJLZU96eW1sTmJoRFdwYWV6T2FRMkx6SmU0aTE2Q25HRlJXczlEWnh6Smo1UFF1VmhrdDhoQkZJbERYSF9iWFgxUkstdVJmOURmM3daYWhSZ0YzSVg1djlsVE9sb3lRVHFHOEdra1BBSkJPbmhDWldxQ2l5X3BoQ01wYXc4Q19fdzNHNFdjbDZVNkFseExTNmdsaUVXVndtM0ZvaWM4RXpQTTdQS1pPTHp6R3F3aUxYQlhDUHYzR3BvanM?oc=5"" target=""_blank"">BHEL bags new 'Buy' from UBS with 40% upside; check target, outlook here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-05 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVzVURTBZRDlnRkk0UzZNSlJlQnQ3amNGYkpsRURTOWhqT3dJRTlwZ1dwdnB5ejhuZ3FIREl3SHhpczNmX1FrbHNTT1EyWkJKTFNTUkpHeXV5RGg2Rm9YZ2VyRFM2UmNVc01aTzg0WUE1d1o4cVNkVEl1R093N0pwX1EtcWZBamtXTl9rU3M3Q19rZmhsX0xFODRoY29rUG1jY01vRHhjUW9HZ3ZfVzRZM0tYbFlGamxGclN1cGZpY01RZWUxN1N2WjdoYklRdC1kQVHSAdcBQVVfeXFMT2VaWDlpTEdCQnZScHVKcUN0ZVRpOUJLZU96eW1sTmJoRFdwYWV6T2FRMkx6SmU0aTE2Q25HRlJXczlEWnh6Smo1UFF1VmhrdDhoQkZJbERYSF9iWFgxUkstdVJmOURmM3daYWhSZ0YzSVg1djlsVE9sb3lRVHFHOEdra1BBSkJPbmhDWldxQ2l5X3BoQ01wYXc4Q19fdzNHNFdjbDZVNkFseExTNmdsaUVXVndtM0ZvaWM4RXpQTTdQS1pPTHp6R3F3aUxYQlhDUHYzR3BvanM?oc=5
BHEL,Bharat Heavy Electricals Limited,"BHEL shares: Analysts dismiss China worries, see up to 38% upside potential; check targets - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOTDlXVnBLUF95VWptYnFlZEJVbUt5NWlFdkJzZXg4S1VraHcxZmU5bGpMeDhBZ3ZGVGU3NUZlMWZvc2JlNXJMR1VxSFI4QThkdGRTbGNidVZmS3h2YlBkUWpPMnRjUXRBcDdCcy1LV0gzbmpydjFDaVNVcWc5ZWgyamhMNWExVm5EcDRHanNFWmZqRHoxbWRmZnA4YkFtSDU4XzVhRG9XV3RGNnFHem9lRlJNLVE4OHpISXkxNXc1UklFWGR3TU41LXVNX1BzRjJkaXozWTFURTdQbnJuZmhnSFRjUG45TXZMSWfSAe8BQVVfeXFMTUx0M3ZWZjIwM28xSWZORTFuck5qZUJKT0swRzVPTTNWWVUyYm5abFVyZnNPTWEzSUxuUzFYelNNZ0o5QUxNa3A0TmdyXzN0SFd5aWhJczhfNExJNmRxQlBmWXhwU2dOSnN2bkVudnlsSFpnbHl1RF8zZ3JVVF9RMXV2d1VVQmRKOHRuRXEwaWY0aElhdkllWVBfTS05Z01CaVJHNXZsTklrMkktSnE4eU0xVHV0NzE1TnByQ1JMYUY1cXF3YTZaYzdQMWI5SndLMlRNVXVzNVRrcTJsYjFkWjdlWlYwNmdmTFNGREJBSXM?oc=5"" target=""_blank"">BHEL shares: Analysts dismiss China worries, see up to 38% upside potential; check targets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-09 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOTDlXVnBLUF95VWptYnFlZEJVbUt5NWlFdkJzZXg4S1VraHcxZmU5bGpMeDhBZ3ZGVGU3NUZlMWZvc2JlNXJMR1VxSFI4QThkdGRTbGNidVZmS3h2YlBkUWpPMnRjUXRBcDdCcy1LV0gzbmpydjFDaVNVcWc5ZWgyamhMNWExVm5EcDRHanNFWmZqRHoxbWRmZnA4YkFtSDU4XzVhRG9XV3RGNnFHem9lRlJNLVE4OHpISXkxNXc1UklFWGR3TU41LXVNX1BzRjJkaXozWTFURTdQbnJuZmhnSFRjUG45TXZMSWfSAe8BQVVfeXFMTUx0M3ZWZjIwM28xSWZORTFuck5qZUJKT0swRzVPTTNWWVUyYm5abFVyZnNPTWEzSUxuUzFYelNNZ0o5QUxNa3A0TmdyXzN0SFd5aWhJczhfNExJNmRxQlBmWXhwU2dOSnN2bkVudnlsSFpnbHl1RF8zZ3JVVF9RMXV2d1VVQmRKOHRuRXEwaWY0aElhdkllWVBfTS05Z01CaVJHNXZsTklrMkktSnE4eU0xVHV0NzE1TnByQ1JMYUY1cXF3YTZaYzdQMWI5SndLMlRNVXVzNVRrcTJsYjFkWjdlWlYwNmdmTFNGREJBSXM?oc=5
BHEL,Bharat Heavy Electricals Limited,BHEL falls 4% as Q3 revenue misses estimates; analysts positive on outlook - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOckQ0MUJ6RG1JVWJISmlVcUo3YWRVcldzR0o5Y3ljdXYyWVJLY3ZwZVQ3d3JxTGl2TU1tOERqT0o3bE82LXhKTzl4SU02eVY5ODIzTFZuazZ6RDNqOTNWVkN4QzBJaERPbFAyQ1B0b1VsT2dvTE9pYzBUZlVEZDlkeXFyRkdCY2ZvU3ZNZGhmR3RhR2FMS1VZcThhbm1yOUI1V2d3ZHVtektCb0hOaVI1cW9YaG9TbmlJc2hnZDcwWHhFVWlQSUY2aGdRMlpFZFRob3pHX2VIYkTSAd4BQVVfeXFMT2NBcTBiR0hiSkpodUZ3WGZzV2JEQ1hIYVF3ZlB3TnJRWlNNSERVT096ZTB2Q1RNWGd3NkJ0R2VwTXRmX0dZU0N4TThZWUY1LVk4a3djaUtkWFUtcEl4N18tS0F3ckhVdE45QkNxQVphREpkd3NfWXJINUZxSUNIeGVIREdzejEwR2tHekQ5dWpMQThMWjVGam9mektDbHZ6Y3hkVEVjalVuZnM1TmlBem90SmNFbENlWW44bVZIWWdYbW9EclRCMUUwbFJPWnRwOFFkaW9pbzlGUkRsU2R3?oc=5"" target=""_blank"">BHEL falls 4% as Q3 revenue misses estimates; analysts positive on outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-20 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOckQ0MUJ6RG1JVWJISmlVcUo3YWRVcldzR0o5Y3ljdXYyWVJLY3ZwZVQ3d3JxTGl2TU1tOERqT0o3bE82LXhKTzl4SU02eVY5ODIzTFZuazZ6RDNqOTNWVkN4QzBJaERPbFAyQ1B0b1VsT2dvTE9pYzBUZlVEZDlkeXFyRkdCY2ZvU3ZNZGhmR3RhR2FMS1VZcThhbm1yOUI1V2d3ZHVtektCb0hOaVI1cW9YaG9TbmlJc2hnZDcwWHhFVWlQSUY2aGdRMlpFZFRob3pHX2VIYkTSAd4BQVVfeXFMT2NBcTBiR0hiSkpodUZ3WGZzV2JEQ1hIYVF3ZlB3TnJRWlNNSERVT096ZTB2Q1RNWGd3NkJ0R2VwTXRmX0dZU0N4TThZWUY1LVk4a3djaUtkWFUtcEl4N18tS0F3ckhVdE45QkNxQVphREpkd3NfWXJINUZxSUNIeGVIREdzejEwR2tHekQ5dWpMQThMWjVGam9mektDbHZ6Y3hkVEVjalVuZnM1TmlBem90SmNFbENlWW44bVZIWWdYbW9EclRCMUUwbFJPWnRwOFFkaW9pbzlGUkRsU2R3?oc=5
BHEL,Bharat Heavy Electricals Limited,"BHEL share price: PSU stock gains over 4% post securing order from BCGCL, check details - India TV News","<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxQZFBxOXRwSGpKbUhISkY1dHFkXy1hRU5rZkNiZnZ4S21ESmdRTnF1aUFuUkFtRVNscE56d0FJUXMwdk5CLVdOb21CMU5HbExpbVU2Z2FtUGluQy11NTF0Z3NlblVoOXpQalhaUElFbTlLd0l3WnRqRDBuMHpkcGhMTDJGNEM3X0EtcVJ6dlB5ZWNUa2xVbXBXRFluRDZxdkRrYnFtV1NWM29WZlFXekFHSVhiTkt1RUJGMEVEdW1obnF4b080bE9GdTRmdDcxQTBFUW5xSGsycm9YdWZaaXZoVkNkWHBtSzZIejFJR3V1d0dnZjd4RWs0Y0ZxY0pTWXp1SUpWNTlTaUdHaW5MQjF1aVpNaTQxYzA3cG5GNkxnT05yd2NB0gGqAkFVX3lxTE5MVExFSTR5QlZaNVdSYllmZU5YR3ktQURmSE5BVTJWYXdFNWUwTkFVQ2Q4alAyRzlzSkVsSUI2MFo0TFIwSEV1cHpvaHl3WFdVaFhoNDFRLXcxODdCVTBqRXFwSFFRWnZSaVBnYVBZLVJHUURreThTLVc0N3hDQzlTSDNNV25ialpxTllDZXFqMWRYeDNtYUx6RXJhVXRtVzVfTVQ3dUowb3Boc1lJMlM4V2g0ME9YYktubHdEdVU0NHdJTmxETWw5OGZyTGtURm5IWnZWWU5USlZSaDJrUzZKbjZQTVBBRzBpc0duNEt0ZUVqNnBvNjh6NnN2R2hzYktLUE1LTmxEYXNNQnNGYU0zampZZnRZLWJHbV8xckJIRGhWMVBFcUxOZVE?oc=5"" target=""_blank"">BHEL share price: PSU stock gains over 4% post securing order from BCGCL, check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",2026-01-09 08:00:00,India TV News,https://news.google.com/rss/articles/CBMipAJBVV95cUxQZFBxOXRwSGpKbUhISkY1dHFkXy1hRU5rZkNiZnZ4S21ESmdRTnF1aUFuUkFtRVNscE56d0FJUXMwdk5CLVdOb21CMU5HbExpbVU2Z2FtUGluQy11NTF0Z3NlblVoOXpQalhaUElFbTlLd0l3WnRqRDBuMHpkcGhMTDJGNEM3X0EtcVJ6dlB5ZWNUa2xVbXBXRFluRDZxdkRrYnFtV1NWM29WZlFXekFHSVhiTkt1RUJGMEVEdW1obnF4b080bE9GdTRmdDcxQTBFUW5xSGsycm9YdWZaaXZoVkNkWHBtSzZIejFJR3V1d0dnZjd4RWs0Y0ZxY0pTWXp1SUpWNTlTaUdHaW5MQjF1aVpNaTQxYzA3cG5GNkxnT05yd2NB0gGqAkFVX3lxTE5MVExFSTR5QlZaNVdSYllmZU5YR3ktQURmSE5BVTJWYXdFNWUwTkFVQ2Q4alAyRzlzSkVsSUI2MFo0TFIwSEV1cHpvaHl3WFdVaFhoNDFRLXcxODdCVTBqRXFwSFFRWnZSaVBnYVBZLVJHUURreThTLVc0N3hDQzlTSDNNV25ialpxTllDZXFqMWRYeDNtYUx6RXJhVXRtVzVfTVQ3dUowb3Boc1lJMlM4V2g0ME9YYktubHdEdVU0NHdJTmxETWw5OGZyTGtURm5IWnZWWU5USlZSaDJrUzZKbjZQTVBBRzBpc0duNEt0ZUVqNnBvNjh6NnN2R2hzYktLUE1LTmxEYXNNQnNGYU0zampZZnRZLWJHbV8xckJIRGhWMVBFcUxOZVE?oc=5
BHEL,Bharat Heavy Electricals Limited,"Power Mech Rises on ₹2,500 Cr BHEL EPC Order Win - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQZ2JiNkJBSUpUVVpCWGRwNDJaZzhCVUdpMzRhSXZhQmMwVElUZm53V1RQSEdoTUVPOFQ5Zk9nUko3am5oR3hvVlQtQ05DYVYtQzdWSTFNRm13LWFUZzN5MS03SVE1VnRhSHhCNlFHV1h4dmk2ZWNIWU1nVEF4UXJpXzQ4ZUVZTzdTOEF1SWZOYS13OC01UHZQUGV0Q3RuSTRPOTdabG9n?oc=5"" target=""_blank"">Power Mech Rises on ₹2,500 Cr BHEL EPC Order Win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-15 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMipgFBVV95cUxQZ2JiNkJBSUpUVVpCWGRwNDJaZzhCVUdpMzRhSXZhQmMwVElUZm53V1RQSEdoTUVPOFQ5Zk9nUko3am5oR3hvVlQtQ05DYVYtQzdWSTFNRm13LWFUZzN5MS03SVE1VnRhSHhCNlFHV1h4dmk2ZWNIWU1nVEF4UXJpXzQ4ZUVZTzdTOEF1SWZOYS13OC01UHZQUGV0Q3RuSTRPOTdabG9n?oc=5
BHEL,Bharat Heavy Electricals Limited,"1:5 Split, 2 Bonuses, 27 Dividends: Maharatna PSU BHEL Declares Q3 Results Date, Stock Nears 1-Yr High; BUY? - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZ1ZMa1lDdVM2eXdyOHMwb3VSVWtNSGVuWjlzQmQyREV6dUZ4Y0JUSmZjUkhlaXo0SG9CNDZtODM2YXN3bi1UTkVMZ0tRdmcyUUctZDdzOUhISHFfcTdYYnhHRUtfakFIZVFabVo0eTJ5ZWZ3ejY1M2NBMFNPTEZ5WUxQUVYtaTVUZ2FqLXItUlB5cC1CeTZkRzdoZl9OYlMtb19MdUlaNzFZWjVxTEZHSy1XcnpDNF9OaVlZVU43RDJZa2VBWkF3Y0dQby1lU0k1b25aM001Nk5Tb0U?oc=5"" target=""_blank"">1:5 Split, 2 Bonuses, 27 Dividends: Maharatna PSU BHEL Declares Q3 Results Date, Stock Nears 1-Yr High; BUY?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2026-01-07 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZ1ZMa1lDdVM2eXdyOHMwb3VSVWtNSGVuWjlzQmQyREV6dUZ4Y0JUSmZjUkhlaXo0SG9CNDZtODM2YXN3bi1UTkVMZ0tRdmcyUUctZDdzOUhISHFfcTdYYnhHRUtfakFIZVFabVo0eTJ5ZWZ3ejY1M2NBMFNPTEZ5WUxQUVYtaTVUZ2FqLXItUlB5cC1CeTZkRzdoZl9OYlMtb19MdUlaNzFZWjVxTEZHSy1XcnpDNF9OaVlZVU43RDJZa2VBWkF3Y0dQby1lU0k1b25aM001Nk5Tb0U?oc=5
BHEL,Bharat Heavy Electricals Limited,BHEL rallies 5% on huge volumes; why PSU stock in focus on Friday? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPZGdYQ1FfeXBHYlVRZmhlYWdMYjBqbHN1VFZXMUUyVTRDWEZfRWdndEJHcHhJSG16emJ2Y014d25IR184NmFrQkduM3B1ZGctaFIyaUo1LVZrYUpaeTB5VjhkZjNvQUVaMzEzTDlWRUJsMmFoTmh2UVEwc0dSaE8tbW80cEs1cXpZa3BBUjNUR3lndFI2d0JPVTJuTzRZd002ZTZsMTRVTEc5aWt3akdTVExYRnMwQVVYTUFraTZiOHJqTUV6M2NnQmt30gHPAUFVX3lxTFBUTGN6cDAwTHNSb2M2Y25xY0JtOXRaOHltLTNHbElRejZyX2RmUF9PdDFJQ3ZKVHh3eHVaUHhTVS1XakwzV3Q3NEx3U2xTUzVVTnZYRkVWTWpWcVdZV1RGTjYwQzJ3T0VWdkNlWnlZc3JhZ3NReTZsdjRuS1JCN3l1aHpQcU5kQzA4eTFqYVdWUHFieDhwR1pJaHJhY2l2aVFKa0Qtd0RLYzJGek5udTI5LWFNdnh5dDNZb0U1N1BkT3JSdENySFVEb2VqNXI5UQ?oc=5"" target=""_blank"">BHEL rallies 5% on huge volumes; why PSU stock in focus on Friday?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-09 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxPZGdYQ1FfeXBHYlVRZmhlYWdMYjBqbHN1VFZXMUUyVTRDWEZfRWdndEJHcHhJSG16emJ2Y014d25IR184NmFrQkduM3B1ZGctaFIyaUo1LVZrYUpaeTB5VjhkZjNvQUVaMzEzTDlWRUJsMmFoTmh2UVEwc0dSaE8tbW80cEs1cXpZa3BBUjNUR3lndFI2d0JPVTJuTzRZd002ZTZsMTRVTEc5aWt3akdTVExYRnMwQVVYTUFraTZiOHJqTUV6M2NnQmt30gHPAUFVX3lxTFBUTGN6cDAwTHNSb2M2Y25xY0JtOXRaOHltLTNHbElRejZyX2RmUF9PdDFJQ3ZKVHh3eHVaUHhTVS1XakwzV3Q3NEx3U2xTUzVVTnZYRkVWTWpWcVdZV1RGTjYwQzJ3T0VWdkNlWnlZc3JhZ3NReTZsdjRuS1JCN3l1aHpQcU5kQzA4eTFqYVdWUHFieDhwR1pJaHJhY2l2aVFKa0Qtd0RLYzJGek5udTI5LWFNdnh5dDNZb0U1N1BkT3JSdENySFVEb2VqNXI5UQ?oc=5
BHEL,Bharat Heavy Electricals Limited,Bharat Heavy Electricals Ltd. Sees Rs. 46 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWjBkb0J2VExyMnJrbGtNaG55MjFTLWZRMENzTTdNc3JSbVZha01IZ0Ryd3N2ZFdXSy1BWE9veDdINDZtQnNWMkRUdE52dldMamJYY0pycGVDMm5tcEdKOHo3QUhiWExqd2VkZFA4OXBZalFQNnJlajc5eUU5SUNjTERNbS15M1BvYVphUUl5ajR0amhpSWN4TUVCa3pabTZMbHVIRmgzRHJMODBJUlllQ2U2WGxkNEpkWEI5NnBJWFY3dw?oc=5"" target=""_blank"">Bharat Heavy Electricals Ltd. Sees Rs. 46 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-10 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWjBkb0J2VExyMnJrbGtNaG55MjFTLWZRMENzTTdNc3JSbVZha01IZ0Ryd3N2ZFdXSy1BWE9veDdINDZtQnNWMkRUdE52dldMamJYY0pycGVDMm5tcEdKOHo3QUhiWExqd2VkZFA4OXBZalFQNnJlajc5eUU5SUNjTERNbS15M1BvYVphUUl5ajR0amhpSWN4TUVCa3pabTZMbHVIRmgzRHJMODBJUlllQ2U2WGxkNEpkWEI5NnBJWFY3dw?oc=5
BHEL,Bharat Heavy Electricals Limited,Bharat Heavy Electricals Ltd. Hits Intraday Low Amid Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQTTRnekwwd0tHME1lNVp1cEtiQlNCNVZXdmhNSlh4c1RzTldpTDY2SmFaUl9vdFNreGgwa2RrYWlmLXc0M0FqVTNHclRMT3lmVl8tdVBWZ2FobXRjcnlwc0tRUFVhMUlGVmxnYTduczM3eEZnalJMa3o0UWZDbzJQb1BWc19SRHVxelRmRi0yS2p3ZjBBTDlrUUZ5YVVCLWdHcUV0THE2dHdGUUk4OVktNk9xUGN0NkRkckE2MHlkanhYQQ?oc=5"" target=""_blank"">Bharat Heavy Electricals Ltd. Hits Intraday Low Amid Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQTTRnekwwd0tHME1lNVp1cEtiQlNCNVZXdmhNSlh4c1RzTldpTDY2SmFaUl9vdFNreGgwa2RrYWlmLXc0M0FqVTNHclRMT3lmVl8tdVBWZ2FobXRjcnlwc0tRUFVhMUlGVmxnYTduczM3eEZnalJMa3o0UWZDbzJQb1BWc19SRHVxelRmRi0yS2p3ZjBBTDlrUUZ5YVVCLWdHcUV0THE2dHdGUUk4OVktNk9xUGN0NkRkckE2MHlkanhYQQ?oc=5
