scrip,company,headline,summary,published_date,source,url
ADANIENT,Adani Enterprises Limited,Adani Enterprises shares rise 1%: Firm's bid for JAL gets lenders' nod; Vedanta also up 1%. Here is why - Upstox,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNWWRTSGZoc2drTTlWUHlsV01pdEtFTU9TTHpjMDFnNERWcGg1dUdpZTBPeGFwMFlXTGl2bFJSZGNCaV94d2xNUmE0QlNwVE5lN0VocU9LQnZZaTRtTEFkYUNHR1FYQWRVUXJLNHd3cFVBS0dCaHpxdDVKQkFCWThKanVyd0l1d3lwVTFpZUhCbGw3ZzIxTUhEMnhNQWpzQWJMZFhQWjRsU05jUF9Vc3hhVFYyUlVxbVpuNXRkZHFfaTlCTkJpNUVfYkJsbjlZenFGTFJYcnlwOHBkQmtxSWdpTDNpUS1DV2NQZ05wdnZHWmQ5bGdPSTlLZ0VIX3pCVVdfM21lRA?oc=5"" target=""_blank"">Adani Enterprises shares rise 1%: Firm's bid for JAL gets lenders' nod; Vedanta also up 1%. Here is why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-20 08:00:00,Upstox,https://news.google.com/rss/articles/CBMihAJBVV95cUxNWWRTSGZoc2drTTlWUHlsV01pdEtFTU9TTHpjMDFnNERWcGg1dUdpZTBPeGFwMFlXTGl2bFJSZGNCaV94d2xNUmE0QlNwVE5lN0VocU9LQnZZaTRtTEFkYUNHR1FYQWRVUXJLNHd3cFVBS0dCaHpxdDVKQkFCWThKanVyd0l1d3lwVTFpZUhCbGw3ZzIxTUhEMnhNQWpzQWJMZFhQWjRsU05jUF9Vc3hhVFYyUlVxbVpuNXRkZHFfaTlCTkJpNUVfYkJsbjlZenFGTFJYcnlwOHBkQmtxSWdpTDNpUS1DV2NQZ05wdnZHWmQ5bGdPSTlLZ0VIX3pCVVdfM21lRA?oc=5
ADANIENT,Adani Enterprises Limited,"Adani Enterprises shares rise as board approves issuance of NCDs worth ₹1,000 crore; check details - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNRXRHWnJ2TUNhbERwNEVRWmY3OHd0OTRBRDF0OFB1SEhFbmEwdC1IMlZYY2lGdGJrUEdXUjBDVWdzQ0RobjJZNGY4TUxvelE1RlBheXhpTHp1V1NlS3ZhMG1aTU9BYkctOTV0Sk5EMGlqM0ZPYUY3ODVYbWF1ZlZHUkpSWjdFUVEwcjhlWk1ycWF2Nld1YVRJQWNrSnJCUGNZZV9XbFgzUXQ2VGxURzVCVTBpX3NFU3NTNWluYk1GdGpBNmZ0MUdrVHZKeGV2VVMyYURMdkVla0RNdndDZEN4WnVsT1N2SVU1bThCcA?oc=5"" target=""_blank"">Adani Enterprises shares rise as board approves issuance of NCDs worth ₹1,000 crore; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-30 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNRXRHWnJ2TUNhbERwNEVRWmY3OHd0OTRBRDF0OFB1SEhFbmEwdC1IMlZYY2lGdGJrUEdXUjBDVWdzQ0RobjJZNGY4TUxvelE1RlBheXhpTHp1V1NlS3ZhMG1aTU9BYkctOTV0Sk5EMGlqM0ZPYUY3ODVYbWF1ZlZHUkpSWjdFUVEwcjhlWk1ycWF2Nld1YVRJQWNrSnJCUGNZZV9XbFgzUXQ2VGxURzVCVTBpX3NFU3NTNWluYk1GdGpBNmZ0MUdrVHZKeGV2VVMyYURMdkVla0RNdndDZEN4WnVsT1N2SVU1bThCcA?oc=5
ADANIENT,Adani Enterprises Limited,AWL Agri Business Applies for Reclassification of Multiple Adani Group Entities from Promoter to Public Category - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQTDlKR2pRMlRNLWxVSS1TcnVMSlQ3V0tKSGZZcVphaWxLWkxCR2Z6cnZFd0FDeUtDeVIwRDZVbm9vYjktdk9BLVM4UlJwdVdVblpTdWhDSkFhY2xVdTgtR3pac3dhdGJWYUIwNXd2cGhYR084WTZCb243QTVjUHB6SWZka2hmNEh0b3ZCaXdyWTZPWkhQWHlJTFZEdXZHSEtXa3F2blkyM0FDN1lJZUpKSUZzbDhnWnY1RWxDa3ZqVFFCYzFTRUY1UVVJcHRMS2c?oc=5"" target=""_blank"">AWL Agri Business Applies for Reclassification of Multiple Adani Group Entities from Promoter to Public Category</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxQTDlKR2pRMlRNLWxVSS1TcnVMSlQ3V0tKSGZZcVphaWxLWkxCR2Z6cnZFd0FDeUtDeVIwRDZVbm9vYjktdk9BLVM4UlJwdVdVblpTdWhDSkFhY2xVdTgtR3pac3dhdGJWYUIwNXd2cGhYR084WTZCb243QTVjUHB6SWZka2hmNEh0b3ZCaXdyWTZPWkhQWHlJTFZEdXZHSEtXa3F2blkyM0FDN1lJZUpKSUZzbDhnWnY1RWxDa3ZqVFFCYzFTRUY1UVVJcHRMS2c?oc=5
ADANIENT,Adani Enterprises Limited,"Adani Enterprises aims to raise ₹1,000 crore via bond sales, says report - Upstox","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQN3d0NW1qVDVQY0hEcVBHcTV0eWxOMTFxSWJYc0xGUFAxbWlob0gybklJUElOLV9qNUJXWEFJWFg1dDZkb1NHeVN6Z1hYdHB3TXp5Q2NoZnExcjA4SE1VRnBSaElXU3J2SXlxbmVZUHVEbDZsRlFqLWJiRUphMWRCOWZTdnJTakdBeWFoeTdHYzdIN0kxUjdMdmFWSTZWS3JOMG5hc1FzcndxSHVuUThqT25GUmNmVjJpaFJNeXBsTndkZ01DVTEyRg?oc=5"" target=""_blank"">Adani Enterprises aims to raise ₹1,000 crore via bond sales, says report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-01 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQN3d0NW1qVDVQY0hEcVBHcTV0eWxOMTFxSWJYc0xGUFAxbWlob0gybklJUElOLV9qNUJXWEFJWFg1dDZkb1NHeVN6Z1hYdHB3TXp5Q2NoZnExcjA4SE1VRnBSaElXU3J2SXlxbmVZUHVEbDZsRlFqLWJiRUphMWRCOWZTdnJTakdBeWFoeTdHYzdIN0kxUjdMdmFWSTZWS3JOMG5hc1FzcndxSHVuUThqT25GUmNmVjJpaFJNeXBsTndkZ01DVTEyRg?oc=5
ADANIENT,Adani Enterprises Limited,Adani Group stocks higher by up to 10% as investors welcome Sebi clean chit - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNVkd4QlBvanZwNlkzcmNqYlBpdGtRM0xrRUFyc0hLVnh4dEExWVZKaThPck5zbzFtTnhnTk55WFNOX05sWUM3ZF9wYWRpaGUyNWxlSUdPSjVPNnBsYm1PSHAyWDZRS3YwN1VsRFJsUWNzb1JVbU9zNlNjaGc5U0c5clF1RXVWbHRLZDZScGJMUWJJd1ZqOGlfd244a09LS09BTUExWS13Rk5zQnJCdVdKUXJPcGdCWXJTaTdKeXMwYXFMLXh3Vm1sYzdWakZSTW8wTjVfeEI4ak9pck1qUFgtZVFpbk1uWmdzOUJaSXhrbURmMENtdUI1NnB4NVpXLVnSAYQCQVVfeXFMTjJobGhlWUtoLVhENTBiYmZmVlFxbHVJX3YxbHZrMlh0aXJNSTloNWpiMkU3ZEtvQ3lPREZlMFZUbm95VDlBTDd6Q3l1SlNYVFdodE5xX3l6ckFJbFFrMUhUeEltamZ6Y3NieExiLXpHUkNlckxPVDRpcWFEcnF6RnZrN1pjYzNXWWQ2VjMxZ1FWR1A4RThiZUtNaU5iZE41MnBHcEZwdHh2UERRaVZEeFJvbGRqX1VMWl9kbURxNzlMZWdzUFczcmpCLWFkMGgyUjFHZ0c5blBHU1VCRFNYZmxRaHJjcm5RTjd2X2paR0ZHSE5CUlJ2N2daMFAzWUxORXlWeTg?oc=5"" target=""_blank"">Adani Group stocks higher by up to 10% as investors welcome Sebi clean chit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-19 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNVkd4QlBvanZwNlkzcmNqYlBpdGtRM0xrRUFyc0hLVnh4dEExWVZKaThPck5zbzFtTnhnTk55WFNOX05sWUM3ZF9wYWRpaGUyNWxlSUdPSjVPNnBsYm1PSHAyWDZRS3YwN1VsRFJsUWNzb1JVbU9zNlNjaGc5U0c5clF1RXVWbHRLZDZScGJMUWJJd1ZqOGlfd244a09LS09BTUExWS13Rk5zQnJCdVdKUXJPcGdCWXJTaTdKeXMwYXFMLXh3Vm1sYzdWakZSTW8wTjVfeEI4ak9pck1qUFgtZVFpbk1uWmdzOUJaSXhrbURmMENtdUI1NnB4NVpXLVnSAYQCQVVfeXFMTjJobGhlWUtoLVhENTBiYmZmVlFxbHVJX3YxbHZrMlh0aXJNSTloNWpiMkU3ZEtvQ3lPREZlMFZUbm95VDlBTDd6Q3l1SlNYVFdodE5xX3l6ckFJbFFrMUhUeEltamZ6Y3NieExiLXpHUkNlckxPVDRpcWFEcnF6RnZrN1pjYzNXWWQ2VjMxZ1FWR1A4RThiZUtNaU5iZE41MnBHcEZwdHh2UERRaVZEeFJvbGRqX1VMWl9kbURxNzlMZWdzUFczcmpCLWFkMGgyUjFHZ0c5blBHU1VCRFNYZmxRaHJjcm5RTjd2X2paR0ZHSE5CUlJ2N2daMFAzWUxORXlWeTg?oc=5
ADANIENT,Adani Enterprises Limited,Adani Group stocks extend gains for 2nd day; Adani Power hits 15-month high - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPRlFBVTJiVEI1WWppQ2psMU1fRUhYbzRSLTUyakR2YVpRRXpXTnNWQmRBem96bF9zcHUtX2NfaDZnNTJfdERFcjVIS0NlVnJZMWRsSjNqZllpVmhYMFBMX1V5Y3Fvbi1kdGJKdll6Ni1YUmt6MXVxZmt2ZkFIVjB4VWhQS3BZdzdkR1liOVE3M05JWWZkQmRRem1xTllsWUhaNHoyWVl4VEg1R3FOVUlDWGkwZDVvRVZGT0J6NWdXLXRLZENTc200dk9rMy1UaTRmLXFwdWJR0gHbAUFVX3lxTE9KUS1pVjBfNWJ4cF9kQUIyaGRUTWIxLXBTQVpKWGxYRlBXd0tXOUMzNzIxOW9XaktZNXRxcWxnQ1BSWUh4c1hSSlVQUVE0RUF2VkNZeVF0d3ludmdtUE9EZUxqd0MxZTFVUGVyODYzczlDMTBnOHdCSm1wMndSa1FITGRZbGtpTVRuUzNlN3FlRU9kTy1VWEcwMVVidDgtWUJuVGtxVGJpbmg2YjRHOG9OUU1oZzRPZDg2WjJEZ2VxUmYyU3M3X3NVZThFQl84ZHZnUWJ3V3JqZzZmNA?oc=5"" target=""_blank"">Adani Group stocks extend gains for 2nd day; Adani Power hits 15-month high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-22 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPRlFBVTJiVEI1WWppQ2psMU1fRUhYbzRSLTUyakR2YVpRRXpXTnNWQmRBem96bF9zcHUtX2NfaDZnNTJfdERFcjVIS0NlVnJZMWRsSjNqZllpVmhYMFBMX1V5Y3Fvbi1kdGJKdll6Ni1YUmt6MXVxZmt2ZkFIVjB4VWhQS3BZdzdkR1liOVE3M05JWWZkQmRRem1xTllsWUhaNHoyWVl4VEg1R3FOVUlDWGkwZDVvRVZGT0J6NWdXLXRLZENTc200dk9rMy1UaTRmLXFwdWJR0gHbAUFVX3lxTE9KUS1pVjBfNWJ4cF9kQUIyaGRUTWIxLXBTQVpKWGxYRlBXd0tXOUMzNzIxOW9XaktZNXRxcWxnQ1BSWUh4c1hSSlVQUVE0RUF2VkNZeVF0d3ludmdtUE9EZUxqd0MxZTFVUGVyODYzczlDMTBnOHdCSm1wMndSa1FITGRZbGtpTVRuUzNlN3FlRU9kTy1VWEcwMVVidDgtWUJuVGtxVGJpbmg2YjRHOG9OUU1oZzRPZDg2WjJEZ2VxUmYyU3M3X3NVZThFQl84ZHZnUWJ3V3JqZzZmNA?oc=5
ADANIENT,Adani Enterprises Limited,Adani Enterprises Ltd Partly Paidup Share/Stock Price Live Today - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOeUNaR3gxWWU0aGFLTHFycmRZWUw2R1M1VGtDRjFKd0dJNFlEVk5XenQ4RFkyakRqczhGem84aVpNWGpqd1h4cGF6bmgxbVZjeGRUM3FTVWtnRlVUSi1wYTJObDhFZ25PdEd6aXlTcjF4ZnZEVzBtRFBIZVZIMVRmTkdOZXE2N0E?oc=5"" target=""_blank"">Adani Enterprises Ltd Partly Paidup Share/Stock Price Live Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-12-16 15:14:52,BusinessLine,https://news.google.com/rss/articles/CBMihwFBVV95cUxOeUNaR3gxWWU0aGFLTHFycmRZWUw2R1M1VGtDRjFKd0dJNFlEVk5XenQ4RFkyakRqczhGem84aVpNWGpqd1h4cGF6bmgxbVZjeGRUM3FTVWtnRlVUSi1wYTJObDhFZ25PdEd6aXlTcjF4ZnZEVzBtRFBIZVZIMVRmTkdOZXE2N0E?oc=5
ADANIENT,Adani Enterprises Limited,Adani Enterprises Subsidiary Acquires 49% Stake in Sree Vishwa Varadhi Private Limited - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNeHZUT3VQbUVDTmdSTlJNenJzREQtdjBnZF9RSkp6R041b2FXZldoYmRrei1TdVNYR1VhTldoQWwtd3UyWEVTdnNWVlpRWnB0UC1mTGZEbTlhbngzN1NURWdhck0yekZpVlZzeldDMlMySzNieS1OUldBMzM0VmFVcURFaThvRmZPcmRTM0Q2eGpQcE9wWUtFU0RMYlVQcTl1dkQ5VTlQYWxhQm0wTGVka0JFcldYdTdjUHRYcFRlRHlTX2xxN045UkdvRXI4NjQ3YmNWX3JTMk82Nkd0VXc?oc=5"" target=""_blank"">Adani Enterprises Subsidiary Acquires 49% Stake in Sree Vishwa Varadhi Private Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNeHZUT3VQbUVDTmdSTlJNenJzREQtdjBnZF9RSkp6R041b2FXZldoYmRrei1TdVNYR1VhTldoQWwtd3UyWEVTdnNWVlpRWnB0UC1mTGZEbTlhbngzN1NURWdhck0yekZpVlZzeldDMlMySzNieS1OUldBMzM0VmFVcURFaThvRmZPcmRTM0Q2eGpQcE9wWUtFU0RMYlVQcTl1dkQ5VTlQYWxhQm0wTGVka0JFcldYdTdjUHRYcFRlRHlTX2xxN045UkdvRXI4NjQ3YmNWX3JTMk82Nkd0VXc?oc=5
ADANIENT,Adani Enterprises Limited,Adani Group stocks zoom up to 14% on Wed; what's driving the rally here? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxObzhYbURJaG9Jb2pqUFo0a1ZnY1NVbHd1T0hyQnk0NWZJczVXZi1NU2U3NHNEU0ZMMm5mc1NJMkFVV3Z3NXNmdnBkOUp3c1E2aEpQdC1Zb3h4OHRxSFJaVFU1aEVhaTlQT3ZnQzZBTkdPQmxoOExFSjl4cmFtckR3OENFRmFnM2t2dkpobVRCNDViLTZNZm90RHNScVh2T045VUhMdHl0QVJ5a25nMTY0SGFBMHFRbVBSakdtX3I4SG9xamt0N0ZNRXRNWUt1Y0VzQnfSAdcBQVVfeXFMTXRvZXFUeV9BdlFma0FFbi1fNFJBc3BSSXdJZlR5QzJJZGpCdV9HcG1oYmQ2ZVBlUjVFWG1XbUd6QnA2TzNfcU56cHdMMXp3UGROV1piREJCaUJvaWJzaGxkSUo5aGxFYkg3NjY1ZEd6VXpMU0J6WXhvSk9PRlNzU0s3SVBMQVZjaUljU2taYUF6S1JmZGRtQWh6MjBvT1RVdXRVV2VoNDFTY3V5RDROX2V3c0Fjbm04TnpiX1Z1SEZ4UE9UMzh2TlBnZWZHTm9VYl9WNXlsNnc?oc=5"" target=""_blank"">Adani Group stocks zoom up to 14% on Wed; what's driving the rally here?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxObzhYbURJaG9Jb2pqUFo0a1ZnY1NVbHd1T0hyQnk0NWZJczVXZi1NU2U3NHNEU0ZMMm5mc1NJMkFVV3Z3NXNmdnBkOUp3c1E2aEpQdC1Zb3h4OHRxSFJaVFU1aEVhaTlQT3ZnQzZBTkdPQmxoOExFSjl4cmFtckR3OENFRmFnM2t2dkpobVRCNDViLTZNZm90RHNScVh2T045VUhMdHl0QVJ5a25nMTY0SGFBMHFRbVBSakdtX3I4SG9xamt0N0ZNRXRNWUt1Y0VzQnfSAdcBQVVfeXFMTXRvZXFUeV9BdlFma0FFbi1fNFJBc3BSSXdJZlR5QzJJZGpCdV9HcG1oYmQ2ZVBlUjVFWG1XbUd6QnA2TzNfcU56cHdMMXp3UGROV1piREJCaUJvaWJzaGxkSUo5aGxFYkg3NjY1ZEd6VXpMU0J6WXhvSk9PRlNzU0s3SVBMQVZjaUljU2taYUF6S1JmZGRtQWh6MjBvT1RVdXRVV2VoNDFTY3V5RDROX2V3c0Fjbm04TnpiX1Z1SEZ4UE9UMzh2TlBnZWZHTm9VYl9WNXlsNnc?oc=5
ADANIENT,Adani Enterprises Limited,"Adani Total Gas, Adani Green, Adani Energy: Adani Group stocks sprint up to 14% in trade; details to know - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQdzlIOWdSYzdsbnhaalpDZjNqLTYtRUpSQS1XQlRXRldCQnhqOFlid3VadXhJbHFwR2w1SC1aczY4S0hyZktlTkpnNlhMaHJ0N0hzSUZWN25hbzNfTm13TFE5RWktZFppc0o1LVNIU25BbHF3eDFDbHVNczR6RTJmQzJGVGw5R3E5RFRnZEdQM2JEa2tyQ1luRDY5bi1fWmRYV1E1SXJNQ3hyTlZXalFLeVo1SWtuWV9HVlYwTEJRbzczcTlNV19tMUJnaFR1Q1F6VElMZXA5NVozUFpMV0xMeG1aYlhfcVZtUGpWQzFzb2Y?oc=5"" target=""_blank"">Adani Total Gas, Adani Green, Adani Energy: Adani Group stocks sprint up to 14% in trade; details to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-29 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQdzlIOWdSYzdsbnhaalpDZjNqLTYtRUpSQS1XQlRXRldCQnhqOFlid3VadXhJbHFwR2w1SC1aczY4S0hyZktlTkpnNlhMaHJ0N0hzSUZWN25hbzNfTm13TFE5RWktZFppc0o1LVNIU25BbHF3eDFDbHVNczR6RTJmQzJGVGw5R3E5RFRnZEdQM2JEa2tyQ1luRDY5bi1fWmRYV1E1SXJNQ3hyTlZXalFLeVo1SWtuWV9HVlYwTEJRbzczcTlNV19tMUJnaFR1Q1F6VElMZXA5NVozUFpMV0xMeG1aYlhfcVZtUGpWQzFzb2Y?oc=5
ADANIENT,Adani Enterprises Limited,"Adani Enterprises Ltd spurts 2.19%, up for five straight sessions - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPaFNtRXN0S1A5c0JZOUJXcElSemM3RkVteTE2c01qd0dNQXNMbG80ZFk4Q2c5N1pBZzZPYktGTzc3c0s3bGVSYUotY182c18yZFhLRHg3T2dXanJQR3BsRjZBSUlua29WMFJrN3hsc1RabW1IMlVSV2RSdUFOaUdrSXZDcmRLanV5R1J0aDk2V2UyQTZ6aWszWkhfVDl5cHhHcTljbkdOazc0UW9ZaldCbDlCRU9MdmNlN01LM2lJY1d5VjdBblJaQkhkTFI5aFRRSVlsZkZOZmhkVjZTYnfSAeMBQVVfeXFMUEVyUHNiTGRRbzdfdlhyS184WUpTUl8yMG54b3hDalFMTVlYbFdKT2xfY0lDSkREU0wyd2dSdENhWnczcndqTWt5dTJCS2lGMkljbnRUSlllN0dfMnV5aWlTMFNjY25NMHFuY3BQeEhNdEJxQkh1cXEyOHplblBXS2NqNWVtbFJBTnNhS0RnY08wTGNKTGdHQUdEdFdBUDFDZ1BvX1d2YjU5MWc2VVQ0R2FBTThndHZnLWo1RjlKS0ZhVEZneWxaY3NqRUowTUctZm40MzRHM2cwbUJGWXdoc2Vna28?oc=5"" target=""_blank"">Adani Enterprises Ltd spurts 2.19%, up for five straight sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPaFNtRXN0S1A5c0JZOUJXcElSemM3RkVteTE2c01qd0dNQXNMbG80ZFk4Q2c5N1pBZzZPYktGTzc3c0s3bGVSYUotY182c18yZFhLRHg3T2dXanJQR3BsRjZBSUlua29WMFJrN3hsc1RabW1IMlVSV2RSdUFOaUdrSXZDcmRLanV5R1J0aDk2V2UyQTZ6aWszWkhfVDl5cHhHcTljbkdOazc0UW9ZaldCbDlCRU9MdmNlN01LM2lJY1d5VjdBblJaQkhkTFI5aFRRSVlsZkZOZmhkVjZTYnfSAeMBQVVfeXFMUEVyUHNiTGRRbzdfdlhyS184WUpTUl8yMG54b3hDalFMTVlYbFdKT2xfY0lDSkREU0wyd2dSdENhWnczcndqTWt5dTJCS2lGMkljbnRUSlllN0dfMnV5aWlTMFNjY25NMHFuY3BQeEhNdEJxQkh1cXEyOHplblBXS2NqNWVtbFJBTnNhS0RnY08wTGNKTGdHQUdEdFdBUDFDZ1BvX1d2YjU5MWc2VVQ0R2FBTThndHZnLWo1RjlKS0ZhVEZneWxaY3NqRUowTUctZm40MzRHM2cwbUJGWXdoc2Vna28?oc=5
ADANIENT,Adani Enterprises Limited,Adani Enterprises Ltd gains for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPNTkzQjBkX3V0Vlh4TFhsNS1PVGduTHFVcnZxWXJnVm0tTUcwZVQ3Nkw0X3pJUWoyT013TWV3VEZFeV9mb3hBWGQ4OUwycmU0ZHhkSGZGMXZpQUVHT2MxRzBidldKUHd0ZmhsMGxmX3JkcFdib2NhSHFSMkd5N1haWnNWZHBFTlFWdjNTcjltX1c3LXExcjNwb2lUR0JKbkR6X2JraWlPWEJBMXRXcVdIX3pIeXdKaFB0TjMySWNjVFRJY2tOWEFiZkRaWWhzNjZuZGfSAdcBQVVfeXFMTkl5Um5ZWXptYzU4aU4wa3A4UUNNVmYyREdGX1h4TldlYkNDV29KcTdCeXVVWlNpaFgxSWlFemtLN3JLWi1nT3hPQlExdlZrbHBablRWaDlvTW01akFlZy1yTTlzN0k1X3FtOVF5VlUyVzRHWEdNQk56clEyOE56Slh0YjlHZWpZTFFUTzNQb0x6RWZsc1hWYXN0ekNSWWtTaDdhOU5ZYXlGYlNwWE1IMld4Y3I3ODRNZEszdEoxOW44aGZzSFo3ZDVOcGItbDIzZ3FxSi1Cbm8?oc=5"" target=""_blank"">Adani Enterprises Ltd gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-19 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPNTkzQjBkX3V0Vlh4TFhsNS1PVGduTHFVcnZxWXJnVm0tTUcwZVQ3Nkw0X3pJUWoyT013TWV3VEZFeV9mb3hBWGQ4OUwycmU0ZHhkSGZGMXZpQUVHT2MxRzBidldKUHd0ZmhsMGxmX3JkcFdib2NhSHFSMkd5N1haWnNWZHBFTlFWdjNTcjltX1c3LXExcjNwb2lUR0JKbkR6X2JraWlPWEJBMXRXcVdIX3pIeXdKaFB0TjMySWNjVFRJY2tOWEFiZkRaWWhzNjZuZGfSAdcBQVVfeXFMTkl5Um5ZWXptYzU4aU4wa3A4UUNNVmYyREdGX1h4TldlYkNDV29KcTdCeXVVWlNpaFgxSWlFemtLN3JLWi1nT3hPQlExdlZrbHBablRWaDlvTW01akFlZy1yTTlzN0k1X3FtOVF5VlUyVzRHWEdNQk56clEyOE56Slh0YjlHZWpZTFFUTzNQb0x6RWZsc1hWYXN0ekNSWWtTaDdhOU5ZYXlGYlNwWE1IMld4Y3I3ODRNZEszdEoxOW44aGZzSFo3ZDVOcGItbDIzZ3FxSi1Cbm8?oc=5
ADANIENT,Adani Enterprises Limited,"Adani Enterprises Closes ₹1,000 Cr NCD Issue 11 Days Early Amid Strong Demand - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOZTlOcTFUeTZqelhsbHBjTXVkUjJWQmZWLWxEX19GNnhzbFlYczQ1b2V5LUo3NUlNX196dFVWU1dib1NPT1EyX0hvUHRDOVAzU0s3dFpiMHE3dWh2aG96Uml5ODloc0plQzNyczVVWDhwNlhfRHlXb1dvQkkxRmlKVWtEWHl1S0NlbWt6dTMtQl9qS2xSMGg0QlRnMk1NVHVMM3VZTmhB?oc=5"" target=""_blank"">Adani Enterprises Closes ₹1,000 Cr NCD Issue 11 Days Early Amid Strong Demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-10 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMipgFBVV95cUxOZTlOcTFUeTZqelhsbHBjTXVkUjJWQmZWLWxEX19GNnhzbFlYczQ1b2V5LUo3NUlNX196dFVWU1dib1NPT1EyX0hvUHRDOVAzU0s3dFpiMHE3dWh2aG96Uml5ODloc0plQzNyczVVWDhwNlhfRHlXb1dvQkkxRmlKVWtEWHl1S0NlbWt6dTMtQl9qS2xSMGg0QlRnMk1NVHVMM3VZTmhB?oc=5
ADANIENT,Adani Enterprises Limited,"Ihc's unit sells 842,924 shares in Adani Enterprises via bulk deal, NSE data shows - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPZU9QTGFSVmxIUF9CeUJBdTFMWlQyamVPTklDb3Mxc2ZRa0tVR0tiVFNIZDhJZzZVZEhzMktqWVBkcWFwR1hNSW5NM2ZCd1hpM3Q3OFVSZzJlTzBTU2hacVc3RC1iTk1KR0hDd0YwdENrVEVOZ01aZGJ1WlZpU2oxWFVhcVU2QmVncTNZY0hPcHFNQUh4N3RXNUlnenFySzZUekZLZGFLdUpGUnJORFo3MV9uWkk1Z05lN2Z2QnVfS0cxdUtuYS16UUtZYXJkbEk?oc=5"" target=""_blank"">Ihc's unit sells 842,924 shares in Adani Enterprises via bulk deal, NSE data shows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2025-11-26 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxPZU9QTGFSVmxIUF9CeUJBdTFMWlQyamVPTklDb3Mxc2ZRa0tVR0tiVFNIZDhJZzZVZEhzMktqWVBkcWFwR1hNSW5NM2ZCd1hpM3Q3OFVSZzJlTzBTU2hacVc3RC1iTk1KR0hDd0YwdENrVEVOZ01aZGJ1WlZpU2oxWFVhcVU2QmVncTNZY0hPcHFNQUh4N3RXNUlnenFySzZUekZLZGFLdUpGUnJORFo3MV9uWkk1Z05lN2Z2QnVfS0cxdUtuYS16UUtZYXJkbEk?oc=5
