scrip,company,headline,summary,published_date,source,url
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Mahindra Bank: KMB Q4 miss leads to rating downgrades; stock price targets - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQMWp3Slhkb0lfSk11MWJEZkFvLVQ5WW40YU9tX25HVThjX2MyREdSd3Jud1VrN3B3UFFybUZ4TnVfdkhVRlMwczU1VlZFZHNEZlZrdjRvemVpN045WVMtZm1xWW1fM1UxaXpkTU9tT1ppUXBMRWdlelN4cWl5c2RGTDJsLU5yZmZ1X1BuTDNhNTFDWGk0c2ZqVVVZTjREeXRMZGl4NTRPN2d3R2FfQjJXTVhhNUJ0SFBkLUVDQUNhNEktQkk5R2E1NmZ3Uk9DNEFXMWJSZTFPdTAzSFFYRl930gHkAUFVX3lxTE4ySGpBZ19iakpVcFpqOFNrLTh2a0t2Mlo2Mi00SUVkVDd6ak9DVEpFdHlOcXFrTUNBajlHTDdIcTVZcWotVVJKS19IaDlHazY0YlhHYlFaV0NYaVltT2FpMU5weDVXT2paNlc1Qkx4M2VlcDExOUtjcnVkXzVNeldoU0hFMHZlN0hjMEhwTGJwQzUxQWMxa1hTbXNxWk5nVGxQb3NpcjRxNTIzSm01MU5LWFZuSWhXZjZlSVliaEEzaU1aYUVsT2ozOU1IM192WE9PN3NKQS11T1RPWlE5dk5VcGVzMQ?oc=5"" target=""_blank"">Kotak Mahindra Bank: KMB Q4 miss leads to rating downgrades; stock price targets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-05 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQMWp3Slhkb0lfSk11MWJEZkFvLVQ5WW40YU9tX25HVThjX2MyREdSd3Jud1VrN3B3UFFybUZ4TnVfdkhVRlMwczU1VlZFZHNEZlZrdjRvemVpN045WVMtZm1xWW1fM1UxaXpkTU9tT1ppUXBMRWdlelN4cWl5c2RGTDJsLU5yZmZ1X1BuTDNhNTFDWGk0c2ZqVVVZTjREeXRMZGl4NTRPN2d3R2FfQjJXTVhhNUJ0SFBkLUVDQUNhNEktQkk5R2E1NmZ3Uk9DNEFXMWJSZTFPdTAzSFFYRl930gHkAUFVX3lxTE4ySGpBZ19iakpVcFpqOFNrLTh2a0t2Mlo2Mi00SUVkVDd6ak9DVEpFdHlOcXFrTUNBajlHTDdIcTVZcWotVVJKS19IaDlHazY0YlhHYlFaV0NYaVltT2FpMU5weDVXT2paNlc1Qkx4M2VlcDExOUtjcnVkXzVNeldoU0hFMHZlN0hjMEhwTGJwQzUxQWMxa1hTbXNxWk5nVGxQb3NpcjRxNTIzSm01MU5LWFZuSWhXZjZlSVliaEEzaU1aYUVsT2ozOU1IM192WE9PN3NKQS11T1RPWlE5dk5VcGVzMQ?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,"Kotak Bank aims to keep loans capped at 15%, MFI exposure to remain limited - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQdXdxcVJJUmFLRTZRSl9fXzdRXzhtcG1abFJpalJwbjkwazFuLWtXWW5VdzNCam9LeldrUURuU1ZfMEZZMzNTVU5INXRxS3ZrQVpud0JnRE1HY1ZQVG5XcDQwWVhkZXNQaHVacDF6UjhFem1qZXV0MGVLZ1JGcnhaaW5YNWNPQXBkNUdiN254TVlSdTJ0XzNrRWpRNHltbVNCZUJTQ2dKaWgxYnA4SE9sVWFfNlpydmJVZDd2ZFVIMGlXUzJzUGZtZnJpYVhjR3JqcGNxbDFn0gHbAUFVX3lxTE5NQklKMG5JZHBqNHFyZldDelFodEdqU1VFb0dtX18yRmRfc3dUdjBuSlhfS1NHNFNxZk1YR0R4WF9UUmpFS01feTd3Q09OQU1uQ1hKWkRUelM5UnIyUWkxT25DdVB4UWVGaExjcWp6cUh5N3lwNmVNTnkwaXFHSkpRZlQ0aklibkZFUmt3bEQyeVRzQlVWX1dXa0RKSFNnbUxVZnNBOUx2SkJsY1JOdnV4ZUgwNlZJQ2VLNlg2NS0wMjV6U3RuazFHeUdHMjgxXzNaNHk4WWlQQlk5cw?oc=5"" target=""_blank"">Kotak Bank aims to keep loans capped at 15%, MFI exposure to remain limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-26 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQdXdxcVJJUmFLRTZRSl9fXzdRXzhtcG1abFJpalJwbjkwazFuLWtXWW5VdzNCam9LeldrUURuU1ZfMEZZMzNTVU5INXRxS3ZrQVpud0JnRE1HY1ZQVG5XcDQwWVhkZXNQaHVacDF6UjhFem1qZXV0MGVLZ1JGcnhaaW5YNWNPQXBkNUdiN254TVlSdTJ0XzNrRWpRNHltbVNCZUJTQ2dKaWgxYnA4SE9sVWFfNlpydmJVZDd2ZFVIMGlXUzJzUGZtZnJpYVhjR3JqcGNxbDFn0gHbAUFVX3lxTE5NQklKMG5JZHBqNHFyZldDelFodEdqU1VFb0dtX18yRmRfc3dUdjBuSlhfS1NHNFNxZk1YR0R4WF9UUmpFS01feTd3Q09OQU1uQ1hKWkRUelM5UnIyUWkxT25DdVB4UWVGaExjcWp6cUh5N3lwNmVNTnkwaXFHSkpRZlQ0aklibkZFUmt3bEQyeVRzQlVWX1dXa0RKSFNnbUxVZnNBOUx2SkJsY1JOdnV4ZUgwNlZJQ2VLNlg2NS0wMjV6U3RuazFHeUdHMjgxXzNaNHk4WWlQQlk5cw?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,IDBI Bank stake sale worth $7.1 Billion; Can Kotak Bank or others change its future? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOeHBCN0IwcmxQc3pUMVRnLUVNWjRETkFnWkJXeWtnWmhxRkFxc0lkZUtlZWg1N1M1OHJoc3BocE1uNzZtVWVwRjBHRUxJOVB5Q1I0RGxXRW5leDVBVFMxRE1BWEtySDRadDRELURDZGpDdmVTdnpPU0oyV0pMYzV6X1RmZS1aX2VZaU1abm84NWJrWmotZVhjbk1hRDJ2NkdZUGx2N0lTVWI?oc=5"" target=""_blank"">IDBI Bank stake sale worth $7.1 Billion; Can Kotak Bank or others change its future?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-05 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOeHBCN0IwcmxQc3pUMVRnLUVNWjRETkFnWkJXeWtnWmhxRkFxc0lkZUtlZWg1N1M1OHJoc3BocE1uNzZtVWVwRjBHRUxJOVB5Q1I0RGxXRW5leDVBVFMxRE1BWEtySDRadDRELURDZGpDdmVTdnpPU0oyV0pMYzV6X1RmZS1aX2VZaU1abm84NWJrWmotZVhjbk1hRDJ2NkdZUGx2N0lTVWI?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,"Shares to buy or sell: Sachin Gupta of 5paisa recommends Kotak Bank, IndiGo shares today - 10 June 2025 - Mint","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOa3E1WEFJMEtmMHZzNTRiZV9iVUY2X0g1UjdNUnA2WGdrV3VrY2JGcC1abmQtdklQb0ZBVWhIWWw4b3RtTlVRT05Fc2NWc2xjSjhZRHhrN1BFRHNabDJtbU1UUnVqeTZrcDVocUowLXY3VDBsbjdqTzNFWmQxdUJrTG90SS1iYmlraC1wLWlhUmR6MDRLaUJtZXBPdnNyNXpadVppMW41VExuNzNyWGhfN0hiQUNxcFg4Ny15YTUwQXczWWFDdHAwUVNENXdiRFBQSG9aUXl6elZKd01HY0daaEhoclJTclRET1RVMXc4TVRzWldPLXdjWFc5Rmk5d9IBgwJBVV95cUxOQllEcF9ndmY3SnJrS0dyc0NQXzM3NFNRSVBQc1VRSENuaUdObVNRRWM3clRVRG81bXZ1NlRMNjZoQ2I3MWd6NUpSSVNrMy1xUlk2aUF1SXNNMExtZ0tZdGFtalVvd3FtY3hiaWtXSmVpSjVXOW9rdXhoQUpiQm1vUlRXZnpveHlfZE1DU01KOTVXamVvRDVvOF80VmlBazdtNy1KWG55LWMwQkhyb2hpYkE1NGl0UG54dWZ4VjBtcmdCYzh4YmN2T1VDSlRZblJpSVVCUlhGOHMwTnpPamNlMmp4Vzk5S1pGSlJSdWhWOXdLaVN6UXFYaUxJaFZCUzR3cmxr?oc=5"" target=""_blank"">Shares to buy or sell: Sachin Gupta of 5paisa recommends Kotak Bank, IndiGo shares today - 10 June 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-06-10 07:00:00,Mint,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOa3E1WEFJMEtmMHZzNTRiZV9iVUY2X0g1UjdNUnA2WGdrV3VrY2JGcC1abmQtdklQb0ZBVWhIWWw4b3RtTlVRT05Fc2NWc2xjSjhZRHhrN1BFRHNabDJtbU1UUnVqeTZrcDVocUowLXY3VDBsbjdqTzNFWmQxdUJrTG90SS1iYmlraC1wLWlhUmR6MDRLaUJtZXBPdnNyNXpadVppMW41VExuNzNyWGhfN0hiQUNxcFg4Ny15YTUwQXczWWFDdHAwUVNENXdiRFBQSG9aUXl6elZKd01HY0daaEhoclJTclRET1RVMXc4TVRzWldPLXdjWFc5Rmk5d9IBgwJBVV95cUxOQllEcF9ndmY3SnJrS0dyc0NQXzM3NFNRSVBQc1VRSENuaUdObVNRRWM3clRVRG81bXZ1NlRMNjZoQ2I3MWd6NUpSSVNrMy1xUlk2aUF1SXNNMExtZ0tZdGFtalVvd3FtY3hiaWtXSmVpSjVXOW9rdXhoQUpiQm1vUlRXZnpveHlfZE1DU01KOTVXamVvRDVvOF80VmlBazdtNy1KWG55LWMwQkhyb2hpYkE1NGl0UG54dWZ4VjBtcmdCYzh4YmN2T1VDSlRZblJpSVVCUlhGOHMwTnpPamNlMmp4Vzk5S1pGSlJSdWhWOXdLaVN6UXFYaUxJaFZCUzR3cmxr?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Mahindra Bank sets date to declare Q4 results 2025. Details here - Mint,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNYjd6aHZBM255Zno2dlpRaXRjMXlsdFBieUIyTjJuWVZQajd5dVRSSFJocVdFQndfNHR4aFpZeDhfWmtCLUJrTGNiLURlbTQyenlSdjYycWxlbUR3OWZFYXA0aXg1SW5UdTl5Tm4tQlN3SXBEY1AzZ2tmX01Kak1Xb0xoekQ5MEM1QWd3OWFXRTFIQUFWZWJlazlmZkp0MlJyU1FIMi1mWW5wRzFXRy0xRE9QV1pNa3YtcFJ5UnIxbWx3YWZVRnpKTXQ0QUZRVk56S2JGVUZR0gHbAUFVX3lxTE03Y1F6UFlLNVl6U1dWSVZkZVZZSmJvWW1IMGwtSFZFd01mYjM0a04xTkI3WjJqaElHbS1nZER6Z2RuMW0yRHppdlFQM1BYWWQ2SERGNEV4UnVFR19ENmpuZUFNZzNvMi1uRkhUWGVnLTdPOEVIZkQ2dGZPN3ZxY2hHQjg1SGhRdThMY1N1cXdqazRhMTZVSjM2WDJSczhsQWxwUmdjMnRSb3RmcVdkVGJTMHBXNGhsQ2hSWVltN1h5d0dSQTB2ODBIY3pMalFpUTk0em9KM3hqcUVlUQ?oc=5"" target=""_blank"">Kotak Mahindra Bank sets date to declare Q4 results 2025. Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-04-25 07:00:00,Mint,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNYjd6aHZBM255Zno2dlpRaXRjMXlsdFBieUIyTjJuWVZQajd5dVRSSFJocVdFQndfNHR4aFpZeDhfWmtCLUJrTGNiLURlbTQyenlSdjYycWxlbUR3OWZFYXA0aXg1SW5UdTl5Tm4tQlN3SXBEY1AzZ2tmX01Kak1Xb0xoekQ5MEM1QWd3OWFXRTFIQUFWZWJlazlmZkp0MlJyU1FIMi1mWW5wRzFXRy0xRE9QV1pNa3YtcFJ5UnIxbWx3YWZVRnpKTXQ0QUZRVk56S2JGVUZR0gHbAUFVX3lxTE03Y1F6UFlLNVl6U1dWSVZkZVZZSmJvWW1IMGwtSFZFd01mYjM0a04xTkI3WjJqaElHbS1nZER6Z2RuMW0yRHppdlFQM1BYWWQ2SERGNEV4UnVFR19ENmpuZUFNZzNvMi1uRkhUWGVnLTdPOEVIZkQ2dGZPN3ZxY2hHQjg1SGhRdThMY1N1cXdqazRhMTZVSjM2WDJSczhsQWxwUmdjMnRSb3RmcVdkVGJTMHBXNGhsQ2hSWVltN1h5d0dSQTB2ODBIY3pMalFpUTk0em9KM3hqcUVlUQ?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Bank launches Solitaire to target India's growing affluent class - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNX1BuN2NCVGd1dUtCbHVCQ0h0TzAwWC0tb2tXZUFrcm9xVmpwaXBEaXY2XzFxaHJMVkloYUJ2WHg1U1k2b3dnTzNiclFNMWFDSGZmRTdHdU9tcFlWS09tblpKT21QMktoTVhmblhVbW5pM2w3S0xERW45U1hyWGlKeGprVWtCRnJXWW9ZM0tDaVVwTWZkc0dWNkxFaEw2OWI3THJYSVhmcGFOQXU1Nmp2X19ldGlCUFhrZXRuZUJFcVZQRmdfTVBfRW9nV3ZWbjNuU1RpbDR30gHbAUFVX3lxTE1MYk9XeEh5T3BfYzBuX20tMjdteFY0RVhRRXVjUTlhNGZLYjQweVRwcmpEbzZfcTVjN3JFdWR1S3E0LW8ycVBJQlgyUGRMd0RYeDJYTURLNm80SXhBdlVRekJRUTk5S0Z3STdRY1Y5aG4zbXB5enRzNWF1X0xpNWVjeVh6RE90eVVTRWxCWVZmaDZSczZNMU1JcDJIc1VRTGdoLTlXUUNZUXYtYTV1cEx2ZXRUTE5sLXRQdFFiV3JfVFVZV19PWV80b0Q4RDREak9tM0hWbG10Qkw1RQ?oc=5"" target=""_blank"">Kotak Bank launches Solitaire to target India's growing affluent class</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNX1BuN2NCVGd1dUtCbHVCQ0h0TzAwWC0tb2tXZUFrcm9xVmpwaXBEaXY2XzFxaHJMVkloYUJ2WHg1U1k2b3dnTzNiclFNMWFDSGZmRTdHdU9tcFlWS09tblpKT21QMktoTVhmblhVbW5pM2w3S0xERW45U1hyWGlKeGprVWtCRnJXWW9ZM0tDaVVwTWZkc0dWNkxFaEw2OWI3THJYSVhmcGFOQXU1Nmp2X19ldGlCUFhrZXRuZUJFcVZQRmdfTVBfRW9nV3ZWbjNuU1RpbDR30gHbAUFVX3lxTE1MYk9XeEh5T3BfYzBuX20tMjdteFY0RVhRRXVjUTlhNGZLYjQweVRwcmpEbzZfcTVjN3JFdWR1S3E0LW8ycVBJQlgyUGRMd0RYeDJYTURLNm80SXhBdlVRekJRUTk5S0Z3STdRY1Y5aG4zbXB5enRzNWF1X0xpNWVjeVh6RE90eVVTRWxCWVZmaDZSczZNMU1JcDJIc1VRTGdoLTlXUUNZUXYtYTV1cEx2ZXRUTE5sLXRQdFFiV3JfVFVZV19PWV80b0Q4RDREak9tM0hWbG10Qkw1RQ?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,"Q1 results next week: Infosys, Bajaj Finance, Coforge, Paytm, Kotak Bank, DRL - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxObFUwYW1QUUF0OTUyYjhOa05hSkpOQVpjVUR1V3VXMXNCUUdkS01KdjF2Q2hTZHZxNVV1WmczZFVtS0dMNkpjNGgxSWdKelQ0TUFtQ1Z5Wk9KQno2NExiMFZ1dktDbWdOMlZRYzk1YnhsZW93TWtmX2FMT2NqVGt3LXBVdTBvS1p0Q3NQNUlZQ2k5WkJUZnNwQ2E2OXZXM3pubTJEWkpoSTZsS0JRSUtsWWp6bUE5RjktMzFnU3F0NWFPRUhVUElWd2JQVXgyakE3LTAxR3Fn0gHbAUFVX3lxTE5SM1BpRnhxSEMwdVlrYUc0b0dhaHdjMXcyT3p4NXZYREtNWUg5U2Q0QnFqMFplamtCTWdsbDFTc0hpWE1MaWNiaUZOVC1aRTdYTFF4c2pVRUFzeDZidDBPUjhMM2xfRXhoV2lSbk9pNDF1NWZnOEhMSVI1ZUZVUE8xNEExXzRFbFNKV3BnQ2VlMEZqVC1HMUl1TkJ4V3I0SWRkRTFSVW5rbVpLTEx2T1VMdmFkeU5KSms2NkcyWVhVWllqdWNLaEp1NkZIZ2pmN2xLcldYMmEzVEdFZw?oc=5"" target=""_blank"">Q1 results next week: Infosys, Bajaj Finance, Coforge, Paytm, Kotak Bank, DRL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-19 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxObFUwYW1QUUF0OTUyYjhOa05hSkpOQVpjVUR1V3VXMXNCUUdkS01KdjF2Q2hTZHZxNVV1WmczZFVtS0dMNkpjNGgxSWdKelQ0TUFtQ1Z5Wk9KQno2NExiMFZ1dktDbWdOMlZRYzk1YnhsZW93TWtmX2FMT2NqVGt3LXBVdTBvS1p0Q3NQNUlZQ2k5WkJUZnNwQ2E2OXZXM3pubTJEWkpoSTZsS0JRSUtsWWp6bUE5RjktMzFnU3F0NWFPRUhVUElWd2JQVXgyakE3LTAxR3Fn0gHbAUFVX3lxTE5SM1BpRnhxSEMwdVlrYUc0b0dhaHdjMXcyT3p4NXZYREtNWUg5U2Q0QnFqMFplamtCTWdsbDFTc0hpWE1MaWNiaUZOVC1aRTdYTFF4c2pVRUFzeDZidDBPUjhMM2xfRXhoV2lSbk9pNDF1NWZnOEhMSVI1ZUZVUE8xNEExXzRFbFNKV3BnQ2VlMEZqVC1HMUl1TkJ4V3I0SWRkRTFSVW5rbVpLTEx2T1VMdmFkeU5KSms2NkcyWVhVWllqdWNLaEp1NkZIZ2pmN2xLcldYMmEzVEdFZw?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Mahindra Bank shares soar 5% to hit record high; is more steam left? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTFQ2ODk5ZXFURHZLWFpWQjdiQldfSXNGTndaa0FEMnZTMHlQX0VmSGNPclhlMjZySEI3S21vX3RZeU1NLU9QbmtZbk94cXdJVjZGS1NEVlBPRXZnajRaVmNqMXNCM2xadzlvUVhrMk4wRnR6R2ZuV194WHNRUVp2aUcyZ2VoRDhXbnlFU3gxUTNIbERlWnB1TUR5ODRHcF95SkwtZndyVWE2ZW1qclp6alpqQmVSbFZuTXRRcGxBN0NnNEpGM0ZEUzMzSDBTU3BBM2JRTU130gHbAUFVX3lxTE9IbHlDakg1NFdSSFV3Q0oxQzl5SW1STllOVTFjM3ZDWDhCVEY0MTV1NTM3c2xZX0FaSDE4blJ0T2FsMFJ6eDlZMHoyWi04d0wzczhmbmNBZFQtUFFJcDQycmk0dDZNVERTSVN1ZXNkVDNrWkZBRl8tTjRXRjJ0VWR4YndwRnJ4YVI1YXFNY29RdmxzS0o2Nng5TDlrS0dzQnpNTm02bkhzT3FaQjA0QmdDeU5mY0VkeWE4RnN1a2ZDNlo3bVdhclltVDFHcnM1SThEMWxZT3o2M091MA?oc=5"" target=""_blank"">Kotak Mahindra Bank shares soar 5% to hit record high; is more steam left?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-24 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTFQ2ODk5ZXFURHZLWFpWQjdiQldfSXNGTndaa0FEMnZTMHlQX0VmSGNPclhlMjZySEI3S21vX3RZeU1NLU9QbmtZbk94cXdJVjZGS1NEVlBPRXZnajRaVmNqMXNCM2xadzlvUVhrMk4wRnR6R2ZuV194WHNRUVp2aUcyZ2VoRDhXbnlFU3gxUTNIbERlWnB1TUR5ODRHcF95SkwtZndyVWE2ZW1qclp6alpqQmVSbFZuTXRRcGxBN0NnNEpGM0ZEUzMzSDBTU3BBM2JRTU130gHbAUFVX3lxTE9IbHlDakg1NFdSSFV3Q0oxQzl5SW1STllOVTFjM3ZDWDhCVEY0MTV1NTM3c2xZX0FaSDE4blJ0T2FsMFJ6eDlZMHoyWi04d0wzczhmbmNBZFQtUFFJcDQycmk0dDZNVERTSVN1ZXNkVDNrWkZBRl8tTjRXRjJ0VWR4YndwRnJ4YVI1YXFNY29RdmxzS0o2Nng5TDlrS0dzQnpNTm02bkhzT3FaQjA0QmdDeU5mY0VkeWE4RnN1a2ZDNlo3bVdhclltVDFHcnM1SThEMWxZT3o2M091MA?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,KOTAKBANK Share Price | Kotak Mahindra Bank Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1jQUdsNWNtdG5MVVp5cTFFSWIzNTY0OC1WbEh5TG5zTG16NVQwS3J5aEgwRnJHWEE4Vm82TmZ0cDZUeXFpbTd3MEtJY1lReU9XQ3pFMlVfOFJXNGpjakpBdXZabGg4cHFkbndCdGVXLVNtVC1fT0E?oc=5"" target=""_blank"">KOTAKBANK Share Price | Kotak Mahindra Bank Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-04-21 14:20:02,Markets Mojo,https://news.google.com/rss/articles/CBMidkFVX3lxTE1jQUdsNWNtdG5MVVp5cTFFSWIzNTY0OC1WbEh5TG5zTG16NVQwS3J5aEgwRnJHWEE4Vm82TmZ0cDZUeXFpbTd3MEtJY1lReU9XQ3pFMlVfOFJXNGpjakpBdXZabGg4cHFkbndCdGVXLVNtVC1fT0E?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Bank Share Price Hits Over Three-Year High Post Senior Management Changes - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOZnlkcHRsSUVndDg0dEx1dzJEbC1GUGRCVVI5QVNMRFpCdDJ3MXdYX0J0THJFa0l4Z2FyZnR0OGR4OXRSVndXU3dzVFFheWJGcVVQeXV4YnNUZUw1am9vVXF3UXZ0WUJTd2xQVThtQXdYMnlBZ250aE9Rd25xaUJnRXlqWUFKYkJVb0F3bmJqNXFxVlc3LURlWG00Q3RVbEhMOF9iaE52cUk2ZmxFdjlKUHJSSnF2UWdPSmxiVlQyd9IBxwFBVV95cUxQU0NieDhHZ1lfeDBnTks3bFhEX2pSSnB2eTYwMEhQOHVZbEVIQWdaLTFwRFVsM3R0Tnpoci1JMkFkRzE3VXoyeGdxTmpiZlV3cDJsRmxlNjVaMGVVOFVveS0zWF9zaTllcklJUVc0X21lNUstY2tXTGhvV05GcHJoLVQ5WnJZa3Mwc2JpRjJLRVZBam9iSTJjTGtCRzN5SlFEYUR0YTNBaFZVMF8zMkwwOENidzUzemhMdG9VbEI1VHphQXNvRFZZ?oc=5"" target=""_blank"">Kotak Bank Share Price Hits Over Three-Year High Post Senior Management Changes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-03-24 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivwFBVV95cUxOZnlkcHRsSUVndDg0dEx1dzJEbC1GUGRCVVI5QVNMRFpCdDJ3MXdYX0J0THJFa0l4Z2FyZnR0OGR4OXRSVndXU3dzVFFheWJGcVVQeXV4YnNUZUw1am9vVXF3UXZ0WUJTd2xQVThtQXdYMnlBZ250aE9Rd25xaUJnRXlqWUFKYkJVb0F3bmJqNXFxVlc3LURlWG00Q3RVbEhMOF9iaE52cUk2ZmxFdjlKUHJSSnF2UWdPSmxiVlQyd9IBxwFBVV95cUxQU0NieDhHZ1lfeDBnTks3bFhEX2pSSnB2eTYwMEhQOHVZbEVIQWdaLTFwRFVsM3R0Tnpoci1JMkFkRzE3VXoyeGdxTmpiZlV3cDJsRmxlNjVaMGVVOFVveS0zWF9zaTllcklJUVc0X21lNUstY2tXTGhvV05GcHJoLVQ5WnJZa3Mwc2JpRjJLRVZBam9iSTJjTGtCRzN5SlFEYUR0YTNBaFZVMF8zMkwwOENidzUzemhMdG9VbEI1VHphQXNvRFZZ?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,"Kotak Mahindra Bank Q4 FY25 Preview: Profit Up, Margins Under Pressure - Value Research","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQNHlkVndVS1BlYTJQVU5kQWVSWkVrVXFHelR6WVFNR2dQQV9pNVRHaHlWZGtIVnY1b0E4RjRWbUZUT3JoVk9PM2lFSkt1TzZnM2lBNURYVTYwQlY3ck1iRlFfYnU0TFhLT05mRXdUZ29GZVg1Z01VSWhUVWMzN0lDS1ZGb3RmaklXUG8tODU1eVQzeWtoM0ZNckxCdjB3UHht?oc=5"" target=""_blank"">Kotak Mahindra Bank Q4 FY25 Preview: Profit Up, Margins Under Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Value Research</font>",2025-05-02 07:00:00,Value Research,https://news.google.com/rss/articles/CBMioAFBVV95cUxQNHlkVndVS1BlYTJQVU5kQWVSWkVrVXFHelR6WVFNR2dQQV9pNVRHaHlWZGtIVnY1b0E4RjRWbUZUT3JoVk9PM2lFSkt1TzZnM2lBNURYVTYwQlY3ck1iRlFfYnU0TFhLT05mRXdUZ29GZVg1Z01VSWhUVWMzN0lDS1ZGb3RmaklXUG8tODU1eVQzeWtoM0ZNckxCdjB3UHht?oc=5
