scrip,company,headline,summary,published_date,source,url
BHARTIARTL,Bharti Airtel Limited,"Bharti Airtel Q1 Results: Date, Time, Where to Watch? - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPZ1NMc2VHTzFCRkE1dnAyVWFza3lDZ2JFSmVXZExUS08zMlM0VEZLdm5qeDNWSGpSWlk4TUxuOGtTNHNKb19zMi1RU25YUHJXWXFBeldLQVZuSVRNZGl3b3QzVnVaTXdiQm5xMGQwOElhVktSeXVubmpUMGxXbno3MWVaNG4tSkVOVFBrZkUyREJqejFla0YwUFlhZjZ2RnhNVUdFclh5Vmd0V0tTckHSAbQBQVVfeXFMUE5nR3JsLXNWYnA5a0lOUEVpaDZvMXN3NG9ReTIzWlR4OVQzOVgzWlVfZXdPMzhyUWw3YjdXWGxsMlEwa2lmSmdsRks3SGRlV2oxb0Fqei1XXzRGUXozUFE4akxuaWkwb2xmM2YyTVlGUWMySW1kWVBfNEFPdFZTUTQ0YWNiM2NiclJYU3gyU2ZqbGZtMzVPcUdsSkd1eUd2VlJfcmtEZ0R3RldkMUppd2NIeGth?oc=5"" target=""_blank"">Bharti Airtel Q1 Results: Date, Time, Where to Watch?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2024-08-04 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMirgFBVV95cUxPZ1NMc2VHTzFCRkE1dnAyVWFza3lDZ2JFSmVXZExUS08zMlM0VEZLdm5qeDNWSGpSWlk4TUxuOGtTNHNKb19zMi1RU25YUHJXWXFBeldLQVZuSVRNZGl3b3QzVnVaTXdiQm5xMGQwOElhVktSeXVubmpUMGxXbno3MWVaNG4tSkVOVFBrZkUyREJqejFla0YwUFlhZjZ2RnhNVUdFclh5Vmd0V0tTckHSAbQBQVVfeXFMUE5nR3JsLXNWYnA5a0lOUEVpaDZvMXN3NG9ReTIzWlR4OVQzOVgzWlVfZXdPMzhyUWw3YjdXWGxsMlEwa2lmSmdsRks3SGRlV2oxb0Fqei1XXzRGUXozUFE4akxuaWkwb2xmM2YyTVlGUWMySW1kWVBfNEFPdFZTUTQ0YWNiM2NiclJYU3gyU2ZqbGZtMzVPcUdsSkd1eUd2VlJfcmtEZ0R3RldkMUppd2NIeGth?oc=5
BHARTIARTL,Bharti Airtel Limited,Bharti Airtel Limited Statistics – NSE:BHARTIARTL - TradingView,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPMUVmcUNoWlRkbHlLNDVoM2pKaUcyVzl5MzlCaVdQMVAtTzZXUVhYOUNxb2lYOHdtaFQtTGdmbk1WMndKS1RVUHR2WlVPY1pkRTdKV056emVWMjdTVDNJaHQ1M3I5c2pGWE5OZDZDaHNHMHZKWkJXV01hc2ZyV0U3ZzczakpUU0ZIV0hLMg?oc=5"" target=""_blank"">Bharti Airtel Limited Statistics – NSE:BHARTIARTL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2021-03-29 06:29:24,TradingView,https://news.google.com/rss/articles/CBMijAFBVV95cUxPMUVmcUNoWlRkbHlLNDVoM2pKaUcyVzl5MzlCaVdQMVAtTzZXUVhYOUNxb2lYOHdtaFQtTGdmbk1WMndKS1RVUHR2WlVPY1pkRTdKV056emVWMjdTVDNJaHQ1M3I5c2pGWE5OZDZDaHNHMHZKWkJXV01hc2ZyV0U3ZzczakpUU0ZIV0hLMg?oc=5
BHARTIARTL,Bharti Airtel Limited,BHARTIARTL Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBUU0ZvVVROSzhiOThPbVJVZHY1dkVVYUVYdXZjZ29vYm9uN2RmOFVOa0FoeUU0azdCYWI4SDljMGJjZFdzOHhZeDdfLWJLUzhMbnBBaGJiWTJERGRJa09aNHVDWXhRTzFNa0lodA?oc=5"" target=""_blank"">BHARTIARTL Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-16 15:49:40,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTFBUU0ZvVVROSzhiOThPbVJVZHY1dkVVYUVYdXZjZ29vYm9uN2RmOFVOa0FoeUU0azdCYWI4SDljMGJjZFdzOHhZeDdfLWJLUzhMbnBBaGJiWTJERGRJa09aNHVDWXhRTzFNa0lodA?oc=5
BHARTIARTL,Bharti Airtel Limited,Bharti Airtel Limited: Target Price Consensus and Analysts Recommendations | BHARTIARTL | INE397D01024 - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQT0FxQ0pNVkh3TFF0dGMyYUQ0VkxCQ1JDUDkxSW8zR1BUaE02ZnBtcEZaQ05SUEtXVnFKdGtJSzg2MTlUc2I4cFo4VWhsMXhLWUtZenBrM2J1QXFidDYxMzJNWVpWTEZkYzY5ZGtNLTF0NjNuMDVDc2dZdTlwQ2Itb2JfZzBmZlFQeFY4?oc=5"" target=""_blank"">Bharti Airtel Limited: Target Price Consensus and Analysts Recommendations | BHARTIARTL | INE397D01024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2020-08-19 10:06:46,marketscreener.com,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQT0FxQ0pNVkh3TFF0dGMyYUQ0VkxCQ1JDUDkxSW8zR1BUaE02ZnBtcEZaQ05SUEtXVnFKdGtJSzg2MTlUc2I4cFo4VWhsMXhLWUtZenBrM2J1QXFidDYxMzJNWVpWTEZkYzY5ZGtNLTF0NjNuMDVDc2dZdTlwQ2Itb2JfZzBmZlFQeFY4?oc=5
BHARTIARTL,Bharti Airtel Limited,Bharti Airtel Limited: Fundamental Analysis and Financial Ratings | BHARTIARTL | INE397D01024 - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNU2RYUXh6bHdlR2lSSWVEdGd0ZkxjNm92Rm8zMUQ1N1JOMHdpRnJpdjBiRXhQZ0piN1BKWlRoSzY3SlJiaS1nSE0yb3U1UWZQcUJubmpjTXFYX3Jnc0NlSnFnSi1mbnlVUlVQLUFvYUJ0NlE4VVUxT3NwejN4aE9oSk1XRF9TT042?oc=5"" target=""_blank"">Bharti Airtel Limited: Fundamental Analysis and Financial Ratings | BHARTIARTL | INE397D01024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2020-08-19 16:50:36,marketscreener.com,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNU2RYUXh6bHdlR2lSSWVEdGd0ZkxjNm92Rm8zMUQ1N1JOMHdpRnJpdjBiRXhQZ0piN1BKWlRoSzY3SlJiaS1nSE0yb3U1UWZQcUJubmpjTXFYX3Jnc0NlSnFnSi1mbnlVUlVQLUFvYUJ0NlE4VVUxT3NwejN4aE9oSk1XRF9TT042?oc=5
BHARTIARTL,Bharti Airtel Limited,Technical Analysis of Bharti Airtel Limited (NSE:BHARTIARTL) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5WSERKSUxpMkR6anFRVlZJOE9TSHVXb0h3U3YycmM0R2xuanM3a1B5VURUV24wMDZxbkp0TWlXYzhiUU5oTW9jNTBMdXZKLUo3WGprUWlEOVJFSnFnVjdsekUtVkM1eENHMmJETXZVZw?oc=5"" target=""_blank"">Technical Analysis of Bharti Airtel Limited (NSE:BHARTIARTL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-03 02:28:35,TradingView,https://news.google.com/rss/articles/CBMib0FVX3lxTE5WSERKSUxpMkR6anFRVlZJOE9TSHVXb0h3U3YycmM0R2xuanM3a1B5VURUV24wMDZxbkp0TWlXYzhiUU5oTW9jNTBMdXZKLUo3WGprUWlEOVJFSnFnVjdsekUtVkM1eENHMmJETXZVZw?oc=5
BHARTIARTL,Bharti Airtel Limited,Bharti Airtel Stock Price Forecast. Should You Buy BHARTIARTL.NS? - StockInvest.us,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTFAyb1k0VGZWV0NldGFrODRKb3VPZVlWcjlqeGJ5ODNXdWQ2QXVqRnB5Z3lQbUFZUXpMS2p4YXExRVFDcVlrbHh0M1h4UzNNS18zNGZPNg?oc=5"" target=""_blank"">Bharti Airtel Stock Price Forecast. Should You Buy BHARTIARTL.NS?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockInvest.us</font>",2020-12-15 19:40:15,StockInvest.us,https://news.google.com/rss/articles/CBMiVEFVX3lxTFAyb1k0VGZWV0NldGFrODRKb3VPZVlWcjlqeGJ5ODNXdWQ2QXVqRnB5Z3lQbUFZUXpMS2p4YXExRVFDcVlrbHh0M1h4UzNNS18zNGZPNg?oc=5
BHARTIARTL,Bharti Airtel Limited,"Bharti Airtel Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFAzLTZXVDBYWldJc1NNQXRWM1dYMW9ScWk0TzNkZUk0bk5HQjBSMS16RTVEX09HRy14amxHN0NvcXUyY2RkRm50a1dmMEM1UlpIS1Y2MC1JdHlOelVyMkdSVGkxSHZUQzZ1aFg3dVpBVEI?oc=5"" target=""_blank"">Bharti Airtel Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-05-19 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMicEFVX3lxTFAzLTZXVDBYWldJc1NNQXRWM1dYMW9ScWk0TzNkZUk0bk5HQjBSMS16RTVEX09HRy14amxHN0NvcXUyY2RkRm50a1dmMEM1UlpIS1Y2MC1JdHlOelVyMkdSVGkxSHZUQzZ1aFg3dVpBVEI?oc=5
BHARTIARTL,Bharti Airtel Limited,Bharti Airtel Sees Rs. 38.17 Crore Block Trade on NSE at Rs. 1832.50 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQnp0S0k2cUUxZFhHcWJHbU94ZWduZjF2el85UlU0d2VBX3lWWlhVOGFIekFDMzQzeGh6S21HeDdtRDFoQkdqaHpMTzBoNG5KMHV4ajYwUHhPSmdBTXdwZHNzRDBwS1hWWmFFa1JkYmJscHFaNUt1ajRKX3l6dWVZbnRIbzdTX0V5TGF2SWZSckNGbU0yWGpGS0tSQWczSUlGai1BajJzTHRJM0Jhc1NRczNmYlZIcDR3TFV2VlpnUnh4T3o2YUVEMkRRanJoMXp5SUE?oc=5"" target=""_blank"">Bharti Airtel Sees Rs. 38.17 Crore Block Trade on NSE at Rs. 1832.50 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-03-04 03:51:10,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQnp0S0k2cUUxZFhHcWJHbU94ZWduZjF2el85UlU0d2VBX3lWWlhVOGFIekFDMzQzeGh6S21HeDdtRDFoQkdqaHpMTzBoNG5KMHV4ajYwUHhPSmdBTXdwZHNzRDBwS1hWWmFFa1JkYmJscHFaNUt1ajRKX3l6dWVZbnRIbzdTX0V5TGF2SWZSckNGbU0yWGpGS0tSQWczSUlGai1BajJzTHRJM0Jhc1NRczNmYlZIcDR3TFV2VlpnUnh4T3o2YUVEMkRRanJoMXp5SUE?oc=5
BHARTIARTL,Bharti Airtel Limited,We Think Bharti Airtel's (NSE:AIRTELPP) Solid Earnings Are Understated - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPRWhSWnVhM1FsZGF2NVFUUGRvaXphODNtc3RDcTJiNktzcTJ0TEhFYnVuUFZCRTZDNUt1YktQRkNPcW1rZmRSX0xwWk1UUjNaWHhkU3FWNXV6SE9NWFp3OFdIQjNqejg3RFBYMmkyVk5zX3FMVl9fNVhhOEpvX285bFhuOXFtcDhsTmYxWFpSc2RFd1NJU0ZjVWJmdk9zY1pTNm5laU5XM1JmNU5scTBlZ3JScko0SnF1NFdVUVVfblI3SzJOd0tVb09sTEprNzZvVlhhWlhB?oc=5"" target=""_blank"">We Think Bharti Airtel's (NSE:AIRTELPP) Solid Earnings Are Understated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-15 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPRWhSWnVhM1FsZGF2NVFUUGRvaXphODNtc3RDcTJiNktzcTJ0TEhFYnVuUFZCRTZDNUt1YktQRkNPcW1rZmRSX0xwWk1UUjNaWHhkU3FWNXV6SE9NWFp3OFdIQjNqejg3RFBYMmkyVk5zX3FMVl9fNVhhOEpvX285bFhuOXFtcDhsTmYxWFpSc2RFd1NJU0ZjVWJmdk9zY1pTNm5laU5XM1JmNU5scTBlZ3JScko0SnF1NFdVUVVfblI3SzJOd0tVb09sTEprNzZvVlhhWlhB?oc=5
BHARTIARTL,Bharti Airtel Limited,"Bharti Airtel shares fall over 3%, among top Nifty losers today after telco announces mega NBFC expansion - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOR1Jkdm9FNVV2Y0tnZVpySjhJWXFURUM3ZUFyR0hHRTlWQ3liRUptVDdDeTJxTllnOE1hN0dVSjZ3N0lIYWtFYmdNbWY3VzJqanpzWm9KcWZkaVpjbmpVVE1vZTNOek9qZnJ0SFNIQ0g4a2FNVFVOV09CSWZFS3QwQWUyazRYaDEwNEY5cWVtVW1sZmJIdDFKWmFxbHdwOGhkNG1ELUkwVzhxUE9QWURyRXFncUpRekg1M2lzYjRwcGtzS1JYMUlHYURwMXlWQW4teDB1OGgwVkE2R0pySks5RHpXdTVPTHpwdlgwQ1JCeUlvSkpTRlRKOWRQb9IBgAJBVV95cUxNTVBsY1pmVVBvbG1MVXBLTmstRm1CQ1B2cUxQSmZsak1VYTVqSm5GZ2JTaGphUDRtNjlPektCZ2kyM0FWYXptNFF0anFxUUxrVlFZQms3RnFlS3FtTENDb0w3Q1BPOG1QZXdPTERON3lWcTZHbmxIN3R1MWtEZF9SMWNfSi1JVnp5SXcwSllKbHEtUV9sVW1lcDZmRkc5eE5JaF9aU0NvRmNRYU92aHpJNnZySjNRR3hTMGJBUC1pSVFJU1RwbWtuMVlLVnQ5eEY5Z1l0MVEwWnZEZlRVLXVMbDJvWXk3Ny1vV1l6SVZKNHBac2tvV2k2SC0xLW5ORFA1?oc=5"" target=""_blank"">Bharti Airtel shares fall over 3%, among top Nifty losers today after telco announces mega NBFC expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-24 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOR1Jkdm9FNVV2Y0tnZVpySjhJWXFURUM3ZUFyR0hHRTlWQ3liRUptVDdDeTJxTllnOE1hN0dVSjZ3N0lIYWtFYmdNbWY3VzJqanpzWm9KcWZkaVpjbmpVVE1vZTNOek9qZnJ0SFNIQ0g4a2FNVFVOV09CSWZFS3QwQWUyazRYaDEwNEY5cWVtVW1sZmJIdDFKWmFxbHdwOGhkNG1ELUkwVzhxUE9QWURyRXFncUpRekg1M2lzYjRwcGtzS1JYMUlHYURwMXlWQW4teDB1OGgwVkE2R0pySks5RHpXdTVPTHpwdlgwQ1JCeUlvSkpTRlRKOWRQb9IBgAJBVV95cUxNTVBsY1pmVVBvbG1MVXBLTmstRm1CQ1B2cUxQSmZsak1VYTVqSm5GZ2JTaGphUDRtNjlPektCZ2kyM0FWYXptNFF0anFxUUxrVlFZQms3RnFlS3FtTENDb0w3Q1BPOG1QZXdPTERON3lWcTZHbmxIN3R1MWtEZF9SMWNfSi1JVnp5SXcwSllKbHEtUV9sVW1lcDZmRkc5eE5JaF9aU0NvRmNRYU92aHpJNnZySjNRR3hTMGJBUC1pSVFJU1RwbWtuMVlLVnQ5eEY5Z1l0MVEwWnZEZlRVLXVMbDJvWXk3Ny1vV1l6SVZKNHBac2tvV2k2SC0xLW5ORFA1?oc=5
BHARTIARTL,Bharti Airtel Limited,Bharti Airtel Sees Rs. 60.15 Crore Block Trade on NSE at Rs. 1940 Per Share - indiaipo.in,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOQnhjR2ZsVzBoeF9PdXZfTF8yekw4R2U5SE9kMk9HVDRJVms2UER2TXVzdDJTLTZIZE9vUUVSZ1JCQ3BSbTJfOFFHbmNNbUdMNXBmXzNqbjZWdEtueUg5Y2p5cVVQVzlDTkROMUs2THBwNFZMQmFvOU91YjZYekhxQS1OSUFXR2xnVjhBZUladlh2bVFkdGdlNXZiekVkVjVvSWVqcFQtaVNhdWJS?oc=5"" target=""_blank"">Bharti Airtel Sees Rs. 60.15 Crore Block Trade on NSE at Rs. 1940 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indiaipo.in</font>",2026-02-24 06:04:21,indiaipo.in,https://news.google.com/rss/articles/CBMirAFBVV95cUxOQnhjR2ZsVzBoeF9PdXZfTF8yekw4R2U5SE9kMk9HVDRJVms2UER2TXVzdDJTLTZIZE9vUUVSZ1JCQ3BSbTJfOFFHbmNNbUdMNXBmXzNqbjZWdEtueUg5Y2p5cVVQVzlDTkROMUs2THBwNFZMQmFvOU91YjZYekhxQS1OSUFXR2xnVjhBZUladlh2bVFkdGdlNXZiekVkVjVvSWVqcFQtaVNhdWJS?oc=5
BHARTIARTL,Bharti Airtel Limited,Explained: Why Bharti Airtel shares are down 3% today - India Today,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPRU4zZkdyQlFHak43NmRYaDVFT0FDa3BTMXNjNGxLdUdtZmxlVVVpbGtvR1ByR2lLdV9ob25zSXNJc0cxX3hPRk9RdG54TF9hVF9DWVZsT0R5M2R3TFBadnMxeVd6Skt3WXJHVlg5ZU43cnFGbk0zUnpWSzdVSVhUSEpjMG5LWG80WXh6T3Z2azBxTGxDS3l6SFpqSnhMaFFTaXAzZG5QMS1wN1VDYl9NX0VjNDBlT3dXT3BKczdCSGxyMjFndmp0ZlA2aWhTd1l2VE9nTmtVVlFtOGM1a01OdWlMaGhBVmpWdUllamxkaG9sVDlVc1F5U0NSazVhWW1xN1ZzadIBigJBVV95cUxQRE9PNFhDTWlLcnNJSzBkNHBDcHZ2aFhOTGtNSWl6OUphR2Q3SDFzN0lORGUwY0hBNXpYa3JfY1FpMHJ4Rkd6RDhNSDJMcWgwWldSZlhzZW5ZRHdseXJxWVRnYWd3QTREVENFTmV0ay1iTUllR2xzQ2xPSXhDVGF0VHJTTGJwTHNBMi1Bcm5oNGlZVHppc19vWFluenRqNXhuTE9HdTkyMUhnSElLZFRkQmY0RE94TWtsWWg1QW9maXlwcG9TSGFwVTBwanY4dTVkOWpWbmN1emVhRERZcWVESVNpYmoxaGZNT3ltOUItT0Z1RkoxaHRxQU5yTnFWT3k5U1ZDOE1zcTRSZw?oc=5"" target=""_blank"">Explained: Why Bharti Airtel shares are down 3% today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2025-11-26 08:00:00,India Today,https://news.google.com/rss/articles/CBMihAJBVV95cUxPRU4zZkdyQlFHak43NmRYaDVFT0FDa3BTMXNjNGxLdUdtZmxlVVVpbGtvR1ByR2lLdV9ob25zSXNJc0cxX3hPRk9RdG54TF9hVF9DWVZsT0R5M2R3TFBadnMxeVd6Skt3WXJHVlg5ZU43cnFGbk0zUnpWSzdVSVhUSEpjMG5LWG80WXh6T3Z2azBxTGxDS3l6SFpqSnhMaFFTaXAzZG5QMS1wN1VDYl9NX0VjNDBlT3dXT3BKczdCSGxyMjFndmp0ZlA2aWhTd1l2VE9nTmtVVlFtOGM1a01OdWlMaGhBVmpWdUllamxkaG9sVDlVc1F5U0NSazVhWW1xN1ZzadIBigJBVV95cUxQRE9PNFhDTWlLcnNJSzBkNHBDcHZ2aFhOTGtNSWl6OUphR2Q3SDFzN0lORGUwY0hBNXpYa3JfY1FpMHJ4Rkd6RDhNSDJMcWgwWldSZlhzZW5ZRHdseXJxWVRnYWd3QTREVENFTmV0ay1iTUllR2xzQ2xPSXhDVGF0VHJTTGJwTHNBMi1Bcm5oNGlZVHppc19vWFluenRqNXhuTE9HdTkyMUhnSElLZFRkQmY0RE94TWtsWWg1QW9maXlwcG9TSGFwVTBwanY4dTVkOWpWbmN1emVhRERZcWVESVNpYmoxaGZNT3ltOUItT0Z1RkoxaHRxQU5yTnFWT3k5U1ZDOE1zcTRSZw?oc=5
BHARTIARTL,Bharti Airtel Limited,Bharti Airtel block deal: Stock tanks 3% amid high turnover; seller's detail & more - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQQU1QVWZtTUNxNzltNlZGMWJweUZjY1FfNlpsdFFTODJ3ZFNFLVQ2YW8xbjFaQjNBb2pZQUdXLUxWOUJPUTM3TFB4X2RVLUZHM0VZNnRSdzJTQ3VMYVROZG1DTnNncklqN3B3REhZRFJ0YWJNbklPSl9fSXpBczRiM1pJeDVnZXBDcVNiNHMxX0J5bFVjNzlHV2lGVTBKakxUb0h1WkdIYlNUWGYtZkJhTnRuaWlXdllBeXdOdDZ6SWk0elpHdlhEeDVSMi1TOXYySmMyT2xTaXNPRUcxOWfSAeMBQVVfeXFMTWZFMmJaMm1zQzdIWGJ1bnBETjRndF8zY01QQjY0YXUtc2wzOTJPbkpmbmVhMjRkeWVCYWdPM0lDUVV2bjFfaG9ZVk1tQTk1U2djRjJQR0t4STE1dk14c0JuRWxoTzM1OG1QbkIzZ0xSSlRYT2ZwbTJJaTA4cUxvMmRxeTdRa2RwQzNDWjJPazlKZlFEajNRYmwya0VKeVVibFV4OWUzalVhczA1MERyeUxRWnViWm9HX29tNXVreXJlajhnOFhvSmZaOGV5UWUzbzJESVRZUDl2dzEtREdvYnJranc?oc=5"" target=""_blank"">Bharti Airtel block deal: Stock tanks 3% amid high turnover; seller's detail & more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-26 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQQU1QVWZtTUNxNzltNlZGMWJweUZjY1FfNlpsdFFTODJ3ZFNFLVQ2YW8xbjFaQjNBb2pZQUdXLUxWOUJPUTM3TFB4X2RVLUZHM0VZNnRSdzJTQ3VMYVROZG1DTnNncklqN3B3REhZRFJ0YWJNbklPSl9fSXpBczRiM1pJeDVnZXBDcVNiNHMxX0J5bFVjNzlHV2lGVTBKakxUb0h1WkdIYlNUWGYtZkJhTnRuaWlXdllBeXdOdDZ6SWk0elpHdlhEeDVSMi1TOXYySmMyT2xTaXNPRUcxOWfSAeMBQVVfeXFMTWZFMmJaMm1zQzdIWGJ1bnBETjRndF8zY01QQjY0YXUtc2wzOTJPbkpmbmVhMjRkeWVCYWdPM0lDUVV2bjFfaG9ZVk1tQTk1U2djRjJQR0t4STE1dk14c0JuRWxoTzM1OG1QbkIzZ0xSSlRYT2ZwbTJJaTA4cUxvMmRxeTdRa2RwQzNDWjJPazlKZlFEajNRYmwya0VKeVVibFV4OWUzalVhczA1MERyeUxRWnViWm9HX29tNXVreXJlajhnOFhvSmZaOGV5UWUzbzJESVRZUDl2dzEtREdvYnJranc?oc=5
BHARTIARTL,Bharti Airtel Limited,Bharti Airtel Receives ₹17.01 Lakh TRAI Penalty for Regulatory Non-Compliance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOQWhUOVl3QWYxd3E5NnhRWW1FSU9sWEtZN2RheW5qdDFLYm9STmpEVUFaZ21pZGN3NlVyQjY2eDNSenVSQU9OMVl3N012QWwzYlNUZnVIU3YwTkNUdE1DNVdVU3FyNTR1Q01uZXA1ZllXclp3YmpzRmg0cTNoTFZYbzZrZDJsaFVrQkx0bzhsSHZsbnQyT1Bjb3F2cklCdXZDYi01blkwTzNVMFRqbVlzX1o2X1V2Z3ZiYWZfSW9VQzg5NmlWM25WV2VlUVNYTm9GMnpaUEZvUDI5TFRfbFE?oc=5"" target=""_blank"">Bharti Airtel Receives ₹17.01 Lakh TRAI Penalty for Regulatory Non-Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-27 17:27:56,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOQWhUOVl3QWYxd3E5NnhRWW1FSU9sWEtZN2RheW5qdDFLYm9STmpEVUFaZ21pZGN3NlVyQjY2eDNSenVSQU9OMVl3N012QWwzYlNUZnVIU3YwTkNUdE1DNVdVU3FyNTR1Q01uZXA1ZllXclp3YmpzRmg0cTNoTFZYbzZrZDJsaFVrQkx0bzhsSHZsbnQyT1Bjb3F2cklCdXZDYi01blkwTzNVMFRqbVlzX1o2X1V2Z3ZiYWZfSW9VQzg5NmlWM25WV2VlUVNYTm9GMnpaUEZvUDI5TFRfbFE?oc=5
