scrip,company,headline,summary,published_date,source,url
REFEX,Refex Industries Limited,Refex Industries Faces Significant Volatility Amid Broader Market Resilience - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQRlNsTnZSb3MtTFlOaW54QkN0V0xDWU1ZcTlSaWVhYWRGR25QRHBtLWkxelFuenJYTVBMUlpnbHFWQlhlblN4a01WNmVzRVVRYmZvMXU3dUo0SGpDTjZwMS1CSHdaSmRjSHNFY0dMYlY0XzUyNG9IZ21RSEtDRUUyTDlneWdkU3RKLVEzQUY5eExYUHIySTFGYURSMkhkRV9iT095LXVUS08zLVVfckFOZHdwS1pINkE0dnMybVFoRWFlcFEzZGxYQWxoTGtlNFk?oc=5"" target=""_blank"">Refex Industries Faces Significant Volatility Amid Broader Market Resilience</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-08-13 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxQRlNsTnZSb3MtTFlOaW54QkN0V0xDWU1ZcTlSaWVhYWRGR25QRHBtLWkxelFuenJYTVBMUlpnbHFWQlhlblN4a01WNmVzRVVRYmZvMXU3dUo0SGpDTjZwMS1CSHdaSmRjSHNFY0dMYlY0XzUyNG9IZ21RSEtDRUUyTDlneWdkU3RKLVEzQUY5eExYUHIySTFGYURSMkhkRV9iT095LXVUS08zLVVfckFOZHdwS1pINkE0dnMybVFoRWFlcFEzZGxYQWxoTGtlNFk?oc=5
REFEX,Refex Industries Limited,Refex Industries Ltd Faces Bearish Momentum Amid Technical Downturn - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNODdxTW5xZ1ZzRlVrcEo3T2lPci1sZFhaNzBhcmExVzhSVzA2UnhfeVhjQS1uNEVzUFRxWHpYclVNSXNkcjFlUHhtbmF6OWZkZUc2NUZBRDZBNEpVVTNUTlVKNlhTVThOOEZMMWlnRUxhOFZDdkl2TDBsaXdwMDZTM2xKai1XdV9wdkhaVkRqU3B6WlVfYTNxR1ZxRUJid1lFTE9CUFF6NElObmxVSThpamVtT1k0YUtoOVpsemNjbzg0Qlk?oc=5"" target=""_blank"">Refex Industries Ltd Faces Bearish Momentum Amid Technical Downturn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNODdxTW5xZ1ZzRlVrcEo3T2lPci1sZFhaNzBhcmExVzhSVzA2UnhfeVhjQS1uNEVzUFRxWHpYclVNSXNkcjFlUHhtbmF6OWZkZUc2NUZBRDZBNEpVVTNUTlVKNlhTVThOOEZMMWlnRUxhOFZDdkl2TDBsaXdwMDZTM2xKai1XdV9wdkhaVkRqU3B6WlVfYTNxR1ZxRUJid1lFTE9CUFF6NElObmxVSThpamVtT1k0YUtoOVpsemNjbzg0Qlk?oc=5
REFEX,Refex Industries Limited,Refex Industries Ltd Sees Mixed Technical Signals Amid Price Momentum Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPR2RLR0ozYjZoaHFRZzcyWFJNcEtWUWdnUWlqbUVWWi1abU5wd2VDazk2RVdLVy0tSV9yM3hKTE1vWnlwTm5ENTFDQU5xU2p2Rk82WnljYnhObE9vQU5RUXdJYVFBSU1Ya3ZWamYweVNOdnhzalA2dy1ZeWVRNU9veGpmdDNkYTBSS3FsX2JkQldRWXVhbUZSb0x5YjE3Sm9CTC1xTWRiYWFXWWxQeHJSYzZjc0ZqOUpwbHNnNnduTTVIZ2RBbWtBR2pncUF5dw?oc=5"" target=""_blank"">Refex Industries Ltd Sees Mixed Technical Signals Amid Price Momentum Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxPR2RLR0ozYjZoaHFRZzcyWFJNcEtWUWdnUWlqbUVWWi1abU5wd2VDazk2RVdLVy0tSV9yM3hKTE1vWnlwTm5ENTFDQU5xU2p2Rk82WnljYnhObE9vQU5RUXdJYVFBSU1Ya3ZWamYweVNOdnhzalA2dy1ZeWVRNU9veGpmdDNkYTBSS3FsX2JkQldRWXVhbUZSb0x5YjE3Sm9CTC1xTWRiYWFXWWxQeHJSYzZjc0ZqOUpwbHNnNnduTTVIZ2RBbWtBR2pncUF5dw?oc=5
REFEX,Refex Industries Limited,Refex Renewables Board Rejects Promoter's Reclassification Request Due to Shareholding Limits - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNNXFKMVlxeUNHZzlXbWJSOW80OUtESHNiTEUwbTJMd3RsUTBGc215S2FtOW50X2ZQOVE2S2pocTRQNy05QVV5R1YxcGFhSlBoeTc3RXNNRXBMQjlXYVRWaGZVckNFeGtOVm95dGFPQm9lbFgySVdLajNaeTVxNG5JSHFxai0tZkttVFo4a3d3M2JzbEktWFRZcTRMUUxEWlU5VHlIczh4eFpXVzZpRmh0Y1IwR0thc2JJSzJkajRHaEtqbEMtU0pINDU5WmlrSkNCRnhnRW84SENZMUNUeG1ydA?oc=5"" target=""_blank"">Refex Renewables Board Rejects Promoter's Reclassification Request Due to Shareholding Limits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNNXFKMVlxeUNHZzlXbWJSOW80OUtESHNiTEUwbTJMd3RsUTBGc215S2FtOW50X2ZQOVE2S2pocTRQNy05QVV5R1YxcGFhSlBoeTc3RXNNRXBMQjlXYVRWaGZVckNFeGtOVm95dGFPQm9lbFgySVdLajNaeTVxNG5JSHFxai0tZkttVFo4a3d3M2JzbEktWFRZcTRMUUxEWlU5VHlIczh4eFpXVzZpRmh0Y1IwR0thc2JJSzJkajRHaEtqbEMtU0pINDU5WmlrSkNCRnhnRW84SENZMUNUeG1ydA?oc=5
REFEX,Refex Industries Limited,Refex Industries - 13 multibagger stocks of 2024 crashed up to 60% in 2025. Are you affected? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQaWV6TVI1dERfNDlVeVY5T00zOHFlMkN0aWQyWnRRWUtxTVVibzRNYVdlbnppeUh6UkQ2UkRHREV2Z3Ixd3Q0YlBfTm4yREROZXNEcUx4dnd4dzNtM3JhNVZoZnlmVXM3M1VZQ0JrQ2puWmF4bnBEMUFJcm5IaHJReVBBZ1hHQmxoV1c4Yl9QUDg0OUkwV1dPZTZuUGFMb0MweFFqSnl4ZlRhazVIWGpWZDVPcU9iUUY3c2ZVYmZQUFFvR0Y5VGFKbmRhbVBLYjhlQnZOZi1SZW8wY2UzVjI0NXRnQjlvVjJ6NU1Ib0Y0a005QQ?oc=5"" target=""_blank"">Refex Industries - 13 multibagger stocks of 2024 crashed up to 60% in 2025. Are you affected?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-26 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQaWV6TVI1dERfNDlVeVY5T00zOHFlMkN0aWQyWnRRWUtxTVVibzRNYVdlbnppeUh6UkQ2UkRHREV2Z3Ixd3Q0YlBfTm4yREROZXNEcUx4dnd4dzNtM3JhNVZoZnlmVXM3M1VZQ0JrQ2puWmF4bnBEMUFJcm5IaHJReVBBZ1hHQmxoV1c4Yl9QUDg0OUkwV1dPZTZuUGFMb0MweFFqSnl4ZlRhazVIWGpWZDVPcU9iUUY3c2ZVYmZQUFFvR0Y5VGFKbmRhbVBLYjhlQnZOZi1SZW8wY2UzVjI0NXRnQjlvVjJ6NU1Ib0Y0a005QQ?oc=5
REFEX,Refex Industries Limited,"Refex Industries Q2 FY2026: Revenue Grows 15% to INR 431 Crores, EBITDA Nearly Doubles - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNN2ZzcjRncDVfUEVjUGFzakpNQWtjRml5M3Y5dTd3ZURzcm45QlR2OWdhRnRlWUFRSWFDSWNrX3UyMW9ta1ZlZ3k4a1VlYkNiMFlXTWlPVkI0Z1IzUmdkanMyUDd3ZDNITDJFWGpieFJ4RDF4Mll4MDJpUEFQUDI2VS1yWnJxV1dLbVNmWEhjTlEyNHpHcGhHRjhyUGRqR0ZEbnFUU3lWRllhMmRUQnVFM1dRTk9VUHR2bzFXTzlvY3pTcm90X2JybEF6TERjc2lxX0Nfa3hR?oc=5"" target=""_blank"">Refex Industries Q2 FY2026: Revenue Grows 15% to INR 431 Crores, EBITDA Nearly Doubles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNN2ZzcjRncDVfUEVjUGFzakpNQWtjRml5M3Y5dTd3ZURzcm45QlR2OWdhRnRlWUFRSWFDSWNrX3UyMW9ta1ZlZ3k4a1VlYkNiMFlXTWlPVkI0Z1IzUmdkanMyUDd3ZDNITDJFWGpieFJ4RDF4Mll4MDJpUEFQUDI2VS1yWnJxV1dLbVNmWEhjTlEyNHpHcGhHRjhyUGRqR0ZEbnFUU3lWRllhMmRUQnVFM1dRTk9VUHR2bzFXTzlvY3pTcm90X2JybEF6TERjc2lxX0Nfa3hR?oc=5
REFEX,Refex Industries Limited,"Refex Industries slips 4% after mixed Q3 show; PAT up 8%, Rev down 16% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPNWVxZERyTzQ3dEs1NnhpQUNUNEw0TE4xR3NhUnVucDdrY0FhMWt6NERZbld0VVJXcnk4RUdDTTR0ZUppaHVYY21OTDJJRTlIU2RJQTdFTnk5OXVZVm5UcjlrSHNlcmx4TDBHMWVsbG40TjVDOG9yclRHOEJvcTNCMlJFRkRDZXJFZG12VDBUcUVhejRvQmxRQXhaVmhMNllMamlCb2FTdGdLVkJSMExvMGhtOFlhRUVtZ2czRk9MX2FUWEZlZ0QzZ0cyMTJUd01ubFFUaDdBc2pvSTl1WmlkejE4NHdPSThMVnl5Q9IB8gFBVV95cUxPMXBldlRGMjJST0ZzWmx4TE9zTW85TXlGRjdsSlR2STNualZJUGhhU2FiTnV3UG84VUhiLWVYY21sdTBhdklKLVFVNzNEUVV6TFZCM1BfOElpOENnVFZ4YTJ5bzhIT3lhZUVrOENieFVYR3R5eTNONFpucXhFVXA1ZlFfamZWSFlGUXI5NlNmMFdQNUVkYld1dldPYW1vQWxKRi1aLWluSHExVHM2QlhiY2Z3YlpmVE5paEFjY1F4Mk9VVXFvZUtxV195TkVSaktNWEZpNG5pX2ZJZDJsbWpsdW55b2RaMm9xZXBqVHpVajRHZw?oc=5"" target=""_blank"">Refex Industries slips 4% after mixed Q3 show; PAT up 8%, Rev down 16%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-21 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPNWVxZERyTzQ3dEs1NnhpQUNUNEw0TE4xR3NhUnVucDdrY0FhMWt6NERZbld0VVJXcnk4RUdDTTR0ZUppaHVYY21OTDJJRTlIU2RJQTdFTnk5OXVZVm5UcjlrSHNlcmx4TDBHMWVsbG40TjVDOG9yclRHOEJvcTNCMlJFRkRDZXJFZG12VDBUcUVhejRvQmxRQXhaVmhMNllMamlCb2FTdGdLVkJSMExvMGhtOFlhRUVtZ2czRk9MX2FUWEZlZ0QzZ0cyMTJUd01ubFFUaDdBc2pvSTl1WmlkejE4NHdPSThMVnl5Q9IB8gFBVV95cUxPMXBldlRGMjJST0ZzWmx4TE9zTW85TXlGRjdsSlR2STNualZJUGhhU2FiTnV3UG84VUhiLWVYY21sdTBhdklKLVFVNzNEUVV6TFZCM1BfOElpOENnVFZ4YTJ5bzhIT3lhZUVrOENieFVYR3R5eTNONFpucXhFVXA1ZlFfamZWSFlGUXI5NlNmMFdQNUVkYld1dldPYW1vQWxKRi1aLWluSHExVHM2QlhiY2Z3YlpmVE5paEFjY1F4Mk9VVXFvZUtxV195TkVSaktNWEZpNG5pX2ZJZDJsbWpsdW55b2RaMm9xZXBqVHpVajRHZw?oc=5
REFEX,Refex Industries Limited,Refex Industries Ltd Hits Intraday High with 7.73% Surge on 19 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxObE1wM3ZWZmhSajVYYkstLWZrRFJrNXZRaXpUTHdxZVVPcjZKSUt3SVdLQlRKN2xrSEtYdzd0dVRFb1REMHAxM05QSGJ5UUhHVlNFUWdkYk40cDJEZHBuaDJ0WGdPdTdHS0VVX2pHWk1CZDU3bTA2R1JCQlotWnFadlBtd3A5Z3A1Mm9xQmRUZXdBeURCXy1udDNiM1QzVFZzUExEc1RqdmRxMGtJcFFSWjBzR0hhQVYtbmxqOHcxdG0xS3NpM1E?oc=5"" target=""_blank"">Refex Industries Ltd Hits Intraday High with 7.73% Surge on 19 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxObE1wM3ZWZmhSajVYYkstLWZrRFJrNXZRaXpUTHdxZVVPcjZKSUt3SVdLQlRKN2xrSEtYdzd0dVRFb1REMHAxM05QSGJ5UUhHVlNFUWdkYk40cDJEZHBuaDJ0WGdPdTdHS0VVX2pHWk1CZDU3bTA2R1JCQlotWnFadlBtd3A5Z3A1Mm9xQmRUZXdBeURCXy1udDNiM1QzVFZzUExEc1RqdmRxMGtJcFFSWjBzR0hhQVYtbmxqOHcxdG0xS3NpM1E?oc=5
REFEX,Refex Industries Limited,Refex Industries shares zoom 8% on Rs 300 crore order win; details here - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeV9RTUNKd3hVcFE3aW1MY1JxeUVERkw2eW45c1UyYjBrOHU1ZHowNEtyS3Y4OVVsTUtpajhldjBnNWpZdGprUlhPQUpKdkQ4d25mSFJfUkM3a0NFY2piVHBzeko1Mks0dk9yOE1Idnd6Wlhremw2d1p5RlJYb3hSVkpGSGxVRVk2bmplLVNvdmVfdXVCeElWUjZLZ09FMHFUb09BMFZKZTRQS3I4TWIxV0ptcW8taU1JV3c1cmlERnFGXzVMQXI4VW8tbl9ULUpHVGR30gHYAUFVX3lxTE9XZjQ1eHpZdk12cTdxWGFBVEtwMkJ4eGpZVTc5V2JmRFJxT01TOWxNVF9tMTNOc1lmaXpyQ3h1Q2hWUzh5dFBiT3lXMlNKRVB5YXhSQ2F4alRFRnVDUE9jb3Z6M0JUQk1PLUNidUVfX0gySVJ6RVRYc1ZXUTZhZzA3aVVtSHZGVGw5aFIxMWxNcFBOSC1TZE10X3kyZDRCN215aVFIa1A0VW8xRExKamZZM0FBNGR2MVVaSmdQcDdZWTM4MkNwMGdvSXd4YlVWaFIyaHlueDJRYQ?oc=5"" target=""_blank"">Refex Industries shares zoom 8% on Rs 300 crore order win; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-24 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeV9RTUNKd3hVcFE3aW1MY1JxeUVERkw2eW45c1UyYjBrOHU1ZHowNEtyS3Y4OVVsTUtpajhldjBnNWpZdGprUlhPQUpKdkQ4d25mSFJfUkM3a0NFY2piVHBzeko1Mks0dk9yOE1Idnd6Wlhremw2d1p5RlJYb3hSVkpGSGxVRVk2bmplLVNvdmVfdXVCeElWUjZLZ09FMHFUb09BMFZKZTRQS3I4TWIxV0ptcW8taU1JV3c1cmlERnFGXzVMQXI4VW8tbl9ULUpHVGR30gHYAUFVX3lxTE9XZjQ1eHpZdk12cTdxWGFBVEtwMkJ4eGpZVTc5V2JmRFJxT01TOWxNVF9tMTNOc1lmaXpyQ3h1Q2hWUzh5dFBiT3lXMlNKRVB5YXhSQ2F4alRFRnVDUE9jb3Z6M0JUQk1PLUNidUVfX0gySVJ6RVRYc1ZXUTZhZzA3aVVtSHZGVGw5aFIxMWxNcFBOSC1TZE10X3kyZDRCN215aVFIa1A0VW8xRExKamZZM0FBNGR2MVVaSmdQcDdZWTM4MkNwMGdvSXd4YlVWaFIyaHlueDJRYQ?oc=5
REFEX,Refex Industries Limited,Catalyst Trusteeship pledges additional 45.20 lakh shares of Refex Industries - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPMGVvcFV3VWczdGN6OWpxekJENUhiVVQtWlFBS28zYTAyNThfdkUtc3J3VjNmWGpGdlNZNXBwM0FRS096SU43YktNZGE4eXBCRkVwd1hZYlZITC1uN2VYVGpfUVRxNGZWVEx0M3FlUkFDZTlMX0tRa0h5Z3NCeV80X3ZjN0hWVl94aG1sMGN0TXh5czcxM041UEtyZEtxUnBUekpvczF3V1dkeTNFa0xLSUlZdWNLV0JjcFhKNFhEdjczZ2NDLUNyVEItU2FwMDYzS2FXNERzM0x0UQ?oc=5"" target=""_blank"">Catalyst Trusteeship pledges additional 45.20 lakh shares of Refex Industries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPMGVvcFV3VWczdGN6OWpxekJENUhiVVQtWlFBS28zYTAyNThfdkUtc3J3VjNmWGpGdlNZNXBwM0FRS096SU43YktNZGE4eXBCRkVwd1hZYlZITC1uN2VYVGpfUVRxNGZWVEx0M3FlUkFDZTlMX0tRa0h5Z3NCeV80X3ZjN0hWVl94aG1sMGN0TXh5czcxM041UEtyZEtxUnBUekpvczF3V1dkeTNFa0xLSUlZdWNLV0JjcFhKNFhEdjczZ2NDLUNyVEItU2FwMDYzS2FXNERzM0x0UQ?oc=5
REFEX,Refex Industries Limited,Regulatory Stay Sparks Refex Rally Amidst Revenue Slump - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQZjcxcXEwMjdBS0RCSktpT1pJRUJzMWhpN1pINFR1bHNfUzFzaFRadG5xenpxX3pDRWc5c3o3b2ZkN2JMV2tVMlZqb21JMnFmLVllY0RZS1VpR2ktQlZkc0llNWozaG15LXV1eV8tN1cybmxzWXJVdF9RUVllaWZ5ZENVcWtDRTVzU2V2X05wWTZLTGJGc0hFTUgwdXc0WFpLejdyTzI4WThkblFfUUo0OXJSSS1FZTZ4YTlQalhmSWlWS0FQOGNwaDQzRWlsTERWSXpoZ3ptUXZuZ1Y5aEE?oc=5"" target=""_blank"">Regulatory Stay Sparks Refex Rally Amidst Revenue Slump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-19 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQZjcxcXEwMjdBS0RCSktpT1pJRUJzMWhpN1pINFR1bHNfUzFzaFRadG5xenpxX3pDRWc5c3o3b2ZkN2JMV2tVMlZqb21JMnFmLVllY0RZS1VpR2ktQlZkc0llNWozaG15LXV1eV8tN1cybmxzWXJVdF9RUVllaWZ5ZENVcWtDRTVzU2V2X05wWTZLTGJGc0hFTUgwdXc0WFpLejdyTzI4WThkblFfUUo0OXJSSS1FZTZ4YTlQalhmSWlWS0FQOGNwaDQzRWlsTERWSXpoZ3ptUXZuZ1Y5aEE?oc=5
REFEX,Refex Industries Limited,Refex Industries restructures green mobility business; RML to get independent listing - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPQ1V1UlJRSHc1ZkdJQXZYZkJrQWZ1aGRybXhCeEJwVFBUY2l4RmZLWFdkajk4WWdTRG5IZXJpNnFnSGloSmhvdE1sLUwyajJKeTdBNUJqWkpGOGx3TE1lbS1jOEg5YVNmZldBMllOdDl3Mzh6RklqeElhNENEU1NfdGZrR3hBSm1mUkFGdWVyNVFlckVfTHduakpocXpFd0RxeG13RmJOR3NFUmJpdzJQTzF5QW5IZXNNT2ZBaFlTTFVtZEVlYmVwVWp5dU1CWktUQlN3djRqTdIB3gFBVV95cUxONUtNdmNOb3I3WERScTdrUy00Zm40WHpCRk9hS3ptbV9TRlFxMkdiUG5FSDREa1QtaUFoSUJpbW1Mb1VnbUI0Q28xdXNpRFczTll5WUctdEFzRzhlQmNtQUJFeXNDMXVJX0Z6RURoNmppdF9OZHROenQtMW5RcW5RYnRPVDVaRHl4SDBQTFVodV9OdFk1TUxuNHVSWkxzSktJb1VuT19URzNtaG1jLUk5azJOTEw2YkdCZXpadGdfTXNnMUJHZThPX3BtRmF6NV9mZngxX05ZWlc0clR4MlE?oc=5"" target=""_blank"">Refex Industries restructures green mobility business; RML to get independent listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-09-22 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPQ1V1UlJRSHc1ZkdJQXZYZkJrQWZ1aGRybXhCeEJwVFBUY2l4RmZLWFdkajk4WWdTRG5IZXJpNnFnSGloSmhvdE1sLUwyajJKeTdBNUJqWkpGOGx3TE1lbS1jOEg5YVNmZldBMllOdDl3Mzh6RklqeElhNENEU1NfdGZrR3hBSm1mUkFGdWVyNVFlckVfTHduakpocXpFd0RxeG13RmJOR3NFUmJpdzJQTzF5QW5IZXNNT2ZBaFlTTFVtZEVlYmVwVWp5dU1CWktUQlN3djRqTdIB3gFBVV95cUxONUtNdmNOb3I3WERScTdrUy00Zm40WHpCRk9hS3ptbV9TRlFxMkdiUG5FSDREa1QtaUFoSUJpbW1Mb1VnbUI0Q28xdXNpRFczTll5WUctdEFzRzhlQmNtQUJFeXNDMXVJX0Z6RURoNmppdF9OZHROenQtMW5RcW5RYnRPVDVaRHl4SDBQTFVodV9OdFk1TUxuNHVSWkxzSktJb1VuT19URzNtaG1jLUk5azJOTEw2YkdCZXpadGdfTXNnMUJHZThPX3BtRmF6NV9mZngxX05ZWlc0clR4MlE?oc=5
REFEX,Refex Industries Limited,Refex Industries shares zoom 10%; what's next for this counter? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOOEIxWkt6WHZSdDgtM1pZSzNKNXc0MDljOWN1bEdKcnVwY3U1ZWlEV0xBSGhJaGdZN1Y1THBXWnFQMEtVb0tzcmFUYjJLWV9QanRoaHpSdkFLWGluSmoycl9MQ2V5c3ZJcV8zWGw5YXFlSjRVWlJHQno1V2tVSFRUdnF4U01pakVlX3ZNUkc3ME1sY2FPZWEzWHl3b19KeUMtNko5Y1NwRXlRUjRFanFRdXVvRWxxS1Vya1Z1MVlTZjJXNFkxeVHSAcsBQVVfeXFMT3hhRWxDU05MaDlJLVpaZ0llcEJnNUhDamFhVGNSOFdLRTZodkVnY01kUnFSQXhLZEZFTU9qc245Zm51WUpFT3ZuLVUwcnZFOW1PLUNpdUtyRkZrb2hpUzJ5TW1NYjczem9ObjQxdFdLRUtmcVFHV1RHenZsWkMwaGJ4QWR6MDBFbVJ0bklDZG9kSXFqMEUwNWxFUVlORXVnZm14SFd3al9UdmdkaXN3WGZDSml2b3hnWGdhOVRrc1RhMC1ZTU1jXzBSdWs?oc=5"" target=""_blank"">Refex Industries shares zoom 10%; what's next for this counter?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-30 07:00:00,Business Today,https://news.google.com/rss/articles/CBMixgFBVV95cUxOOEIxWkt6WHZSdDgtM1pZSzNKNXc0MDljOWN1bEdKcnVwY3U1ZWlEV0xBSGhJaGdZN1Y1THBXWnFQMEtVb0tzcmFUYjJLWV9QanRoaHpSdkFLWGluSmoycl9MQ2V5c3ZJcV8zWGw5YXFlSjRVWlJHQno1V2tVSFRUdnF4U01pakVlX3ZNUkc3ME1sY2FPZWEzWHl3b19KeUMtNko5Y1NwRXlRUjRFanFRdXVvRWxxS1Vya1Z1MVlTZjJXNFkxeVHSAcsBQVVfeXFMT3hhRWxDU05MaDlJLVpaZ0llcEJnNUhDamFhVGNSOFdLRTZodkVnY01kUnFSQXhLZEZFTU9qc245Zm51WUpFT3ZuLVUwcnZFOW1PLUNpdUtyRkZrb2hpUzJ5TW1NYjczem9ObjQxdFdLRUtmcVFHV1RHenZsWkMwaGJ4QWR6MDBFbVJ0bklDZG9kSXFqMEUwNWxFUVlORXVnZm14SFd3al9UdmdkaXN3WGZDSml2b3hnWGdhOVRrc1RhMC1ZTU1jXzBSdWs?oc=5
REFEX,Refex Industries Limited,"Refex Industries Reports Fund Utilization for Preferential Issues, Sees Increase in Promoter Share Pledge - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPcllmMUFkWHIyN0lhYnYyZ2ZvUFBRRjZqQ2M1aDVtN0FoQ1hiSS1BTHF4NWIzT0NFUFI5WnJtb0VOLUI2al9KeF9YMjVMZWlwbjB4TkVLYVRjWVFQVjRya0FKanR2azJYWldENmpIREJ3X215SmJ2WGtwQXZPcmVlak05TzZIekxMU1JhY0padndycHpfVk9VV0dQV3h3OUhGWGdoS0kyejRuZERJXzhRbGpxS1Bibk1Ya2lPQkxSc1RyRFhlQkE3aXpfNVh5QURVWlJUZ2ZUVmxoQ3pkcUpMRjVRYXhFX0xMdW5vYjlHcW9jZkI4R0pYcXRBVTl3QQ?oc=5"" target=""_blank"">Refex Industries Reports Fund Utilization for Preferential Issues, Sees Increase in Promoter Share Pledge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPcllmMUFkWHIyN0lhYnYyZ2ZvUFBRRjZqQ2M1aDVtN0FoQ1hiSS1BTHF4NWIzT0NFUFI5WnJtb0VOLUI2al9KeF9YMjVMZWlwbjB4TkVLYVRjWVFQVjRya0FKanR2azJYWldENmpIREJ3X215SmJ2WGtwQXZPcmVlak05TzZIekxMU1JhY0padndycHpfVk9VV0dQV3h3OUhGWGdoS0kyejRuZERJXzhRbGpxS1Bibk1Ya2lPQkxSc1RyRFhlQkE3aXpfNVh5QURVWlJUZ2ZUVmxoQ3pkcUpMRjVRYXhFX0xMdW5vYjlHcW9jZkI4R0pYcXRBVTl3QQ?oc=5
