scrip,company,headline,summary,published_date,source,url
IFCI,IFCI Limited,"IFCI share price extends gain to 5th session, up 72% in May so far. More upside ahead in this multibagger mid-cap stock? - Mint","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQQkFISGo3SVhOeWhKcDRja013ZWlIMEozeE40eUtxU0dkeE0wUTNLcW9yOS0xa01lM1JOOXNlZ1JIOE53OWpnUkpBemJyYXlfLTBwdFRvbzhEcnhnOUp2SnU3WDBKczZER3cxWlotRGxuRmJlVTdtLUt2b1hoZTgtbEtxTWZMajdhQkdsaXd3TGFwYmtpWWVVeno1RlI2X19DNzhHSV9lRjhSUTRGSnBKMzIzbk9VbklVX1QwMnhDSWRkZGRZVm82SFBBZU8zVkpCdTZCV0kzeldNMTBmMTVXSGFuMG5qT1Q0enZuTXdZa0N2VDA1UkdzZm43d1otN2_SAYQCQVVfeXFMTmVsV0VLNTdnNkhNTy1BVVc4cDZCOTY4TjQwWjlQODZROHlhUmdVUWktMDU4MjNDTWVyZG8wSFFIRlJrRGU0V1RZR1pfSzZOdjMwblZyLWYxSlpXTXBaTnlsZFcxOXpzY3hkckMzZVhrdmYyNWIyVDF6U2ZOcWgwblNiWk1ZVGczTllTN2c5TXpuZWhta1A5LUN3eHcwVEFQUGZ2TnU4ZkQwUXFQR0laRXU2T1NfVE9ZaXZxRkJ5eFB4blJoMTZuYUMwdWZHemtnQnkzV1F0b2FaZHdIQVRrVi1FWUZrV2NmNmd0dU5OZXZoV3pwVFBfcDU2TkV0dmhMdFdxZ0g?oc=5"" target=""_blank"">IFCI share price extends gain to 5th session, up 72% in May so far. More upside ahead in this multibagger mid-cap stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-05-29 07:00:00,Mint,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQQkFISGo3SVhOeWhKcDRja013ZWlIMEozeE40eUtxU0dkeE0wUTNLcW9yOS0xa01lM1JOOXNlZ1JIOE53OWpnUkpBemJyYXlfLTBwdFRvbzhEcnhnOUp2SnU3WDBKczZER3cxWlotRGxuRmJlVTdtLUt2b1hoZTgtbEtxTWZMajdhQkdsaXd3TGFwYmtpWWVVeno1RlI2X19DNzhHSV9lRjhSUTRGSnBKMzIzbk9VbklVX1QwMnhDSWRkZGRZVm82SFBBZU8zVkpCdTZCV0kzeldNMTBmMTVXSGFuMG5qT1Q0enZuTXdZa0N2VDA1UkdzZm43d1otN2_SAYQCQVVfeXFMTmVsV0VLNTdnNkhNTy1BVVc4cDZCOTY4TjQwWjlQODZROHlhUmdVUWktMDU4MjNDTWVyZG8wSFFIRlJrRGU0V1RZR1pfSzZOdjMwblZyLWYxSlpXTXBaTnlsZFcxOXpzY3hkckMzZVhrdmYyNWIyVDF6U2ZOcWgwblNiWk1ZVGczTllTN2c5TXpuZWhta1A5LUN3eHcwVEFQUGZ2TnU4ZkQwUXFQR0laRXU2T1NfVE9ZaXZxRkJ5eFB4blJoMTZuYUMwdWZHemtnQnkzV1F0b2FaZHdIQVRrVi1FWUZrV2NmNmd0dU5OZXZoV3pwVFBfcDU2TkV0dmhMdFdxZ0g?oc=5
IFCI,IFCI Limited,IFCI Share Price Target 2025: PSU Stock Under Rs 75 Jumps 44% In One Week – Should You Buy? - Republic World,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPQkNzOEhULUpPM3l6VlBwUlNFTFBZSU5WdWFaWlIwNE5xS05JZUhhdDMwcl9oOFRFZnY5V1pJc1JiWHZCWHZEbEhsTWF3cGo4WEk1YzczWTY3NkxUNElTM3l0TkJ1aTFSemM3ZTVOelFnQ0N3MnlsdkxKTGdnNlY1LVY2Mk1IT1ZGU3dGZldTWFBfZnpKTXZMVHF1SmdMUTNwakNVbElrTmxkYkx2M3JiVlg0ZlBCaWhmUFgyN2FyXy1sMWfSAcgBQVVfeXFMUE93ZGdYUUJRYmc5d2V5dUJGakxJSTFSYnh0MHZpOXZmNFlSbk5LNllOeWRtN2ZmUjY0MkZvVU1ONWhHY0pLS0EyZS1hbnpXZjUxVmh0MWxIRUE4Z1M3ZUc2QWUzUTB1VWxmdWtBQWxTS2tMZ25PTFU3Zjc1MTdPVG10QzlkV3dUeUg5Y1dfYWhhS2tPMWN6MHkxVDMzMEIxSmc3akNCOUNZczlBbWRmN1lyV0RSbXV2dFhkb0FzblFqM0RTU3BnRWc?oc=5"" target=""_blank"">IFCI Share Price Target 2025: PSU Stock Under Rs 75 Jumps 44% In One Week – Should You Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",2025-05-29 07:00:00,Republic World,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPQkNzOEhULUpPM3l6VlBwUlNFTFBZSU5WdWFaWlIwNE5xS05JZUhhdDMwcl9oOFRFZnY5V1pJc1JiWHZCWHZEbEhsTWF3cGo4WEk1YzczWTY3NkxUNElTM3l0TkJ1aTFSemM3ZTVOelFnQ0N3MnlsdkxKTGdnNlY1LVY2Mk1IT1ZGU3dGZldTWFBfZnpKTXZMVHF1SmdMUTNwakNVbElrTmxkYkx2M3JiVlg0ZlBCaWhmUFgyN2FyXy1sMWfSAcgBQVVfeXFMUE93ZGdYUUJRYmc5d2V5dUJGakxJSTFSYnh0MHZpOXZmNFlSbk5LNllOeWRtN2ZmUjY0MkZvVU1ONWhHY0pLS0EyZS1hbnpXZjUxVmh0MWxIRUE4Z1M3ZUc2QWUzUTB1VWxmdWtBQWxTS2tMZ25PTFU3Zjc1MTdPVG10QzlkV3dUeUg5Y1dfYWhhS2tPMWN6MHkxVDMzMEIxSmc3akNCOUNZczlBbWRmN1lyV0RSbXV2dFhkb0FzblFqM0RTU3BnRWc?oc=5
IFCI,IFCI Limited,IFCI Ltd. is Rated Sell by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPVXJlYk1iRWFUU3drU1ViODMyZ2ZxUUVXcUZNVXNMc2dHRTNxY0d2V1ZCaVBOZ1V2cE9xakM0VXRnMUJMeHFDS2lwbkhNTHdVdVdRZ05LcElMcXcyUzVnUkRYbWJzWkpMMkp0LW55Y1lSRmdRYW8yb2k5TVhMSmszdzY3T0o4UE1mS05kX0xkUTcteTcwWkZ2MW9HNGdHbURv?oc=5"" target=""_blank"">IFCI Ltd. is Rated Sell by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-29 05:17:42,Markets Mojo,https://news.google.com/rss/articles/CBMioAFBVV95cUxPVXJlYk1iRWFUU3drU1ViODMyZ2ZxUUVXcUZNVXNMc2dHRTNxY0d2V1ZCaVBOZ1V2cE9xakM0VXRnMUJMeHFDS2lwbkhNTHdVdVdRZ05LcElMcXcyUzVnUkRYbWJzWkpMMkp0LW55Y1lSRmdRYW8yb2k5TVhMSmszdzY3T0o4UE1mS05kX0xkUTcteTcwWkZ2MW9HNGdHbURv?oc=5
IFCI,IFCI Limited,IFCI Q3 FY26: Profitability Surge Masks Underlying Operational Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPdFprdDdCZjkyMEFHX2xyOXNETjh1dFdBcU9zXzN4eG85TjZVZWJ2VkJnUTV4T2p2bldNSU81YjNzZUhGMmk3emcyenNhQ3FOWDRwY0VXSlhlSkFzNGREdExlZy1oS0VjeS0tQ1QwTTNzajJXYmp3c29zYWJWZUNHUGZYTEFiQzJuNF92RGJhVEtrRVQwRDMzdG41ODRVcVhDRmo0UUZUSk9neHIyZnQ0bkFnb1JjX1IyQ2Y3empYY2YwdGl2VEE?oc=5"" target=""_blank"">IFCI Q3 FY26: Profitability Surge Masks Underlying Operational Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxPdFprdDdCZjkyMEFHX2xyOXNETjh1dFdBcU9zXzN4eG85TjZVZWJ2VkJnUTV4T2p2bldNSU81YjNzZUhGMmk3emcyenNhQ3FOWDRwY0VXSlhlSkFzNGREdExlZy1oS0VjeS0tQ1QwTTNzajJXYmp3c29zYWJWZUNHUGZYTEFiQzJuNF92RGJhVEtrRVQwRDMzdG41ODRVcVhDRmo0UUZUSk9neHIyZnQ0bkFnb1JjX1IyQ2Y3empYY2YwdGl2VEE?oc=5
IFCI,IFCI Limited,"IFCI Board Recommends Group Consolidation, Divestment: Merge StockHolding Corp, Sell Stake in MPCON - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxONmg3T0FsM0NVN0NockZIaVFRcFBLMVh2ZWpHMWg5VXVHY3gtQi1RUy0tcVpjNkFhc19tbmVDclpic3dIWDFFTnE0RUJtWXdqQVpacnRVNUxESTg1NlYtNjBVSFJHa3phVzFOQlgzT2NEOHJBN1dQV1J1ME10VTUzWHV0ZkRJX01rT2Y0QXlTVjFpdTB1Mi1ENnZzeWwwbDVJajVKbDRFNFpQMGFuQkdWa1hMYTZuVVRYMDZ4dF82RkJIcFZTUnRsNlBXVDFnbE5GLU13MEtNQlYyY0Q1a0dTc3VLbXpNdldzOUcxSmFYSmQ4bjhpdGgtRlQzZU1yWmw5cDNMVXpR0gGLAkFVX3lxTFBZUktYa01DOUpraUVveGJFd3RTWFlVVklMek9jVl80NGxkdmxKbUVJRWpEMGwzdER6V0s5WThQdzdKQjFVbFczQlJBRDVxTDlhamI0c1k1LUl2dXdnckVjQ3M2Vml2NDQwU3drUEZIcW1ENlFkdHJKVHhoNHV4amdhNHctVzhSakpham1jN2c1TjBsWXBRWDBDOUQwR0NHWF9pcDFYV3VLSzZvVUIzSTdRR0RIRnkxejhqZi12UlhReWs5eDhGbXI5SmhHeUZOQWpJT185WmpYZ0tFUkxiRFJ0X1pHLU5MdUllalVPOF9tTUhFWWxWM3kybEJBUmNxTHoyTUJJMktUQkNScw?oc=5"" target=""_blank"">IFCI Board Recommends Group Consolidation, Divestment: Merge StockHolding Corp, Sell Stake in MPCON</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-14 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMihgJBVV95cUxONmg3T0FsM0NVN0NockZIaVFRcFBLMVh2ZWpHMWg5VXVHY3gtQi1RUy0tcVpjNkFhc19tbmVDclpic3dIWDFFTnE0RUJtWXdqQVpacnRVNUxESTg1NlYtNjBVSFJHa3phVzFOQlgzT2NEOHJBN1dQV1J1ME10VTUzWHV0ZkRJX01rT2Y0QXlTVjFpdTB1Mi1ENnZzeWwwbDVJajVKbDRFNFpQMGFuQkdWa1hMYTZuVVRYMDZ4dF82RkJIcFZTUnRsNlBXVDFnbE5GLU13MEtNQlYyY0Q1a0dTc3VLbXpNdldzOUcxSmFYSmQ4bjhpdGgtRlQzZU1yWmw5cDNMVXpR0gGLAkFVX3lxTFBZUktYa01DOUpraUVveGJFd3RTWFlVVklMek9jVl80NGxkdmxKbUVJRWpEMGwzdER6V0s5WThQdzdKQjFVbFczQlJBRDVxTDlhamI0c1k1LUl2dXdnckVjQ3M2Vml2NDQwU3drUEZIcW1ENlFkdHJKVHhoNHV4amdhNHctVzhSakpham1jN2c1TjBsWXBRWDBDOUQwR0NHWF9pcDFYV3VLSzZvVUIzSTdRR0RIRnkxejhqZi12UlhReWs5eDhGbXI5SmhHeUZOQWpJT185WmpYZ0tFUkxiRFJ0X1pHLU5MdUllalVPOF9tTUhFWWxWM3kybEJBUmNxTHoyTUJJMktUQkNScw?oc=5
IFCI,IFCI Limited,IFCI Limited Reports Q1 Profit Amid Significant Asset Quality Challenges - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPcnl3bThzdjd4RW1VUHFXOXNlSnloUmZxZEFxTU1CMVJxLW9ubDdlZnhTVVE1Zi1aUml3T1JIWGx2VDYxZ2EyZk92ajZibnlSTzdHWXVEM2lLZjhIb1g5YmI0YXFjTTRlR2xpQ2lEUDBNaEpsZDNLVGtreFlwRWtjMEFoYUxDaTdNZkRkZ2ZiWk96NzJESDhnMW9qdGs2ZF9qQ2hQc3lMOEFxMGJFYWpCRGpabW90MXBjbnFVTkxkWGt0MGJaT2E4?oc=5"" target=""_blank"">IFCI Limited Reports Q1 Profit Amid Significant Asset Quality Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxPcnl3bThzdjd4RW1VUHFXOXNlSnloUmZxZEFxTU1CMVJxLW9ubDdlZnhTVVE1Zi1aUml3T1JIWGx2VDYxZ2EyZk92ajZibnlSTzdHWXVEM2lLZjhIb1g5YmI0YXFjTTRlR2xpQ2lEUDBNaEpsZDNLVGtreFlwRWtjMEFoYUxDaTdNZkRkZ2ZiWk96NzJESDhnMW9qdGs2ZF9qQ2hQc3lMOEFxMGJFYWpCRGpabW90MXBjbnFVTkxkWGt0MGJaT2E4?oc=5
IFCI,IFCI Limited,"IFCI shares halt 5-session climb, slip 7% today; here's what tech chart indicate - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOcmtFSjNvanJ6VGdKalVjM3JUS0NXYzVJdGR0cFJEQzdldGNNY3E2X01ibzNFVENkTnNkQm1xMnRlR0NPZkZfWTB4WE1aVUZwOW9OR2xxaTNzb1RuUlhvd1I3TVNMM0pKa0pYM0xTcFJSYlVWSkloSXRmTTl0dld0eFVXcVNvelpNemJrRmkyazhrVjd4ek1ZZWtzYWVxUHBESDhpR1I0N0M1a0dud2M4ZWtXVU9NYjc0WHgzcE84Zm9PcXlxWG84TUJfdFktU2xjVXlodmE4SmNrelRU0gHiAUFVX3lxTE5JZUQyOUVWb0V1WHVBTkJENy1HaVhXTUVnSWktU2NnbnBiN25OMFU0M2c4QW1rR0g0VXUwQ0UtTzlKdHoyZzQxenI3bU5WaG1sS3RvN2dPeEd1Q28wRGFXdW5xcFZUZHgzSUVtZ0EwT2VMNUJucjlsMWU2RE5QS2ZvMXRxU2JIc2l1S1ptTXRVN3R5SzFFWGMxbkxMdFpveUZidWFVUDJtbUgzS3lPVVQ1bXBvbk96YndoVWVFdEV6NG52Umd2X3lsTnJkN3ZkSEJMUlR2cU9iNGZWX2RuT2NRNWc?oc=5"" target=""_blank"">IFCI shares halt 5-session climb, slip 7% today; here's what tech chart indicate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-30 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOcmtFSjNvanJ6VGdKalVjM3JUS0NXYzVJdGR0cFJEQzdldGNNY3E2X01ibzNFVENkTnNkQm1xMnRlR0NPZkZfWTB4WE1aVUZwOW9OR2xxaTNzb1RuUlhvd1I3TVNMM0pKa0pYM0xTcFJSYlVWSkloSXRmTTl0dld0eFVXcVNvelpNemJrRmkyazhrVjd4ek1ZZWtzYWVxUHBESDhpR1I0N0M1a0dud2M4ZWtXVU9NYjc0WHgzcE84Zm9PcXlxWG84TUJfdFktU2xjVXlodmE4SmNrelRU0gHiAUFVX3lxTE5JZUQyOUVWb0V1WHVBTkJENy1HaVhXTUVnSWktU2NnbnBiN25OMFU0M2c4QW1rR0g0VXUwQ0UtTzlKdHoyZzQxenI3bU5WaG1sS3RvN2dPeEd1Q28wRGFXdW5xcFZUZHgzSUVtZ0EwT2VMNUJucjlsMWU2RE5QS2ZvMXRxU2JIc2l1S1ptTXRVN3R5SzFFWGMxbkxMdFpveUZidWFVUDJtbUgzS3lPVVQ1bXBvbk96YndoVWVFdEV6NG52Umd2X3lsTnJkN3ZkSEJMUlR2cU9iNGZWX2RuT2NRNWc?oc=5
IFCI,IFCI Limited,IFCI share price jumps 8% after spurt in volume. Do you own? - Mint,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOVkZwRFVIUXp4dHBYZEFncmZ4OGt0QnA0UWxuRUFMZWdDWDBQa1FmVFNCY1pNSk5WUGJTYmJlRTJJTWdKdXpjZG5XSDNQRmZHZk9pMllvVkd1WEVMeHNxTVVmMmJNSEF1SGpMckotc3JheWdNalE2RnZEY1p3SkVSNExFSzdaN3NpdTEtZ0d1TnJsQ0F5NnpoMnRpWmVEQXA1TkZHMThqRDdnd0NUekVGQngzaE5IWk5hbUZjSGp5bkhwVkZrb3fSAcsBQVVfeXFMUFpWQ3RxY2VYQzdabjBDeXFRb1VxZy1NX2dtd2t0MG9fX3R6eGI1VzFSbXNDQnVReXo4cklCOTF4LVFrb1ZrbXVqLXVweWZWU1VacnRlSlR1TnFQdGtZUUw5Zk05RTBxbERvY085dThwRXFNWDFZZ0RuSXZQNzE3Y0d4dmU3RHVVSC1sV0F6clZGZjdqYjhOdFpiMU1BUkNmZnd1RVZoOWJTSy1RT0JGdGpiR1NlVXY0UUZ2OEstM1pFQjNNVi16Y3BjdTQ?oc=5"" target=""_blank"">IFCI share price jumps 8% after spurt in volume. Do you own?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-09-15 07:00:00,Mint,https://news.google.com/rss/articles/CBMixgFBVV95cUxOVkZwRFVIUXp4dHBYZEFncmZ4OGt0QnA0UWxuRUFMZWdDWDBQa1FmVFNCY1pNSk5WUGJTYmJlRTJJTWdKdXpjZG5XSDNQRmZHZk9pMllvVkd1WEVMeHNxTVVmMmJNSEF1SGpMckotc3JheWdNalE2RnZEY1p3SkVSNExFSzdaN3NpdTEtZ0d1TnJsQ0F5NnpoMnRpWmVEQXA1TkZHMThqRDdnd0NUekVGQngzaE5IWk5hbUZjSGp5bkhwVkZrb3fSAcsBQVVfeXFMUFpWQ3RxY2VYQzdabjBDeXFRb1VxZy1NX2dtd2t0MG9fX3R6eGI1VzFSbXNDQnVReXo4cklCOTF4LVFrb1ZrbXVqLXVweWZWU1VacnRlSlR1TnFQdGtZUUw5Zk05RTBxbERvY085dThwRXFNWDFZZ0RuSXZQNzE3Y0d4dmU3RHVVSC1sV0F6clZGZjdqYjhOdFpiMU1BUkNmZnd1RVZoOWJTSy1RT0JGdGpiR1NlVXY0UUZ2OEstM1pFQjNNVi16Y3BjdTQ?oc=5
IFCI,IFCI Limited,IFCI merger: Transaction advisor gives recommendations to govt for PSU NBFC's 2-stage consolidation - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNMm1rWi0tTnB2WnhMYi1Vc1lvc3gxTmdCZG1RTmEwSzhoc2puVEh5VWNUT3JZM056VUJsVlVVa3lUaWxOaXBsLUxlb1p1UUNOdzhvd08wV0V6U2Jqam9ibVRrNldVc1NpZWU1dlQ0dUVrOElQZTlPUmtvVlhHWUZCOUlJaXNzS1J2NFZzRnlCYmdPbFAyTzM0emxaNWx4MlFZT1JhMDhQRmF6QzZpSjQtUWxJdXFvVVlIYWlNTTE0QUVwT0RJcmNPdFRNeFFzTFhWa2lwTHdBZ3lxTmJXdWc3SC1NeFltNDc1OVBtV2xQV3VOR29FVFY5WkRmb1ZvYTdm0gGGAkFVX3lxTFAyUVhWSm51aXNkNnJWd1hVRmtVU2tRRHhVWFNxRE1GT1NqU3gwYjkyZDF4THVFM0tpSlJoaG5ZTGZObER2UU9jVUZORnRycDEzSG1uMVFMUE4tdl9rZ01rNjljN3lHNTZEcGQtVGNiUEVuVlJ5NHpnRWVFUEM0dVNRWFFNMlVUcUVmejQxMERVM1N6dVlkSERvYUpwZE05VjhkM21odHU4YzZ1SEl6MEpIdlhxdFZyNW1kcTAycDE1aWIwbGZtb3NaZ2Zmb08ybEZabFFqaDdncWVwOVFLc09jc1pHbnNMbU5zSVduYUpiaGdKU3BpdGtGaHE2SHBzLW8xclpIdkE?oc=5"" target=""_blank"">IFCI merger: Transaction advisor gives recommendations to govt for PSU NBFC's 2-stage consolidation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-14 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxNMm1rWi0tTnB2WnhMYi1Vc1lvc3gxTmdCZG1RTmEwSzhoc2puVEh5VWNUT3JZM056VUJsVlVVa3lUaWxOaXBsLUxlb1p1UUNOdzhvd08wV0V6U2Jqam9ibVRrNldVc1NpZWU1dlQ0dUVrOElQZTlPUmtvVlhHWUZCOUlJaXNzS1J2NFZzRnlCYmdPbFAyTzM0emxaNWx4MlFZT1JhMDhQRmF6QzZpSjQtUWxJdXFvVVlIYWlNTTE0QUVwT0RJcmNPdFRNeFFzTFhWa2lwTHdBZ3lxTmJXdWc3SC1NeFltNDc1OVBtV2xQV3VOR29FVFY5WkRmb1ZvYTdm0gGGAkFVX3lxTFAyUVhWSm51aXNkNnJWd1hVRmtVU2tRRHhVWFNxRE1GT1NqU3gwYjkyZDF4THVFM0tpSlJoaG5ZTGZObER2UU9jVUZORnRycDEzSG1uMVFMUE4tdl9rZ01rNjljN3lHNTZEcGQtVGNiUEVuVlJ5NHpnRWVFUEM0dVNRWFFNMlVUcUVmejQxMERVM1N6dVlkSERvYUpwZE05VjhkM21odHU4YzZ1SEl6MEpIdlhxdFZyNW1kcTAycDE1aWIwbGZtb3NaZ2Zmb08ybEZabFFqaDdncWVwOVFLc09jc1pHbnNMbU5zSVduYUpiaGdKU3BpdGtGaHE2SHBzLW8xclpIdkE?oc=5
IFCI,IFCI Limited,"IFCI Swings to Profit in Q1, Reports 624 Million Rupees Net Gain - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZXpJaENEdFlBZ0VSQk9rZmFWd0N1RTQySEJJX090MzltQ25QaXg3SDRLMm5DejBxRWlnQ0lKbGdHWWJvY1VsakF3VnJ6ZEVNalVFd3lZN29XbUhoYndVWW9VSnNHZ25HSzhWY3h6cTJ2aE9zNFR4RE1jUFFYNmhOZTdycTZfSVRSUWh6djNqTDVXQnlVNnBYQVg3c05rcEsweWdjSXR4ejdDTExXdll2bWhjdXY1UmxSVDNj?oc=5"" target=""_blank"">IFCI Swings to Profit in Q1, Reports 624 Million Rupees Net Gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-10 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZXpJaENEdFlBZ0VSQk9rZmFWd0N1RTQySEJJX090MzltQ25QaXg3SDRLMm5DejBxRWlnQ0lKbGdHWWJvY1VsakF3VnJ6ZEVNalVFd3lZN29XbUhoYndVWW9VSnNHZ25HSzhWY3h6cTJ2aE9zNFR4RE1jUFFYNmhOZTdycTZfSVRSUWh6djNqTDVXQnlVNnBYQVg3c05rcEsweWdjSXR4ejdDTExXdll2bWhjdXY1UmxSVDNj?oc=5
IFCI,IFCI Limited,IFCI share price surges 74% in just 13 days. What’s fueling the rally? - Value Research,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNVHRrUWl0TGRhc0NSekhKS2RHOVBhZ2lTTlY5dDF6Tm5mZ0xEUjh4MEo2N2FZN09xRG1pZXBZa01mcy1XWHZEcE1KWEQxLTk1X1JYX3NnMWJXZHJDOUx0aHZqa09TR3hBeEdDSTJMWHFHUC1hVFRuU3YtTW5MMHZkb28xMmlQTGYzQXRzam9aN3lqZnZURmRRSlNsaw?oc=5"" target=""_blank"">IFCI share price surges 74% in just 13 days. What’s fueling the rally?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Value Research</font>",2025-05-29 07:00:00,Value Research,https://news.google.com/rss/articles/CBMimwFBVV95cUxNVHRrUWl0TGRhc0NSekhKS2RHOVBhZ2lTTlY5dDF6Tm5mZ0xEUjh4MEo2N2FZN09xRG1pZXBZa01mcy1XWHZEcE1KWEQxLTk1X1JYX3NnMWJXZHJDOUx0aHZqa09TR3hBeEdDSTJMWHFHUC1hVFRuU3YtTW5MMHZkb28xMmlQTGYzQXRzam9aN3lqZnZURmRRSlNsaw?oc=5
IFCI,IFCI Limited,Multibagger PSU stock IFCI zooms 9% after THIS consolidation move. Details here - Mint,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQMTZsckhpSkxWZ25XRlpudWpScWN1LVZyTVotM2htMzd4MVZPd09HMGUzV2VQOTEtWm5LbDhmYWhFdXV2cFhRWTZXSTM5QTYyczN6MWNkU09MSjJtWUNHZVh5RHhVSXNydml3bWFSRFFHMFF6RFJIbUhOU0JuZmVXX1c3UU9IZkw3NHp3OW1XNThkWUVabkduekc4ZExsRHNKVzNKcXlTb2RWWEtEZ3JfeTZaODN6aTZCM3dGMW9BV0l3czgtWk5kcnR1Qmh5OVZxVUZqNlNlc09Id2RqcllNUdIB5gFBVV95cUxNUVdNeUdya3BwWWx1cjhxSThRODhrU19kSDNvc3lXWXQxWWNXaE9XVzJOZEJITUpEUDdhQlBVV2Etb3d5Zk9PdGdWQktnN19FZUdkUVBlWERqSzdlTnRlRENmWUdBdjNuSnRuZzFJZHlId0hraGMwSnl1YTU1bHhtZXMxVUZUOWpRc180ZFJfWExEendfRzI5NmkzNnNtUU0xeHdlWXR0bkotb3duOTRBcHY1VmdPQTNzYmFnTXpDZ0twZjJnLTlPLVk4SC1JM2dHX3owUWFqR3pEVEg5UjFpdG1WVG0yQQ?oc=5"" target=""_blank"">Multibagger PSU stock IFCI zooms 9% after THIS consolidation move. Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-14 07:00:00,Mint,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQMTZsckhpSkxWZ25XRlpudWpScWN1LVZyTVotM2htMzd4MVZPd09HMGUzV2VQOTEtWm5LbDhmYWhFdXV2cFhRWTZXSTM5QTYyczN6MWNkU09MSjJtWUNHZVh5RHhVSXNydml3bWFSRFFHMFF6RFJIbUhOU0JuZmVXX1c3UU9IZkw3NHp3OW1XNThkWUVabkduekc4ZExsRHNKVzNKcXlTb2RWWEtEZ3JfeTZaODN6aTZCM3dGMW9BV0l3czgtWk5kcnR1Qmh5OVZxVUZqNlNlc09Id2RqcllNUdIB5gFBVV95cUxNUVdNeUdya3BwWWx1cjhxSThRODhrU19kSDNvc3lXWXQxWWNXaE9XVzJOZEJITUpEUDdhQlBVV2Etb3d5Zk9PdGdWQktnN19FZUdkUVBlWERqSzdlTnRlRENmWUdBdjNuSnRuZzFJZHlId0hraGMwSnl1YTU1bHhtZXMxVUZUOWpRc180ZFJfWExEendfRzI5NmkzNnNtUU0xeHdlWXR0bkotb3duOTRBcHY1VmdPQTNzYmFnTXpDZ0twZjJnLTlPLVk4SC1JM2dHX3owUWFqR3pEVEg5UjFpdG1WVG0yQQ?oc=5
