scrip,company,headline,summary,published_date,source,url
BRITANNIA,Britannia Industries Limited,Britannia investors’ wait for ‘pure magic’ growth may get longer amid margin pressures | Stock Market News - Mint,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPY3NYZ0ZBRXdQcEthZkRBZlJhTUIwdllLZGxBLVNFSjZ1TTFjNnotNEFXWVVfSGJrNHF6WnJCeVEyYkRvTkNTNkpfTVVRMEJqamZWUlpaUTJkanRsMmVDZFBkaWcwT3p4djVNb2lVRERvUlozWTQzVlNiMUswQ01WSUhpSDMxVHJXZGFCRUJoOU01aUxCdm5mMmdhU1hrUVJ1V2g3UUQ3dzFNN3k1UHhIaWJkb1E4ckliOUxfeWVsQWFOMWpka0YwZnpmejBkMjRhWnEwSVRhOEp1Zy1RaHVLVUZ1VkpFRDBDelBqdzVjZjFDVlJHRkNkaDJhTFljU2pKc3RRZHg2dlNtOWo0UmZR0gGUAkFVX3lxTE9DR2RHRU5wNDdoZWFDSFhhV3FPU0g4TDNXYzNqMmtZNVc1YjhOUHdEUXluTE9EbEpWMEowRjl5M3J6UF9uaHg1VVEzMlUtdnpQLVNxMEY3WjFydUpkWVpRQUZyS1R6aGNIMHR3aDFFMnBPbHpvMFRGMDJ5RjR2QVJxNC1OTDRCOS1rMHpnQ0NMeXpRaU5ISFY0VDZYaFE3NXEwMTg1TmhlbnVRS09DLUhmTkJjWVlicDlhd21UaFpHcVdzN0oteHRhQmNvNXB6NHFBVjhNQXZyTTFPOV9aMDFKa2RIeWtsa2g4LXM2SkgzMGJPZkk4bm5JdVhRWF8zT05oOUp1a1hMV1pvM3AzQkFLcFBiUA?oc=5"" target=""_blank"">Britannia investors’ wait for ‘pure magic’ growth may get longer amid margin pressures | Stock Market News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-08-13 07:00:00,Mint,https://news.google.com/rss/articles/CBMijwJBVV95cUxPY3NYZ0ZBRXdQcEthZkRBZlJhTUIwdllLZGxBLVNFSjZ1TTFjNnotNEFXWVVfSGJrNHF6WnJCeVEyYkRvTkNTNkpfTVVRMEJqamZWUlpaUTJkanRsMmVDZFBkaWcwT3p4djVNb2lVRERvUlozWTQzVlNiMUswQ01WSUhpSDMxVHJXZGFCRUJoOU01aUxCdm5mMmdhU1hrUVJ1V2g3UUQ3dzFNN3k1UHhIaWJkb1E4ckliOUxfeWVsQWFOMWpka0YwZnpmejBkMjRhWnEwSVRhOEp1Zy1RaHVLVUZ1VkpFRDBDelBqdzVjZjFDVlJHRkNkaDJhTFljU2pKc3RRZHg2dlNtOWo0UmZR0gGUAkFVX3lxTE9DR2RHRU5wNDdoZWFDSFhhV3FPU0g4TDNXYzNqMmtZNVc1YjhOUHdEUXluTE9EbEpWMEowRjl5M3J6UF9uaHg1VVEzMlUtdnpQLVNxMEY3WjFydUpkWVpRQUZyS1R6aGNIMHR3aDFFMnBPbHpvMFRGMDJ5RjR2QVJxNC1OTDRCOS1rMHpnQ0NMeXpRaU5ISFY0VDZYaFE3NXEwMTg1TmhlbnVRS09DLUhmTkJjWVlicDlhd21UaFpHcVdzN0oteHRhQmNvNXB6NHFBVjhNQXZyTTFPOV9aMDFKa2RIeWtsa2g4LXM2SkgzMGJPZkk4bm5JdVhRWF8zT05oOUp1a1hMV1pvM3AzQkFLcFBiUA?oc=5
BRITANNIA,Britannia Industries Limited,Britannia Industries Announces Major Leadership Shake-up - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNTUJScFhKb014Zk12S3QycWRZWFBfNDgzWV94clhaVnhYVkdwRlp3VjAtU2NOaUJldkpZX2FSblZST1ZaS1REczhtYmlCVHAxRV9fTUFxdk1pelRSZzNuRDZPdmpWVlFZVHk3bEN1N2RVUHI3M2haRlhDc3VDQzJyLVhlanAxckgxZ0VRZVVhbnZlN19VaUFVSGphOEtuVDN0bkNHVW1tdGZibEdNdk40?oc=5"" target=""_blank"">Britannia Industries Announces Major Leadership Shake-up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMirwFBVV95cUxNTUJScFhKb014Zk12S3QycWRZWFBfNDgzWV94clhaVnhYVkdwRlp3VjAtU2NOaUJldkpZX2FSblZST1ZaS1REczhtYmlCVHAxRV9fTUFxdk1pelRSZzNuRDZPdmpWVlFZVHk3bEN1N2RVUHI3M2haRlhDc3VDQzJyLVhlanAxckgxZ0VRZVVhbnZlN19VaUFVSGphOEtuVDN0bkNHVW1tdGZibEdNdk40?oc=5
BRITANNIA,Britannia Industries Limited,"Stocks to Watch, November 11: Textile, shrimp stocks, Bajaj Finance, BSE, PC Jeweller, RITES, Britannia, HUDCO, Vi, ONGC - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNclE4MEJhVFE5ZjJ5d3g4TlN6MVIzVW5YazNQLV9SdEhxcVFrRWFpV1o3NHpWNG5KMlFzWHpvY212U1o4TUtkdlFDcXZMLVRHSzlRVXlKeWFPc1pOWWZ6T2hyR0M2QlNEMGNBMGNFa0w3ZTNVU2EzREg0UjNrSmxJMF9QZkRFSmtIbTZ3WE83MzBMS3c2el9kQVhONnQtSTc0S05ub0x0N2VURXVSbk11M1h4TG9iQzNxalNHVGcyV3Yyc3YwblhsT21LWlFEMlRvSnhKeG9LdXVDa3JhM3FITUhlenVQZ3RyRVpWb0xWdlEycGdqLXhNQ0NjVjM?oc=5"" target=""_blank"">Stocks to Watch, November 11: Textile, shrimp stocks, Bajaj Finance, BSE, PC Jeweller, RITES, Britannia, HUDCO, Vi, ONGC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-10 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNclE4MEJhVFE5ZjJ5d3g4TlN6MVIzVW5YazNQLV9SdEhxcVFrRWFpV1o3NHpWNG5KMlFzWHpvY212U1o4TUtkdlFDcXZMLVRHSzlRVXlKeWFPc1pOWWZ6T2hyR0M2QlNEMGNBMGNFa0w3ZTNVU2EzREg0UjNrSmxJMF9QZkRFSmtIbTZ3WE83MzBMS3c2el9kQVhONnQtSTc0S05ub0x0N2VURXVSbk11M1h4TG9iQzNxalNHVGcyV3Yyc3YwblhsT21LWlFEMlRvSnhKeG9LdXVDa3JhM3FITUhlenVQZ3RyRVpWb0xWdlEycGdqLXhNQ0NjVjM?oc=5
BRITANNIA,Britannia Industries Limited,Britannia Industries Ltd down for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNlRkS1JvcEkwMnFsMDFCNzVub05iUEhpMUY5Nk1YelpoUklRSFl0VlYtNlFxYWRMbDdKM2NXSFZRNElxNkpHQ1hyQjhmdUlRZjNhdC1Db1dScTBLTUwzQmNndVRvd3BJSTJVemxnck1ZemkwdERLaWtHMTNpY0M1bTlzSnphaGlCTkFjS09WdjFyLW94S3UtcFV1ZjNJenE5emxhSzZ6NHR0cEwwbmthNjdxYWc5bVVzY0tEMmZEYjlwMnNpN1laNy1LZ3J5ZlJPbDFIMNIB2gFBVV95cUxOOVJaR3NuWjdVNkVMOEFud2dHN1lvOEkzclhnM1ZkYVp0ZzNualhzMUJCOG5pRTJxZHVJZW1KS3hpc19SdnJoZVhlRG5OcWZOejhncERsZXJGY2F4a1FaSTd6eGx2RGZwZmIzclJ4azdnSXZET0EzMU4xMXp1Rjg2NFVPUFoybkJ2SzdTYVJmVUhzcnJVVE9ZV3d3MEtvRmVHWkc2UnVhZHFZU2hiTmxWVlc5WmN4R3Q5SWNBc1ljdXJuVUFOaU5jQU54SXlsbC1BZGNFbjdXTGRvdw?oc=5"" target=""_blank"">Britannia Industries Ltd down for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-14 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNlRkS1JvcEkwMnFsMDFCNzVub05iUEhpMUY5Nk1YelpoUklRSFl0VlYtNlFxYWRMbDdKM2NXSFZRNElxNkpHQ1hyQjhmdUlRZjNhdC1Db1dScTBLTUwzQmNndVRvd3BJSTJVemxnck1ZemkwdERLaWtHMTNpY0M1bTlzSnphaGlCTkFjS09WdjFyLW94S3UtcFV1ZjNJenE5emxhSzZ6NHR0cEwwbmthNjdxYWc5bVVzY0tEMmZEYjlwMnNpN1laNy1LZ3J5ZlJPbDFIMNIB2gFBVV95cUxOOVJaR3NuWjdVNkVMOEFud2dHN1lvOEkzclhnM1ZkYVp0ZzNualhzMUJCOG5pRTJxZHVJZW1KS3hpc19SdnJoZVhlRG5OcWZOejhncERsZXJGY2F4a1FaSTd6eGx2RGZwZmIzclJ4azdnSXZET0EzMU4xMXp1Rjg2NFVPUFoybkJ2SzdTYVJmVUhzcnJVVE9ZV3d3MEtvRmVHWkc2UnVhZHFZU2hiTmxWVlc5WmN4R3Q5SWNBc1ljdXJuVUFOaU5jQU54SXlsbC1BZGNFbjdXTGRvdw?oc=5
BRITANNIA,Britannia Industries Limited,Britannia Industries Ltd is Rated Hold by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNeE1lLTBVLTYxV2kyNVYzY2E4cElqYlFPbGtobTJteDREQnpGME1EbXhvcl9YM1hma20zSk95Tk9Kb3NrcFd4aEtFMHZKWjVuLTcyVVF6R3F1VU8wczk4M3BKS2RFN3p1U3JzaENDZGpqRENidkplbVplWlp1d29yMjRwcHZ6R0RITHZEa1R6cG9GWFdBOW9WUnJjX2c5a21pSFdJYlN6bTdUUklNUVZ6VWpfbzdKQQ?oc=5"" target=""_blank"">Britannia Industries Ltd is Rated Hold by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-09 05:47:01,Markets Mojo,https://news.google.com/rss/articles/CBMitgFBVV95cUxNeE1lLTBVLTYxV2kyNVYzY2E4cElqYlFPbGtobTJteDREQnpGME1EbXhvcl9YM1hma20zSk95Tk9Kb3NrcFd4aEtFMHZKWjVuLTcyVVF6R3F1VU8wczk4M3BKS2RFN3p1U3JzaENDZGpqRENidkplbVplWlp1d29yMjRwcHZ6R0RITHZEa1R6cG9GWFdBOW9WUnJjX2c5a21pSFdJYlN6bTdUUklNUVZ6VWpfbzdKQQ?oc=5
BRITANNIA,Britannia Industries Limited,"Britannia Share: Should you buy, sell or hold? See how brokerages rate Q2 show - Zee Business","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOYllpZWtadDNqQ00xTjFpZW5iblBlRk1GWGc4M1hkRnY1ekEzNkFnTm1vRGZWZUFHUW9ZWG84RDJPanV5ZXRDYlJkbHA1c2hkTWw4SDNBNjcxYlhtM2I1YzhBMmdrMTkxVk1jeUR3MFdRTFNHbUdjSEhTTV9TcGxIaVlMaHNBcjFBT0hXeU43MnA3Y0lXb0lWN1podHdySXNGMlJHT3BNOV8xY3JrMmdOZ09nWUJUcWdKV2FzMXZVM1RUY1dKMDJR?oc=5"" target=""_blank"">Britannia Share: Should you buy, sell or hold? See how brokerages rate Q2 show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-11-10 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMixwFBVV95cUxOYllpZWtadDNqQ00xTjFpZW5iblBlRk1GWGc4M1hkRnY1ekEzNkFnTm1vRGZWZUFHUW9ZWG84RDJPanV5ZXRDYlJkbHA1c2hkTWw4SDNBNjcxYlhtM2I1YzhBMmdrMTkxVk1jeUR3MFdRTFNHbUdjSEhTTV9TcGxIaVlMaHNBcjFBT0hXeU43MnA3Y0lXb0lWN1podHdySXNGMlJHT3BNOV8xY3JrMmdOZ09nWUJUcWdKV2FzMXZVM1RUY1dKMDJR?oc=5
BRITANNIA,Britannia Industries Limited,"Grasim Industries shares decline 6%, Britannia gains 2.33%; here’s why - Fortune India","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPaEV0cElaejFXTFNsNnYwRDcxMC01enJPclA5NFFHLWx4S1N1NDltMlc4WjJHUEVDMzlPMEF2SW1RMHRYZkVDenh6dUFNM1N0bnVmY2tsZWFrdWwxMGo4S1lSM19iS3h1QnpSMWZJdEhzUmJMVzFMZWhiOG9VX3REcXNsZUliTURMMkVzanA4RVhDT3BYNG5CblAzVlF3R1RXWGdrbEpDcFZLNDlR0gG6AUFVX3lxTE9rLTJjX0xNZlFFaEpDcFZCd2xpVklhTlpaMzV1OWhoOEthamhoV1lzUzNOOWVOLUNpcXR1RzltT3d0WnR0UlRxUExRVzhJczBNSWRhTGpUaFNPQVlKNlIyM1pVS2hGejBxUWQxVWEzYnFfVU8yQnR2YUxHRUtzNFJZUTFUUnJXcXBOQWxodHo3LS1vekk3QVdUMWFMN2hudVhyRlpGdXM2ck1sYWlXbVZXelJHTWgtZkwxQQ?oc=5"" target=""_blank"">Grasim Industries shares decline 6%, Britannia gains 2.33%; here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-11-06 08:00:00,Fortune India,https://news.google.com/rss/articles/CBMirAFBVV95cUxPaEV0cElaejFXTFNsNnYwRDcxMC01enJPclA5NFFHLWx4S1N1NDltMlc4WjJHUEVDMzlPMEF2SW1RMHRYZkVDenh6dUFNM1N0bnVmY2tsZWFrdWwxMGo4S1lSM19iS3h1QnpSMWZJdEhzUmJMVzFMZWhiOG9VX3REcXNsZUliTURMMkVzanA4RVhDT3BYNG5CblAzVlF3R1RXWGdrbEpDcFZLNDlR0gG6AUFVX3lxTE9rLTJjX0xNZlFFaEpDcFZCd2xpVklhTlpaMzV1OWhoOEthamhoV1lzUzNOOWVOLUNpcXR1RzltT3d0WnR0UlRxUExRVzhJczBNSWRhTGpUaFNPQVlKNlIyM1pVS2hGejBxUWQxVWEzYnFfVU8yQnR2YUxHRUtzNFJZUTFUUnJXcXBOQWxodHo3LS1vekk3QVdUMWFMN2hudVhyRlpGdXM2ck1sYWlXbVZXelJHTWgtZkwxQQ?oc=5
BRITANNIA,Britannia Industries Limited,"Britannia Industries shares decline 6% after Varun Berry resigns; Rakshit Hargave named new MD, CEO - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQeGZFTHAtdHY3b000ZkZmZmt2cmpfbXJtRjdrVlQyY2FpS3EzQWhDdnVxeGhjZEFFMXM3eTJGRjZKWlBCNnhYZTJLaEZUaVd6a0w4RWxBYk5hZkJyd2NzcjFOQS1mM09xS0R6NkF2U09fZ2dXQlJrTVI1OE8xZTJhWEJOQjltT3V5US04eTJRYV9FSHdySWdmeTRqUUJKbmkwUWNPWW42U0VEWC1xTGtxVkZNRm1DclYzRWZmTFVYUGtzNHV6V1JTOGs1QTlpZm1nLUN2di15UUdIbm55YTNndExNNmxGSUdlekxJa29iNlVBTVpfeFByMTZHd0hGQ2vSAYQCQVVfeXFMTVA4MkdMeWNxelV4SndMcVp2eWF1VzJrRVJSMl9Hcmc1d0U2d2FJeGh4TUpsN1pDVHRmYVNnNy0wa21SLWFoV0pDX0UzUE95S2VFX0llZkhnU1o1QzFUNVgyZFE4c05SNFF5UGFJSVRaRXl3YVRQc1RlbWFNUFdvLU5lWmxlcmQzWjFlZUF2clJScnRGM0VEVkdCUG81TTVEMlY1OG5VM1V0elBnVVpxMkdHMXpQWTY2YkRwempOLWpETnJGT2hlUzl1WTJCSk9BNjF3dnV2QVVVdjJQOEMxN3RkZXFtMjlpeDFiWS0tMnBWRFM2U0U3V2J1MzhNeU8wVXJseUk?oc=5"" target=""_blank"">Britannia Industries shares decline 6% after Varun Berry resigns; Rakshit Hargave named new MD, CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-11 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQeGZFTHAtdHY3b000ZkZmZmt2cmpfbXJtRjdrVlQyY2FpS3EzQWhDdnVxeGhjZEFFMXM3eTJGRjZKWlBCNnhYZTJLaEZUaVd6a0w4RWxBYk5hZkJyd2NzcjFOQS1mM09xS0R6NkF2U09fZ2dXQlJrTVI1OE8xZTJhWEJOQjltT3V5US04eTJRYV9FSHdySWdmeTRqUUJKbmkwUWNPWW42U0VEWC1xTGtxVkZNRm1DclYzRWZmTFVYUGtzNHV6V1JTOGs1QTlpZm1nLUN2di15UUdIbm55YTNndExNNmxGSUdlekxJa29iNlVBTVpfeFByMTZHd0hGQ2vSAYQCQVVfeXFMTVA4MkdMeWNxelV4SndMcVp2eWF1VzJrRVJSMl9Hcmc1d0U2d2FJeGh4TUpsN1pDVHRmYVNnNy0wa21SLWFoV0pDX0UzUE95S2VFX0llZkhnU1o1QzFUNVgyZFE4c05SNFF5UGFJSVRaRXl3YVRQc1RlbWFNUFdvLU5lWmxlcmQzWjFlZUF2clJScnRGM0VEVkdCUG81TTVEMlY1OG5VM1V0elBnVVpxMkdHMXpQWTY2YkRwempOLWpETnJGT2hlUzl1WTJCSk9BNjF3dnV2QVVVdjJQOEMxN3RkZXFtMjlpeDFiWS0tMnBWRFM2U0U3V2J1MzhNeU8wVXJseUk?oc=5
BRITANNIA,Britannia Industries Limited,"Stocks to Watch: Eicher Motors, Britannia and 8 others stocks announcing results next week - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQQ1gzQjhPY3NEcHgxcndySlNtSS1IT3lPQnJNc2ZtZUd4NlZ2SkZFVmdtcWpUSWc2TTJGeHI5aEZNYmJ0YlBsQ0lMMEdjYTVoR3lyaWw5VFRkU0NlS0hfcncyYkFXNzR5LUJjQnViMnp2aDRjYk1NOXVoQThGY3ZUcHU4YTBQTjRRVDRKVU1PMXdXM0lGY0JzUEM1VTRoa3V2eUp1dWp2NE9QTWZSMHVrRDlR?oc=5"" target=""_blank"">Stocks to Watch: Eicher Motors, Britannia and 8 others stocks announcing results next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-02-08 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMisgFBVV95cUxQQ1gzQjhPY3NEcHgxcndySlNtSS1IT3lPQnJNc2ZtZUd4NlZ2SkZFVmdtcWpUSWc2TTJGeHI5aEZNYmJ0YlBsQ0lMMEdjYTVoR3lyaWw5VFRkU0NlS0hfcncyYkFXNzR5LUJjQnViMnp2aDRjYk1NOXVoQThGY3ZUcHU4YTBQTjRRVDRKVU1PMXdXM0lGY0JzUEM1VTRoa3V2eUp1dWp2NE9QTWZSMHVrRDlR?oc=5
BRITANNIA,Britannia Industries Limited,Britannia Industries Ltd gains for fifth session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPd2V1ZXU1TFZfdy04X3U1eVRfV3NvdmltQkxpVk1rakR2OFE3RzRPTnNTVU5MLUVMOThsVUVsUXQzd0dWWWJXUUExNUZlTzItazRtN2lHYm5XdkFsTWlWUjhUUnVlZ2tuM3dyM3ZqbWxFY0ptd0lBZVRIa3hWcVVsWFh1bVRxLUxhbUVHc3M3NFNITm0zUDhJdEczVnpLa3V3UzZnMGNocHk4blIyU0xDZE1lNnVNOWVtY0xqTVd0Z3huYXdTUVZaaHN30gHPAUFVX3lxTFB1TUNwcENtQjZRekVNTG5obzRyVVY1UUlyeXluZ0FkZ0pZanBIU1I5cFR4RmVhNnF2dGxoVWcyVW4wWXJ5NXlLclgwZEZwcVhOdl9xZTRRSlJCWndfYV8wSWtLTVJFV3VmNVlDVm9jbGxwcFFQbGZaaTUtb0h2c1hrcmktUGZZekI5c0xqZldyVEI5aFV1TjNZSzVmdEpvSzY4RVBYQjBFUHBaM1NtQWhnOC1Ba3RncTRubm1kZXhONUpaLWJKN3IyamoxTVYtSQ?oc=5"" target=""_blank"">Britannia Industries Ltd gains for fifth session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-17 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxPd2V1ZXU1TFZfdy04X3U1eVRfV3NvdmltQkxpVk1rakR2OFE3RzRPTnNTVU5MLUVMOThsVUVsUXQzd0dWWWJXUUExNUZlTzItazRtN2lHYm5XdkFsTWlWUjhUUnVlZ2tuM3dyM3ZqbWxFY0ptd0lBZVRIa3hWcVVsWFh1bVRxLUxhbUVHc3M3NFNITm0zUDhJdEczVnpLa3V3UzZnMGNocHk4blIyU0xDZE1lNnVNOWVtY0xqTVd0Z3huYXdTUVZaaHN30gHPAUFVX3lxTFB1TUNwcENtQjZRekVNTG5obzRyVVY1UUlyeXluZ0FkZ0pZanBIU1I5cFR4RmVhNnF2dGxoVWcyVW4wWXJ5NXlLclgwZEZwcVhOdl9xZTRRSlJCWndfYV8wSWtLTVJFV3VmNVlDVm9jbGxwcFFQbGZaaTUtb0h2c1hrcmktUGZZekI5c0xqZldyVEI5aFV1TjNZSzVmdEpvSzY4RVBYQjBFUHBaM1NtQWhnOC1Ba3RncTRubm1kZXhONUpaLWJKN3IyamoxTVYtSQ?oc=5
BRITANNIA,Britannia Industries Limited,"Britannia Industries stock price target raised by BofA to INR6,400 - Investing.com India","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNOVdpUmtvZXhyVGNnZEMzQTB1X3VnbGlSY3lSXzJodll6SzhrSWFPaWJMMzM3ZTFKX3J1el96clpNWWVEc3duX2lkcXJacHVqTDRmU1I3Z2cwTURXcVl4UWdpbXpjNy1LampxSmVxVTBwRTd4eXVOT1l6cU1XMWEwSUdmbVAzaVpkLUdYT2Z2QU53MUJzdHhOUWFTZkdjcTMxcUxVTUxTLVI0MDFGQURMNlJidHdPVU4yWDRrbzFiVmthUQ?oc=5"" target=""_blank"">Britannia Industries stock price target raised by BofA to INR6,400</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-11-10 08:00:00,Investing.com India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNOVdpUmtvZXhyVGNnZEMzQTB1X3VnbGlSY3lSXzJodll6SzhrSWFPaWJMMzM3ZTFKX3J1el96clpNWWVEc3duX2lkcXJacHVqTDRmU1I3Z2cwTURXcVl4UWdpbXpjNy1LampxSmVxVTBwRTd4eXVOT1l6cU1XMWEwSUdmbVAzaVpkLUdYT2Z2QU53MUJzdHhOUWFTZkdjcTMxcUxVTUxTLVI0MDFGQURMNlJidHdPVU4yWDRrbzFiVmthUQ?oc=5
BRITANNIA,Britannia Industries Limited,Varun Berry steps down as Britannia Industries' CEO and MD - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPSGZabUdjZkt4ZzduT3J1Ml90bXVoazFsdHpJU0FjdEpvdmdvRElOSjdRbFdYamxJNlVoZmJCaGZDVUROVVpxbGluVHc0RXU3MHd0SU5MeTVQYjlWTmxGUEJWU1VoZ2EtZmpqcnZScU5DVDVpTGE4Ym5IbVRXX3pDdFltRU1DSzlWTHpjNTBWeXhLTjNWckNhMmxuSmdHbHIwVjNTcDRoN05qb0lCRENMeGdONFhWeHlrYmhnRS1kNTZzQ1pEbU5JUkVFVEhid0E5U0xQWmNB0gHbAUFVX3lxTFBmMUNtWTB5b0hsQ1dnTXNrZUtBeVl6STcxUkg2RjhUeGxvWFZiaFRkaW16ZDBrbmwxTExzN1hVR2dzSGxVSVB3TFRtcnVfa2UtSG11bWhJLUtCRXVScW12cXZjQnNYMjdKSDZVLUZHUjd5c3YwbG9xRFU5c3AxODZaUnhNVEVxZnpudGFpRlYxWjNBSldfNWQ0OEx3eWluZXNUZ2tHYk5pcW9yUEdhWHUyeEhucHhNRmctUmU0ZTVVQ05OZElTdk1EY2FwMTVMODBWRVpqMHM1ckNXdw?oc=5"" target=""_blank"">Varun Berry steps down as Britannia Industries' CEO and MD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-10 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPSGZabUdjZkt4ZzduT3J1Ml90bXVoazFsdHpJU0FjdEpvdmdvRElOSjdRbFdYamxJNlVoZmJCaGZDVUROVVpxbGluVHc0RXU3MHd0SU5MeTVQYjlWTmxGUEJWU1VoZ2EtZmpqcnZScU5DVDVpTGE4Ym5IbVRXX3pDdFltRU1DSzlWTHpjNTBWeXhLTjNWckNhMmxuSmdHbHIwVjNTcDRoN05qb0lCRENMeGdONFhWeHlrYmhnRS1kNTZzQ1pEbU5JUkVFVEhid0E5U0xQWmNB0gHbAUFVX3lxTFBmMUNtWTB5b0hsQ1dnTXNrZUtBeVl6STcxUkg2RjhUeGxvWFZiaFRkaW16ZDBrbmwxTExzN1hVR2dzSGxVSVB3TFRtcnVfa2UtSG11bWhJLUtCRXVScW12cXZjQnNYMjdKSDZVLUZHUjd5c3YwbG9xRFU5c3AxODZaUnhNVEVxZnpudGFpRlYxWjNBSldfNWQ0OEx3eWluZXNUZ2tHYk5pcW9yUEdhWHUyeEhucHhNRmctUmU0ZTVVQ05OZElTdk1EY2FwMTVMODBWRVpqMHM1ckNXdw?oc=5
