scrip,company,headline,summary,published_date,source,url
WHIRLPOOL,Whirlpool of India Limited,Whirlpool of India slumps after block deal - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNMUNaS0tfQTZUR3hmU256MzVvVW9OeDhjV3JyN0RjbGM0Vkk1VENjMS04WXNoODl3TkxoVkl3cmkzZ1lxV1JQQjBrNlRBUEVsTFVQc19pV3dmMGpvMGtYWjVTM3B1dlJaVXpLVG0xRzlQdHBqSUFXbUloMWstYnRKN1BDdURoZHByM0dtWUpoQkdFdmhHbG5FT0ZZSGhEa0tFWTFDQi16YjU0dWFVUG1MUkI0aVNFTUxMVTd0NE0wWFI4QdIBxwFBVV95cUxPVUtxRHdYYmFxaDQ4em51MUZTX0l3VlFIb25qdlBqbnI4eG1PLWk0U2J4V3liQVVDdUxvRmdtWTVRY0dLZTY1XzNIUW9laHdtWGF1ZkZETmt1U3JvdTlmUmo2b1FjZDBQSUVWa3FIWlRTeUctdGZuS09GV3dBNHRxbmd5ekZIRkxrOWEyVmJQc0gzT3hSRXdfbXh6MG5hZ21TNnlvTUx3YlpCekp1Q3AwUG5ia3J3ZU12MkUtRXQ4THVGRDM3NjN3?oc=5"" target=""_blank"">Whirlpool of India slumps after block deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-27 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNMUNaS0tfQTZUR3hmU256MzVvVW9OeDhjV3JyN0RjbGM0Vkk1VENjMS04WXNoODl3TkxoVkl3cmkzZ1lxV1JQQjBrNlRBUEVsTFVQc19pV3dmMGpvMGtYWjVTM3B1dlJaVXpLVG0xRzlQdHBqSUFXbUloMWstYnRKN1BDdURoZHByM0dtWUpoQkdFdmhHbG5FT0ZZSGhEa0tFWTFDQi16YjU0dWFVUG1MUkI0aVNFTUxMVTd0NE0wWFI4QdIBxwFBVV95cUxPVUtxRHdYYmFxaDQ4em51MUZTX0l3VlFIb25qdlBqbnI4eG1PLWk0U2J4V3liQVVDdUxvRmdtWTVRY0dLZTY1XzNIUW9laHdtWGF1ZkZETmt1U3JvdTlmUmo2b1FjZDBQSUVWa3FIWlRTeUctdGZuS09GV3dBNHRxbmd5ekZIRkxrOWEyVmJQc0gzT3hSRXdfbXh6MG5hZ21TNnlvTUx3YlpCekp1Q3AwUG5ia3J3ZU12MkUtRXQ4THVGRDM3NjN3?oc=5
WHIRLPOOL,Whirlpool of India Limited,Whirlpool of India Executes ₹15.66 Crore NSE Block Trade at ₹910.25 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPQW16cVc1RXBkSko4UE1aaDNDRGJGMnFSUHgzd2tkSnIxWWNvTnFGV1NGOFZMVWZqZU1GUWN3WU1RMnNoYWw1b2F3TUNNSk9xbHFja0hhTkx1dGtzNEthLUcyM004akZBZUJvbm1YeG9iZHB1UUhFOV9xQlNDZ2ZtOWtsZjlEQUR1bFVpdjhhbTdyR0MtSmQzWlJQVlM2SkxoVXJXOWRoNmNUUzBCUDA2emd2YWItcVNZcFFiMmtfLWVBT0xOaWlVM0NtbkpvRVdm?oc=5"" target=""_blank"">Whirlpool of India Executes ₹15.66 Crore NSE Block Trade at ₹910.25 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPQW16cVc1RXBkSko4UE1aaDNDRGJGMnFSUHgzd2tkSnIxWWNvTnFGV1NGOFZMVWZqZU1GUWN3WU1RMnNoYWw1b2F3TUNNSk9xbHFja0hhTkx1dGtzNEthLUcyM004akZBZUJvbm1YeG9iZHB1UUhFOV9xQlNDZ2ZtOWtsZjlEQUR1bFVpdjhhbTdyR0MtSmQzWlJQVlM2SkxoVXJXOWRoNmNUUzBCUDA2emd2YWItcVNZcFFiMmtfLWVBT0xOaWlVM0NtbkpvRVdm?oc=5
WHIRLPOOL,Whirlpool of India Limited,"Whirlpool Share Price Plunges Over 11% As Promoter Offloads Rs 1,000-Crore Stake - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNMGxPRGNabFdJN1FlZTdIbWN3QzU5VDhlY2ItNFVNV2dCYVA4SGZudE9uemxLQmNFRzhiRVM1UndBS2lpbnlqaktETW5zRHVoSjctUUN1NHV4b280VHBBeHluTFYtaUJvdWVDV1EtNDNldkhNT0pIWnlYQTV1aFlZdndvNFVzX2NfWTFHcFFIaTJQekZGX2dXQzRWS0ExSEhmQzFSV2VyQjJ2TzZNV0xTSWdMdW9GSTFudkdVSy1R0gHGAUFVX3lxTFBSYTFvV0pxUF9ER2ZIakVMeVVnQ0hwWTJadzZVQjBJZVhZb3R0R0tvRDZ3eDhIZ3UxRENqTTNwSFlfTEM0clJnWVNFNnVzUGJGRFpIdTRJWG9Pc1JnM3hrNXgwdkFsbjA3ZzEwZ2xXeXUzUGo1T2lLem1rRkl1X09DSkZZN05ZeHBnNVg4dDNqd1lFM1l4Z1hodWo0d3JQZE9oXzlCeHVKdFhrYTFqUHJQLXF0UTBVVER3a3kyc0JvS2Vua0tUUQ?oc=5"" target=""_blank"">Whirlpool Share Price Plunges Over 11% As Promoter Offloads Rs 1,000-Crore Stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-11-27 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivgFBVV95cUxNMGxPRGNabFdJN1FlZTdIbWN3QzU5VDhlY2ItNFVNV2dCYVA4SGZudE9uemxLQmNFRzhiRVM1UndBS2lpbnlqaktETW5zRHVoSjctUUN1NHV4b280VHBBeHluTFYtaUJvdWVDV1EtNDNldkhNT0pIWnlYQTV1aFlZdndvNFVzX2NfWTFHcFFIaTJQekZGX2dXQzRWS0ExSEhmQzFSV2VyQjJ2TzZNV0xTSWdMdW9GSTFudkdVSy1R0gHGAUFVX3lxTFBSYTFvV0pxUF9ER2ZIakVMeVVnQ0hwWTJadzZVQjBJZVhZb3R0R0tvRDZ3eDhIZ3UxRENqTTNwSFlfTEM0clJnWVNFNnVzUGJGRFpIdTRJWG9Pc1JnM3hrNXgwdkFsbjA3ZzEwZ2xXeXUzUGo1T2lLem1rRkl1X09DSkZZN05ZeHBnNVg4dDNqd1lFM1l4Z1hodWo0d3JQZE9oXzlCeHVKdFhrYTFqUHJQLXF0UTBVVER3a3kyc0JvS2Vua0tUUQ?oc=5
WHIRLPOOL,Whirlpool of India Limited,"Whirlpool India Stake Sale: Rs 1,489 Cr Deal - Rediff","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQU2NDbXJwZnctVzRHTzNZOUJBY0dRMVU5STNpSExGbExoZlYwRnNab0Q4ZDlHUV9ORGVZd2xkaWZLZWxFc1FfTXp3RjBfODdDUDh6cldnTlo4cmxzdkZ3QlFOanFhZkdVcXk0V1pZWU9mTGZXUm1GdVd4NHBhNk1OcUNxZGVtdUt5azRkeEt0Yk9EcHpLaWxPVmp0Z9IBoAFBVV95cUxPS1ZEMndzX01YQ2NZbEtMS051Z2E0QzJ5VUZpZmxydklRR1Z6eWN0SlRYVzdISVgtb2RWUS1vQzFOTFZhY0tpNjdrRkU0cjlweFNNblQ5eC0tdGhMVmktTURTTDZnRFhoZ2N5MkZhaDhYeW8xTnM1S0dBR2VuNUFHMlR2eVYtSmgyZ3JvZU1oa3hMOEJsa3U4TGw4dEFLc2tM?oc=5"" target=""_blank"">Whirlpool India Stake Sale: Rs 1,489 Cr Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rediff</font>",2025-11-27 08:00:00,Rediff,https://news.google.com/rss/articles/CBMimwFBVV95cUxQU2NDbXJwZnctVzRHTzNZOUJBY0dRMVU5STNpSExGbExoZlYwRnNab0Q4ZDlHUV9ORGVZd2xkaWZLZWxFc1FfTXp3RjBfODdDUDh6cldnTlo4cmxzdkZ3QlFOanFhZkdVcXk0V1pZWU9mTGZXUm1GdVd4NHBhNk1OcUNxZGVtdUt5azRkeEt0Yk9EcHpLaWxPVmp0Z9IBoAFBVV95cUxPS1ZEMndzX01YQ2NZbEtMS051Z2E0QzJ5VUZpZmxydklRR1Z6eWN0SlRYVzdISVgtb2RWUS1vQzFOTFZhY0tpNjdrRkU0cjlweFNNblQ5eC0tdGhMVmktTURTTDZnRFhoZ2N5MkZhaDhYeW8xTnM1S0dBR2VuNUFHMlR2eVYtSmgyZ3JvZU1oa3hMOEJsa3U4TGw4dEFLc2tM?oc=5
WHIRLPOOL,Whirlpool of India Limited,Whirlpool of India Shares Nosedive After Promoters Offload Stake in Block Deal - outlookbusiness.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOWlc2cC1FNnhUNzhRck5zVnJsZ2NSUnRGemRqNUx3OGI0OEFnbURlQS10allCcGNxQ3BlTld1dm16b3VlMk9aN1FMUVZTNmljc1ZMcHlIQVlURkRWSm5JYkJZN0lHdnIxS1pqdjVRcWJZb0JqSXlEdFVXQzkwVDdvVkVMS3RDbmlSNzZCbXNwMkxMTFVxMVpqaWJ3ZXg1TVRXVS15WmJPeE9DTmpqZUk3R3hEZE9OWGYzUkHSAccBQVVfeXFMTmkxempFMXVqVldYSmd5YXFOQTNZTVpaT1lnVHJuU2xEcHQtamQ3bkpkcVpGSnU4dXdnNkVxMWpxaHZ2Ty1Kc0t5U2tBZ296UXpYYnl6UkpqU1BuYVM2WWRZN1Ytb1czSVR4N09mMDZKRmstMWctUUx6UTNzQnZ1SUF1QlVESWtYYzJ1alZScmV0X2xYSDhtVXhqMEthdXRsNnlsRWRNZzY3WFNITGRJMVU1bmlSMS1lVk1VRUJ0NXZUd0Y0cUNEOA?oc=5"" target=""_blank"">Whirlpool of India Shares Nosedive After Promoters Offload Stake in Block Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">outlookbusiness.com</font>",2025-11-27 08:00:00,outlookbusiness.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxOWlc2cC1FNnhUNzhRck5zVnJsZ2NSUnRGemRqNUx3OGI0OEFnbURlQS10allCcGNxQ3BlTld1dm16b3VlMk9aN1FMUVZTNmljc1ZMcHlIQVlURkRWSm5JYkJZN0lHdnIxS1pqdjVRcWJZb0JqSXlEdFVXQzkwVDdvVkVMS3RDbmlSNzZCbXNwMkxMTFVxMVpqaWJ3ZXg1TVRXVS15WmJPeE9DTmpqZUk3R3hEZE9OWGYzUkHSAccBQVVfeXFMTmkxempFMXVqVldYSmd5YXFOQTNZTVpaT1lnVHJuU2xEcHQtamQ3bkpkcVpGSnU4dXdnNkVxMWpxaHZ2Ty1Kc0t5U2tBZ296UXpYYnl6UkpqU1BuYVM2WWRZN1Ytb1czSVR4N09mMDZKRmstMWctUUx6UTNzQnZ1SUF1QlVESWtYYzJ1alZScmV0X2xYSDhtVXhqMEthdXRsNnlsRWRNZzY3WFNITGRJMVU1bmlSMS1lVk1VRUJ0NXZUd0Y0cUNEOA?oc=5
WHIRLPOOL,Whirlpool of India Limited,"Whirlpool India promoter entity sells 11.23 stake for Rs 1,489 cr - India Retailing","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQNm10M0NvTjhXd2RZSXI2bVhFZHFQenJCc1ZveEVNMlRiUldKX2EtdjFHajJjWDI0UjczcHhmcURfOFZaWEtnbnRMWkgtVFduQ2Z4NVdhazRjMzg2YmEwUVpVU2UtdndyR1UteVR1dTluMnMzNFlJOXdSc25hdkk3TEFCQTVhUFhGNjZOSTNJUVctVDNqbXd4akNn?oc=5"" target=""_blank"">Whirlpool India promoter entity sells 11.23 stake for Rs 1,489 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Retailing</font>",2025-11-28 08:00:00,India Retailing,https://news.google.com/rss/articles/CBMimgFBVV95cUxQNm10M0NvTjhXd2RZSXI2bVhFZHFQenJCc1ZveEVNMlRiUldKX2EtdjFHajJjWDI0UjczcHhmcURfOFZaWEtnbnRMWkgtVFduQ2Z4NVdhazRjMzg2YmEwUVpVU2UtdndyR1UteVR1dTluMnMzNFlJOXdSc25hdkk3TEFCQTVhUFhGNjZOSTNJUVctVDNqbXd4akNn?oc=5
WHIRLPOOL,Whirlpool of India Limited,Whirlpool of India Ltd leads gainers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNVmpOMVpRZUVYMktBV0JvdkJJcXNaNjVrTXZHcUZmMDRFUFhaRVRaTnlld2VRT0J6dExndXNzR0FpLXlPZE5BUmVOZVZ2NjE1WnhnSk1SZ3VmS2JTdFY4dEZTV3JqMVd1RzQ5bmJBNjBlNHNGaTJlRy1CQk5BRzlCVjNoSUdWUm0taDRRUHB1V0xuWXVrckIyRjRMN214VTVHS3FnRXVNSHdrTks5Z2lPM3B4YTUyNGhhckRRc19lN2FMVmhvZm9tMNIBzgFBVV95cUxNWEpXcGJXcElxdnowUHJtMnFWX1ZFdHp4dklDdGVITTlBN0k3ZHpHaUc5SWcyamZQelZFaTdEclBLUU5PdmJrNl9LTDMtbkxLd1VQdVJ1c3lSeUdfX2I2VHc4Y1ZXYThTdG1PZVFBVFE2MUFuRTB6ckRTNElDZWRrMTFudXpadmdhMmd1WmVpbUhkclZNdEtieG9jQkZkNzA3Z2hEWDhLSjZxcVpLcnV1VlpxaEJFc0xPRDFxSmpVUmJrNU9oOGYzZ1RNRkJJQQ?oc=5"" target=""_blank"">Whirlpool of India Ltd leads gainers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNVmpOMVpRZUVYMktBV0JvdkJJcXNaNjVrTXZHcUZmMDRFUFhaRVRaTnlld2VRT0J6dExndXNzR0FpLXlPZE5BUmVOZVZ2NjE1WnhnSk1SZ3VmS2JTdFY4dEZTV3JqMVd1RzQ5bmJBNjBlNHNGaTJlRy1CQk5BRzlCVjNoSUdWUm0taDRRUHB1V0xuWXVrckIyRjRMN214VTVHS3FnRXVNSHdrTks5Z2lPM3B4YTUyNGhhckRRc19lN2FMVmhvZm9tMNIBzgFBVV95cUxNWEpXcGJXcElxdnowUHJtMnFWX1ZFdHp4dklDdGVITTlBN0k3ZHpHaUc5SWcyamZQelZFaTdEclBLUU5PdmJrNl9LTDMtbkxLd1VQdVJ1c3lSeUdfX2I2VHc4Y1ZXYThTdG1PZVFBVFE2MUFuRTB6ckRTNElDZWRrMTFudXpadmdhMmd1WmVpbUhkclZNdEtieG9jQkZkNzA3Z2hEWDhLSjZxcVpLcnV1VlpxaEJFc0xPRDFxSmpVUmJrNU9oOGYzZ1RNRkJJQQ?oc=5
WHIRLPOOL,Whirlpool of India Limited,"$1 Billion Stake Sale: Whirlpool of India and Advent International deal, what went wrong? - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNalhqMEN5M0tlOG5Pc1JxUENrSUowZDR0cHhCcjFTN0FIQWtEdG9JaDNfaFhaWE9FYkpTSHZ6c1ltcmxyWTVHLThVNlJVSGdnWFVVRm1UckVwMlMxQWg2bzFfaUlEXzAyTTNydEVIN2I4SlFpX0wzUDgzRjV3WEtBQTcyTzhJNW9ZLU91Ym5JX1h5X0dmRHg3LThDMzBMVFZ3RW1VT0NleGpfbGtEYmc?oc=5"" target=""_blank"">$1 Billion Stake Sale: Whirlpool of India and Advent International deal, what went wrong?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-08 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMirgFBVV95cUxNalhqMEN5M0tlOG5Pc1JxUENrSUowZDR0cHhCcjFTN0FIQWtEdG9JaDNfaFhaWE9FYkpTSHZ6c1ltcmxyWTVHLThVNlJVSGdnWFVVRm1UckVwMlMxQWg2bzFfaUlEXzAyTTNydEVIN2I4SlFpX0wzUDgzRjV3WEtBQTcyTzhJNW9ZLU91Ym5JX1h5X0dmRHg3LThDMzBMVFZ3RW1VT0NleGpfbGtEYmc?oc=5
WHIRLPOOL,Whirlpool of India Limited,Block deal: Whirlpool shares tumble 13% amid high turnover; key details - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPaE1XOUgzLVRuSUk3TE5PZlFMeEg3ajdtRVgxbUpOQ2hZVUZ6SDVvNXQ2b1M1LV9LVFh0alJCMzRXUzZmNmZWRWZOc2djaFNfaGwxeVpsNXpzbkFaTmJjcG5OY0o1MVU1aVM2VmFGc0lZS1R4RDhCTzlRNG5aWmdkeUoxM1VRdFQ2MDNCVGlkVW55cWhzWVBjNk5fTkp3clRiTTR3UFNRcVVKeVFOb1Jxa193cHNCU3dDdmJXSHB2QTJKQWpEQTIwa1o1MkVoM1d1b2fSAdcBQVVfeXFMTkRaT3NGR1hvVFgtSE1EdnB0bW5EemFmckd1bHVscmtsbFVfSXBwMUNPT1cyRk9YQk84SmptRUxxNXcwa3pDN0t2VXEzMGtSaDlvbnAtRkFJa1g3QzFsbmhYOWphRzRoWlZSS1NUYlotVFNuakxHWC1mSi1TQ2N2YTRYdEVrbjhQUmN1bGRFSzZ0eEgtRXlySU1KcG8tY04tcmh2REN0Q3U2bzZta3lBUFNzYW5wSDY3VWVSek1IVmRESzZ5RTQ4LUtYRzYwNXpYWHBnUnJWRVU?oc=5"" target=""_blank"">Block deal: Whirlpool shares tumble 13% amid high turnover; key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-27 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPaE1XOUgzLVRuSUk3TE5PZlFMeEg3ajdtRVgxbUpOQ2hZVUZ6SDVvNXQ2b1M1LV9LVFh0alJCMzRXUzZmNmZWRWZOc2djaFNfaGwxeVpsNXpzbkFaTmJjcG5OY0o1MVU1aVM2VmFGc0lZS1R4RDhCTzlRNG5aWmdkeUoxM1VRdFQ2MDNCVGlkVW55cWhzWVBjNk5fTkp3clRiTTR3UFNRcVVKeVFOb1Jxa193cHNCU3dDdmJXSHB2QTJKQWpEQTIwa1o1MkVoM1d1b2fSAdcBQVVfeXFMTkRaT3NGR1hvVFgtSE1EdnB0bW5EemFmckd1bHVscmtsbFVfSXBwMUNPT1cyRk9YQk84SmptRUxxNXcwa3pDN0t2VXEzMGtSaDlvbnAtRkFJa1g3QzFsbmhYOWphRzRoWlZSS1NUYlotVFNuakxHWC1mSi1TQ2N2YTRYdEVrbjhQUmN1bGRFSzZ0eEgtRXlySU1KcG8tY04tcmh2REN0Q3U2bzZta3lBUFNzYW5wSDY3VWVSek1IVmRESzZ5RTQ4LUtYRzYwNXpYWHBnUnJWRVU?oc=5
WHIRLPOOL,Whirlpool of India Limited,Advent's $1 billion deal talks for Whirlpool India stake said to have collapsed - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOLUVnWVVieU5OZVNvRmJDdVE2aXFWbFRrVW9SOE93eVdsclNHN0xzN3lfNkUya3pOX0otaG5PVDRjN2NLaWVCNjRNVUtWMjI1d19wSnJzQ2ljVVdQT1ZaRDh2QlpONmp6V0NYSWVxOUZZa3J6NWQxc2hKWFFvNnpRZHVRXzBYRVM1Y0VvRm5udmoza05ycDlPQXB0VzkycXNlTG9oX0wzRWZJd214dm1reHdoXzFtUnJhZ2JHblZva0NIdEhpRTIxUGZjSnk4NWRDRVp6VUcxY1pBWjl4Sm0yMkUtOHRmQ1ZKSDQ3cURDMlV0b3N0WFHSAfsBQVVfeXFMT21JSGhNMGswWUJxQ01SOEUzNm5SSzZSNDBIUkhwek9fX1Zmd3ZVcEo1bnY3YUdLV0pHemNCYXFVb2hlZ0kzRUh3UllJY0MwQmQ2V2Nqek00aUk4RFc0eVl3cS1IQ0tVVmhwR2dYVEx3Sms5cDhHNGZNcnhNbGRsMm83ekVCMDJpM3BjdTFzQVJiYk14b25mdkFyU3cyNzRSLVVPY3dyZ3VoY19ranh3TFVMd3BNTGdIZlJ1X1dTTHduZmhlOFNMaWRCdnVTSm1TT1doZ3pzMEt4c292M2dvWXVmMFpEZnh6N014b1hncGcwbm1oS0k4M0h2bXM?oc=5"" target=""_blank"">Advent's $1 billion deal talks for Whirlpool India stake said to have collapsed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-06 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOLUVnWVVieU5OZVNvRmJDdVE2aXFWbFRrVW9SOE93eVdsclNHN0xzN3lfNkUya3pOX0otaG5PVDRjN2NLaWVCNjRNVUtWMjI1d19wSnJzQ2ljVVdQT1ZaRDh2QlpONmp6V0NYSWVxOUZZa3J6NWQxc2hKWFFvNnpRZHVRXzBYRVM1Y0VvRm5udmoza05ycDlPQXB0VzkycXNlTG9oX0wzRWZJd214dm1reHdoXzFtUnJhZ2JHblZva0NIdEhpRTIxUGZjSnk4NWRDRVp6VUcxY1pBWjl4Sm0yMkUtOHRmQ1ZKSDQ3cURDMlV0b3N0WFHSAfsBQVVfeXFMT21JSGhNMGswWUJxQ01SOEUzNm5SSzZSNDBIUkhwek9fX1Zmd3ZVcEo1bnY3YUdLV0pHemNCYXFVb2hlZ0kzRUh3UllJY0MwQmQ2V2Nqek00aUk4RFc0eVl3cS1IQ0tVVmhwR2dYVEx3Sms5cDhHNGZNcnhNbGRsMm83ekVCMDJpM3BjdTFzQVJiYk14b25mdkFyU3cyNzRSLVVPY3dyZ3VoY19ranh3TFVMd3BNTGdIZlJ1X1dTTHduZmhlOFNMaWRCdnVTSm1TT1doZ3pzMEt4c292M2dvWXVmMFpEZnh6N014b1hncGcwbm1oS0k4M0h2bXM?oc=5
WHIRLPOOL,Whirlpool of India Limited,Broker’s call: Whirlpool of India (Sell) - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQQjJIcnExc3dpdFJtaDBEdndGRzQxSmxobDBiVmFYYWFCcHdyZHJmaHJrcmx5b0g2Y01hVm0xVE01dnN3bGZZZF9jaDNsTTQzZFJsUHc5WjRtaTlnVjdqQk5QdHBfZFJIcGozbjhkZ05jZWw1T2lSY1llUkJXemNOMTBwQUdWVmxNc2V5blIyTlJrc2RTcjJzTDQ1aW43eWZhMVB30gGqAUFVX3lxTE93R3FGTndXUC1YeFRwdms2Y0hKUVhGbldlZURKSm54RzJ4V0haV2VrTmVZZUwtblJ4bk9OTENpQUpOTTNDX0JZSDh1STVWVHdTeTBMZ09mblI4bDRRZmFXNjdxM1lzN3BQeUNEc1BjNnBFcGhCSC1TQmtpRHlMQ01VRjFBQ04xVXJybHBEZ0ZfTHB1UnhFVnhEc1J4NVNPdjA4aUtFUHZGMTJn?oc=5"" target=""_blank"">Broker’s call: Whirlpool of India (Sell)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-09-26 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMiowFBVV95cUxQQjJIcnExc3dpdFJtaDBEdndGRzQxSmxobDBiVmFYYWFCcHdyZHJmaHJrcmx5b0g2Y01hVm0xVE01dnN3bGZZZF9jaDNsTTQzZFJsUHc5WjRtaTlnVjdqQk5QdHBfZFJIcGozbjhkZ05jZWw1T2lSY1llUkJXemNOMTBwQUdWVmxNc2V5blIyTlJrc2RTcjJzTDQ1aW43eWZhMVB30gGqAUFVX3lxTE93R3FGTndXUC1YeFRwdms2Y0hKUVhGbldlZURKSm54RzJ4V0haV2VrTmVZZUwtblJ4bk9OTENpQUpOTTNDX0JZSDh1STVWVHdTeTBMZ09mblI4bDRRZmFXNjdxM1lzN3BQeUNEc1BjNnBFcGhCSC1TQmtpRHlMQ01VRjFBQ04xVXJybHBEZ0ZfTHB1UnhFVnhEc1J4NVNPdjA4aUtFUHZGMTJn?oc=5
WHIRLPOOL,Whirlpool of India Limited,Stock Crash: Whirlpool India-parent shares tank 14% after cutting profit outlook for the year - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNeFkwVVBDRFlGZVFTUC1XMktCS3lZM0xrMFdNU0JkRmdGeVItcFF3S1ozSVlhYXhLY0ItMU81MmF4QWpTWnlYTWJnZmE0aWRTVzA5MUFCZXp5T3lqcG9FcFBZUC1kZ0h4OTd5T1UxVnoyTmdRTHVXd2w4bzJFV2VCTWxUNHdZZnpiYzBRelhwVUxqbFJTdVkzTTh6NE5WMmluSlpOdGVPaGpGNFhvWk9PWWhvVFAzdW8wV2o5Tkp5d0p1VHIyTEhQaVc3cHRBbVBMckhzc3JVWlVUbl9Ndm1oU9IB5gFBVV95cUxNWUpYMW9JcENTRHhRME5SRzh5ZjU0ZFBGT21NZW9jY0FmcnVmUWFqV3VpVGplS0RVTUFzakVDTjNObDhZd3V2TllWR1F6MUwxbmxfNzJpX3JuYk05S3k3MExmdXdPS2luN1FtMmRzRW9BSjZ1LUVHWDA2eEQzT3dvUmdLNGFnbm5xbFRWNVMycWN6NlFWUkFmeFZFMmx4YUp1aWFoeFVLam9xdGZIREo5bmQ1OXNMM29rU0Fhd3JXaVo0X3hWQmNhMXQxRkNtTWZkSXB4MWVlN1JRTmhibWdfNUtnQWV2QQ?oc=5"" target=""_blank"">Stock Crash: Whirlpool India-parent shares tank 14% after cutting profit outlook for the year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-29 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNeFkwVVBDRFlGZVFTUC1XMktCS3lZM0xrMFdNU0JkRmdGeVItcFF3S1ozSVlhYXhLY0ItMU81MmF4QWpTWnlYTWJnZmE0aWRTVzA5MUFCZXp5T3lqcG9FcFBZUC1kZ0h4OTd5T1UxVnoyTmdRTHVXd2w4bzJFV2VCTWxUNHdZZnpiYzBRelhwVUxqbFJTdVkzTTh6NE5WMmluSlpOdGVPaGpGNFhvWk9PWWhvVFAzdW8wV2o5Tkp5d0p1VHIyTEhQaVc3cHRBbVBMckhzc3JVWlVUbl9Ndm1oU9IB5gFBVV95cUxNWUpYMW9JcENTRHhRME5SRzh5ZjU0ZFBGT21NZW9jY0FmcnVmUWFqV3VpVGplS0RVTUFzakVDTjNObDhZd3V2TllWR1F6MUwxbmxfNzJpX3JuYk05S3k3MExmdXdPS2luN1FtMmRzRW9BSjZ1LUVHWDA2eEQzT3dvUmdLNGFnbm5xbFRWNVMycWN6NlFWUkFmeFZFMmx4YUp1aWFoeFVLam9xdGZIREo5bmQ1OXNMM29rU0Fhd3JXaVo0X3hWQmNhMXQxRkNtTWZkSXB4MWVlN1JRTmhibWdfNUtnQWV2QQ?oc=5
