scrip,company,headline,summary,published_date,source,url
INFIBEAM,Infibeam Avenues Limited,"Infibeam's Phronetic AI may come-up with India's first Agentic payment platform, ""PayCentral"" - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQTE41NXA2UU5qbGZ2b3k1UTJhVzJSSkRrMmVWYWwycDduRU9ZeGN1dWpzLTkxcnl2LU9DdXl6alltX1k4aGoyQU44clhlcXdqTUNnX2tmRFdteHVIN1ExczlwMXlSSnJQR01nWHJZSkRHNE1zVzR1aXIxeGJyVkhYdFdOdUZ4NFV5R0ZURDk5RXA0WHZWSzJYZVpKbWFHZVRZWEw2ZlQ0SVVKUU5OWWZXalpncUlNbTFBdDdLTEk0ODRvSEFhcUYxYjZUQlZnMEkxYmlucXNWdVBOQWM0M21qMG5oa3V3dU94dzROci1n0gHzAUFVX3lxTE85ZzFuUWtBaEF0bERvQm5ZOVpxdVp0Y1dxY3R4WTJGSGZKcWdnbU9tUkdJYUdOeVZaSEIwLVZXekJTZ2kwUTRVUUNGX2ZiWnVSaGNoR0poRkI4QTdZNFlMeTBJVnFidE92TGtWemRmaGExTTM1aFUtSndkLU12LXhYRjhlOFF3aXF0Q3prQmNFc1ZlNWpURHhnc181Rl9PMVNRa08tZzVaYzFJRVo4YUpqZDY0TXNoZEJVZDdHR3IzUTRUX1hFTjY0MkxBblJKd2l2VUpoOXo4eUhRcXd4VmRIZ3lZZ2t2TzAzMjVRdWF1TUhDaw?oc=5"" target=""_blank"">Infibeam's Phronetic AI may come-up with India's first Agentic payment platform, ""PayCentral""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-06 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQTE41NXA2UU5qbGZ2b3k1UTJhVzJSSkRrMmVWYWwycDduRU9ZeGN1dWpzLTkxcnl2LU9DdXl6alltX1k4aGoyQU44clhlcXdqTUNnX2tmRFdteHVIN1ExczlwMXlSSnJQR01nWHJZSkRHNE1zVzR1aXIxeGJyVkhYdFdOdUZ4NFV5R0ZURDk5RXA0WHZWSzJYZVpKbWFHZVRZWEw2ZlQ0SVVKUU5OWWZXalpncUlNbTFBdDdLTEk0ODRvSEFhcUYxYjZUQlZnMEkxYmlucXNWdVBOQWM0M21qMG5oa3V3dU94dzROci1n0gHzAUFVX3lxTE85ZzFuUWtBaEF0bERvQm5ZOVpxdVp0Y1dxY3R4WTJGSGZKcWdnbU9tUkdJYUdOeVZaSEIwLVZXekJTZ2kwUTRVUUNGX2ZiWnVSaGNoR0poRkI4QTdZNFlMeTBJVnFidE92TGtWemRmaGExTTM1aFUtSndkLU12LXhYRjhlOFF3aXF0Q3prQmNFc1ZlNWpURHhnc181Rl9PMVNRa08tZzVaYzFJRVo4YUpqZDY0TXNoZEJVZDdHR3IzUTRUX1hFTjY0MkxBblJKd2l2VUpoOXo4eUhRcXd4VmRIZ3lZZ2t2TzAzMjVRdWF1TUhDaw?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues Secures RBI Approval for Physical Payment Aggregation - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNaUowWHhpQV9Xd0tYUEtfRG1fazR0NFNhY0FiYmZRcmhLcTFBdUN3S2ItMjYzemZhckF3YmEtWmphdDJvNVZmN2cxeGJMRHhqSDVvRVNKdEhzTWNSQ01BaTNJZXkyaWxRcWFzamFDN1AxaE1OTHpPN3o2REJtVElCeXBMNE1sQlZHNktCVklfcWg2WlR6VnBvbFNPQVNwTnFLZlVQV3JlR0NyME5qUkl6TXM1MW9jRjM2QVRBT0J3STRpazZPSlVuMHljS05MWGlU?oc=5"" target=""_blank"">Infibeam Avenues Secures RBI Approval for Physical Payment Aggregation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNaUowWHhpQV9Xd0tYUEtfRG1fazR0NFNhY0FiYmZRcmhLcTFBdUN3S2ItMjYzemZhckF3YmEtWmphdDJvNVZmN2cxeGJMRHhqSDVvRVNKdEhzTWNSQ01BaTNJZXkyaWxRcWFzamFDN1AxaE1OTHpPN3o2REJtVElCeXBMNE1sQlZHNktCVklfcWg2WlR6VnBvbFNPQVNwTnFLZlVQV3JlR0NyME5qUkl6TXM1MW9jRjM2QVRBT0J3STRpazZPSlVuMHljS05MWGlU?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues gets IFSCA's in-principle nod for payment services at GIFT - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQMFdyVTQ1VXJXRHRuMk9odVRQck41S0xfV2ZPSDdEN3o5T3c2YmRwY3hxaVgzQlN2b0c5T3JtUEFZWEVidExEOElfeDJCcExqbWtCVm9nUjdlREdHTktxS1loei1LOFpYSlhzb0x6QlNBWE9OTlp4QU1CcFlXSmh3cDdfWDBvMmEwRkJwcEVYU3JaakI2S0k2QmpKZ055NE03djVJZG11cHNhdUg3Tk9Kb092R3ZxbzdzbEFYaFl6WFZnVlJ6c3c3UkIxWmVvakpi0gHWAUFVX3lxTE5OekJfTkQ5dlNKdjBKaGhhZzZ1Tm0yb1p4Wk5yelVGOGhTX3ZMS0pFZWNZVU96T0FYbXBEMlB2Q2o1MVgzeEo5OFlsYlhta0w3ZjRNTlVXdFBLSHlXWmpNRi1MM2p2bW4yRGI0YkwxUjdOOFlRLWNrOFFrUXJsUllraGhrN1FUdDdyS3k1SkJFU3VXMEhZb09NZlZIWXFvRlh0Rkc1VDJPYng5cWMwekVGbDIxUmJpSWhiaGUxbHAwTU1OaGVXRlBTVU1jcVlubm1iS3VRS1E?oc=5"" target=""_blank"">Infibeam Avenues gets IFSCA's in-principle nod for payment services at GIFT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-28 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQMFdyVTQ1VXJXRHRuMk9odVRQck41S0xfV2ZPSDdEN3o5T3c2YmRwY3hxaVgzQlN2b0c5T3JtUEFZWEVidExEOElfeDJCcExqbWtCVm9nUjdlREdHTktxS1loei1LOFpYSlhzb0x6QlNBWE9OTlp4QU1CcFlXSmh3cDdfWDBvMmEwRkJwcEVYU3JaakI2S0k2QmpKZ055NE03djVJZG11cHNhdUg3Tk9Kb092R3ZxbzdzbEFYaFl6WFZnVlJ6c3c3UkIxWmVvakpi0gHWAUFVX3lxTE5OekJfTkQ5dlNKdjBKaGhhZzZ1Tm0yb1p4Wk5yelVGOGhTX3ZMS0pFZWNZVU96T0FYbXBEMlB2Q2o1MVgzeEo5OFlsYlhta0w3ZjRNTlVXdFBLSHlXWmpNRi1MM2p2bW4yRGI0YkwxUjdOOFlRLWNrOFFrUXJsUllraGhrN1FUdDdyS3k1SkJFU3VXMEhZb09NZlZIWXFvRlh0Rkc1VDJPYng5cWMwekVGbDIxUmJpSWhiaGUxbHAwTU1OaGVXRlBTVU1jcVlubm1iS3VRS1E?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues’ Rs 700 Cr rights issue oversubscribed 1.4X - YourStory.com,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNWW5xbzhVU2JxZkM3VjN3UGVnWklZbFlFeFpyaWt4bVl0TC1mTGNyeGJqaHpsZF8xQXNOTmkwTXpPTkp0dUYyb25DQzRseHNKeG9ydWI2QmdCTmhsSjJ3R1lDMm0wbzNRR2lSaFBuWHppY2RraC15bmJscjVYbjNRUGhJd1hOUU40ZDduQWJrVGVHdw?oc=5"" target=""_blank"">Infibeam Avenues’ Rs 700 Cr rights issue oversubscribed 1.4X</a>&nbsp;&nbsp;<font color=""#6f6f6f"">YourStory.com</font>",2025-07-15 07:00:00,YourStory.com,https://news.google.com/rss/articles/CBMikgFBVV95cUxNWW5xbzhVU2JxZkM3VjN3UGVnWklZbFlFeFpyaWt4bVl0TC1mTGNyeGJqaHpsZF8xQXNOTmkwTXpPTkp0dUYyb25DQzRseHNKeG9ydWI2QmdCTmhsSjJ3R1lDMm0wbzNRR2lSaFBuWHppY2RraC15bmJscjVYbjNRUGhJd1hOUU40ZDduQWJrVGVHdw?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues Q1 Results: PAT surges 70% to Rs 85 crore - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNcTh0Uk1iT0FONHpIQWlEYzhXcTBxRkhGeGhNc2ZaanFuMnN2RzVBVkgwdTBKbGJ0Yy0weFRvdlhLMW1QT2cyQUd0X2pkXzk0R2dIQ19qMm5NR1RhT2cwSVRsclQwQVV3STFLYThGWXBPeE1Ib0pOLUZZQy1EVGFXcVVxUnQxQ3ZlNXAxMWU0R1NpOEhIelRTOXdPRE5aVDBxS0FBS0FzLVRRZjcwRmJSeEM4Tjg4RXp0Qnp3bVIyOHZUcWxMUm9qS0tB0gHPAUFVX3lxTE1id1dLRTR4NHZ6VlQxUVN6OWMzTGJ3eS0wVV9EbDlYSThLVFYtYjdmRlkyQzk4OG5OR2JfSTZUNk4wU21NMTMzTFNzV2RreXAxeThWcWtXak9HQTBJM25vSlJMOEp0VHd0X0RWVW55TUNKNmxweVRXRTBSMTRqX1QyU2pDOXRveHZreV9OZTgtMzVYX1lfbi1vVUtzaWU4S181aWJMdUZnWDlyaWhMLXpLdWdzRjVhY3ZKd2R4d1pwNllJUmFjSXBtSEJ4dV9Vdw?oc=5"" target=""_blank"">Infibeam Avenues Q1 Results: PAT surges 70% to Rs 85 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-08 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxNcTh0Uk1iT0FONHpIQWlEYzhXcTBxRkhGeGhNc2ZaanFuMnN2RzVBVkgwdTBKbGJ0Yy0weFRvdlhLMW1QT2cyQUd0X2pkXzk0R2dIQ19qMm5NR1RhT2cwSVRsclQwQVV3STFLYThGWXBPeE1Ib0pOLUZZQy1EVGFXcVVxUnQxQ3ZlNXAxMWU0R1NpOEhIelRTOXdPRE5aVDBxS0FBS0FzLVRRZjcwRmJSeEM4Tjg4RXp0Qnp3bVIyOHZUcWxMUm9qS0tB0gHPAUFVX3lxTE1id1dLRTR4NHZ6VlQxUVN6OWMzTGJ3eS0wVV9EbDlYSThLVFYtYjdmRlkyQzk4OG5OR2JfSTZUNk4wU21NMTMzTFNzV2RreXAxeThWcWtXak9HQTBJM25vSlJMOEp0VHd0X0RWVW55TUNKNmxweVRXRTBSMTRqX1QyU2pDOXRveHZreV9OZTgtMzVYX1lfbi1vVUtzaWU4S181aWJMdUZnWDlyaWhMLXpLdWdzRjVhY3ZKd2R4d1pwNllJUmFjSXBtSEJ4dV9Vdw?oc=5
INFIBEAM,Infibeam Avenues Limited,"Infibeam Avenues Shares Can Rally Upto 33% Says Dolat Capital Post Q2 Beat, Raises Target Price - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOWHJkME1MR3I3YTg2dzh1SWlEaXZCU1lOUjRVUWdUd0lOY2dIRTNQTG8ySmZEUnRrRjNMNnJNdl82eE8ybC1EYmVBMlZJODQtTmxkUWEzekdTQXdxZFAzVmRXUDUtZjZZUy1zRGZpQzJNYWxPazc0cGxSYUdGdkdtQ3l4ajBUWjdzZ2lrdVdoaHZYcVhBaExsY1RrdU9DWGVPNElSSFBtSDZXVHZQdXFRSDNoS3JsaVFzWnlKeUpKZ0haUUY2ekxVc1JFajNuRGZNTzRR?oc=5"" target=""_blank"">Infibeam Avenues Shares Can Rally Upto 33% Says Dolat Capital Post Q2 Beat, Raises Target Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-11-14 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOWHJkME1MR3I3YTg2dzh1SWlEaXZCU1lOUjRVUWdUd0lOY2dIRTNQTG8ySmZEUnRrRjNMNnJNdl82eE8ybC1EYmVBMlZJODQtTmxkUWEzekdTQXdxZFAzVmRXUDUtZjZZUy1zRGZpQzJNYWxPazc0cGxSYUdGdkdtQ3l4ajBUWjdzZ2lrdVdoaHZYcVhBaExsY1RrdU9DWGVPNElSSFBtSDZXVHZQdXFRSDNoS3JsaVFzWnlKeUpKZ0haUUY2ekxVc1JFajNuRGZNTzRR?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues' Subsidiary Secures In-Principle Approval for Payment Services in GIFT-IFSC - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNdHJySXRrRi1uNnozODV1aWFOeXlXY0xhZU1SNmdNLWFoREVUOUFSc2RGbHRzUjlmMVd3M1M3M2lLOV9uTzMyVWpPU0FyMWhUbERkdF9NdU4wU2VCMHFwaU1SaHlsUGtMQ0hkM2M0Q3ZiY2lESXBMWmdZd3FLbkQ5cEJyVDR0MVk5NmthbzlwZVRST1g0ZWtPT0d4US04aFUzRV9IdEpfdWViMHpoU1ExMVJ3c1ZyYUUzamVXU3Y4WlFPX0NqanFBTGtKc0xXRTBsbTU2NnJZYlF2WlN4alFoNXRaSEJ5WDFuQldiOQ?oc=5"" target=""_blank"">Infibeam Avenues' Subsidiary Secures In-Principle Approval for Payment Services in GIFT-IFSC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-27 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNdHJySXRrRi1uNnozODV1aWFOeXlXY0xhZU1SNmdNLWFoREVUOUFSc2RGbHRzUjlmMVd3M1M3M2lLOV9uTzMyVWpPU0FyMWhUbERkdF9NdU4wU2VCMHFwaU1SaHlsUGtMQ0hkM2M0Q3ZiY2lESXBMWmdZd3FLbkQ5cEJyVDR0MVk5NmthbzlwZVRST1g0ZWtPT0d4US04aFUzRV9IdEpfdWViMHpoU1ExMVJ3c1ZyYUUzamVXU3Y4WlFPX0NqanFBTGtKc0xXRTBsbTU2NnJZYlF2WlN4alFoNXRaSEJ5WDFuQldiOQ?oc=5
INFIBEAM,Infibeam Avenues Limited,"Infibeam Avenues Rights Issue Date, Price, Market Lot, Subscription 2025 - IPO Central","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBQeExsYXpNU2pZSXozc2w1Qk9EaERwLVVqUFNETEU2YmlLMUZhbWlhYWZqU01SR29vaWpMNjExZUExdFJ4X2hBWFBhOGRzck0xTUNpQnJraWxqUjQwQ01CbHN5Qm5ZSWU1ektKLU1JQkIxNUhSWXROQmxVZlY5NDA?oc=5"" target=""_blank"">Infibeam Avenues Rights Issue Date, Price, Market Lot, Subscription 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Central</font>",2025-06-10 07:00:00,IPO Central,https://news.google.com/rss/articles/CBMif0FVX3lxTFBQeExsYXpNU2pZSXozc2w1Qk9EaERwLVVqUFNETEU2YmlLMUZhbWlhYWZqU01SR29vaWpMNjExZUExdFJ4X2hBWFBhOGRzck0xTUNpQnJraWxqUjQwQ01CbHN5Qm5ZSWU1ektKLU1JQkIxNUhSWXROQmxVZlY5NDA?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues Sells Ecommerce Platform Business to Rediff in ₹800 Cr Deal - outlookbusiness.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPWjQxOGVyYWc5TGVoeFdjbnpUaGRvejJSOVc5YXk4Y3lSNk5fQl9UMDdNYy1XVzFMbjczalBtOG9RdDYwQUt1NjVSbWJ3ck1LMnpwR3F4Rk0xTEQxd1Nwekc1MXVHVzBGbkpEN3lIbFZxUi0yLWtCQVVlTTJPRDFXekxuLW96ZTIxSVdySVJ2NEw3bXlmNU03NXFlYjhjZmdWM0phU2twa1BtRXoxLWNLREpYTk5ncHVoZjVGYTl30gHLAUFVX3lxTFBlXzg1S1FWODRuWVJnNFU3U2J1V2JEeTY4enRUc2h3NmU5TWFRLWVvUEI4UGNmZFBKcmhrX2ROMmQ3REpQa0s4dUt2Wk11eTVyU1ZzVGdXcVdVTnlQaEhnZTNYSnI2dnF1SGpaQW9ucFRsMWgxWEVmQlJkaGtYYWFOVUo3N25FLV96SFcwcm90NG9PdDBaZ1ZzRFMza1JEQ1hMTDVaRXlRcHl3VTl4WDRMaDNQM3hoTkJ0ZmpyNDdKRGItdHJvZ0pHOElN?oc=5"" target=""_blank"">Infibeam Avenues Sells Ecommerce Platform Business to Rediff in ₹800 Cr Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">outlookbusiness.com</font>",2025-08-08 07:00:00,outlookbusiness.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxPWjQxOGVyYWc5TGVoeFdjbnpUaGRvejJSOVc5YXk4Y3lSNk5fQl9UMDdNYy1XVzFMbjczalBtOG9RdDYwQUt1NjVSbWJ3ck1LMnpwR3F4Rk0xTEQxd1Nwekc1MXVHVzBGbkpEN3lIbFZxUi0yLWtCQVVlTTJPRDFXekxuLW96ZTIxSVdySVJ2NEw3bXlmNU03NXFlYjhjZmdWM0phU2twa1BtRXoxLWNLREpYTk5ncHVoZjVGYTl30gHLAUFVX3lxTFBlXzg1S1FWODRuWVJnNFU3U2J1V2JEeTY4enRUc2h3NmU5TWFRLWVvUEI4UGNmZFBKcmhrX2ROMmQ3REpQa0s4dUt2Wk11eTVyU1ZzVGdXcVdVTnlQaEhnZTNYSnI2dnF1SGpaQW9ucFRsMWgxWEVmQlJkaGtYYWFOVUo3N25FLV96SFcwcm90NG9PdDBaZ1ZzRFMza1JEQ1hMTDVaRXlRcHl3VTl4WDRMaDNQM3hoTkJ0ZmpyNDdKRGItdHJvZ0pHOElN?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues Ltd leads losers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNWk5sSkdldWhMWkFqN2JiRGhUUExpcUtZWmJ0ZWpmSl9OUlB5Sk5lSTlFNzB0M3JDTEYya0NjUnhOaEFHNGUwb1JWSnJSSUVfaW5kWENxM0JTZzg2RUhKcG9wYmk2UzIwVHVXamdFQXRvVnk2TDFDYzh4RXdIZnZhTHhsZjFpbzR0VTFMVy1wR1VnUTM4OFN2ZG1oNjExZG9fT09STWNUQjFGQm04VndQa0RLYS1zQmpXVzhpd1JRZ1B2dE1l0gHKAUFVX3lxTE5UbmZnTTUtX2o1SEJzY1o0cjNZMGt2Z0R2eE9EY2dfclNxeXowUlk3d1FlLXhaSXZEdmpDRVVJeURSZjJMcWd2anR6UFdzU1VDWHByQVV5S19PTzM2WlRLbVdGV2lPQV9lbFhhdGVoUUtGdWQyRGxGNk5FcGxMSVBHeGZfakF4ZXVIMVlpWWcxY2Z2ZmZHbHpjdDl0cUFhZkFta20tUmRGdC1JdG9kT2FRX2VBb0Z6WExWdTM0Vi1LN0taQkVRUEZWYWc?oc=5"" target=""_blank"">Infibeam Avenues Ltd leads losers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxNWk5sSkdldWhMWkFqN2JiRGhUUExpcUtZWmJ0ZWpmSl9OUlB5Sk5lSTlFNzB0M3JDTEYya0NjUnhOaEFHNGUwb1JWSnJSSUVfaW5kWENxM0JTZzg2RUhKcG9wYmk2UzIwVHVXamdFQXRvVnk2TDFDYzh4RXdIZnZhTHhsZjFpbzR0VTFMVy1wR1VnUTM4OFN2ZG1oNjExZG9fT09STWNUQjFGQm04VndQa0RLYS1zQmpXVzhpd1JRZ1B2dE1l0gHKAUFVX3lxTE5UbmZnTTUtX2o1SEJzY1o0cjNZMGt2Z0R2eE9EY2dfclNxeXowUlk3d1FlLXhaSXZEdmpDRVVJeURSZjJMcWd2anR6UFdzU1VDWHByQVV5S19PTzM2WlRLbVdGV2lPQV9lbFhhdGVoUUtGdWQyRGxGNk5FcGxMSVBHeGZfakF4ZXVIMVlpWWcxY2Z2ZmZHbHpjdDl0cUFhZkFta20tUmRGdC1JdG9kT2FRX2VBb0Z6WExWdTM0Vi1LN0taQkVRUEZWYWc?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues Secures RBI and IFSCA Approvals to Expand Digital Payments Business - Indian Startup Times,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPOG5GU3c5RFFUUEE5MS1OY3VJY1hGSWpTY2p2R2tpTTgwTy16Tkp5cUNIMU5kWFRkZDZCRFg2em5XdF9pSkVGNTZUZXhrVFl0aGFkdURuSmZwaFdYRVlycHJrTVhlbnczaElHQ1NaRDI4MDFfWHMxNEJuZzFMV1Nwc29aYmVCSnJEV0NtZmtmS3lTLWIwWkRNckhLOE83cjdIbk5TZTVqUGxFa011b2RmQUhTZ09fQm8xVTRrZUlIOUlMdHM?oc=5"" target=""_blank"">Infibeam Avenues Secures RBI and IFSCA Approvals to Expand Digital Payments Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Startup Times</font>",2025-10-29 07:00:00,Indian Startup Times,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPOG5GU3c5RFFUUEE5MS1OY3VJY1hGSWpTY2p2R2tpTTgwTy16Tkp5cUNIMU5kWFRkZDZCRFg2em5XdF9pSkVGNTZUZXhrVFl0aGFkdURuSmZwaFdYRVlycHJrTVhlbnczaElHQ1NaRDI4MDFfWHMxNEJuZzFMV1Nwc29aYmVCSnJEV0NtZmtmS3lTLWIwWkRNckhLOE83cjdIbk5TZTVqUGxFa011b2RmQUhTZ09fQm8xVTRrZUlIOUlMdHM?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam's UAE subsidiary rejigged ahead of listing - Upstox,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOQUdmNDNtX2dEWkhSRVZjTl9mbWthUzFHQWZvRkFGa3ZCTDRvZDVZYjM3SUNtdXc2aU9ZQ0pXQUdEVEpTTWtfUmFyZGNLSUl1aGt2b21NVzAxVHJWRE50dUlLWE9hV09kRy1yVWowS1NJQ3JKZndXblg3RGFfbV9XQ2EzLU9xVGZ0WWR5bXItVThyOExpRzczSDJTRkFESjFNZVVtNnFqalNLVFJpSDRB?oc=5"" target=""_blank"">Infibeam's UAE subsidiary rejigged ahead of listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-08 08:00:00,Upstox,https://news.google.com/rss/articles/CBMirwFBVV95cUxOQUdmNDNtX2dEWkhSRVZjTl9mbWthUzFHQWZvRkFGa3ZCTDRvZDVZYjM3SUNtdXc2aU9ZQ0pXQUdEVEpTTWtfUmFyZGNLSUl1aGt2b21NVzAxVHJWRE50dUlLWE9hV09kRy1yVWowS1NJQ3JKZndXblg3RGFfbV9XQ2EzLU9xVGZ0WWR5bXItVThyOExpRzczSDJTRkFESjFNZVVtNnFqalNLVFJpSDRB?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues Elevates Vishwas Patel to CEO Amid Strategic AI Focus - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxObjlfZ0d3ajJuM2M0ZTZBeTlmTVd5VkhtTXlhTTNwUHBNdWVDR3pPeHd5U0oxN21zZ3ZfYmdrOTRJUWVSM0V4X3dubWxzS2xMTUQzc2c2bFJISjJoYTA2WFRRblIyNUJVZGJ2QVY4VHNsMUtCLVc3T1dzSjNraVZYS2U0ZmZnSVdPeE16andXV0hYU3RVVE9CVFJTYlVNb0JlU1lhbnlGaG5NVlhyRFBXSjgzSHFqdjV1NGF3aFdncw?oc=5"" target=""_blank"">Infibeam Avenues Elevates Vishwas Patel to CEO Amid Strategic AI Focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-12-11 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMivwFBVV95cUxObjlfZ0d3ajJuM2M0ZTZBeTlmTVd5VkhtTXlhTTNwUHBNdWVDR3pPeHd5U0oxN21zZ3ZfYmdrOTRJUWVSM0V4X3dubWxzS2xMTUQzc2c2bFJISjJoYTA2WFRRblIyNUJVZGJ2QVY4VHNsMUtCLVc3T1dzSjNraVZYS2U0ZmZnSVdPeE16andXV0hYU3RVVE9CVFJTYlVNb0JlU1lhbnlGaG5NVlhyRFBXSjgzSHFqdjV1NGF3aFdncw?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues shares slide 8% as stock turns ex-date for spin-off - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxONER4cVNVMW9sTEhOa3lRbGNpRGMxa3Y3TmNOOEpLbkQzcFlxRGZPYlhkaU1XS2J2bHI3TFdVbExMT0hnS2xpLUxHOTQwOEFYdll1eHBOMUszcThKZHFoRkt2N2IyY1dMckFvRGlKNXJDbUpNb05XMl9jWHZKeGtXamEzYTBvdVA5ZW1ZMUpGNGtMNW0wVkE2MmlfLXhIWDcyRHlyQVdEb0VHSVVLUnc2ZlVxUzZ4czFQYk4zRmJLQkk4T0pHdUh1c0t6bkNkdjZCZVYyb2xqbTTSAd4BQVVfeXFMT2k5cHB6ejBMeTVPMmhQV0YydS1RbnNfd3JkVWh0UU1MRDVvdmtrVzRBRHRzZnRoOEEwSjlmRmJQaXNqeU1fR1ZRRUsyT2FJSXpkUTZHY0h0QzRUWEFnOXl4cEVrSDVKcm1jb0NEdjU5ZmJTQmtxYUhzeXVRLUkzTHotUGo1eGZ3M3dGZExvTTBqMUhHT01hby1BY2FQU1Y4T05TWjY5TUdiMWs2V1g0VTZNWjhud21jX0p5cHA0MkZKenptbno1cW15SVJGT1RleDJQM281d2gtVXVnWUlR?oc=5"" target=""_blank"">Infibeam Avenues shares slide 8% as stock turns ex-date for spin-off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-09-11 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxONER4cVNVMW9sTEhOa3lRbGNpRGMxa3Y3TmNOOEpLbkQzcFlxRGZPYlhkaU1XS2J2bHI3TFdVbExMT0hnS2xpLUxHOTQwOEFYdll1eHBOMUszcThKZHFoRkt2N2IyY1dMckFvRGlKNXJDbUpNb05XMl9jWHZKeGtXamEzYTBvdVA5ZW1ZMUpGNGtMNW0wVkE2MmlfLXhIWDcyRHlyQVdEb0VHSVVLUnc2ZlVxUzZ4czFQYk4zRmJLQkk4T0pHdUh1c0t6bkNkdjZCZVYyb2xqbTTSAd4BQVVfeXFMT2k5cHB6ejBMeTVPMmhQV0YydS1RbnNfd3JkVWh0UU1MRDVvdmtrVzRBRHRzZnRoOEEwSjlmRmJQaXNqeU1fR1ZRRUsyT2FJSXpkUTZHY0h0QzRUWEFnOXl4cEVrSDVKcm1jb0NEdjU5ZmJTQmtxYUhzeXVRLUkzTHotUGo1eGZ3M3dGZExvTTBqMUhHT01hby1BY2FQU1Y4T05TWjY5TUdiMWs2V1g0VTZNWjhud21jX0p5cHA0MkZKenptbno1cW15SVJGT1RleDJQM281d2gtVXVnWUlR?oc=5
