scrip,company,headline,summary,published_date,source,url
DSSL,Dynacons Systems & Solutions Limited,Dynacons Systems & Solutions wins contract from Reserve Bank of India - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOanBkZ0prZHFmclZaZExrVkg3Wk1TSjVoTUx6RWxkbFBobzVhN0hHTUVlMHZnS3d1MnNaQ3E5eGVpRGREN29oZkl6ZFl0elpUMlp1TTBYaWt2bUxRTEt6NU1nTHBZT3RkU1lKZ2pSSVl3ejd1V0RWdDc5N3Z6cHRLTEpJclB1VmNCTWZZUXNoX3J2b0E3UVRiaWtjN2tSNmtfVlE4V1dWUHBWWXJXREc0UV81TUdMS1NjYXpnVjVuaV9XQXpzTFRkYzlucGpGXzFPV1ltcXYtdXpPVGpNVWVSX2FJTdIB6AFBVV95cUxOZXRXWGJPTUhPOEh4RDUtaUtRdUYtWmlpeHZ3UHZQNmwtXzc2cUM4djdMV2hoWEY2b0JNX1Bmb1E0anBGUThWcFZmR1VNNlp5cUlOem5EcUZUdzM4djVScGNzaWNpTjRGRVEta1h0MTR3OTFYN3NSWXJaYlRhYzUtSUxybDBSTm93Y1BKU0lwYndYZm52eHc0anhhejRnQ3FEYWN0OENsWlJZdW5XbHR4Zi1PV1RkZXd5OHhzeTAzTUZlVGZHcGlDbFVVaHpXdkFkY0tzVkhOd2NnSXJaWUZzRlRZV3RjMkNZ?oc=5"" target=""_blank"">Dynacons Systems & Solutions wins contract from Reserve Bank of India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-31 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOanBkZ0prZHFmclZaZExrVkg3Wk1TSjVoTUx6RWxkbFBobzVhN0hHTUVlMHZnS3d1MnNaQ3E5eGVpRGREN29oZkl6ZFl0elpUMlp1TTBYaWt2bUxRTEt6NU1nTHBZT3RkU1lKZ2pSSVl3ejd1V0RWdDc5N3Z6cHRLTEpJclB1VmNCTWZZUXNoX3J2b0E3UVRiaWtjN2tSNmtfVlE4V1dWUHBWWXJXREc0UV81TUdMS1NjYXpnVjVuaV9XQXpzTFRkYzlucGpGXzFPV1ltcXYtdXpPVGpNVWVSX2FJTdIB6AFBVV95cUxOZXRXWGJPTUhPOEh4RDUtaUtRdUYtWmlpeHZ3UHZQNmwtXzc2cUM4djdMV2hoWEY2b0JNX1Bmb1E0anBGUThWcFZmR1VNNlp5cUlOem5EcUZUdzM4djVScGNzaWNpTjRGRVEta1h0MTR3OTFYN3NSWXJaYlRhYzUtSUxybDBSTm93Y1BKU0lwYndYZm52eHc0anhhejRnQ3FEYWN0OENsWlJZdW5XbHR4Zi1PV1RkZXd5OHhzeTAzTUZlVGZHcGlDbFVVaHpXdkFkY0tzVkhOd2NnSXJaWUZzRlRZV3RjMkNZ?oc=5
DSSL,Dynacons Systems & Solutions Limited,Dynacons Systems & Solutions Ltd Hits Intraday High with 7.49% Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNNWRabElsRkdEMXRpSnhOeHlQRjEteGFhRXh3bUZXNzloeFZ3N19KeHdzeENLR2ZyQnIyNFBBd0o2S3NGRE5aNXNlckZUa0lNMk9OMUdEQlFUdWFWTVFleDNUTW9EOFVqWlIza3dEYVNGMmJuODdXeDdLekYxX3lCYV8xN2cxTEFsZVlnQVgtVVkwTEJuYk51VjdONVpMTmJTQjJHM010cGQ2T0dmdTF2bTZoaVJ4T0VoSTBCY1NNQQ?oc=5"" target=""_blank"">Dynacons Systems & Solutions Ltd Hits Intraday High with 7.49% Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-07 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxNNWRabElsRkdEMXRpSnhOeHlQRjEteGFhRXh3bUZXNzloeFZ3N19KeHdzeENLR2ZyQnIyNFBBd0o2S3NGRE5aNXNlckZUa0lNMk9OMUdEQlFUdWFWTVFleDNUTW9EOFVqWlIza3dEYVNGMmJuODdXeDdLekYxX3lCYV8xN2cxTEFsZVlnQVgtVVkwTEJuYk51VjdONVpMTmJTQjJHM010cGQ2T0dmdTF2bTZoaVJ4T0VoSTBCY1NNQQ?oc=5
DSSL,Dynacons Systems & Solutions Limited,Dynacons Systems & Solutions Ltd Hits Intraday High with 12% Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNZEpPb1RwTHNpc184WWprM18wR05Kd2hBUUJoNC1BeV8ySmJhMWVrWEJ5MkJqWEJ4Q3VmV1YwNlJUQzZQam1Bdi1fTUVkcEpVMkhnbDlQSi1RajVsLVlNZk9sQzA5NVRKMlhodWNVakpGQzdEaDdBMnU1NVV3MlFrb0FkMGM4X2pUX1Q1ZTh2amxnQWM5Y29WUHQwU0FQbGM4M2FqNDNHODZVQW9yTDJ0b2tzVVBDd1FrM0htbDVn?oc=5"" target=""_blank"">Dynacons Systems & Solutions Ltd Hits Intraday High with 12% Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-31 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxNZEpPb1RwTHNpc184WWprM18wR05Kd2hBUUJoNC1BeV8ySmJhMWVrWEJ5MkJqWEJ4Q3VmV1YwNlJUQzZQam1Bdi1fTUVkcEpVMkhnbDlQSi1RajVsLVlNZk9sQzA5NVRKMlhodWNVakpGQzdEaDdBMnU1NVV3MlFrb0FkMGM4X2pUX1Q1ZTh2amxnQWM5Y29WUHQwU0FQbGM4M2FqNDNHODZVQW9yTDJ0b2tzVVBDd1FrM0htbDVn?oc=5
DSSL,Dynacons Systems & Solutions Limited,Dynacons Systems & Solutions Ltd is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQd2FsdmFDc2JiX1RERlM0Y1ZBV2VSRG1JMllGbnhZbmZKMmRfcUd0NkxKQ2NfeFlwU29DUzBFaS1hbXAwQzRjR2JmanBZc0pzRm1DTUVJUHk3WXdxS3dvZkJRdHh1NlpwVUNLcWUzUlhTWkZ3TFlrZDA2eVhMaWRTTjhBaHNIN0pQclJIOWhPSGx2aC0tTGktbWcwbzlZNEJaRmRQODZBMjBpZw?oc=5"" target=""_blank"">Dynacons Systems & Solutions Ltd is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-25 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQd2FsdmFDc2JiX1RERlM0Y1ZBV2VSRG1JMllGbnhZbmZKMmRfcUd0NkxKQ2NfeFlwU29DUzBFaS1hbXAwQzRjR2JmanBZc0pzRm1DTUVJUHk3WXdxS3dvZkJRdHh1NlpwVUNLcWUzUlhTWkZ3TFlrZDA2eVhMaWRTTjhBaHNIN0pQclJIOWhPSGx2aC0tTGktbWcwbzlZNEJaRmRQODZBMjBpZw?oc=5
DSSL,Dynacons Systems & Solutions Limited,Dynacons Systems & Solutions Downgraded to Sell Amid Technical Weakness and Market Underperformance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNdzhZUEtzSnBDWEdzY1FuN2tSZzVqZ2ZKbm15a0dEbnRRdHV4WFhkX0FwZU8zdndRTEpYTVJtMlRWZ0JFckdXMEdmT2U3XzhvTWJ5bUc4V0MwLXFmT21qekJROXlITzNzSFhhNDhfNWFjd0pGZ1ZleGhPUFVUSzRuLVdrUGlRQnNuOUZBYkM4TmtUVlpGU21TUEpldEMyUVNhNUtRY2lCTVBFTzM2VTFtaWdMWXFPZngxRHhmWURCdHZ0TE45QmhoSUpvVnNyMWdJVDVKSTVnNks2TGxidDNMRzJ0MGFpVE1JbXp5RDBYckw?oc=5"" target=""_blank"">Dynacons Systems & Solutions Downgraded to Sell Amid Technical Weakness and Market Underperformance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNdzhZUEtzSnBDWEdzY1FuN2tSZzVqZ2ZKbm15a0dEbnRRdHV4WFhkX0FwZU8zdndRTEpYTVJtMlRWZ0JFckdXMEdmT2U3XzhvTWJ5bUc4V0MwLXFmT21qekJROXlITzNzSFhhNDhfNWFjd0pGZ1ZleGhPUFVUSzRuLVdrUGlRQnNuOUZBYkM4TmtUVlpGU21TUEpldEMyUVNhNUtRY2lCTVBFTzM2VTFtaWdMWXFPZngxRHhmWURCdHZ0TE45QmhoSUpvVnNyMWdJVDVKSTVnNks2TGxidDNMRzJ0MGFpVE1JbXp5RDBYckw?oc=5
DSSL,Dynacons Systems & Solutions Limited,Dynacons Systems & Solutions Receives Credit Rating Assignment from Acuité Ratings - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQVzdPTXU2SjNUWEx2SXFpX0s3cGRXMFItNEItZTIxaDhoeTZ3b3gzV1NNNTNrRnJGWW1uTUh6d2R4TkFKallxTVJHVmRJZHFyZzJ0ekVBeGdRczZtaXYzMkJSVmVZbjJOSlVCSjRoUmJWZnRLM2M1S21JTWo0dUlwakRLbV9VdUJxUVBMakNiT25rR1lDQ3hxWXNKZ1NMdVlHdDdLcFRaYzEwbUVwVUpLU2N0ZVRXOVNwRnROMzgxODFiaTFONnF4cmE4Q3VuUQ?oc=5"" target=""_blank"">Dynacons Systems & Solutions Receives Credit Rating Assignment from Acuité Ratings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-31 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxQVzdPTXU2SjNUWEx2SXFpX0s3cGRXMFItNEItZTIxaDhoeTZ3b3gzV1NNNTNrRnJGWW1uTUh6d2R4TkFKallxTVJHVmRJZHFyZzJ0ekVBeGdRczZtaXYzMkJSVmVZbjJOSlVCSjRoUmJWZnRLM2M1S21JTWo0dUlwakRLbV9VdUJxUVBMakNiT25rR1lDQ3hxWXNKZ1NMdVlHdDdLcFRaYzEwbUVwVUpLU2N0ZVRXOVNwRnROMzgxODFiaTFONnF4cmE4Q3VuUQ?oc=5
DSSL,Dynacons Systems & Solutions Limited,Dynacons Systems & Solutions Hits Intraday High with Strong Trading Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNaEdKS0twcHFIQ1UtcVZORG1zb2s2YUFCWE1qbU1faFpEQjc0Y1hLMkw4eVVDRVRKYjFGRHFPN3RPZFYtQ0tMWTFSU2x1OHFSeVZreU5kS0tEUy10bE1DUW5oOUtiLThMdjV6cEZyN1h5Y2hMVDFNZjE4ekptd01heXF6TGkxVWozMHMzWjdaWjBpa0xaMjRxRVFoMjdGVkhzUGg0VVR4R0pDc3JZTGVSWXZhOE9TS0ttMlBoVWlxd1ZDNldBS3hhdGxEZXY?oc=5"" target=""_blank"">Dynacons Systems & Solutions Hits Intraday High with Strong Trading Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-12 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxNaEdKS0twcHFIQ1UtcVZORG1zb2s2YUFCWE1qbU1faFpEQjc0Y1hLMkw4eVVDRVRKYjFGRHFPN3RPZFYtQ0tMWTFSU2x1OHFSeVZreU5kS0tEUy10bE1DUW5oOUtiLThMdjV6cEZyN1h5Y2hMVDFNZjE4ekptd01heXF6TGkxVWozMHMzWjdaWjBpa0xaMjRxRVFoMjdGVkhzUGg0VVR4R0pDc3JZTGVSWXZhOE9TS0ttMlBoVWlxd1ZDNldBS3hhdGxEZXY?oc=5
DSSL,Dynacons Systems & Solutions Limited,Dynacons Stock Surges 13% After Securing ₹249 Crore RBI Software Contract - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQazU5b1dYek9ReGM5ckJoaEIwZGFVM1d1VHR6SGViUnd2MEZYejdlV2hrTmJfMVJLSVVNamtsU2ZyR2RRemJ5U2p1N0hlMmMxeUhmSWN0UnJ6MlZLVnF1ekcxbmd3SFFXRTdpMUtLOXNsT2FHYmlqNjJoNzRMd0tQZ1BsMVBZNXFVYzZJcVJWaXoxTG9HNDlFWmFlOVptTTdqcE5UN3huRHpXak9aMDdweDhRN281ZVhYTHhNeU1SLWFqc0Y0ZWZmZUlYekRmRU5kODNXREN1bjJrSjRkWUpNckpRS0pXMV9qNkczOFhB?oc=5"" target=""_blank"">Dynacons Stock Surges 13% After Securing ₹249 Crore RBI Software Contract</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQazU5b1dYek9ReGM5ckJoaEIwZGFVM1d1VHR6SGViUnd2MEZYejdlV2hrTmJfMVJLSVVNamtsU2ZyR2RRemJ5U2p1N0hlMmMxeUhmSWN0UnJ6MlZLVnF1ekcxbmd3SFFXRTdpMUtLOXNsT2FHYmlqNjJoNzRMd0tQZ1BsMVBZNXFVYzZJcVJWaXoxTG9HNDlFWmFlOVptTTdqcE5UN3huRHpXak9aMDdweDhRN281ZVhYTHhNeU1SLWFqc0Y0ZWZmZUlYekRmRU5kODNXREN1bjJrSjRkWUpNckpRS0pXMV9qNkczOFhB?oc=5
DSSL,Dynacons Systems & Solutions Limited,Dynacons Systems surges after bagging Rs 249 crore contract from RBI - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQMjdacUkyYzc0a2tZc0hTMEdfRkhaX0dBNGdKaFNiT2R0SE1ZanpFd29YZUJXUUg0RlRzanZMMks2N2dsWTE2N3FTNzA4TThURWIxMkNmZEF2b2NsMHNCdVRmTnN2eWNsU3B1bjJvVkdzbXZNY09KX0xkaHl3Zk1heldHckw3LUFFOUlmaDJ3WVhMZndqQWtaYndocFJrT3AxY1I5Z2JTdlpCMXF6UFN0WS10bW8yZFRFYW1zYTh0NGlURFF4UmdZR1o1ak03aGZDSkF3ZlJqTzNKempSWGJJRllVNnfSAeoBQVVfeXFMTlRRRzN3UEFpMllyZ0MxaFZXd3NnZUVhYXFwRWVtcVQ1Q0ZSeHI5bHFIdUZuRWdFMElzdFJPdGlBbC1vVjIwNkVWRGI5eVh2c1JDclhkMGsxWHJReUxrU0k1WWRRWHVvaDM5Wm9KcG5zNzA2ZnUybTc0MnhSejVhRlZWYnZRYVJ6b05PYmY0T05Fa3pvckN6TWU4Y0dOYmhETkNscjJmZUVCZmJCamlvZWZnZXdRbU5pNXd1cV8xOGQxZUY1WFRZX3E2OVhmeDRDMUhVaWFtN3M4OWdpUW0yTUN4MGFiby02T2ZB?oc=5"" target=""_blank"">Dynacons Systems surges after bagging Rs 249 crore contract from RBI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-31 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQMjdacUkyYzc0a2tZc0hTMEdfRkhaX0dBNGdKaFNiT2R0SE1ZanpFd29YZUJXUUg0RlRzanZMMks2N2dsWTE2N3FTNzA4TThURWIxMkNmZEF2b2NsMHNCdVRmTnN2eWNsU3B1bjJvVkdzbXZNY09KX0xkaHl3Zk1heldHckw3LUFFOUlmaDJ3WVhMZndqQWtaYndocFJrT3AxY1I5Z2JTdlpCMXF6UFN0WS10bW8yZFRFYW1zYTh0NGlURFF4UmdZR1o1ak03aGZDSkF3ZlJqTzNKempSWGJJRllVNnfSAeoBQVVfeXFMTlRRRzN3UEFpMllyZ0MxaFZXd3NnZUVhYXFwRWVtcVQ1Q0ZSeHI5bHFIdUZuRWdFMElzdFJPdGlBbC1vVjIwNkVWRGI5eVh2c1JDclhkMGsxWHJReUxrU0k1WWRRWHVvaDM5Wm9KcG5zNzA2ZnUybTc0MnhSejVhRlZWYnZRYVJ6b05PYmY0T05Fa3pvckN6TWU4Y0dOYmhETkNscjJmZUVCZmJCamlvZWZnZXdRbU5pNXd1cV8xOGQxZUY1WFRZX3E2OVhmeDRDMUhVaWFtN3M4OWdpUW0yTUN4MGFiby02T2ZB?oc=5
DSSL,Dynacons Systems & Solutions Limited,Dynacons Systems wins ₹249 crore enterprise application platform order from RBI - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOM1k3ZlZDMkRTdkJkdndocmJfdkc3M3EyTzltcUtIMFBVOFFLeXY3UDNzNWxnS2RoOEdkNWlxbGpVd3JtcG5JbmVTQXRNbDhTUVlGZVdXNTd2Qm9nQjZ1NTVOT2QwVjJLemQyeDZNRmMxUHNGRUluRG9FRWc3anFtUkxQemo2QjNaRFY4Zmp0TTZIb1BIMkM2TDB5bkVVZ0xEM2pweHRMNnk5VWlYTzQxVlRXQ2VxSUMwYndRZjJrd1JQeS1HN3g5MS1YS1NEOXBnanRaRlZOY0xENkRYdEHSAeMBQVVfeXFMUG1QTGJoRVRjSnNkOFJmME90M08zeHhTNVpPYm5tMWozVHpnODZOUXFMNlpXRzdXVEtlaklXOHdGUmRCbGF5TlhSVUg2cW5od0x0UGlYdlFYVy1aWGFIdkVuVnVfN3VUbHBiUlQycVBjc3otR1pqWk1FazJfSFlXcTNyTnNwdUtBbHE3VkxFTlI0UklFNW9XVTZtQ0o3TkZiNXZrUG1LS1gwZDFHV0YzZlB4NHgtcXg3UHhDZUE4dEFiYnRBNTU2QWhNS0s1T0RpaFhrOThoLUlBYm1NdmxWQjg5MmM?oc=5"" target=""_blank"">Dynacons Systems wins ₹249 crore enterprise application platform order from RBI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-30 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOM1k3ZlZDMkRTdkJkdndocmJfdkc3M3EyTzltcUtIMFBVOFFLeXY3UDNzNWxnS2RoOEdkNWlxbGpVd3JtcG5JbmVTQXRNbDhTUVlGZVdXNTd2Qm9nQjZ1NTVOT2QwVjJLemQyeDZNRmMxUHNGRUluRG9FRWc3anFtUkxQemo2QjNaRFY4Zmp0TTZIb1BIMkM2TDB5bkVVZ0xEM2pweHRMNnk5VWlYTzQxVlRXQ2VxSUMwYndRZjJrd1JQeS1HN3g5MS1YS1NEOXBnanRaRlZOY0xENkRYdEHSAeMBQVVfeXFMUG1QTGJoRVRjSnNkOFJmME90M08zeHhTNVpPYm5tMWozVHpnODZOUXFMNlpXRzdXVEtlaklXOHdGUmRCbGF5TlhSVUg2cW5od0x0UGlYdlFYVy1aWGFIdkVuVnVfN3VUbHBiUlQycVBjc3otR1pqWk1FazJfSFlXcTNyTnNwdUtBbHE3VkxFTlI0UklFNW9XVTZtQ0o3TkZiNXZrUG1LS1gwZDFHV0YzZlB4NHgtcXg3UHhDZUE4dEFiYnRBNTU2QWhNS0s1T0RpaFhrOThoLUlBYm1NdmxWQjg5MmM?oc=5
DSSL,Dynacons Systems & Solutions Limited,Dynacons Systems & Solutions: Technical Momentum Shift Signals Mixed Outlook - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRTBGU0d2VTRFRjYwVjI0bVlfQW1oQS1Gb09KZVhVdDh2UnhfT05lTUhDMWt2cWFweEg5d1UzYTROZ0c5N1hXem5uWHpMZjhWcHNFOG9pOFdYazRrLUxjdlJkS2dhTWV6NXJvQ216bmRlemhzOURNRGpMUEpzWXBaWVJzb2Z6Mi10T0dQRkpSUUFCcWhQM2hXcWVHa0toSm8xZXVZaUZkWlJ3dEJ4V2tUVXVvSDNfMVpoV3VZY19rLVQtcnowdnc4elVzeFVYZHYxc0lrdw?oc=5"" target=""_blank"">Dynacons Systems & Solutions: Technical Momentum Shift Signals Mixed Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRTBGU0d2VTRFRjYwVjI0bVlfQW1oQS1Gb09KZVhVdDh2UnhfT05lTUhDMWt2cWFweEg5d1UzYTROZ0c5N1hXem5uWHpMZjhWcHNFOG9pOFdYazRrLUxjdlJkS2dhTWV6NXJvQ216bmRlemhzOURNRGpMUEpzWXBaWVJzb2Z6Mi10T0dQRkpSUUFCcWhQM2hXcWVHa0toSm8xZXVZaUZkWlJ3dEJ4V2tUVXVvSDNfMVpoV3VZY19rLVQtcnowdnc4elVzeFVYZHYxc0lrdw?oc=5
DSSL,Dynacons Systems & Solutions Limited,Dynacons Systems & Solutions Faces Shift in Market Assessment Amid Mixed Financial and Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNdDg3Z092UnAzMnNfQnFRdFlCaGJFVy1vLW5TSUVVNEZjNENrQ3lsbVc5b1JpU09icVZPckk0a1VpSzZTRk5hMTFzYkp0VFhZU19xeTMzRGdyeUxCendJOUJQNTNVWVhqTWUyWnFUM3NxcnZnUnRrcmVWUERlX0VIT0Z4a3VLLURIMkJkcFJKd1F5REhLY0VTRzdRaWJycDdMZk1BVnJxVjNiVE1jeWI5SXFVUDdPdl9ZLTc5dVNGTGNxOExBWG90M1lMeXA1emNNMXlnNHJiZzU3THY1OGZKWm45RXNLZk82Q0hyNm5ZVFQ?oc=5"" target=""_blank"">Dynacons Systems & Solutions Faces Shift in Market Assessment Amid Mixed Financial and Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNdDg3Z092UnAzMnNfQnFRdFlCaGJFVy1vLW5TSUVVNEZjNENrQ3lsbVc5b1JpU09icVZPckk0a1VpSzZTRk5hMTFzYkp0VFhZU19xeTMzRGdyeUxCendJOUJQNTNVWVhqTWUyWnFUM3NxcnZnUnRrcmVWUERlX0VIT0Z4a3VLLURIMkJkcFJKd1F5REhLY0VTRzdRaWJycDdMZk1BVnJxVjNiVE1jeWI5SXFVUDdPdl9ZLTc5dVNGTGNxOExBWG90M1lMeXA1emNNMXlnNHJiZzU3THY1OGZKWm45RXNLZk82Q0hyNm5ZVFQ?oc=5
DSSL,Dynacons Systems & Solutions Limited,"Dynacons Systems & Solutions Reports 10% Jump in Q1 FY2026 Net Profit, Declares Interim Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNalVtSEVFZlh6NmU5dlZ1REN2dWFXUzJ5emRFa3dyVzBXMFdKbFY5WkFWRnVJVW50a2tuY19FakpDY1hZMXYxUUJpUVRlOWh6Ql83YnlDNHhhZ0FIOHJveGNGQzkzV1FJeWl1Rm9mQTJpcTh2VUhQRzU3bmZ4ajI3Wk9fcUFScUJBU2M5czN0bUI0ZnlRVkI0c1dQMVhzLVBmcmx3RGJGWnc0UmdxSVljalpiaFh6M3RTa2p2VjVCQmJXVUJLUHY2X1BPMTdXRUhjamhDbk91aDZaMHdtenk1aE5B?oc=5"" target=""_blank"">Dynacons Systems & Solutions Reports 10% Jump in Q1 FY2026 Net Profit, Declares Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNalVtSEVFZlh6NmU5dlZ1REN2dWFXUzJ5emRFa3dyVzBXMFdKbFY5WkFWRnVJVW50a2tuY19FakpDY1hZMXYxUUJpUVRlOWh6Ql83YnlDNHhhZ0FIOHJveGNGQzkzV1FJeWl1Rm9mQTJpcTh2VUhQRzU3bmZ4ajI3Wk9fcUFScUJBU2M5czN0bUI0ZnlRVkI0c1dQMVhzLVBmcmx3RGJGWnc0UmdxSVljalpiaFh6M3RTa2p2VjVCQmJXVUJLUHY2X1BPMTdXRUhjamhDbk91aDZaMHdtenk1aE5B?oc=5
DSSL,Dynacons Systems & Solutions Limited,Dynacons Systems spurts on bagging contract from SBI worth Rs 63 crore - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNRkVUNkRzVHFTVWt6R3Y2R01lXzdyNnNqZWIxUkRrQ19UMXJORHhvYnE2czMxbEJFY2RNS0hhRHpTODZ1Ymk5aFhXSGRBQlFHZDFHYnk0QUxEMmRxemFPRUJCaEdERjZ5QTF6NVdzcWVoYTZiVXdxUkN2S2xpNFNLSEtEamx5Rm5vZHQ2V1ZOamdNVGN2aW8zMmE5YzZ0ZkU1QXZ5cDk5XzZqcHhDZkM4NmMxZ2ljdDFWUGFvaHc5SWpleFZ6UjBTMDh6blJWYVA1YnRqX3VITzIzVjY3Rmt2TzhaMVFBUlnSAewBQVVfeXFMTmZUSm5fR0p4eC1pVkFnaW5MOWxxQjg2N3ZiS2NfaVhNRWlMa3dZd2hubUFWeTlkSGdSMlBrNFBwNzVsM0JHOXpfMk5wZUtSV1dxRVNPTlBTNEs3em84TTFjZ1U5OC1Gc1hydTM5Qk9lTFFIa0E3RTh1UXNaSGVkUk9UekgtSk90TWVyVXBQc3RDVHE1R1ZlU0JnY0dHMFFDTV8yTWZUX2xnQlcwekM0TmJZRXJPYjZ1c1NnOS15aGtURlhza1hrUU1SNFV5c1lZbUx0UHY1SXNDb21FOTI5YVh4YjlpNmdVYjhFekc?oc=5"" target=""_blank"">Dynacons Systems spurts on bagging contract from SBI worth Rs 63 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-14 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNRkVUNkRzVHFTVWt6R3Y2R01lXzdyNnNqZWIxUkRrQ19UMXJORHhvYnE2czMxbEJFY2RNS0hhRHpTODZ1Ymk5aFhXSGRBQlFHZDFHYnk0QUxEMmRxemFPRUJCaEdERjZ5QTF6NVdzcWVoYTZiVXdxUkN2S2xpNFNLSEtEamx5Rm5vZHQ2V1ZOamdNVGN2aW8zMmE5YzZ0ZkU1QXZ5cDk5XzZqcHhDZkM4NmMxZ2ljdDFWUGFvaHc5SWpleFZ6UjBTMDh6blJWYVA1YnRqX3VITzIzVjY3Rmt2TzhaMVFBUlnSAewBQVVfeXFMTmZUSm5fR0p4eC1pVkFnaW5MOWxxQjg2N3ZiS2NfaVhNRWlMa3dZd2hubUFWeTlkSGdSMlBrNFBwNzVsM0JHOXpfMk5wZUtSV1dxRVNPTlBTNEs3em84TTFjZ1U5OC1Gc1hydTM5Qk9lTFFIa0E3RTh1UXNaSGVkUk9UekgtSk90TWVyVXBQc3RDVHE1R1ZlU0JnY0dHMFFDTV8yTWZUX2xnQlcwekM0TmJZRXJPYjZ1c1NnOS15aGtURlhza1hrUU1SNFV5c1lZbUx0UHY1SXNDb21FOTI5YVh4YjlpNmdVYjhFekc?oc=5
