scrip,company,headline,summary,published_date,source,url
RCOM,Reliance Communications Limited,RCom completes Shayam Sistema Teleservices merger transaction - ET Telecom,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNaTNVaFB6M3c5akhJeWhJSzRzUDVWclJENVpmekctUkZJT0pKc0s4VmlrQTVhbGJLX3dpMEQySkVFUi1MUmJmZkVEbDdQQXpjcGhNSUZNQUlWUVZGUl9yV2k3aXJTRW1OQ29kNlIxNFgybHhicGxWTklVdGdkTm9VWlRVdDJENDZuaVg3NENWSzk5aDdIODJsMXZUc2hvN2FXNFJnQUNaWTE0SlAxZzlrRXI0UdIBuAFBVV95cUxPLUFFeFB1WnNQV3QyaEF6MGJtQ1I2UTlEYWY3czNJWTJpdnVjUXNqVEVJQk41U1E1OEFZVHRkNmtQVGRHSGlYRzF3N1VnR2I0SjJERFM1WjlEV0YtbXZVTDRmX25HMmhHVm9UT1pxaDlxVFF3Yi1ia0lWSWM4Rm9WaUtaRnEzc1duUWR2WlVnMF9hWEt4dUc5S1VPMkQ1TEM4QjJWNDg0dEt1VXNkcFIyYkl0ZGs5M2I0?oc=5"" target=""_blank"">RCom completes Shayam Sistema Teleservices merger transaction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Telecom</font>",2017-10-31 07:00:00,ET Telecom,https://news.google.com/rss/articles/CBMiswFBVV95cUxNaTNVaFB6M3c5akhJeWhJSzRzUDVWclJENVpmekctUkZJT0pKc0s4VmlrQTVhbGJLX3dpMEQySkVFUi1MUmJmZkVEbDdQQXpjcGhNSUZNQUlWUVZGUl9yV2k3aXJTRW1OQ29kNlIxNFgybHhicGxWTklVdGdkTm9VWlRVdDJENDZuaVg3NENWSzk5aDdIODJsMXZUc2hvN2FXNFJnQUNaWTE0SlAxZzlrRXI0UdIBuAFBVV95cUxPLUFFeFB1WnNQV3QyaEF6MGJtQ1I2UTlEYWY3czNJWTJpdnVjUXNqVEVJQk41U1E1OEFZVHRkNmtQVGRHSGlYRzF3N1VnR2I0SjJERFM1WjlEV0YtbXZVTDRmX25HMmhHVm9UT1pxaDlxVFF3Yi1ia0lWSWM4Rm9WaUtaRnEzc1duUWR2WlVnMF9hWEt4dUc5S1VPMkQ1TEM4QjJWNDg0dEt1VXNkcFIyYkl0ZGs5M2I0?oc=5
RCOM,Reliance Communications Limited,Reliance Communications dips for the sixth day; hits new low of Rs 4.82 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQcGxEUnhwMEJKNU16MUxjNkwtQUpMU0Y5SzZqdHBISTdoODFCSC1ObGI2eGgxV2xIeXdTbjIta00xN1FsTmxfR2lGVDRSM1YzaTBOUmxNVmo3NzhMUVhIV29XNXNNd29KLUF5ZF9LSzB3Ql9lSndWVjJtZ09BUm1yNVVPaXY4NWEwaTl5aVFrN1FBbkc0RUVBOWV5WTVyMlM3ODhPakpjSkdoSG0xaWlzdDAwS3RZTElKYlFJWHhRMlJHZEV1ZGJEQkdzVkY1bXlqai1lOXFGMkx1UG_SAeABQVVfeXFMTWpRdnZ6MzR3dlIxNENINTdsQUtPbWtGMHZmTjVmMHh6WVFBQUd1WmJjTnNzeWd6WHhPcWlCRzU4NWFuVUdfaC1id1R2SlZ2VEpoT3JsLWM4S05ZWHJ3Z1Nac0l4bXlnWlpkMnFpUENQT1RYdDlhWGNsdFF5Nl9KV2puYXp3Mnc4aHFMLTNaYUtuNW5qYmFhRlBESmVVNkUzWG1lMDlhMHVSclVReXFSd0tQZjlIQ212S2RrRDM2SkpzdXQwVzE5d3NJVk5LQk1uWTRsMFl4VWNjMlc0VThJNTI?oc=5"" target=""_blank"">Reliance Communications dips for the sixth day; hits new low of Rs 4.82</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2019-03-13 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQcGxEUnhwMEJKNU16MUxjNkwtQUpMU0Y5SzZqdHBISTdoODFCSC1ObGI2eGgxV2xIeXdTbjIta00xN1FsTmxfR2lGVDRSM1YzaTBOUmxNVmo3NzhMUVhIV29XNXNNd29KLUF5ZF9LSzB3Ql9lSndWVjJtZ09BUm1yNVVPaXY4NWEwaTl5aVFrN1FBbkc0RUVBOWV5WTVyMlM3ODhPakpjSkdoSG0xaWlzdDAwS3RZTElKYlFJWHhRMlJHZEV1ZGJEQkdzVkY1bXlqai1lOXFGMkx1UG_SAeABQVVfeXFMTWpRdnZ6MzR3dlIxNENINTdsQUtPbWtGMHZmTjVmMHh6WVFBQUd1WmJjTnNzeWd6WHhPcWlCRzU4NWFuVUdfaC1id1R2SlZ2VEpoT3JsLWM4S05ZWHJ3Z1Nac0l4bXlnWlpkMnFpUENQT1RYdDlhWGNsdFF5Nl9KV2puYXp3Mnc4aHFMLTNaYUtuNW5qYmFhRlBESmVVNkUzWG1lMDlhMHVSclVReXFSd0tQZjlIQ212S2RrRDM2SkpzdXQwVzE5d3NJVk5LQk1uWTRsMFl4VWNjMlc0VThJNTI?oc=5
RCOM,Reliance Communications Limited,Two RCom promoters pledge 11.5% more stake in Axis Trustee services - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOeTJEc1YtdzBCeEhTemdfREJpTjM1X3I4SzRTeDdVTEpGTXJqNmpzLUJRQnNSbHVOd0g4bUFwTGFPc2RIREZEQnpDR0hHT1RINlI4bmlmT25lc2JGTW4xaWpYT210ZW1lZlBjZnpmTmtibmFhbU5uZG15MzhvdTJLN1VrWHlLZVdRQUtQaTVKYWJpbEVGVEphLVN3NUptbXdxRjJTdnQ1WWZ2YzFtOEtLYURwWVcyYm42dmk2LXdiYUbSAcYBQVVfeXFMTktHRzhpN2twLTR1NUlJc3A4a3F1dnJBUk5hS3lTd21QbllHZ1Bia1ZVS2xuNEhIVTItdWk0RC1GZEtHZWVfaUZhSnlMcUtlTm91TWdzTHZxTnd3aWE0V3pGVjhYVm9ONW10RU4xMW5ucFNya2hCemZRNDdpYjI1Vkk2dnNXamxicVA2OTE4OTQwRVJFVzFSUzFsbW1yenRUNlVqbDFSZ2FveWUzeWJKTTVYdGZNaUhZRExGQUJQcVNmWGp3Nl9B?oc=5"" target=""_blank"">Two RCom promoters pledge 11.5% more stake in Axis Trustee services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2019-08-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOeTJEc1YtdzBCeEhTemdfREJpTjM1X3I4SzRTeDdVTEpGTXJqNmpzLUJRQnNSbHVOd0g4bUFwTGFPc2RIREZEQnpDR0hHT1RINlI4bmlmT25lc2JGTW4xaWpYT210ZW1lZlBjZnpmTmtibmFhbU5uZG15MzhvdTJLN1VrWHlLZVdRQUtQaTVKYWJpbEVGVEphLVN3NUptbXdxRjJTdnQ1WWZ2YzFtOEtLYURwWVcyYm42dmk2LXdiYUbSAcYBQVVfeXFMTktHRzhpN2twLTR1NUlJc3A4a3F1dnJBUk5hS3lTd21QbllHZ1Bia1ZVS2xuNEhIVTItdWk0RC1GZEtHZWVfaUZhSnlMcUtlTm91TWdzTHZxTnd3aWE0V3pGVjhYVm9ONW10RU4xMW5ucFNya2hCemZRNDdpYjI1Vkk2dnNXamxicVA2OTE4OTQwRVJFVzFSUzFsbW1yenRUNlVqbDFSZ2FveWUzeWJKTTVYdGZNaUhZRExGQUJQcVNmWGp3Nl9B?oc=5
RCOM,Reliance Communications Limited,Crisis Brewing in Anil Ambani’s Reliance As Lenders Sell Pledged Shares - newsclick.in,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOb0p2NDhqS2d2dHgzenFqTHZybWZaNHdMYXVTZmZXOTVNaFZkckpfeUNDNi1XRHV1UHFud3RCRHEwdXQ0eTc2bXd0SFlqSVNjTGlEekQ4SlA3VzkxUm1jRFJESkVDWGFlYnFDc0FWcGR4THUzVzQtb1hHcEh6aGFtOVVkaHdobVJvNmlwU21fbnVHRzjSAZgBQVVfeXFMT2tOM01XWUU5bXY0aEpYbkZ5WlJpYzZsaHJrZTZweFQxM1ZWWjFHSXJyOVJhUURPaHR4NVgxYTVySGVHLV9Ub0NrVm56U1NmeV83WDUxVkY0UVM5X2p0WW9rdjdlT1U0X0NIQjlhS1hEYzcyeDVyOEE3T19KYnpxUEVMc3ppNHBXdEdEcWYxNUw5MHRBQ0UtOUU?oc=5"" target=""_blank"">Crisis Brewing in Anil Ambani’s Reliance As Lenders Sell Pledged Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsclick.in</font>",2019-02-09 08:00:00,newsclick.in,https://news.google.com/rss/articles/CBMikwFBVV95cUxOb0p2NDhqS2d2dHgzenFqTHZybWZaNHdMYXVTZmZXOTVNaFZkckpfeUNDNi1XRHV1UHFud3RCRHEwdXQ0eTc2bXd0SFlqSVNjTGlEekQ4SlA3VzkxUm1jRFJESkVDWGFlYnFDc0FWcGR4THUzVzQtb1hHcEh6aGFtOVVkaHdobVJvNmlwU21fbnVHRzjSAZgBQVVfeXFMT2tOM01XWUU5bXY0aEpYbkZ5WlJpYzZsaHJrZTZweFQxM1ZWWjFHSXJyOVJhUURPaHR4NVgxYTVySGVHLV9Ub0NrVm56U1NmeV83WDUxVkY0UVM5X2p0WW9rdjdlT1U0X0NIQjlhS1hEYzcyeDVyOEE3T19KYnpxUEVMc3ppNHBXdEdEcWYxNUw5MHRBQ0UtOUU?oc=5
RCOM,Reliance Communications Limited,Reliance Communication receives shareholder approval to demerge wireless business with Aircel - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPS2I5ejdZMjF3YVdfTE8xNmlxc2FlcEdNZmVOMWJvMFpWR1RRYWdscnVyOW5kUkJieEgtblVFRXdHVHVLZ0VsN3ItYU5qcW9GR3FIOGlyaFg2WkhHVGh6RThXOXpQYkhtNHBNWkFLQUVvMUo0R2paSUlDckxDWjJDUTNaeHpIRk5HVXBKZ0JsZUg4QUt1Q080dWF5aUFwRFl2OHN3dTROWkxCaDVGMkY3dmk3LUZVM0FyRTdFUXRmbXczZ3A5UXZac2llNzVVcGZUei1J?oc=5"" target=""_blank"">Reliance Communication receives shareholder approval to demerge wireless business with Aircel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2017-04-24 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPS2I5ejdZMjF3YVdfTE8xNmlxc2FlcEdNZmVOMWJvMFpWR1RRYWdscnVyOW5kUkJieEgtblVFRXdHVHVLZ0VsN3ItYU5qcW9GR3FIOGlyaFg2WkhHVGh6RThXOXpQYkhtNHBNWkFLQUVvMUo0R2paSUlDckxDWjJDUTNaeHpIRk5HVXBKZ0JsZUg4QUt1Q080dWF5aUFwRFl2OHN3dTROWkxCaDVGMkY3dmk3LUZVM0FyRTdFUXRmbXczZ3A5UXZac2llNzVVcGZUei1J?oc=5
RCOM,Reliance Communications Limited,"Reliance Communications: Total debt of Anil Ambani's company stands at Rs 40,413 cr, but there's a catch - ET Now","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQdmhKWDZ1NFVSNHNYRDZ2eTFiSkdCTkZnenliUl9PVTZZOWVWS1JDWGdwSlR0RkNoYU5FaUVLcVliUnpvR0p5eXZ2c1FCSUZGdFRlNEdfbGc4anUyaS1NTW9KM1h5alpJY1ZBVEZIYWtSU0JhZTc0eG5WWjJfbFZFQXQ2c2xjZFRBam1jdlZpVEZNMzdHYnc5SkJ0OC1Rak5BZGplbGpuZXZjLS1FX0JZR0dobDAxRWpZN1VhUHNzbHRETWxfd0hTTGtLWXZVU3JSbmRQLU5MSlRyOGtvOC1LemdMbUhQMVJX0gHuAUFVX3lxTE1IWjBNN3VUZHk4RTJBRzQycmJmbm9YTVk1ckptaHBYaWFtZWFZd1o4LTBzVTJ2M0xOUDJMZ2p2cU1OMFFac1ZkS0dJcXpDMXhKcFJBWE1yT3JlMFBzcjk1SEVmcDE4WVVrODlUS1JRTUxhb0VXeDB0RWZTUzh4VHVQQjBKYWtpTzMzaW8wN3RYZXFoRWpmUGhCbjZDMUhGbUltNlIxQWZ3MDZUa0pWWktLM1hGWHlFNGxKRTJfOHJ4eDdqNEE2dFg4TGlsSHc4VDhRVmx2azJFTF84RV9ESkJLU2JOaEk3VU1LUXN6Q1E?oc=5"" target=""_blank"">Reliance Communications: Total debt of Anil Ambani's company stands at Rs 40,413 cr, but there's a catch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2024-10-05 07:00:00,ET Now,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQdmhKWDZ1NFVSNHNYRDZ2eTFiSkdCTkZnenliUl9PVTZZOWVWS1JDWGdwSlR0RkNoYU5FaUVLcVliUnpvR0p5eXZ2c1FCSUZGdFRlNEdfbGc4anUyaS1NTW9KM1h5alpJY1ZBVEZIYWtSU0JhZTc0eG5WWjJfbFZFQXQ2c2xjZFRBam1jdlZpVEZNMzdHYnc5SkJ0OC1Rak5BZGplbGpuZXZjLS1FX0JZR0dobDAxRWpZN1VhUHNzbHRETWxfd0hTTGtLWXZVU3JSbmRQLU5MSlRyOGtvOC1LemdMbUhQMVJX0gHuAUFVX3lxTE1IWjBNN3VUZHk4RTJBRzQycmJmbm9YTVk1ckptaHBYaWFtZWFZd1o4LTBzVTJ2M0xOUDJMZ2p2cU1OMFFac1ZkS0dJcXpDMXhKcFJBWE1yT3JlMFBzcjk1SEVmcDE4WVVrODlUS1JRTUxhb0VXeDB0RWZTUzh4VHVQQjBKYWtpTzMzaW8wN3RYZXFoRWpmUGhCbjZDMUhGbUltNlIxQWZ3MDZUa0pWWktLM1hGWHlFNGxKRTJfOHJ4eDdqNEE2dFg4TGlsSHc4VDhRVmx2azJFTF84RV9ESkJLU2JOaEk3VU1LUXN6Q1E?oc=5
RCOM,Reliance Communications Limited,RCom shares plunge more than 50% after bankruptcy move - IBTimes India,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQTDhQZFZfTFczTUU1Znd4QzhYd2JfMVE5YzNvYVdXOVhZUHBUenlpSExNbm1FWmhiejEwTm01akVpMnYyOEkwbjcxR05SOXhmLV9EWEVxMFlDaXBRLUFCOXBkQkltdjFWblFlbFB0eHdtV0Y1RzZnRDk0bmxZTndnREU0RWt6R0d5?oc=5"" target=""_blank"">RCom shares plunge more than 50% after bankruptcy move</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBTimes India</font>",2019-02-04 08:00:00,IBTimes India,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQTDhQZFZfTFczTUU1Znd4QzhYd2JfMVE5YzNvYVdXOVhZUHBUenlpSExNbm1FWmhiejEwTm01akVpMnYyOEkwbjcxR05SOXhmLV9EWEVxMFlDaXBRLUFCOXBkQkltdjFWblFlbFB0eHdtV0Y1RzZnRDk0bmxZTndnREU0RWt6R0d5?oc=5
RCOM,Reliance Communications Limited,Sistema Shyam merges telecom business with Reliance Communications - Mint,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPOXhQUDhCU2d6SHEtMXU1YVp3SWw0VTkzcERFRThhWFR3NjIxeEVGRGg5VzI1SEdQTkdkVk1ubko1NHJWOEVjamk5UmFCM29IalZ3UExOUTQ2UV9ud3lteEtqZ2JiM21WSmRQM1ZnWVlOVGxuY05QR01LOW9RdjF4cVh3RmMyQ1BJUktmQ0V5Uzd0bV9EMmNpS2hrRHJCcGxJLWs5bkFLeW1KNVFKcy12RVJKazR1Z01TeEJEdHlLMNIBzAFBVV95cUxOS2JUV2d3QUxEVHM4cHB1OEpjSThmMXF1V3hxalBUc3M4dUtrYTdVeTBkbkZvWERLS2U4N1R3OVhSR3VxSlRjR0tNVl9rM3M4bW5lakl0QlNjR1ZiTFJSTUY3X0RhZU03S2tMN2xGeG5tYWU3eWpHLTM4Vl82ZUZJa1dPd1UtV09MWFF5cVBRMW5vbVpLRDlTMnJtcXVRT1YzTGU4cy1oeUM5NFVHYmZCcFZOYTRGVmw2TmMwYUZ0bnYtN0EzWjVVUXVRcHk?oc=5"" target=""_blank"">Sistema Shyam merges telecom business with Reliance Communications</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2017-10-31 07:00:00,Mint,https://news.google.com/rss/articles/CBMivwFBVV95cUxPOXhQUDhCU2d6SHEtMXU1YVp3SWw0VTkzcERFRThhWFR3NjIxeEVGRGg5VzI1SEdQTkdkVk1ubko1NHJWOEVjamk5UmFCM29IalZ3UExOUTQ2UV9ud3lteEtqZ2JiM21WSmRQM1ZnWVlOVGxuY05QR01LOW9RdjF4cVh3RmMyQ1BJUktmQ0V5Uzd0bV9EMmNpS2hrRHJCcGxJLWs5bkFLeW1KNVFKcy12RVJKazR1Z01TeEJEdHlLMNIBzAFBVV95cUxOS2JUV2d3QUxEVHM4cHB1OEpjSThmMXF1V3hxalBUc3M4dUtrYTdVeTBkbkZvWERLS2U4N1R3OVhSR3VxSlRjR0tNVl9rM3M4bW5lakl0QlNjR1ZiTFJSTUY3X0RhZU03S2tMN2xGeG5tYWU3eWpHLTM4Vl82ZUZJa1dPd1UtV09MWFF5cVBRMW5vbVpLRDlTMnJtcXVRT1YzTGU4cy1oeUM5NFVHYmZCcFZOYTRGVmw2TmMwYUZ0bnYtN0EzWjVVUXVRcHk?oc=5
RCOM,Reliance Communications Limited,Aircel to be Merged with Reliance Communications to create the country's 4th-biggest mobile phone operator - AffairsCloud.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPR2ZZa3MtdGNCdlRHWU5NX3FsQjB5N1lsTUhMNXdqMHlnVFlrOTA5Y05GcFdlbVlIMUljamxOcWVodVVHbWplWEJkU3gweFRWUVM0b0xwUjhiWkt0cDA0cERsVkZJMlZXdUR5Q3lvVTZlZS1wSHgycE50bExPNTluLWVWZlZhOVhnazN0c3k4aHd1WG5GQjU2SWVJVDlNdGhsSmRwMTNLZWN0blZRNl9lVEtCTQ?oc=5"" target=""_blank"">Aircel to be Merged with Reliance Communications to create the country's 4th-biggest mobile phone operator</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AffairsCloud.com</font>",2016-09-16 07:00:00,AffairsCloud.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxPR2ZZa3MtdGNCdlRHWU5NX3FsQjB5N1lsTUhMNXdqMHlnVFlrOTA5Y05GcFdlbVlIMUljamxOcWVodVVHbWplWEJkU3gweFRWUVM0b0xwUjhiWkt0cDA0cERsVkZJMlZXdUR5Q3lvVTZlZS1wSHgycE50bExPNTluLWVWZlZhOVhnazN0c3k4aHd1WG5GQjU2SWVJVDlNdGhsSmRwMTNLZWN0blZRNl9lVEtCTQ?oc=5
RCOM,Reliance Communications Limited,Reliance Communications completes Sistema’s MTS merger transaction - FoneArena.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPNVZVMzAxVm1DV1pjMlVzTUZNVXRRWlZIenZTcjM1LWRiUWFqWGMwLTVEQmlReUg4Wmt1NThWQnZuajFJdnJHc051TUt4X2taZkFYaGZFOXZudUt0ajJQc1BpZVRkS0hUVWx0RGJnaGtGVDZqUWRILXhYeGVXU0NnTU1LV3ZiamVKUWFkNEhYV2g3MmMyX3JEUG5Xdk5aT1hrLXR2UGVLZWxWZHc30gGyAUFVX3lxTFA2X0Jtei1jYURDVW9NVGh3UmhQSWVKTmlVV2RaTk50ZXUtb0l0NG4zTS1MWnNFRjhTaE1LaXdyUnJlbVFnbG04amJBaEdMNUNHT1ViYTZaYmxVYjhLZWRsVnpJLVI1N0l6RzBHMC1ZSnJYNFdWSHJSNldXRTRNZnpkTV96c0dhc3ZQaEFFWFRIT0s4eGtHUjBHUExxQ0JERjN5eW9nWnpkSzNrYVJmYzFUTFE?oc=5"" target=""_blank"">Reliance Communications completes Sistema’s MTS merger transaction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FoneArena.com</font>",2017-10-31 07:00:00,FoneArena.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxPNVZVMzAxVm1DV1pjMlVzTUZNVXRRWlZIenZTcjM1LWRiUWFqWGMwLTVEQmlReUg4Wmt1NThWQnZuajFJdnJHc051TUt4X2taZkFYaGZFOXZudUt0ajJQc1BpZVRkS0hUVWx0RGJnaGtGVDZqUWRILXhYeGVXU0NnTU1LV3ZiamVKUWFkNEhYV2g3MmMyX3JEUG5Xdk5aT1hrLXR2UGVLZWxWZHc30gGyAUFVX3lxTFA2X0Jtei1jYURDVW9NVGh3UmhQSWVKTmlVV2RaTk50ZXUtb0l0NG4zTS1MWnNFRjhTaE1LaXdyUnJlbVFnbG04amJBaEdMNUNHT1ViYTZaYmxVYjhLZWRsVnpJLVI1N0l6RzBHMC1ZSnJYNFdWSHJSNldXRTRNZnpkTV96c0dhc3ZQaEFFWFRIT0s4eGtHUjBHUExxQ0JERjN5eW9nWnpkSzNrYVJmYzFUTFE?oc=5
RCOM,Reliance Communications Limited,Reliance Infrastructure Clarifies ED Enforcement Action Does Not Pertain to Company - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPc3BocGRvMUs5d3N3NEc5R3VUTF9zUkRtMUJQSzZZREVadXFVbzB3azFZYVdhWF9pOG9uUkZPbnVvSlV1VkVfaGtFazEySXVlRkFUXzJKMFdITjh0Q0xETzNmN3Y5MEVZZXRlaVE3dTBRYTJpT0FiZTZGUEh0ODUyRVB6NjVfZW01b3g1NTBxby1QUkNzSE9rOGtncWhxUU92Rm1OdmdVMmNIZHU4aFo3VmpFNk9zQ3ZxdzFkUS0zWVJRc016WXQzaGpSUjhLX1NnVkpr?oc=5"" target=""_blank"">Reliance Infrastructure Clarifies ED Enforcement Action Does Not Pertain to Company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-26 10:45:14,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPc3BocGRvMUs5d3N3NEc5R3VUTF9zUkRtMUJQSzZZREVadXFVbzB3azFZYVdhWF9pOG9uUkZPbnVvSlV1VkVfaGtFazEySXVlRkFUXzJKMFdITjh0Q0xETzNmN3Y5MEVZZXRlaVE3dTBRYTJpT0FiZTZGUEh0ODUyRVB6NjVfZW01b3g1NTBxby1QUkNzSE9rOGtncWhxUU92Rm1OdmdVMmNIZHU4aFo3VmpFNk9zQ3ZxdzFkUS0zWVJRc016WXQzaGpSUjhLX1NnVkpr?oc=5
RCOM,Reliance Communications Limited,"Reliance Communications share price rises 4% despite BoB declaring Anil Ambani, company's loan account 'fraud' - Mint","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPUGZ4ckl4ZlR0NGRnMnoxRTdzZERJeWlnNkpSQ1czQXhoM0xlOXZOeWhtOUI0WTFydFRuWm1ZN3FzME9uUGoxQzhNS05WV0J2RzNjSlFpcV92dEdOVHdvbzYzMy1oN0NsZGRQTTNyU05WYWtwQ3pETTE1ejZZbnhjWS10TVctMHpVSlJORXdUNnRSQW9ObktpZTFRM1BXTkhjV3Ztc0lONGdOVTQ1MnZtLURWLS1FbnBCOWp3NjhVRzJUS2ZkZjc4Sl84bWFxYU01MGtpZWVmYzFZcmtXTkZGajNkRzRNSU4xVWI1QXJtdWxLQmMwOVBhdVVQT2xLQ1XSAYQCQVVfeXFMUGFBa0VUN2x6WmZ3alJvU1dTQ1FDWkM3Vzh1dnpISUp3Y2lTUm1HRDk4M3lMOTA0c2hWc29aVnV4RWdjQTJLbjJTSFFkMFBpZmk2WjB5dDhMTmZxSHQxbHBlSHI4aU1IX0FOTWQ0SURPazNzRGw5eE9VMU9xOUVCVTFSSjlsUFFyVm93NHd1RzZ5RjF0YWtYVTRrc1RCNTROTHoxZUV5dXNUMmhEb0czSUNnTVBodU1LVUVnN1E2Z19uYlQ3eURjUjFaTW9yOENYUVR1cUtuSnFrWVRPcXRsUDFQV18zckFzMUpmUEdlMzhfdGMyLVFUelNmSTBKZzlDZTJJVDY?oc=5"" target=""_blank"">Reliance Communications share price rises 4% despite BoB declaring Anil Ambani, company's loan account 'fraud'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-09-05 07:00:00,Mint,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPUGZ4ckl4ZlR0NGRnMnoxRTdzZERJeWlnNkpSQ1czQXhoM0xlOXZOeWhtOUI0WTFydFRuWm1ZN3FzME9uUGoxQzhNS05WV0J2RzNjSlFpcV92dEdOVHdvbzYzMy1oN0NsZGRQTTNyU05WYWtwQ3pETTE1ejZZbnhjWS10TVctMHpVSlJORXdUNnRSQW9ObktpZTFRM1BXTkhjV3Ztc0lONGdOVTQ1MnZtLURWLS1FbnBCOWp3NjhVRzJUS2ZkZjc4Sl84bWFxYU01MGtpZWVmYzFZcmtXTkZGajNkRzRNSU4xVWI1QXJtdWxLQmMwOVBhdVVQT2xLQ1XSAYQCQVVfeXFMUGFBa0VUN2x6WmZ3alJvU1dTQ1FDWkM3Vzh1dnpISUp3Y2lTUm1HRDk4M3lMOTA0c2hWc29aVnV4RWdjQTJLbjJTSFFkMFBpZmk2WjB5dDhMTmZxSHQxbHBlSHI4aU1IX0FOTWQ0SURPazNzRGw5eE9VMU9xOUVCVTFSSjlsUFFyVm93NHd1RzZ5RjF0YWtYVTRrc1RCNTROTHoxZUV5dXNUMmhEb0czSUNnTVBodU1LVUVnN1E2Z19uYlQ3eURjUjFaTW9yOENYUVR1cUtuSnFrWVRPcXRsUDFQV18zckFzMUpmUEdlMzhfdGMyLVFUelNmSTBKZzlDZTJJVDY?oc=5
RCOM,Reliance Communications Limited,Reliance Communications Applies for Reclassification of Reliance Capital from Promoter to Public Category - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOcFU2V1N1eXNmRE1jeXBlNlpRNm1uck1CejVUT3VHc2Q4OHNNSGc5Z2N6N2k2YUI4TDM2UTF0Zl9weS1KWXhNLWYxc29fMWZ6U0E0SDJMMWNHd2h5aVhzSW9Pc0ZfaFlmamFGZHFFQzQ0UzJJY2JlUjdnWVJ1YnUtdkkxQnVjVDhIRUlKM19VNnlVTDR5S1hfX00xeEVGZmt0VzRUZWRBR1h3bTVsVFVsS283SDgwRjN6TV91LVpSTU9FSndOOXQxaURPaTZWQWVHRTYxMnFiRFN0ZkFRdnZIU1pMWDdDT2hmTndIYVI4b2pMSEc3Wk8tNy1xeVNRdTQ?oc=5"" target=""_blank"">Reliance Communications Applies for Reclassification of Reliance Capital from Promoter to Public Category</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOcFU2V1N1eXNmRE1jeXBlNlpRNm1uck1CejVUT3VHc2Q4OHNNSGc5Z2N6N2k2YUI4TDM2UTF0Zl9weS1KWXhNLWYxc29fMWZ6U0E0SDJMMWNHd2h5aVhzSW9Pc0ZfaFlmamFGZHFFQzQ0UzJJY2JlUjdnWVJ1YnUtdkkxQnVjVDhIRUlKM19VNnlVTDR5S1hfX00xeEVGZmt0VzRUZWRBR1h3bTVsVFVsS283SDgwRjN6TV91LVpSTU9FSndOOXQxaURPaTZWQWVHRTYxMnFiRFN0ZkFRdnZIU1pMWDdDT2hmTndIYVI4b2pMSEc3Wk8tNy1xeVNRdTQ?oc=5
