scrip,company,headline,summary,published_date,source,url
NCC,NCC Limited,"NCC Q2 Results: Rekha Jhunjhunwala-portfolio stock falls 6% after revenue, EBITDA decline - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPRFp6TzB6OUpnQW1XQVIzbFhMUWx2N1hEZThWZUxzUlZYOHA0MFhCSHFmamdmbjUwM1hwUWladmhxT3BvRDkwRmxESk4tSnJja3VRMVhWdFk3ZWlkdVZSNFhKNHBZaDFXU1dJeV9Ja19HMGdnRTl0SE5TamExNGdTSnpMdlVVbklBRnhIU3JLT2N5LVpUb0pSS0xRc2VhMEJhTHliTDJOeUh6Q3B2N0lHTERlVTFwSmRTZ1NWZC1SRlVTT2xXejdvdEthTdIB0AFBVV95cUxPQ2lkdFI2LXd2QncxU2w0RFg4SFRKMHpqN1pVNXRVNUJfWVJUWG55YlJjNko5NFF3c1RNU1owQXQtdkpMNnd4WUFKZ1dwNTgxOXlmTl81MjA1cVFuVjRKdHBJOV9PTW5Ic0dZRVhOaFlZaXVESng2R09WRVU2enVvZzEza2llRzlvLW1INTFqMXkycWN5aFdRRE0wQl9IZzNMNmJfdGZEZGpGbUk3MTV1emNSQk10djRHZzdnUk9YZFRDcGJtX25yaWJZbnhxUUhS?oc=5"" target=""_blank"">NCC Q2 Results: Rekha Jhunjhunwala-portfolio stock falls 6% after revenue, EBITDA decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-06 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxPRFp6TzB6OUpnQW1XQVIzbFhMUWx2N1hEZThWZUxzUlZYOHA0MFhCSHFmamdmbjUwM1hwUWladmhxT3BvRDkwRmxESk4tSnJja3VRMVhWdFk3ZWlkdVZSNFhKNHBZaDFXU1dJeV9Ja19HMGdnRTl0SE5TamExNGdTSnpMdlVVbklBRnhIU3JLT2N5LVpUb0pSS0xRc2VhMEJhTHliTDJOeUh6Q3B2N0lHTERlVTFwSmRTZ1NWZC1SRlVTT2xXejdvdEthTdIB0AFBVV95cUxPQ2lkdFI2LXd2QncxU2w0RFg4SFRKMHpqN1pVNXRVNUJfWVJUWG55YlJjNko5NFF3c1RNU1owQXQtdkpMNnd4WUFKZ1dwNTgxOXlmTl81MjA1cVFuVjRKdHBJOV9PTW5Ic0dZRVhOaFlZaXVESng2R09WRVU2enVvZzEza2llRzlvLW1INTFqMXkycWN5aFdRRE0wQl9IZzNMNmJfdGZEZGpGbUk3MTV1emNSQk10djRHZzdnUk9YZFRDcGJtX25yaWJZbnhxUUhS?oc=5
NCC,NCC Limited,NCC Withdraws FY26 Guidance Amid Challenging Business Environment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOcXBkUWlmOTRLNzZ5OHl5WWNUZnh2ZW9aM3BUTkZ6bTlvSl9IU0pMSTgtR2lqTHIwVVRLeHVSV2xmOGwzWWdFSmRmemkzUXpSWk1TN2JVeS03WU5XaU5ZRFlnRF9yN0pzNmplblp4RlNYM0JBTHpXRV9pbjZvTFdON3dxbUZ2bTZkbFhOSU5jV0lkQmlEc1MtM1FyVjlvd1U3QXBYNzVxem94WnNFV0FONlZIZlcyZ1lDb1YyeUhHMGlqR1dwZ00zemRn?oc=5"" target=""_blank"">NCC Withdraws FY26 Guidance Amid Challenging Business Environment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxOcXBkUWlmOTRLNzZ5OHl5WWNUZnh2ZW9aM3BUTkZ6bTlvSl9IU0pMSTgtR2lqTHIwVVRLeHVSV2xmOGwzWWdFSmRmemkzUXpSWk1TN2JVeS03WU5XaU5ZRFlnRF9yN0pzNmplblp4RlNYM0JBTHpXRV9pbjZvTFdON3dxbUZ2bTZkbFhOSU5jV0lkQmlEc1MtM1FyVjlvd1U3QXBYNzVxem94WnNFV0FONlZIZlcyZ1lDb1YyeUhHMGlqR1dwZ00zemRn?oc=5
NCC,NCC Limited,NCC Q3 Results: Net profit tanks 37% to ₹123 crore on lower revenue - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxORjFwdU9RUXh6R2RYQVZ2YktSMmFXbkcxRjZhUmZtVDhDZllWZVB4QWFHVGZSVDg0Z2M2Nkk1ODhYRVNwYkZjQlFSYjV0SUgySkhBYlJUQ25VTkhyZ25McWFqbUtTWFM3dUdBMHNqRzRPUmcwY1g1RzUxXzBMWGVub0xCQWRCQ1JUbV9taUNPTXpUZm45cmhxdTVuX1hrU01iVVlKc1ByeC0xeFk3Yk5XN3FyMU03TE4zQkhfNlFubGM3cDB2MUM1V3piWdIB0AFBVV95cUxPN1FjS1VWaEQtTWNVbkQ4cmtmclZfZmptbFFxTVFvbjBhXzJEb3JhcmlxODVDUVBKYUFHcFhmWDVBUkFlZTZoVkZqb2ZoNlhxYW0yMUF2eWdTR0hvQWJ4VURraThwbWk4eFlpYTNIUW82MmFVM3dERHhMYmFrNWZLZ0FZWTRQanRPc1pwZ1VUbjQzYjJQY3lLWFJ6X0RxX1NqMWZEem9PVE5nbE9yblAtcTItLXZvemo2YnJrd3BpaUdKWU9lN01IM2dtT2NVQnY4?oc=5"" target=""_blank"">NCC Q3 Results: Net profit tanks 37% to ₹123 crore on lower revenue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-02-05 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxORjFwdU9RUXh6R2RYQVZ2YktSMmFXbkcxRjZhUmZtVDhDZllWZVB4QWFHVGZSVDg0Z2M2Nkk1ODhYRVNwYkZjQlFSYjV0SUgySkhBYlJUQ25VTkhyZ25McWFqbUtTWFM3dUdBMHNqRzRPUmcwY1g1RzUxXzBMWGVub0xCQWRCQ1JUbV9taUNPTXpUZm45cmhxdTVuX1hrU01iVVlKc1ByeC0xeFk3Yk5XN3FyMU03TE4zQkhfNlFubGM3cDB2MUM1V3piWdIB0AFBVV95cUxPN1FjS1VWaEQtTWNVbkQ4cmtmclZfZmptbFFxTVFvbjBhXzJEb3JhcmlxODVDUVBKYUFHcFhmWDVBUkFlZTZoVkZqb2ZoNlhxYW0yMUF2eWdTR0hvQWJ4VURraThwbWk4eFlpYTNIUW82MmFVM3dERHhMYmFrNWZLZ0FZWTRQanRPc1pwZ1VUbjQzYjJQY3lLWFJ6X0RxX1NqMWZEem9PVE5nbE9yblAtcTItLXZvemo2YnJrd3BpaUdKWU9lN01IM2dtT2NVQnY4?oc=5
NCC,NCC Limited,"NCC share up 3% on securing orders worth ₹6,829 cr from Central Coalfields - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdGhGYWRHOW8yVWVVYk9kN2VzVkxQdFZjR3d5Z2N0UVNHYU01bXFYeG91Mk9TLVlqcFJIa3dyUHF0TFZWdGY5YVZKQWdhcTNVZGpUUVJyQXUwVWdWc2VXeG9ENmN2aTkxX3hTU3RKMFhvTno0a1NPUjQwTDNNQ1BzMGRMdHpsT2NDSzFybUs4dHR2eElWa2xfUHhYTjlrOTE3a1I3WkxUb1RPUFFMd3J0bmJ4N3hzQ01LcE1vQ2RUS3psLWpfQldGM1JaS3BQWDB3X1A1dHhvRzPSAd4BQVVfeXFMT2tNRjlZbG9mS1VKVmQySU40c3dkS05tRU1QTVF5WEtsc3ZUbzdTY2oxZEFKbFRqRmlmdWpfYmI2b19YQjJoSENrZ0lrS1RDNExCWlM2YnlKYlUzcDIyRUlFWXNiaG91dkFzOXNnNWNrTmlmeXJHYllhQllwWjJyMnlyTWtVcjRUbGl6UFo3Qjl1TjJGd0RNUDBqQnVQQk5VWlRzc2lPVFBGeWJhWnJLOTZHSzFKR3d5eS1Rd2RPZl9DYTY0Q2x3LXZDajRoM1dGLWFqRzFDMXd2TjUxcFBR?oc=5"" target=""_blank"">NCC share up 3% on securing orders worth ₹6,829 cr from Central Coalfields</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-27 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdGhGYWRHOW8yVWVVYk9kN2VzVkxQdFZjR3d5Z2N0UVNHYU01bXFYeG91Mk9TLVlqcFJIa3dyUHF0TFZWdGY5YVZKQWdhcTNVZGpUUVJyQXUwVWdWc2VXeG9ENmN2aTkxX3hTU3RKMFhvTno0a1NPUjQwTDNNQ1BzMGRMdHpsT2NDSzFybUs4dHR2eElWa2xfUHhYTjlrOTE3a1I3WkxUb1RPUFFMd3J0bmJ4N3hzQ01LcE1vQ2RUS3psLWpfQldGM1JaS3BQWDB3X1A1dHhvRzPSAd4BQVVfeXFMT2tNRjlZbG9mS1VKVmQySU40c3dkS05tRU1QTVF5WEtsc3ZUbzdTY2oxZEFKbFRqRmlmdWpfYmI2b19YQjJoSENrZ0lrS1RDNExCWlM2YnlKYlUzcDIyRUlFWXNiaG91dkFzOXNnNWNrTmlmeXJHYllhQllwWjJyMnlyTWtVcjRUbGl6UFo3Qjl1TjJGd0RNUDBqQnVQQk5VWlRzc2lPVFBGeWJhWnJLOTZHSzFKR3d5eS1Rd2RPZl9DYTY0Q2x3LXZDajRoM1dGLWFqRzFDMXd2TjUxcFBR?oc=5
NCC,NCC Limited,NCC Ltd Sees Exceptional Volume Amid Bearish Momentum and Downgrade - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUHdZLXlZRUpVUG9lb2FOUzdwUHJReTAzSHZ0M1ZibTRWMW53UmxKSjJiUmlveDNoY3ByMG1IOHJNSHJpbXZyTk5veGRqUmFrWHNoRE15WTBVSjFFRkJKWWpOVU4yUnlfdWpQTnVhM3lYZWhQVms0alZSTS1NMzUzVERJbDFHQVYtRW5MRXI1eTN1eHg3ZWEteEl6MlMyUXh2TDlZS3NKOEpwQ2xwLXFJN3dWTkFEWmFBU3JtZkR0STg3TVU?oc=5"" target=""_blank"">NCC Ltd Sees Exceptional Volume Amid Bearish Momentum and Downgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUHdZLXlZRUpVUG9lb2FOUzdwUHJReTAzSHZ0M1ZibTRWMW53UmxKSjJiUmlveDNoY3ByMG1IOHJNSHJpbXZyTk5veGRqUmFrWHNoRE15WTBVSjFFRkJKWWpOVU4yUnlfdWpQTnVhM3lYZWhQVms0alZSTS1NMzUzVERJbDFHQVYtRW5MRXI1eTN1eHg3ZWEteEl6MlMyUXh2TDlZS3NKOEpwQ2xwLXFJN3dWTkFEWmFBU3JtZkR0STg3TVU?oc=5
NCC,NCC Limited,"NCC shares gain 3% as company bags around ₹7,000 crore work order; check project details and other updates - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQT25lcTh1VkRFRU1CSjFEaldUVUVERkRqRnBKcGR4NjJ1bXZycS1UOEdjMlYwQmFOZU1CLXNPZVI0Y2Y2SFNQcGFXaHgyX09UdU9XQXFXb3gxRHZ1UG1VeXhwQ0FrQktKU3VHRU13V2ltOFBQbnF0R0pIN0VYMGJDdnNjTGdpN2JKVkFYMjN6alU1eExxSU8tdGJwWjJhWFEyTWNCSU5lT09JbDZxMTlTMWo4VmJ0U0xnZVptWkJQYUhRVzI1YzlBa25iQ3lhWnhrbVp4cW16N1Q3V0pLdjlIbnV1RzZGUnRxWmtKTW9OMTNPcVVyRHJvaF9MbW04LVU?oc=5"" target=""_blank"">NCC shares gain 3% as company bags around ₹7,000 crore work order; check project details and other updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-26 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQT25lcTh1VkRFRU1CSjFEaldUVUVERkRqRnBKcGR4NjJ1bXZycS1UOEdjMlYwQmFOZU1CLXNPZVI0Y2Y2SFNQcGFXaHgyX09UdU9XQXFXb3gxRHZ1UG1VeXhwQ0FrQktKU3VHRU13V2ltOFBQbnF0R0pIN0VYMGJDdnNjTGdpN2JKVkFYMjN6alU1eExxSU8tdGJwWjJhWFEyTWNCSU5lT09JbDZxMTlTMWo4VmJ0U0xnZVptWkJQYUhRVzI1YzlBa25iQ3lhWnhrbVp4cW16N1Q3V0pLdjlIbnV1RzZGUnRxWmtKTW9OMTNPcVVyRHJvaF9MbW04LVU?oc=5
NCC,NCC Limited,Why did NCC shares crashes by 9% today? Here’s the Reason - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQUVZMcmRYc2FLTk1PbUkzRFdGNEFEc2R2RlNyY1NGeE1PTWE2Z1hJc3U3b3JHV3kyeVpLOHJJWWVnVlprdVAteTdQQkVVQm9RRU5yc1lqTkQtbi1SUl9YVFM1OGdvYXlKd3VWVldIa2lqS1hOT3pSQ0VnS21LVWIybHdheVA?oc=5"" target=""_blank"">Why did NCC shares crashes by 9% today? Here’s the Reason</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-02-19 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMihAFBVV95cUxQUVZMcmRYc2FLTk1PbUkzRFdGNEFEc2R2RlNyY1NGeE1PTWE2Z1hJc3U3b3JHV3kyeVpLOHJJWWVnVlprdVAteTdQQkVVQm9RRU5yc1lqTkQtbi1SUl9YVFM1OGdvYXlKd3VWVldIa2lqS1hOT3pSQ0VnS21LVWIybHdheVA?oc=5
NCC,NCC Limited,NCC Ltd Q2 FY26: Profit Decline Amid Revenue Contraction Signals Execution Challenges - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTklfT2ZOelRJei1SMWV2dlNkcVJmdjFTdFlKYnE4MlZhZmxsd3V5d0lJZUM3ZTl0SEQ5T1lnTVg5c1BMYUNvUHo4RWZVV2lOVnZqdThmaFdtel95eVJhdGp0d2tHQzR6X2RZNmQ4dzhXQ3lYTS1vUjFjTklfZ2VhLTlqbXY3YWc5V1NEYnpDSFctNUZlbHA2Z25rNElQUnFGT3VsSlJsRjZwMThpRnFIdWhZMkkweHF2d0trWndodmE4UUN5MFFiV0FjUnNFak1XbGs0NVQ3eTg?oc=5"" target=""_blank"">NCC Ltd Q2 FY26: Profit Decline Amid Revenue Contraction Signals Execution Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTklfT2ZOelRJei1SMWV2dlNkcVJmdjFTdFlKYnE4MlZhZmxsd3V5d0lJZUM3ZTl0SEQ5T1lnTVg5c1BMYUNvUHo4RWZVV2lOVnZqdThmaFdtel95eVJhdGp0d2tHQzR6X2RZNmQ4dzhXQ3lYTS1vUjFjTklfZ2VhLTlqbXY3YWc5V1NEYnpDSFctNUZlbHA2Z25rNElQUnFGT3VsSlJsRjZwMThpRnFIdWhZMkkweHF2d0trWndodmE4UUN5MFFiV0FjUnNFak1XbGs0NVQ3eTg?oc=5
NCC,NCC Limited,NCC Limited Reports Mixed Q2 FY26 Results with 34% Revenue Growth but 16% EBITDA Decline - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNb0RJT1BPTVFPdEVpc0tMb3lmMmZHSmhKLTFUREVxSjQxWEUtSVpwVjFlcmNWcVNPcXh2ZnJHMDd0ZXF1ZHJIYVBGVTkzdnlZb05SOFZucU5HUmVDVENNc0RoWjJHNWUyUkp6Zkp1YnBYbmVaV1RkNmxMeDRaZEN1Ql9Lbmg5d3BhN0Ffcy1oQnQxN1JzTmhkVnlTWjJrcC0tRHZ0OWh3UDhodGc0Y2VMRkduV0s2Ym1Gdk00TkZ1cTZ6aER3Tnc?oc=5"" target=""_blank"">NCC Limited Reports Mixed Q2 FY26 Results with 34% Revenue Growth but 16% EBITDA Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxNb0RJT1BPTVFPdEVpc0tMb3lmMmZHSmhKLTFUREVxSjQxWEUtSVpwVjFlcmNWcVNPcXh2ZnJHMDd0ZXF1ZHJIYVBGVTkzdnlZb05SOFZucU5HUmVDVENNc0RoWjJHNWUyUkp6Zkp1YnBYbmVaV1RkNmxMeDRaZEN1Ql9Lbmg5d3BhN0Ffcy1oQnQxN1JzTmhkVnlTWjJrcC0tRHZ0OWh3UDhodGc0Y2VMRkduV0s2Ym1Gdk00TkZ1cTZ6aER3Tnc?oc=5
NCC,NCC Limited,"NCC Schedules Investor Conference Call for Q3FY26 Results on February 6, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNcEczYlpITE9GTUNHb3FHeHI4a1BMUm1PYzZQM3NlaTVod3ZIWlFBalg5MThYQWE4NkRlV0hlMWZ3bmtOWmJJYU1YVjdwaTVBN0ZweVJlM0ZVVmlHUWJBRURRX2I0amZqdmhoYkk1ZU9RUnMwc25hZlJGQTlnOTRzV3dwR3FSZUNTUTFUSzBjOUkwYWhvdjNoT1hCbE15cENlTXFWNk5JaDA1cUI4cm9wZk11WHdzblh5Q1NGSmJXc3g?oc=5"" target=""_blank"">NCC Schedules Investor Conference Call for Q3FY26 Results on February 6, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNcEczYlpITE9GTUNHb3FHeHI4a1BMUm1PYzZQM3NlaTVod3ZIWlFBalg5MThYQWE4NkRlV0hlMWZ3bmtOWmJJYU1YVjdwaTVBN0ZweVJlM0ZVVmlHUWJBRURRX2I0amZqdmhoYkk1ZU9RUnMwc25hZlJGQTlnOTRzV3dwR3FSZUNTUTFUSzBjOUkwYWhvdjNoT1hCbE15cENlTXFWNk5JaDA1cUI4cm9wZk11WHdzblh5Q1NGSmJXc3g?oc=5
NCC,NCC Limited,"NCC Bags Rs 2,063-Crore GMCH Upgrade Order; Shares Up 1.75% - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOSFptdjJZTnR6SU9kU21NcDBZa0pOU3BXTWRxY0NDZWRDSXp0SHVwTUE4VlMxSGkyUzBPR29GczNDejEzdkFLbC1fNnNqSXYzejZvdnpxek5VX2hqenE3XzQxMXlxam41OHRzaWZXU0VsWWc3cmRQeDEwWll6Q1ZsNWpPaWJJZ1NBTUFOZUIxOA?oc=5"" target=""_blank"">NCC Bags Rs 2,063-Crore GMCH Upgrade Order; Shares Up 1.75%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-11-26 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijwFBVV95cUxOSFptdjJZTnR6SU9kU21NcDBZa0pOU3BXTWRxY0NDZWRDSXp0SHVwTUE4VlMxSGkyUzBPR29GczNDejEzdkFLbC1fNnNqSXYzejZvdnpxek5VX2hqenE3XzQxMXlxam41OHRzaWZXU0VsWWc3cmRQeDEwWll6Q1ZsNWpPaWJJZ1NBTUFOZUIxOA?oc=5
NCC,NCC Limited,NCC's (NSE:NCC) five-year total shareholder returns outpace the underlying earnings growth - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOMmxVQWRUTjM5OHZuYzRoSjZtbHlQdVJOMW1nOGhrWEVvSGVMTnhCV21zQkJYRnRKa3dHWk5oY05JZWVOVUFneEtuT0NjWkNXcUhpUzFyMWRmT0owc2pzZ2VkOEZYZmVlVGpiMVA4M0JQN1pPalY5Yl9ibzJGM0wtTVUtX1MwaWdObVI3MUNReXRSSzVQR0J6RFJiMkJpMWhLVVNhSG1LamFNcFhRZVg3eWVWdEVvN1pXSjlPRzJiZDRzZEZvSXFDWGp0c9IB0AFBVV95cUxOalN1alBCM0J0bVloRTFOT09IREM1cWl3bUVtd1JzOGRzaGlDdGRDWktCY19Gc1ZCYy14UllZbjNSLUZUZWdXU3JuQXFQbWdrNUVTejVNVXVKVUZNWWItTzBnbnJEdUQ4eE44Y19jQjBEUnN1dHg3b0hScVpMOFotRzl6SmZ2ZWczMWVJTHdpVFFjVHlpZHRsOElya0RlTGFCcVhfNUMxQnVydVhKSE9OQmN2YnF3QTVEMkZsamxCZjBoSklpSjVfX05Oc1U2ck0z?oc=5"" target=""_blank"">NCC's (NSE:NCC) five-year total shareholder returns outpace the underlying earnings growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-22 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiywFBVV95cUxOMmxVQWRUTjM5OHZuYzRoSjZtbHlQdVJOMW1nOGhrWEVvSGVMTnhCV21zQkJYRnRKa3dHWk5oY05JZWVOVUFneEtuT0NjWkNXcUhpUzFyMWRmT0owc2pzZ2VkOEZYZmVlVGpiMVA4M0JQN1pPalY5Yl9ibzJGM0wtTVUtX1MwaWdObVI3MUNReXRSSzVQR0J6RFJiMkJpMWhLVVNhSG1LamFNcFhRZVg3eWVWdEVvN1pXSjlPRzJiZDRzZEZvSXFDWGp0c9IB0AFBVV95cUxOalN1alBCM0J0bVloRTFOT09IREM1cWl3bUVtd1JzOGRzaGlDdGRDWktCY19Gc1ZCYy14UllZbjNSLUZUZWdXU3JuQXFQbWdrNUVTejVNVXVKVUZNWWItTzBnbnJEdUQ4eE44Y19jQjBEUnN1dHg3b0hScVpMOFotRzl6SmZ2ZWczMWVJTHdpVFFjVHlpZHRsOElya0RlTGFCcVhfNUMxQnVydVhKSE9OQmN2YnF3QTVEMkZsamxCZjBoSklpSjVfX05Oc1U2ck0z?oc=5
NCC,NCC Limited,"₹2,091-crore order lifts NCC share price 5% today; top details inside - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNRk5Sb3RYVzMzYkVlWUxKUjR4akFvTVhpc2xWREk0MHFLZlY4MlpqTGF3RnFzNWtlZFZhR1hGVC1JYTJQWHBqOVR0QlNXam03ZElpWno5N3FUR0lXZlZCTWpxaTNmZWZlVWZIMS1OSENlZTFhQTBYSUU0QjRadXNHdF9EMENqR2lfdVk0ZF9WYVNyR29VSzFhWF9sTU5MT1NMbVlzZkNadlAyQXdzOTREcG5XRWJCMWVVYkFTeWo3RFM2Z25Cd2NxZHBVOTQ1RWtwRmlZek1SNVZDU1BMeDZ0MmxVcG9YSEd0QUl0N0F30gHzAUFVX3lxTE1qOUc4VWZtV09YSVZTZ1gyX3pJTC10VnZuU3ROOS1Fa3U3WXZ5Xzg2QWNzVmNHZGktcHZCalEtWUVhSXpuSVZkX2VJbTNfSVF0ZkJwZ21McVRKYnoyNVQ2YmtrakVzYTZkT0QybkcxSEdRQWRiU3hLZXFBWGlnaXpZdVdQNGdFQVk1RmN3ejhFaUhkRmZSb0xkZXU5ODlQUlVkRzJFcWd1ekd4YnRBYVRwVERBT1ZWU0pHa2tNOWw3TlhqZXVadklPWW9WQ0lyWElfb2wwNFZTaU5Qb2ZlN09nSXFaRHU0T1RtSExTT0x0UmpQZw?oc=5"" target=""_blank"">₹2,091-crore order lifts NCC share price 5% today; top details inside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNRk5Sb3RYVzMzYkVlWUxKUjR4akFvTVhpc2xWREk0MHFLZlY4MlpqTGF3RnFzNWtlZFZhR1hGVC1JYTJQWHBqOVR0QlNXam03ZElpWno5N3FUR0lXZlZCTWpxaTNmZWZlVWZIMS1OSENlZTFhQTBYSUU0QjRadXNHdF9EMENqR2lfdVk0ZF9WYVNyR29VSzFhWF9sTU5MT1NMbVlzZkNadlAyQXdzOTREcG5XRWJCMWVVYkFTeWo3RFM2Z25Cd2NxZHBVOTQ1RWtwRmlZek1SNVZDU1BMeDZ0MmxVcG9YSEd0QUl0N0F30gHzAUFVX3lxTE1qOUc4VWZtV09YSVZTZ1gyX3pJTC10VnZuU3ROOS1Fa3U3WXZ5Xzg2QWNzVmNHZGktcHZCalEtWUVhSXpuSVZkX2VJbTNfSVF0ZkJwZ21McVRKYnoyNVQ2YmtrakVzYTZkT0QybkcxSEdRQWRiU3hLZXFBWGlnaXpZdVdQNGdFQVk1RmN3ejhFaUhkRmZSb0xkZXU5ODlQUlVkRzJFcWd1ekd4YnRBYVRwVERBT1ZWU0pHa2tNOWw3TlhqZXVadklPWW9WQ0lyWElfb2wwNFZTaU5Qb2ZlN09nSXFaRHU0T1RtSExTT0x0UmpQZw?oc=5
NCC,NCC Limited,"NCC Shares Gain on ₹2,090 Cr Bihar Reservoir Project - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPTV81SXhZX3pQazJyM2RFclBaeC1YaTNkclNNeGhfQkcxOVY5TXhueWNDYW5YVmNHcVZmYUNBcVp3aGhsbzlyVEpyNkhCdEQ3TC1aTVVfZFdxTEotT3ZUUlZENldycDROZ2h6cnBZcVVmVnR3R0pXMFcxdVRKWXV0S0x2OGRQVFBuYjd2dzRoUEM?oc=5"" target=""_blank"">NCC Shares Gain on ₹2,090 Cr Bihar Reservoir Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-16 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMikAFBVV95cUxPTV81SXhZX3pQazJyM2RFclBaeC1YaTNkclNNeGhfQkcxOVY5TXhueWNDYW5YVmNHcVZmYUNBcVp3aGhsbzlyVEpyNkhCdEQ3TC1aTVVfZFdxTEotT3ZUUlZENldycDROZ2h6cnBZcVVmVnR3R0pXMFcxdVRKWXV0S0x2OGRQVFBuYjd2dzRoUEM?oc=5
