scrip,company,headline,summary,published_date,source,url
SPARC,Sun Pharma Advanced Research Company Limited,Sun Pharma Advanced Research Company to acquire 55% stake in Tiller Therapeutics - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQbG9XV0YwVmNIdDdPb0w1LWlyeEFiTHFycGlPMklVMzc2VExkWXMweVp1UVpIRERPYkRHcG1pVjRhVEFwWVpHcTNpMmVOeTlSQVNlTkZmV2tkNW9aLVpCUzY5d1hFUU9EWDdvbzFKOEZKbUx2RG5iU1g5WWo5T19ONzZwT3lNbjBBQnZKbzk0c3AzNHZHYnp1QkJPeGJHMlhHVU53UElReThMVWtJbzdydjI5QjZYWGtCZ2paQ2ZoWE1MSDhQazYxR2FIeFp0ZXFkYjhOenJmYWtyWjBBVjlpbndRQXRFYmxCUlZvdEFZQzBpY2_SAfgBQVVfeXFMT2RqcEdfanNlYWVKS3h4cVhsSTJydkRqeGtYcWdoQzY1UEsxVEdkYlNkTjN0R3NzRndRWmxrVHBQY0NMN1ZKcG9Cd2pKb1J2S3ZMWnRCbGszT1l2VmlHdmFaZVAxTjZsYXdRNHRFSWljV1ZIQU9LLVJCYUVoalZpUnRicXYtN1lkWWp3Tlg5YlBpSDBMdVVmNkxidzlhUGh5VGxaRHdkbnlONXFiTjZGNGF5b2R2bjctU0o2Ri1UVVlxTm12SE1QM1ZlTWFGX25wc2dOcHFaLVhvYkFzc3VuYXAtT0VlNnQ1OENkSVkzNGY1SUVTX1lmc08?oc=5"" target=""_blank"">Sun Pharma Advanced Research Company to acquire 55% stake in Tiller Therapeutics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-17 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQbG9XV0YwVmNIdDdPb0w1LWlyeEFiTHFycGlPMklVMzc2VExkWXMweVp1UVpIRERPYkRHcG1pVjRhVEFwWVpHcTNpMmVOeTlSQVNlTkZmV2tkNW9aLVpCUzY5d1hFUU9EWDdvbzFKOEZKbUx2RG5iU1g5WWo5T19ONzZwT3lNbjBBQnZKbzk0c3AzNHZHYnp1QkJPeGJHMlhHVU53UElReThMVWtJbzdydjI5QjZYWGtCZ2paQ2ZoWE1MSDhQazYxR2FIeFp0ZXFkYjhOenJmYWtyWjBBVjlpbndRQXRFYmxCUlZvdEFZQzBpY2_SAfgBQVVfeXFMT2RqcEdfanNlYWVKS3h4cVhsSTJydkRqeGtYcWdoQzY1UEsxVEdkYlNkTjN0R3NzRndRWmxrVHBQY0NMN1ZKcG9Cd2pKb1J2S3ZMWnRCbGszT1l2VmlHdmFaZVAxTjZsYXdRNHRFSWljV1ZIQU9LLVJCYUVoalZpUnRicXYtN1lkWWp3Tlg5YlBpSDBMdVVmNkxidzlhUGh5VGxaRHdkbnlONXFiTjZGNGF5b2R2bjctU0o2Ri1UVVlxTm12SE1QM1ZlTWFGX25wc2dOcHFaLVhvYkFzc3VuYXAtT0VlNnQ1OENkSVkzNGY1SUVTX1lmc08?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,USFDA rules against Sun Pharma Advanced Research Co's appeal regarding cancer drug application - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPc3BzOTFHLS0xMEpZaHNvZUVLZzlOaUFJQjhkWjhVRmMzRnFOaWR1TWZ6NnU0S2d3X2wxaklhSnlYeGpqcUFfRjFhU0VIRzdyLTdtR21ZV0JILXN6WXlxSGNIN3JqYzg5eF9Vd2FOUnM5b0xFQ09pZzJxOWhwTW1xNjczYklua243Mkk2X05nM252TndZdG9fdEVyTkpWeDFjWUVIZEllZkFsd05PaElBN29zUERkZG9qRUpJSF8tN3dROHBPcy1vWXpSZ29BSkU1ZDFyUl9MdWE1ajd3M3l0RGJSYjVUb0dsOGpsQXM0d3hlaTB0TTVkTFZxYmVTMjhObm9QZHpSRVUzd9IBjwJBVV95cUxOc010WmZDZElFMDREbk10eUFTWmozeWY4enFSVVdHVHA4Z29sVDhjUjFaUi0weE5raTdaTTF4T2tFM2Y4eldOU2NwZTZKUFFISmlIRU55eDl1Mndsd0ljektpY01nSERTN3NDazdURE9KZnZnVjhscm1kTHAtWmY4RHBNRUtwWm5tVEVZYlFfZXVQb0hPQnNpTHhwdTFjNVBHQ3B5cXYxa2toclFoOGdCR1djeXViREM3NDRYT1NYRXRaXzFHSk5rbkFNbVIySHN0MFk0NDQ0TWliSFh3UnJLOWprbC1NdlBWbEJzRngwOFpQMDhpa015b3JvUG91VlMyclEtM2xxVnZfbnpUdkFZ?oc=5"" target=""_blank"">USFDA rules against Sun Pharma Advanced Research Co's appeal regarding cancer drug application</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2021-02-24 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMiigJBVV95cUxPc3BzOTFHLS0xMEpZaHNvZUVLZzlOaUFJQjhkWjhVRmMzRnFOaWR1TWZ6NnU0S2d3X2wxaklhSnlYeGpqcUFfRjFhU0VIRzdyLTdtR21ZV0JILXN6WXlxSGNIN3JqYzg5eF9Vd2FOUnM5b0xFQ09pZzJxOWhwTW1xNjczYklua243Mkk2X05nM252TndZdG9fdEVyTkpWeDFjWUVIZEllZkFsd05PaElBN29zUERkZG9qRUpJSF8tN3dROHBPcy1vWXpSZ29BSkU1ZDFyUl9MdWE1ajd3M3l0RGJSYjVUb0dsOGpsQXM0d3hlaTB0TTVkTFZxYmVTMjhObm9QZHpSRVUzd9IBjwJBVV95cUxOc010WmZDZElFMDREbk10eUFTWmozeWY4enFSVVdHVHA4Z29sVDhjUjFaUi0weE5raTdaTTF4T2tFM2Y4eldOU2NwZTZKUFFISmlIRU55eDl1Mndsd0ljektpY01nSERTN3NDazdURE9KZnZnVjhscm1kTHAtWmY4RHBNRUtwWm5tVEVZYlFfZXVQb0hPQnNpTHhwdTFjNVBHQ3B5cXYxa2toclFoOGdCR1djeXViREM3NDRYT1NYRXRaXzFHSk5rbkFNbVIySHN0MFk0NDQ0TWliSFh3UnJLOWprbC1NdlBWbEJzRngwOFpQMDhpa015b3JvUG91VlMyclEtM2xxVnZfbnpUdkFZ?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,Technical Analysis of Sun Pharma Advanced Research Co. Ltd. (NSE:SPARC) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE40U1JlRGF1V2hkVjRJeXNXQmpuT3VuUGdEekQ4VVVOOE1mV1BtaUdwVTI3RkdHVlBGZWFobWRoS1BFb1FJTFZpLU1WVnZyMmJFLVZXbU9send3b1dYMHRiVUtKcHNkWVVm?oc=5"" target=""_blank"">Technical Analysis of Sun Pharma Advanced Research Co. Ltd. (NSE:SPARC)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-03 00:48:33,TradingView,https://news.google.com/rss/articles/CBMiaEFVX3lxTE40U1JlRGF1V2hkVjRJeXNXQmpuT3VuUGdEekQ4VVVOOE1mV1BtaUdwVTI3RkdHVlBGZWFobWRoS1BFb1FJTFZpLU1WVnZyMmJFLVZXbU9send3b1dYMHRiVUtKcHNkWVVm?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,Sun Pharma Advanced Research Company Stock Price Forecast. Should You Buy SPARC.NS? - StockInvest.us,"<a href=""https://news.google.com/rss/articles/CBMiTkFVX3lxTFA2UmFqRUEwdmNfT242X1hQaWVKRTJ2OFRzYTUxUVFfbTItX09vM2ZvbEtjYjQzZFRsWEczUU1MS1FiU2lZaFJ0MnNDUm9oUQ?oc=5"" target=""_blank"">Sun Pharma Advanced Research Company Stock Price Forecast. Should You Buy SPARC.NS?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockInvest.us</font>",2020-12-19 03:47:06,StockInvest.us,https://news.google.com/rss/articles/CBMiTkFVX3lxTFA2UmFqRUEwdmNfT242X1hQaWVKRTJ2OFRzYTUxUVFfbTItX09vM2ZvbEtjYjQzZFRsWEczUU1MS1FiU2lZaFJ0MnNDUm9oUQ?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,Why SPARC shares hit the 20% upper circuit today? Explained - Business Upturn,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNR2hfUzFpRzdqV01iZjJrbTlUaVBfbjhfV3dTTDZhZ0xFMmhvRURYQ1BYaEpDekdIYTdZaEFvSmw5U3U1VHFqUmhPem1TdUtGbjJWSFpOSDZGaHRpSEZqNkUwcjJrRGw5aWcxV0xFeHZyTlBmb1h3eHZRQWlEVDV6WkR4dFlHNEp3NzE0S2dMY3R2Y2pTaXI5a3dsYzE1dWpHRE5rV01sdTNJcmM2V0pZ?oc=5"" target=""_blank"">Why SPARC shares hit the 20% upper circuit today? Explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Upturn</font>",2025-12-02 08:00:00,Business Upturn,https://news.google.com/rss/articles/CBMirwFBVV95cUxNR2hfUzFpRzdqV01iZjJrbTlUaVBfbjhfV3dTTDZhZ0xFMmhvRURYQ1BYaEpDekdIYTdZaEFvSmw5U3U1VHFqUmhPem1TdUtGbjJWSFpOSDZGaHRpSEZqNkUwcjJrRGw5aWcxV0xFeHZyTlBmb1h3eHZRQWlEVDV6WkR4dFlHNEp3NzE0S2dMY3R2Y2pTaXI5a3dsYzE1dWpHRE5rV01sdTNJcmM2V0pZ?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,Sun Pharma Advanced Research Company Issues Corrigendum to EGM Notice Following NSE Observations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOZzhQeURCNHZXaVVUSEs1WEwxUnV2eF84M1hUN1gyaEd0STdMUHlHaGthYUpINzNSRzFONGlDenlhTTFPZXBDNmRYdVNOOVR2bGVybEs0Zm1uSnJKWTlpZUFGQnBkdFNla3hjYjVQN3ZZRUlHUTNiSVlQN1l6LUlOa3VVOXY2WXNWTk11TmNCVkIzb2dvTUE3OEgxOThJN29fNnpPQTRMZjhyZEc3c3lRZEF0cXV3M0lOWUlURjBMN1BUOVVsUkRCY2xJS01VbldySEZqQmI5TWxGenZMd1I2WVhOZ00?oc=5"" target=""_blank"">Sun Pharma Advanced Research Company Issues Corrigendum to EGM Notice Following NSE Observations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOZzhQeURCNHZXaVVUSEs1WEwxUnV2eF84M1hUN1gyaEd0STdMUHlHaGthYUpINzNSRzFONGlDenlhTTFPZXBDNmRYdVNOOVR2bGVybEs0Zm1uSnJKWTlpZUFGQnBkdFNla3hjYjVQN3ZZRUlHUTNiSVlQN1l6LUlOa3VVOXY2WXNWTk11TmNCVkIzb2dvTUE3OEgxOThJN29fNnpPQTRMZjhyZEc3c3lRZEF0cXV3M0lOWUlURjBMN1BUOVVsUkRCY2xJS01VbldySEZqQmI5TWxGenZMd1I2WVhOZ00?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,"Stocks to watch today: Delhivery, BEL, Vodafone Idea, Sun Pharma, Divi’s Labs, Bajaj Auto, NBCC, Dr. Reddy’s in focus ahead of Q4 results - Fortune India","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNdm53V1BQOEIyS05yR3hXWkxMWE5JLUtDb2l0NHlKSDhOMUNPUVo3cXBrQkF3RDkxWTV5Nk9kNE9NblFYaVRfVWlpNTFvcXVoTDM2RWh5a2F5c0x0cFlRakpSRWJTbWVBTzAxQXNBdldldUFPT0hIU0NqeFhIcFdpaU1hYWRuNkRKamdZbVN1eWxmZHMzOUYzeDFJdUU0cUQ4VnRaNGpEYVJkb1hFeWNEMGxRMnk3ajFzUkFuSUdfVktiQ1FiNHVDQWpiek94SDhFdms4VTU2Z3dLMUNqdVh1cUJrRXF4SzgxX010aHZYUHBnX1VqdmpWS1p2WS1xUdIBiwJBVV95cUxPZ2VJNFZOQ3NoRzZXZXJlbGc1X3RoOVphSU5IZzRGNnJ0TldCTFdRb1dRakxBdkhERHBXV1RINWY4elF1bHlyNnYydHJtUUpnWlNUeWJWNGFuV2k5VTdnYUtPMHJXTFBtZ3NzbnNBcndzY1gtUzdPclZFQWdzcUoxaVMyeENWSGtDOXgwRFFBcXJka1NkMmZzRXJnT0lpM2FScWpoek5hZTB1RnViMkVmckdXRHZvNnc5UUlpSnNQa19iUkZCeGlMY0FYejlnd05FeldrdWdjdmtYa1lFbjlONlNXLTl1WjBFSG10ZUc4dGdYUXBzdkY2NnRzR1VaVndUSW5zbkNvcldKMmc?oc=5"" target=""_blank"">Stocks to watch today: Delhivery, BEL, Vodafone Idea, Sun Pharma, Divi’s Labs, Bajaj Auto, NBCC, Dr. Reddy’s in focus ahead of Q4 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-05-19 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNdm53V1BQOEIyS05yR3hXWkxMWE5JLUtDb2l0NHlKSDhOMUNPUVo3cXBrQkF3RDkxWTV5Nk9kNE9NblFYaVRfVWlpNTFvcXVoTDM2RWh5a2F5c0x0cFlRakpSRWJTbWVBTzAxQXNBdldldUFPT0hIU0NqeFhIcFdpaU1hYWRuNkRKamdZbVN1eWxmZHMzOUYzeDFJdUU0cUQ4VnRaNGpEYVJkb1hFeWNEMGxRMnk3ajFzUkFuSUdfVktiQ1FiNHVDQWpiek94SDhFdms4VTU2Z3dLMUNqdVh1cUJrRXF4SzgxX010aHZYUHBnX1VqdmpWS1p2WS1xUdIBiwJBVV95cUxPZ2VJNFZOQ3NoRzZXZXJlbGc1X3RoOVphSU5IZzRGNnJ0TldCTFdRb1dRakxBdkhERHBXV1RINWY4elF1bHlyNnYydHJtUUpnWlNUeWJWNGFuV2k5VTdnYUtPMHJXTFBtZ3NzbnNBcndzY1gtUzdPclZFQWdzcUoxaVMyeENWSGtDOXgwRFFBcXJka1NkMmZzRXJnT0lpM2FScWpoek5hZTB1RnViMkVmckdXRHZvNnc5UUlpSnNQa19iUkZCeGlMY0FYejlnd05FeldrdWdjdmtYa1lFbjlONlNXLTl1WjBFSG10ZUc4dGdYUXBzdkY2NnRzR1VaVndUSW5zbkNvcldKMmc?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,SPARC shares soar 20% after US district court passes favourable judgement for Sezaby PRV - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQSlhlTmNua1dzRzFJY2RBbnNSN09JbUVPOHQ2Q0R5MEcyUGtpY1dUTTRwb01GeUd4U0k1LXF0WTdPNEswVzlDRTB2blVuYzMzYjREejhNQXVzQ3pNR25GZ2lzUXN4TXVqanRDcFlfdmxyeVFYVjJOYWpPa2NQYmxIeU1FRWp0Y2VFSDQyemZLNmxuX2xxWV8za0h2UEFnb3c3UFZlel95d0FoTDM0bUxiOHM5YkQ3bEwtMzJXSVY0TTZ0Z282bng4VHYzaFBPXzY3cXRCaXBGTEFsMWpXVXhQMmd5X0dXczjSAewBQVVfeXFMTVlkR3YxYWgzM1BTTHdLUXVwd3A2T2g2VEhTeDJzSEwwd0Zac3JTX3ZIQWhfenN0cDczYlNGelUyRGFKLWpjX3NueVhwbXNWRmZmQ0dXdFJ2ZkNQdlVhaXdtOTJ1Rm9oS3NGb0dBYXF0QVJoOTFtYUJ4TFhKSzdTNGJtWEtCTVNIWmJjWmVtamJ2d2lIQjVoeWRTa2trZHdFSVMwSTVkcWp5TWpRa3pCaW5pdzR6dXU3Z2Mzakk1U2pNcnZ2LW1qN1hTNjRoSmxTd3VES1dXdEFBclJNYWtMTnBEclg5dENmdGM3dEk?oc=5"" target=""_blank"">SPARC shares soar 20% after US district court passes favourable judgement for Sezaby PRV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-02 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQSlhlTmNua1dzRzFJY2RBbnNSN09JbUVPOHQ2Q0R5MEcyUGtpY1dUTTRwb01GeUd4U0k1LXF0WTdPNEswVzlDRTB2blVuYzMzYjREejhNQXVzQ3pNR25GZ2lzUXN4TXVqanRDcFlfdmxyeVFYVjJOYWpPa2NQYmxIeU1FRWp0Y2VFSDQyemZLNmxuX2xxWV8za0h2UEFnb3c3UFZlel95d0FoTDM0bUxiOHM5YkQ3bEwtMzJXSVY0TTZ0Z282bng4VHYzaFBPXzY3cXRCaXBGTEFsMWpXVXhQMmd5X0dXczjSAewBQVVfeXFMTVlkR3YxYWgzM1BTTHdLUXVwd3A2T2g2VEhTeDJzSEwwd0Zac3JTX3ZIQWhfenN0cDczYlNGelUyRGFKLWpjX3NueVhwbXNWRmZmQ0dXdFJ2ZkNQdlVhaXdtOTJ1Rm9oS3NGb0dBYXF0QVJoOTFtYUJ4TFhKSzdTNGJtWEtCTVNIWmJjWmVtamJ2d2lIQjVoeWRTa2trZHdFSVMwSTVkcWp5TWpRa3pCaW5pdzR6dXU3Z2Mzakk1U2pNcnZ2LW1qN1hTNjRoSmxTd3VES1dXdEFBclJNYWtMTnBEclg5dENmdGM3dEk?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,SPARC share price tumbles 20% as Sun Pharma's arm halts development of Psoriasis drug - Mint,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQWGg0aXVOQXpSMVc3T3BRZVZqZDhJaGRxQTc3N0dmY3pPU0RhWThPVE4xeVF0b1kwZHdUQzdBdGx3QlJRcUVEWlN4RElvN2FLN3RzZ1ViY2ROVmdZbENzM1FBUXlKSWxFUUdZX1ZoZUdZX2t2Umd0NkViZVhHczlQdTVjUWF2enRkU2ZHTkZVOXlXQ3ZvR0pTVnZ5MUpac0xoYWZhZmhLYTdfWjBTS1ByU0dpaVVxLVRjMW5JZEwwR2ZhNFJ3Q1RLdUNRdjUyRUxpYzdLaHpTd1pnYzJYUnYySV9Ba1l6RU9L0gHuAUFVX3lxTFBOOUFtaldGdGZxdlNiNG5wdWc4WUJPcHN5bUxnUV9ZcFpMWDd1X1YxQXAtT1hIOGlRYWVOcHNRdmY2c1N2Uk0wY1JXRkN6QWY0RFVnMDlwbjlhdFU0NUhJNlZJbDBkMHF4YW1uTURyYTE2Y0xtSWxlZ2p6NG9HTDdTT0xRYjJvNGtMSUJ4N3drWlotX2ttczZKb3lqc3c1U01TbkFnT3U5cUh4WkFTRDRhUjFIc1lMQ244N2tlellZbDlLQ2YwWWN1WWZ1SzRieDFsWlgwQTU3Vy1jOVQ1MTZZZEQ0WnlkZnNkWXJ0NFE?oc=5"" target=""_blank"">SPARC share price tumbles 20% as Sun Pharma's arm halts development of Psoriasis drug</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-06-04 07:00:00,Mint,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQWGg0aXVOQXpSMVc3T3BRZVZqZDhJaGRxQTc3N0dmY3pPU0RhWThPVE4xeVF0b1kwZHdUQzdBdGx3QlJRcUVEWlN4RElvN2FLN3RzZ1ViY2ROVmdZbENzM1FBUXlKSWxFUUdZX1ZoZUdZX2t2Umd0NkViZVhHczlQdTVjUWF2enRkU2ZHTkZVOXlXQ3ZvR0pTVnZ5MUpac0xoYWZhZmhLYTdfWjBTS1ByU0dpaVVxLVRjMW5JZEwwR2ZhNFJ3Q1RLdUNRdjUyRUxpYzdLaHpTd1pnYzJYUnYySV9Ba1l6RU9L0gHuAUFVX3lxTFBOOUFtaldGdGZxdlNiNG5wdWc4WUJPcHN5bUxnUV9ZcFpMWDd1X1YxQXAtT1hIOGlRYWVOcHNRdmY2c1N2Uk0wY1JXRkN6QWY0RFVnMDlwbjlhdFU0NUhJNlZJbDBkMHF4YW1uTURyYTE2Y0xtSWxlZ2p6NG9HTDdTT0xRYjJvNGtMSUJ4N3drWlotX2ttczZKb3lqc3c1U01TbkFnT3U5cUh4WkFTRDRhUjFIc1lMQ244N2tlellZbDlLQ2YwWWN1WWZ1SzRieDFsWlgwQTU3Vy1jOVQ1MTZZZEQ0WnlkZnNkWXJ0NFE?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,"Sun Pharma Advanced Research investors lose ₹970 crore in nine sessions, Rekha Jhunjhunwala cuts stake in Dece - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQOEUwcllEYWcxcFVtLV9kdUtSR3VKaUM5anhHNEJQdTFsaHZQRW9ZcU5SakFYV0lucEdyeGM4aVJfNUhhU0VjNTNub0Z2OXFpVWd0WGpjS2Nxc1BTbUpwTGl6WEVJUElwS2R6dkxzaUk0dTdUdFBaRW9WaGZMT3V1TDJ1TWJ5d2V2alZDYUlQMlJ6SWM2Zm9YaFlvYVVpcDVGUlRUZlFub1NhaDVRek0zTzBUSUxHdTBNTEZ4V24zU2NGTVdHTlRHNVpVTTdIY2tKalRMS05LcnkydFl2LVNfUXBJaFZHVHJsT2syRVJvaERvOUlDbl9OcE9DVXVBekJrdnlSONIBigJBVV95cUxOTU9KY3VTYU1iVXdRUjJGSzRqZ0xfRzRDbktfM1VlWTg0dHVaSGNSdEY0WHM0dEU3T05FbmRremsxamhCbFYtbVliYVd3ZVV6OWZzdDJoLXcxTk9yLXZ6TVQ1X190TzI5b21XUUhnUE1kRk1IMXNuY1AydFJ1TWZMYU14S3NseHVhRUFEYklwbTJCMkV4dWIzOFM5eXlBVWJiRGZRcVFvTWNaZU1MMVNOWm1BdGs5Nk5uMnF1bWZIU1N1NU5ocUdQQzVUcXZXUnBleDlnSDAwOW81WERQQ2Zvelh1aWV1bW10Q2dUXzRzZlMzNk4xbVI2WW81aWhNUWZmOS1SaVNHWkRHdw?oc=5"" target=""_blank"">Sun Pharma Advanced Research investors lose ₹970 crore in nine sessions, Rekha Jhunjhunwala cuts stake in Dece</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-18 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMihAJBVV95cUxQOEUwcllEYWcxcFVtLV9kdUtSR3VKaUM5anhHNEJQdTFsaHZQRW9ZcU5SakFYV0lucEdyeGM4aVJfNUhhU0VjNTNub0Z2OXFpVWd0WGpjS2Nxc1BTbUpwTGl6WEVJUElwS2R6dkxzaUk0dTdUdFBaRW9WaGZMT3V1TDJ1TWJ5d2V2alZDYUlQMlJ6SWM2Zm9YaFlvYVVpcDVGUlRUZlFub1NhaDVRek0zTzBUSUxHdTBNTEZ4V24zU2NGTVdHTlRHNVpVTTdIY2tKalRMS05LcnkydFl2LVNfUXBJaFZHVHJsT2syRVJvaERvOUlDbl9OcE9DVXVBekJrdnlSONIBigJBVV95cUxOTU9KY3VTYU1iVXdRUjJGSzRqZ0xfRzRDbktfM1VlWTg0dHVaSGNSdEY0WHM0dEU3T05FbmRremsxamhCbFYtbVliYVd3ZVV6OWZzdDJoLXcxTk9yLXZ6TVQ1X190TzI5b21XUUhnUE1kRk1IMXNuY1AydFJ1TWZMYU14S3NseHVhRUFEYklwbTJCMkV4dWIzOFM5eXlBVWJiRGZRcVFvTWNaZU1MMVNOWm1BdGs5Nk5uMnF1bWZIU1N1NU5ocUdQQzVUcXZXUnBleDlnSDAwOW81WERQQ2Zvelh1aWV1bW10Q2dUXzRzZlMzNk4xbVI2WW81aWhNUWZmOS1SaVNHWkRHdw?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,SPARC gains as board to mull fund raising on 14 Jan'26 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOX1ZKd19RTjkzZmZSTVV6OVBQQ1RDdVJtZFMtYkpobmFLYkF2NGc2WWhGb2ZiR3JadkxFMndubENpTVhyODZ6ZUU3NUNoOTY3RG5qMkl6WWtDTnZaekNiUjludGtYRW1rVUpkdEoxYmkwNFhpM2xrb2hvaTdXeWdOLVktRzJ0SUR5V3kwRFh6QUFTTDRocmZucEpSYnMyQjZfaHhVRGstZEEzYjB3czNYem9jOGMtUkdKRHppVzIwU3cwQ25BbDNVMUQwMkVUNnhVaXfSAdcBQVVfeXFMTTdNZ0xpTU5RRE9aX1JhYXBobE5DandZVHNodHQ0Vmp0WGdVWmZ5bXZ2YUFSdHN0WGxybEVOcldSZGx2cGtQTFZ1WnR0NFM4dU9Ea1FQcksxM1MwZkxFZ3hDT1YwZWVFVmRoMHAzaUpJdWVaNFcyT0dRNGFhT01tQXpfUndZQUdrb2doc3dQbE1KSlFQQUJVNkJ5TnFYWlQzT1ZCUGJpTmI0a2IwU3dHaWYwTUp0eHZtaC04MUgtS09NWlVsdWNUN3g0RkdNWERaV0pQd3N2Zm8?oc=5"" target=""_blank"">SPARC gains as board to mull fund raising on 14 Jan'26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOX1ZKd19RTjkzZmZSTVV6OVBQQ1RDdVJtZFMtYkpobmFLYkF2NGc2WWhGb2ZiR3JadkxFMndubENpTVhyODZ6ZUU3NUNoOTY3RG5qMkl6WWtDTnZaekNiUjludGtYRW1rVUpkdEoxYmkwNFhpM2xrb2hvaTdXeWdOLVktRzJ0SUR5V3kwRFh6QUFTTDRocmZucEpSYnMyQjZfaHhVRGstZEEzYjB3czNYem9jOGMtUkdKRHppVzIwU3cwQ25BbDNVMUQwMkVUNnhVaXfSAdcBQVVfeXFMTTdNZ0xpTU5RRE9aX1JhYXBobE5DandZVHNodHQ0Vmp0WGdVWmZ5bXZ2YUFSdHN0WGxybEVOcldSZGx2cGtQTFZ1WnR0NFM4dU9Ea1FQcksxM1MwZkxFZ3hDT1YwZWVFVmRoMHAzaUpJdWVaNFcyT0dRNGFhT01tQXpfUndZQUdrb2doc3dQbE1KSlFQQUJVNkJ5TnFYWlQzT1ZCUGJpTmI0a2IwU3dHaWYwTUp0eHZtaC04MUgtS09NWlVsdWNUN3g0RkdNWERaV0pQd3N2Zm8?oc=5
