scrip,company,headline,summary,published_date,source,url
SIEMENS,Siemens Limited,Siemens Share Price Rises For Fourth Straight Session On Continued Post-Demerger Momentum - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNMXpsanhOWjlLQUoyYkYxbC0zZy01NVdXdU0yQmZ0LWdBclpkY2dnVVJ1SlZueTlxeDFmcklKSUVZYlF4U05vQWFaOUpzRW00dVBoTE95OVJYMUVVSDVLWl9hc1Q0WTV0SmpwUmljcjFxSjlaejFYaS1BaWNEVTlXSklCNE1kNGl6UEtQbG5ub3dJMTZyTm5hMTR6UDdMeWpRYmh6U0I5NXNWT0lkblFBcmN0VlM0SGF3anJPQjhXNkt1X09HWFhzbVE0Tzhnc1FlS1BUaUd30gHoAUFVX3lxTE50MWJKWmdyYTl6Z3QybGhTMnVEelhWM1lVNmZlVnEtUUhCYU52MGRFLWNpc25TNDRKYjJwQWhfVDJNNGhsODZlV0wwWWowZXM2b3J1bmF6MmF1N3pqN1lCTDladzJkUUJPd01kemFWZ29tU1JLM2ZOZEI5YnFtbEszNkJFR1FRenlCMkRTV0VnMktPbkpDdXBfRUhYU0wteS1yQjlqTkNsNXJ3bERmZWJXSVp6QTNlbzViYjhMUWpLY2J6akpMT0RIVkJ6M2ZuaE5hTG41WXRoQlFycFNWNlBOeTNYYVY0dGs?oc=5"" target=""_blank"">Siemens Share Price Rises For Fourth Straight Session On Continued Post-Demerger Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-04-17 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNMXpsanhOWjlLQUoyYkYxbC0zZy01NVdXdU0yQmZ0LWdBclpkY2dnVVJ1SlZueTlxeDFmcklKSUVZYlF4U05vQWFaOUpzRW00dVBoTE95OVJYMUVVSDVLWl9hc1Q0WTV0SmpwUmljcjFxSjlaejFYaS1BaWNEVTlXSklCNE1kNGl6UEtQbG5ub3dJMTZyTm5hMTR6UDdMeWpRYmh6U0I5NXNWT0lkblFBcmN0VlM0SGF3anJPQjhXNkt1X09HWFhzbVE0Tzhnc1FlS1BUaUd30gHoAUFVX3lxTE50MWJKWmdyYTl6Z3QybGhTMnVEelhWM1lVNmZlVnEtUUhCYU52MGRFLWNpc25TNDRKYjJwQWhfVDJNNGhsODZlV0wwWWowZXM2b3J1bmF6MmF1N3pqN1lCTDladzJkUUJPd01kemFWZ29tU1JLM2ZOZEI5YnFtbEszNkJFR1FRenlCMkRTV0VnMktPbkpDdXBfRUhYU0wteS1yQjlqTkNsNXJ3bERmZWJXSVp6QTNlbzViYjhMUWpLY2J6akpMT0RIVkJ6M2ZuaE5hTG41WXRoQlFycFNWNlBOeTNYYVY0dGs?oc=5
SIEMENS,Siemens Limited,Siemens Ltd. Shows Resilience with Strong Stock Performance Amid Market Fluctuations - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQeDhVVUt3UThUc3ZwQjlud0ZFbUNHTXVUVnBSLVVyVHNYOUQ3ZE5fSzJBYkdkTU9jaUwwZm5nQWVMY3ltX2FoTWw3VERYbmpvZzh1SDZlWVc3eHVlbXRCYl9wRlAtTGxDMzBwZDNFSEJmMnVmdkhpbndBYWg5djBjTGhHREM2SlB1di1vbklyeklxaFFTUW83Y1RVdW1UTnlrNTUyekY0WnE4ZnR2VmhZRHdwRjJNR2dFdS16TDB0YmE?oc=5"" target=""_blank"">Siemens Ltd. Shows Resilience with Strong Stock Performance Amid Market Fluctuations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-30 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQeDhVVUt3UThUc3ZwQjlud0ZFbUNHTXVUVnBSLVVyVHNYOUQ3ZE5fSzJBYkdkTU9jaUwwZm5nQWVMY3ltX2FoTWw3VERYbmpvZzh1SDZlWVc3eHVlbXRCYl9wRlAtTGxDMzBwZDNFSEJmMnVmdkhpbndBYWg5djBjTGhHREM2SlB1di1vbklyeklxaFFTUW83Y1RVdW1UTnlrNTUyekY0WnE4ZnR2VmhZRHdwRjJNR2dFdS16TDB0YmE?oc=5
SIEMENS,Siemens Limited,Siemens India shares now trade ex-energy business; check potential listing date - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOSDlFeHY0TjZOdVBZVXJRZEhUZGhMN0JSQmJ5WnQyZzFCMkxadl85Rmo1ZVk5SWV4VHY0YmYyZndTaTg1Q0t0dkFMNlE4aXRNdUdJTGxLWElaM0JoQVBNZkxydllpQUhPSG5JRE5LcFFZRnFsWFFuV252LS0yeElZYzVqRTluTnM3NW9vRHphSFFrbHZsc1pzMDFyQWZmZUVTdFlrU3F4MDcwY2FrWHZLdGpuYlRVbC1pcEhTaEFFWUpEak84R0lB0gHMAUFVX3lxTE52TmVWRk9vMjlLemwtbV9VUjZXSnJfYk53aHNuZUlEb0hRbUtjV1k4ZnJuRGZQVGRXU1NDSWlHY2p2WHlxd0tQdVk0Q0Vqd1I1UlVpaEJpRkNlRW9kcWhJdmFjbks2OWpFbGxVQmdIM3ROV0FIcG1aN2tWenhyQXhyX1E5TmpHNmhMRmpMS2xEMXBDbHo4eVdVODdpWmlvRGZudzlyaTdWeVlBdWtaeTExQjFDVUczY2pKaXRDQjhWa2plR1R5RU1fQkN3Sw?oc=5"" target=""_blank"">Siemens India shares now trade ex-energy business; check potential listing date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-07 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixwFBVV95cUxOSDlFeHY0TjZOdVBZVXJRZEhUZGhMN0JSQmJ5WnQyZzFCMkxadl85Rmo1ZVk5SWV4VHY0YmYyZndTaTg1Q0t0dkFMNlE4aXRNdUdJTGxLWElaM0JoQVBNZkxydllpQUhPSG5JRE5LcFFZRnFsWFFuV252LS0yeElZYzVqRTluTnM3NW9vRHphSFFrbHZsc1pzMDFyQWZmZUVTdFlrU3F4MDcwY2FrWHZLdGpuYlRVbC1pcEhTaEFFWUpEak84R0lB0gHMAUFVX3lxTE52TmVWRk9vMjlLemwtbV9VUjZXSnJfYk53aHNuZUlEb0hRbUtjV1k4ZnJuRGZQVGRXU1NDSWlHY2p2WHlxd0tQdVk0Q0Vqd1I1UlVpaEJpRkNlRW9kcWhJdmFjbks2OWpFbGxVQmdIM3ROV0FIcG1aN2tWenhyQXhyX1E5TmpHNmhMRmpMS2xEMXBDbHo4eVdVODdpWmlvRGZudzlyaTdWeVlBdWtaeTExQjFDVUczY2pKaXRDQjhWa2plR1R5RU1fQkN3Sw?oc=5
SIEMENS,Siemens Limited,"Siemens Energy shares zoom 5%, hit upper circuit post listing; brokerages project 30% upside - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQUmFJeHVqRV9OUXZQSmxQUlloZGdWeDA0VjZxYXZTdlIxR1lMMnBDUlRRSkxuMDVmT0M2dGlEcGNXRXpFaU9hc2pXTlBpdmZIeW1LZmNzclBtZVRLWUNsNWZ6QUNNUExlY21kUDVHN3lXa3JzdGJSa3M3bzhWOEdmRHNaeTNGd0RXZ01naHgwQkFqZkw2dmpVdTdfQVRBUDNENE5YVmFmOW1Jbjg3dEswOW5rNFA5V1VVZGtnTVNMQ2hNemVKU1dUNUdfLWg2Mk1yTHRzUnNGcUNpN0dPa1F3SDhOdEtvMTgyXy1GeGlHZnY1SzNy0gH6AUFVX3lxTE1POEdQNk1LT0lNeGU5clZXbmpiejBCWnl1bGVPWTRZOWFpcld0TmZOTFNDTmR4MmZFSTUtbDEzXzBfb2pjQm1fMGpNSEw4SlNTVU1STmxqb2RRRlVMSG9vSk9KUzgyZTcxMnI0ekY1YWVHZFZwQm9yNmVJWW53SzRUbzBzOXgtY09RMFVSbjJ5T2x0bjQ3OVpuM1hBRS1MeWFrbGhCX2Y4Uk9GVnlWcTJ2a2VSTmFBUDVUSC01UGxwZDRkTWEzMjJHenlJaEtMSTJkQW84WXhTWHZHTnFEYjB0QU5IM212QjhxWlp6UEg0VW1xRENpZGZPRlE?oc=5"" target=""_blank"">Siemens Energy shares zoom 5%, hit upper circuit post listing; brokerages project 30% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-19 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQUmFJeHVqRV9OUXZQSmxQUlloZGdWeDA0VjZxYXZTdlIxR1lMMnBDUlRRSkxuMDVmT0M2dGlEcGNXRXpFaU9hc2pXTlBpdmZIeW1LZmNzclBtZVRLWUNsNWZ6QUNNUExlY21kUDVHN3lXa3JzdGJSa3M3bzhWOEdmRHNaeTNGd0RXZ01naHgwQkFqZkw2dmpVdTdfQVRBUDNENE5YVmFmOW1Jbjg3dEswOW5rNFA5V1VVZGtnTVNMQ2hNemVKU1dUNUdfLWg2Mk1yTHRzUnNGcUNpN0dPa1F3SDhOdEtvMTgyXy1GeGlHZnY1SzNy0gH6AUFVX3lxTE1POEdQNk1LT0lNeGU5clZXbmpiejBCWnl1bGVPWTRZOWFpcld0TmZOTFNDTmR4MmZFSTUtbDEzXzBfb2pjQm1fMGpNSEw4SlNTVU1STmxqb2RRRlVMSG9vSk9KUzgyZTcxMnI0ekY1YWVHZFZwQm9yNmVJWW53SzRUbzBzOXgtY09RMFVSbjJ5T2x0bjQ3OVpuM1hBRS1MeWFrbGhCX2Y4Uk9GVnlWcTJ2a2VSTmFBUDVUSC01UGxwZDRkTWEzMjJHenlJaEtMSTJkQW84WXhTWHZHTnFEYjB0QU5IM212QjhxWlp6UEg0VW1xRENpZGZPRlE?oc=5
SIEMENS,Siemens Limited,Siemens shares may surge 53% based on these key factors: Antique - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOYkFqb0ZLanZ2dm00YVU4b3RIMUItM0xPYXllS2xMQjlweGFnOXR5cWFFaDlsVk9WNmpnb2pkQmlvNGZNV0FzZV9pV18yYXJWTEN5U0FjekROem84WUVnQ3MwYWNRRW4yMVFlM1g5STV3UEJLV1pNV0JzZDl2dy1oczhuTklTZmV1ZVpMeWY2TmtmLTM0M1Q3Y1lPX0xYS3AxV1FQS3FuOW40MWY5ZHlOeURqeHJMWFNNelJ2RXUxYVU3NGVxZ2FJbGpnS1lMNjM2djdoWnVHb9IB3AFBVV95cUxOSzR3ZHphR2Y4TS1TeU9tbjdhR1BvdC0wR3BZMGR4N1FoaFBJcGpTUURyMFZldThiRU9JVi1SX21aVWw2SFlwV0VpU0d1cXVLc28ya1lWUnJwdTkxMHI1SUpWUzQxakRjbDF3dURQTmE1aU5udXBFM0Q5RG1aQjhWMVp1RkhSLXVZcXdxdkhLX3ZtSmxFZEdVWG5XTFZTdE5MT3BWQURxaFBlN0FiVjNIRF9UN3p6WnpDQ3lfT3N2S1AzdnFnOVpPa2lvb1dCY3h0NXRoQi00d2xNallQ?oc=5"" target=""_blank"">Siemens shares may surge 53% based on these key factors: Antique</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-08 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOYkFqb0ZLanZ2dm00YVU4b3RIMUItM0xPYXllS2xMQjlweGFnOXR5cWFFaDlsVk9WNmpnb2pkQmlvNGZNV0FzZV9pV18yYXJWTEN5U0FjekROem84WUVnQ3MwYWNRRW4yMVFlM1g5STV3UEJLV1pNV0JzZDl2dy1oczhuTklTZmV1ZVpMeWY2TmtmLTM0M1Q3Y1lPX0xYS3AxV1FQS3FuOW40MWY5ZHlOeURqeHJMWFNNelJ2RXUxYVU3NGVxZ2FJbGpnS1lMNjM2djdoWnVHb9IB3AFBVV95cUxOSzR3ZHphR2Y4TS1TeU9tbjdhR1BvdC0wR3BZMGR4N1FoaFBJcGpTUURyMFZldThiRU9JVi1SX21aVWw2SFlwV0VpU0d1cXVLc28ya1lWUnJwdTkxMHI1SUpWUzQxakRjbDF3dURQTmE1aU5udXBFM0Q5RG1aQjhWMVp1RkhSLXVZcXdxdkhLX3ZtSmxFZEdVWG5XTFZTdE5MT3BWQURxaFBlN0FiVjNIRF9UN3p6WnpDQ3lfT3N2S1AzdnFnOVpPa2lvb1dCY3h0NXRoQi00d2xNallQ?oc=5
SIEMENS,Siemens Limited,Siemens Energy India shares up 5% post Q4 results; here is target price - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQdm5hSktrYWl1YWtxMnBiLTdaUUw2VzdOX3VxWkFBekRiX0loZHBGc215cUVvVUJTemdDNXVSMmgtbkoycEUtU2N2RHJhTHp6V0ZJaTRsd0t2WHBvRmNaaFhFV0hLUTFQclg3cjN1QjQxbktFa0E2VU9DOXBrRWdPdnU2bkgweHA1V05KNFVtNGhSRm1oMFhyMVJsLXVhRW1jd2ZSdHNBVXBmbXhlNi1CRmZIUUFDcjN1ZS1GOEg0MTd0aDNJQXVBamVaUmVMOWtCUmJ30gHYAUFVX3lxTE5ZZURrNlFfR1lNODJEUWp1SHItWnNRTmdnQ2swaTNUWUFtNHRjM0QwcC1YU2tQX1pkbGFHS2JYNDdhbl9CdmJFWTJJalVvVy0xMEh4ZmlmbUVQa1NQXzRUVG9GNUhLRHJrQkQ5NXZIMkNqbUduY1p5d0xybjBxbmJhcGdYazlKcU52bmxUQ1Y0SGE5OVJHTTVieEh6bG5qSm9id2IzNllSQlgtNTFVZ0VfaURrdlBNekx3elFBdExQN2k4dXR1X1c3TVhlcUt5VG80YWwyTU1iWQ?oc=5"" target=""_blank"">Siemens Energy India shares up 5% post Q4 results; here is target price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-25 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQdm5hSktrYWl1YWtxMnBiLTdaUUw2VzdOX3VxWkFBekRiX0loZHBGc215cUVvVUJTemdDNXVSMmgtbkoycEUtU2N2RHJhTHp6V0ZJaTRsd0t2WHBvRmNaaFhFV0hLUTFQclg3cjN1QjQxbktFa0E2VU9DOXBrRWdPdnU2bkgweHA1V05KNFVtNGhSRm1oMFhyMVJsLXVhRW1jd2ZSdHNBVXBmbXhlNi1CRmZIUUFDcjN1ZS1GOEg0MTd0aDNJQXVBamVaUmVMOWtCUmJ30gHYAUFVX3lxTE5ZZURrNlFfR1lNODJEUWp1SHItWnNRTmdnQ2swaTNUWUFtNHRjM0QwcC1YU2tQX1pkbGFHS2JYNDdhbl9CdmJFWTJJalVvVy0xMEh4ZmlmbUVQa1NQXzRUVG9GNUhLRHJrQkQ5NXZIMkNqbUduY1p5d0xybjBxbmJhcGdYazlKcU52bmxUQ1Y0SGE5OVJHTTVieEh6bG5qSm9id2IzNllSQlgtNTFVZ0VfaURrdlBNekx3elFBdExQN2k4dXR1X1c3TVhlcUt5VG80YWwyTU1iWQ?oc=5
SIEMENS,Siemens Limited,"Siemens demerger: Antique says 'Buy' stock, shares target price - Business Today","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQQUhzUTVQdFhkd2hsSldXcWUxZWo3TTJiQVAwSG1QZl9fel84cWhRRXNhNmhjOWV1aDNfR2ZqeTRsb1ExN1VSS01SRTVYb3I3NURDeXh4ZVZWc1ZjeE9OeFJqZEtZUDNiajZlUF9YUHRHdVJzSlZaeUMtN2ZhUF91VlB5c2FvazVoMFVSZ1hzdGpfOGUyMEEwZU1xLXFGY1Y3T1pwNGtjUzZab0dNMWpXQ2dibERvMWVYWjlDZExPSGhIUTRzdnfSAcsBQVVfeXFMTWlRR0xndmVxSUJONWEteUNGUjkyeFJNQllkTUxhY1Vxa0t5ZXUtSlNaR1VQNE1abDYxaklYRkJURXFtbHdFVlZFX2lMZUxOT0dSblVCMl8ySjVhMFRWV2ZRRVlpZk5kcG5Wa2JLQ2FwWFl2ejVJc19KMFZKdVdhdm5JVmc0YUdvcklUQXNkdzlWZzJ5cjJwU3lubHVJVHVsd0hTZGJLVS1xdXh3blk4VnlqUjVmVjN5LWdTUHdOS0FuQlNuRlZhV0xwZHc?oc=5"" target=""_blank"">Siemens demerger: Antique says 'Buy' stock, shares target price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-04-08 07:00:00,Business Today,https://news.google.com/rss/articles/CBMixgFBVV95cUxQQUhzUTVQdFhkd2hsSldXcWUxZWo3TTJiQVAwSG1QZl9fel84cWhRRXNhNmhjOWV1aDNfR2ZqeTRsb1ExN1VSS01SRTVYb3I3NURDeXh4ZVZWc1ZjeE9OeFJqZEtZUDNiajZlUF9YUHRHdVJzSlZaeUMtN2ZhUF91VlB5c2FvazVoMFVSZ1hzdGpfOGUyMEEwZU1xLXFGY1Y3T1pwNGtjUzZab0dNMWpXQ2dibERvMWVYWjlDZExPSGhIUTRzdnfSAcsBQVVfeXFMTWlRR0xndmVxSUJONWEteUNGUjkyeFJNQllkTUxhY1Vxa0t5ZXUtSlNaR1VQNE1abDYxaklYRkJURXFtbHdFVlZFX2lMZUxOT0dSblVCMl8ySjVhMFRWV2ZRRVlpZk5kcG5Wa2JLQ2FwWFl2ejVJc19KMFZKdVdhdm5JVmc0YUdvcklUQXNkdzlWZzJ5cjJwU3lubHVJVHVsd0hTZGJLVS1xdXh3blk4VnlqUjVmVjN5LWdTUHdOS0FuQlNuRlZhV0xwZHc?oc=5
SIEMENS,Siemens Limited,Siemens shares showing up to 50% fall in some app today; Here's why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNYlFKcjk5ZG9SUnlraVBadklOdVZMeFI2OXZmc1FoZXYyWHJaNXhhTGlPNHNjd3FoVkF3Q2JNaHRzbEctd29GVXgwQ1JVMjY0VEJLN1JOMWZvaEExQklXUmxxMmI0WlFxMXJCTEZJR2lWY0pIU0E1MXZTWUpoY3VETHkyNmJfU2J5YXRyY3JObWNYR2VIVWt0SDdTRVZSd2JUenJzWWlFUWFjZWgxUVZabExoY0ljN1ZWRmxTbDFUeVdVSGhmZEJwa2plT19XbUxmV25VZtIB2gFBVV95cUxOcHp3OVZVbXZEVldOeHZrTnl6Tm5WdWV5WUlzQUdFT0FzU1MyNjdPeXlKbXlFaG12SlJhX0V5UWJScVVGRHgxZGJ3dkhIUkZWbTlvT05NUmR4YUZLX1BzZkw3akc5dWs0WmQtYjNlYjFmcGdVZkRfZEpnYnprTnZRV2RPV0ZwV1lqcC10M2lOTFhBQTJ6T1pMQkRQN2xqYjNReXF3cjZrbEU5THZrNDRLa1hYNDZJM1lBU016V3pnVVdvcGNSb2plclJUOXQwa1FQQk5OZUI2YjJfZw?oc=5"" target=""_blank"">Siemens shares showing up to 50% fall in some app today; Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-04-07 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNYlFKcjk5ZG9SUnlraVBadklOdVZMeFI2OXZmc1FoZXYyWHJaNXhhTGlPNHNjd3FoVkF3Q2JNaHRzbEctd29GVXgwQ1JVMjY0VEJLN1JOMWZvaEExQklXUmxxMmI0WlFxMXJCTEZJR2lWY0pIU0E1MXZTWUpoY3VETHkyNmJfU2J5YXRyY3JObWNYR2VIVWt0SDdTRVZSd2JUenJzWWlFUWFjZWgxUVZabExoY0ljN1ZWRmxTbDFUeVdVSGhmZEJwa2plT19XbUxmV25VZtIB2gFBVV95cUxOcHp3OVZVbXZEVldOeHZrTnl6Tm5WdWV5WUlzQUdFT0FzU1MyNjdPeXlKbXlFaG12SlJhX0V5UWJScVVGRHgxZGJ3dkhIUkZWbTlvT05NUmR4YUZLX1BzZkw3akc5dWs0WmQtYjNlYjFmcGdVZkRfZEpnYnprTnZRV2RPV0ZwV1lqcC10M2lOTFhBQTJ6T1pMQkRQN2xqYjNReXF3cjZrbEU5THZrNDRLa1hYNDZJM1lBU016V3pnVVdvcGNSb2plclJUOXQwa1FQQk5OZUI2YjJfZw?oc=5
SIEMENS,Siemens Limited,"Siemens Q4 net profit down over 37% to ₹408 crore, shares rise over 1% - Upstox","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNS25lUGRERUxMcXZvSTRXWkhwa0t0UVZOSlh2NnJMaGFLX0FyVmNlT1Job0swcjVTRjV6QWR5Y0xhVkpFMkRDWGtMRExiRkZ1LVQ4Z18tNnZwQzVWeWxRWG55VXEyN0JLSUJZT00tNGlfWlB0M1NJZC04WEFsT2dVeEVOcmx2WFoyRHF3ZDlUZjdpREVScTUyVmpZZ04xbFc5Z1FUdkZnXzZVX0JDLVhyemxRTm03eExLRzJOdENKX0JHOHBDSVE?oc=5"" target=""_blank"">Siemens Q4 net profit down over 37% to ₹408 crore, shares rise over 1%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-13 07:00:00,Upstox,https://news.google.com/rss/articles/CBMixgFBVV95cUxNS25lUGRERUxMcXZvSTRXWkhwa0t0UVZOSlh2NnJMaGFLX0FyVmNlT1Job0swcjVTRjV6QWR5Y0xhVkpFMkRDWGtMRExiRkZ1LVQ4Z18tNnZwQzVWeWxRWG55VXEyN0JLSUJZT00tNGlfWlB0M1NJZC04WEFsT2dVeEVOcmx2WFoyRHF3ZDlUZjdpREVScTUyVmpZZ04xbFc5Z1FUdkZnXzZVX0JDLVhyemxRTm03eExLRzJOdENKX0JHOHBDSVE?oc=5
SIEMENS,Siemens Limited,Siemens Ltd spurts 3.01% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNSTB1Mm5pVXNnU0ktbldURTFJY196NkZFcmROaVdHV1MxdzYxQWlIOGt2aEVjbWc0NmVnV3pwRnpyUml3WnZ6MFpmdjB2VHJHaTlRbjJ0enVhVThJdnl4d0J5ejctcTlSaG1Gdy0tZ29MRDJjVUlzY2duOUFFUFpraVJBU1lvNFBtaXEwa2lOckthblBmeDBwRmRwRXN5UkZMMlpPeUhMRUzSAa4BQVVfeXFMUDVRTkdmZ0tONjZVNzdJVGVqRFJhZVoxa3M2c2xZS0ZHNmFnaF8xTmd3cG9rWURRMXg1XzZhbUxpSUtyUDljaUdYUXlBdEw2aUlIdUU1N2VyRm5QZzlJeVlWUkdNbmc0cnM1R3VnQjNkODI1M2lSVkw3UUJ6b1FaWGFfYi0xM0ZVNm1XMDdWb0RRMzJ5RXk2ZlgwRlVXamY2V1RRVVFueEI5WDRZODJn?oc=5"" target=""_blank"">Siemens Ltd spurts 3.01%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-30 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNSTB1Mm5pVXNnU0ktbldURTFJY196NkZFcmROaVdHV1MxdzYxQWlIOGt2aEVjbWc0NmVnV3pwRnpyUml3WnZ6MFpmdjB2VHJHaTlRbjJ0enVhVThJdnl4d0J5ejctcTlSaG1Gdy0tZ29MRDJjVUlzY2duOUFFUFpraVJBU1lvNFBtaXEwa2lOckthblBmeDBwRmRwRXN5UkZMMlpPeUhMRUzSAa4BQVVfeXFMUDVRTkdmZ0tONjZVNzdJVGVqRFJhZVoxa3M2c2xZS0ZHNmFnaF8xTmd3cG9rWURRMXg1XzZhbUxpSUtyUDljaUdYUXlBdEw2aUlIdUU1N2VyRm5QZzlJeVlWUkdNbmc0cnM1R3VnQjNkODI1M2lSVkw3UUJ6b1FaWGFfYi0xM0ZVNm1XMDdWb0RRMzJ5RXk2ZlgwRlVXamY2V1RRVVFueEI5WDRZODJn?oc=5
SIEMENS,Siemens Limited,Siemens LVM business sale 'value-accretive'; JM Financial ups target price - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOM3dKTTBtU09fVHJWV2E5bURrUWRqbnplUmowUTN3cWxGVVVGOVFHRmFIdmJJSU1ldFJWRFhYQm12ZHg0RG94Y204OHRrRk52SGstb0hLd2ZweXR4RGN1ODJ2YTFtbEQ5XzQzSnh2TmNRU1JIMHhyWkphX0xwOUktS054UkFWYnpwZ1ltSEpHQV9zTDZHVEpQUmJnWVhaaXZrQTBUWnlzRXJQMUY2VzJyanBKd0MzWGQ1bVlaaWgtd2dCcl9kbkVWbFdicmlRODdLSm5wN9IB2gFBVV95cUxPZEVpMEZtbUN1bExHb0NsNjkzNm5SY2p2TU5LVnR2Z3k2MnN2MlRHWTkwLTEtT3hRZHhETHRoWFpDUHRXcktqM1FUZ3R6YXBhS2xZX2pVam0wQTNUOGphMGZJbnpWMmFHZm9RNmdvTEZZQ1VkWUQ3a1haVGhTYlNwd3RvZV94MmhFZEVxa282MURQTkRaTXoxc0FGcFBCM0REUURfU192TTBOLTZJLWw0VU53TEFPZk9nV1hPRHhCV3hzOEtheU0tbGptdmRpcm9CckZqM1hkOGpTUQ?oc=5"" target=""_blank"">Siemens LVM business sale 'value-accretive'; JM Financial ups target price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-10 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOM3dKTTBtU09fVHJWV2E5bURrUWRqbnplUmowUTN3cWxGVVVGOVFHRmFIdmJJSU1ldFJWRFhYQm12ZHg0RG94Y204OHRrRk52SGstb0hLd2ZweXR4RGN1ODJ2YTFtbEQ5XzQzSnh2TmNRU1JIMHhyWkphX0xwOUktS054UkFWYnpwZ1ltSEpHQV9zTDZHVEpQUmJnWVhaaXZrQTBUWnlzRXJQMUY2VzJyanBKd0MzWGQ1bVlaaWgtd2dCcl9kbkVWbFdicmlRODdLSm5wN9IB2gFBVV95cUxPZEVpMEZtbUN1bExHb0NsNjkzNm5SY2p2TU5LVnR2Z3k2MnN2MlRHWTkwLTEtT3hRZHhETHRoWFpDUHRXcktqM1FUZ3R6YXBhS2xZX2pVam0wQTNUOGphMGZJbnpWMmFHZm9RNmdvTEZZQ1VkWUQ3a1haVGhTYlNwd3RvZV94MmhFZEVxa282MURQTkRaTXoxc0FGcFBCM0REUURfU192TTBOLTZJLWw0VU53TEFPZk9nV1hPRHhCV3hzOEtheU0tbGptdmRpcm9CckZqM1hkOGpTUQ?oc=5
