scrip,company,headline,summary,published_date,source,url
HAVELLS,Havells India Limited,Havells India Q2 FY26: Margin Pressures Mount Despite Revenue Growth - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPT09MY216MUNjSVVlQ0Z1b3huRDFCcy1kZ2llZF9EZTg1SnM1YlZTMVoxaVVkVU4zMEhZY0RGQmxUU2xKQlM2RzhpTHBfVGRRT19MZVJFNk5xb1AzaE1KZ1hTTmtIdEhYbEczSU1kbEx2MHJNZ0ZCTVhZVGtMaV9UN0ExQ0QwWlluZzdjQ05QcUNFRi1wZkxfeFM0ZHdoT2NtbFV2S1hHaGticllRUXVRTUg5dnF4T3FzY0RYS1pDcGR5QQ?oc=5"" target=""_blank"">Havells India Q2 FY26: Margin Pressures Mount Despite Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-17 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPT09MY216MUNjSVVlQ0Z1b3huRDFCcy1kZ2llZF9EZTg1SnM1YlZTMVoxaVVkVU4zMEhZY0RGQmxUU2xKQlM2RzhpTHBfVGRRT19MZVJFNk5xb1AzaE1KZ1hTTmtIdEhYbEczSU1kbEx2MHJNZ0ZCTVhZVGtMaV9UN0ExQ0QwWlluZzdjQ05QcUNFRi1wZkxfeFM0ZHdoT2NtbFV2S1hHaGticllRUXVRTUg5dnF4T3FzY0RYS1pDcGR5QQ?oc=5
HAVELLS,Havells India Limited,Havells Share Price Target Hike: Goldman Sachs Sees 10% Upside — What's Driving Growth? - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOS0p3V01KdzZXc2ZLck9fNmZPa1llWTNndlNwN19lQU1kc3pvdHZ1NGcwb0FkQ0Z0U045andFdnhVeC00MVVyX054di0xdW1uTUg1MDBsNGh0RnNEV0JmRnZDOTVmSXRlT3BxY3hOS2dXRWxtMmkwOUhCeWdvTVhpck9qekNSV3dCNUVVYVVaSkV6MThIZmtRU2NoZFlES2k1bFVjRXBKWUtUdFlsei02ajhuYkZ4QzBwUzJOM19rYTVIZ9IBygFBVV95cUxONFFUeW5oeTUyckZCbXVCZ2k4UWFMLVk2cUNoTUw4TmZzYlZyTnR6U2MzRTZoZnl1ejdtbUdNOURBRlpaX21ZZ2xXVC14MmFuM2k1eWFrelh5UUlZTm9FVlVwS2lqcUg3cUZTWG5pTEFRazB0QzZlaHpBbE11X25SZDVLZ2NzRXdOUEFQM2dCVk54dTdtS1dGN0tIVW1aMUV1RGxIZnhWaFJLdHNZbmQ3WV9zTVVTQnBrSU56bUNpT0ZnVUdJeXFvalZB?oc=5"" target=""_blank"">Havells Share Price Target Hike: Goldman Sachs Sees 10% Upside — What's Driving Growth?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-15 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOS0p3V01KdzZXc2ZLck9fNmZPa1llWTNndlNwN19lQU1kc3pvdHZ1NGcwb0FkQ0Z0U045andFdnhVeC00MVVyX054di0xdW1uTUg1MDBsNGh0RnNEV0JmRnZDOTVmSXRlT3BxY3hOS2dXRWxtMmkwOUhCeWdvTVhpck9qekNSV3dCNUVVYVVaSkV6MThIZmtRU2NoZFlES2k1bFVjRXBKWUtUdFlsei02ajhuYkZ4QzBwUzJOM19rYTVIZ9IBygFBVV95cUxONFFUeW5oeTUyckZCbXVCZ2k4UWFMLVk2cUNoTUw4TmZzYlZyTnR6U2MzRTZoZnl1ejdtbUdNOURBRlpaX21ZZ2xXVC14MmFuM2k1eWFrelh5UUlZTm9FVlVwS2lqcUg3cUZTWG5pTEFRazB0QzZlaHpBbE11X25SZDVLZ2NzRXdOUEFQM2dCVk54dTdtS1dGN0tIVW1aMUV1RGxIZnhWaFJLdHNZbmQ3WV9zTVVTQnBrSU56bUNpT0ZnVUdJeXFvalZB?oc=5
HAVELLS,Havells India Limited,HPL Electric Shares Skyrocket 11% on Agreement with Havells - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxONWVEZE1SLUpmSF9sLVp5OURXQ0ZMSXBrLTllMks5cmE0X0s2OVR2VzhIcVNtSUUydnkzYmNpVTZuRjhrTHhlZDdjVmczMlpDdUpJZW1Ock1XZzJQekhKd3pwUndmMU9FWVVHU3JVUFhNNGZzZ1h6dWVhT3hQYjI5cHEzYTBtRzJMT2ZsMkp2S1JDUQ?oc=5"" target=""_blank"">HPL Electric Shares Skyrocket 11% on Agreement with Havells</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-11-10 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMikgFBVV95cUxONWVEZE1SLUpmSF9sLVp5OURXQ0ZMSXBrLTllMks5cmE0X0s2OVR2VzhIcVNtSUUydnkzYmNpVTZuRjhrTHhlZDdjVmczMlpDdUpJZW1Ock1XZzJQekhKd3pwUndmMU9FWVVHU3JVUFhNNGZzZ1h6dWVhT3hQYjI5cHEzYTBtRzJMT2ZsMkp2S1JDUQ?oc=5
HAVELLS,Havells India Limited,"Revenue share for Havells in India in financial year 2024, by product range - Statista","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQaEVfbkhWWkNEZGF3TFFpRDNXeGtzMWxndTNWV2Rjck5kRTBHc3E2MDVQVmdnMXp2V0t5dzBObGVGRWFZYzBFcU04c29fMldIN25IcUFMZkp4eGhZTGZaQWY3MU82bEM2WmN2Q0NZakRycDFqc01VSnhLMUlxVjJCMkk3OTVFMnJZRnJ1dVd0ZGo5YVE?oc=5"" target=""_blank"">Revenue share for Havells in India in financial year 2024, by product range</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Statista</font>",2025-11-26 08:00:00,Statista,https://news.google.com/rss/articles/CBMikwFBVV95cUxQaEVfbkhWWkNEZGF3TFFpRDNXeGtzMWxndTNWV2Rjck5kRTBHc3E2MDVQVmdnMXp2V0t5dzBObGVGRWFZYzBFcU04c29fMldIN25IcUFMZkp4eGhZTGZaQWY3MU82bEM2WmN2Q0NZakRycDFqc01VSnhLMUlxVjJCMkk3OTVFMnJZRnJ1dVd0ZGo5YVE?oc=5
HAVELLS,Havells India Limited,Havells India Outperforms Sector Amid Broader Market Gains and Mixed Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPZVh5NXpVN2liZnlIdGhJa2N0SWxvZGpHZ2ZwMzlfY3hXVmVMOVlqUGpMenZ0V1NuekluZmEwNmloNG5VNW1zc01ROWFFaHVQZElhSHZiVEJFZ3BPa202OEE1dDB4Y09YbkV5OXhJTThzOGJLanUtVF9EQWIyVWZkZFUzNzhUbEpjQlloSFhIeENHcTJaakhEWm12NzlDN01xN093RG1wU3ZCbDdXMGJwT1diVkw5UEdfRUp3TFUxTHVKVzVmVXc?oc=5"" target=""_blank"">Havells India Outperforms Sector Amid Broader Market Gains and Mixed Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-01 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxPZVh5NXpVN2liZnlIdGhJa2N0SWxvZGpHZ2ZwMzlfY3hXVmVMOVlqUGpMenZ0V1NuekluZmEwNmloNG5VNW1zc01ROWFFaHVQZElhSHZiVEJFZ3BPa202OEE1dDB4Y09YbkV5OXhJTThzOGJLanUtVF9EQWIyVWZkZFUzNzhUbEpjQlloSFhIeENHcTJaakhEWm12NzlDN01xN093RG1wU3ZCbDdXMGJwT1diVkw5UEdfRUp3TFUxTHVKVzVmVXc?oc=5
HAVELLS,Havells India Limited,"Amber Enterprises India, Voltas, Havells shares gain up to 9% on GST 2.0; top stock picks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOZlJPbWIycmlhSHJmZkowVm5pcVRaWm9sLU1ZRVlxYi1JNnFQUjd1TUZQNGtNd1hqSURVazBVWEc4am1mZWJSRXVLZFVtbWhQZDlLMHkyNU1QM1ZhNWpIR3Q1a1ZybGVOYUI1YW1YLVpSVmdDZGkyQzJCWUdhRE41S215MUpTb0YzdEMzVGJXNnBOOHU5TkFPN0xPUkY4RXFwSXZCeHRrRVJGc1FCek12YlM5YjRzRkJxcGFqYzItcThmSDZUSVlTT0lMUEpGZU9lWHVIMmswZEV4RHVrSnY1NTEwLTZvS3PSAewBQVVfeXFMTWxaaXV4d25lZTdZc0Ytc0ZENHZPaVNYa3hnU0FWSWZmUy0tUjJkZ05zeWZORmdSWEI5VTUzTzItNnR0WjhwenZtZ01EYXMwVDJhVDBHSTlMUTRJTDlwYjVzd0R6czdCNHoxazNJTzZ2OHlHTGY4MmZRVVlIWWZCcEppZjVaN1ZVUGEwSlZCNjZkMWwtbTZuWDlDVkFRV2xWcHptanJuUTRrM1lKVnhydjFaeXdrczZERXZaS2V4bU9mZW9HT0pjeEhpeFV6SDhUbXBBdEZpc1A2bFZNa3VtdENydnNhQ0d4ak4zUEU?oc=5"" target=""_blank"">Amber Enterprises India, Voltas, Havells shares gain up to 9% on GST 2.0; top stock picks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-18 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOZlJPbWIycmlhSHJmZkowVm5pcVRaWm9sLU1ZRVlxYi1JNnFQUjd1TUZQNGtNd1hqSURVazBVWEc4am1mZWJSRXVLZFVtbWhQZDlLMHkyNU1QM1ZhNWpIR3Q1a1ZybGVOYUI1YW1YLVpSVmdDZGkyQzJCWUdhRE41S215MUpTb0YzdEMzVGJXNnBOOHU5TkFPN0xPUkY4RXFwSXZCeHRrRVJGc1FCek12YlM5YjRzRkJxcGFqYzItcThmSDZUSVlTT0lMUEpGZU9lWHVIMmswZEV4RHVrSnY1NTEwLTZvS3PSAewBQVVfeXFMTWxaaXV4d25lZTdZc0Ytc0ZENHZPaVNYa3hnU0FWSWZmUy0tUjJkZ05zeWZORmdSWEI5VTUzTzItNnR0WjhwenZtZ01EYXMwVDJhVDBHSTlMUTRJTDlwYjVzd0R6czdCNHoxazNJTzZ2OHlHTGY4MmZRVVlIWWZCcEppZjVaN1ZVUGEwSlZCNjZkMWwtbTZuWDlDVkFRV2xWcHptanJuUTRrM1lKVnhydjFaeXdrczZERXZaS2V4bU9mZW9HT0pjeEhpeFV6SDhUbXBBdEZpc1A2bFZNa3VtdENydnNhQ0d4ak4zUEU?oc=5
HAVELLS,Havells India Limited,"Morgan Stanley Maintains Equal Weight Rating on Havells India, Cuts Target Price to ₹1,532 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNUhOdzF3T2lrSUFuc0xmSS1VcmRxMXl6bFJaU1hLXzFoNGd3Vi1oZWVhSDUtTC1aVVMwU0lvUExVaE11NEFKYnNqNEZoVjU2cUZiSTlEdXptUUs4M09jVTFvX0hRWFhPeU9YMTVXSk1mZU5MYlJPaGlqS1NOdEE3b25WWXJZUEowSjZBaGszdzJxcUhuRGVkMW5KSExPMFk5ZE10V0xQYllpZWhEaEw3T3ZOUkVzQjJnRFR6T1I1eUpVbXJjVFNiQmxqYndiNkpNRHM4MGJXM050dw?oc=5"" target=""_blank"">Morgan Stanley Maintains Equal Weight Rating on Havells India, Cuts Target Price to ₹1,532</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNUhOdzF3T2lrSUFuc0xmSS1VcmRxMXl6bFJaU1hLXzFoNGd3Vi1oZWVhSDUtTC1aVVMwU0lvUExVaE11NEFKYnNqNEZoVjU2cUZiSTlEdXptUUs4M09jVTFvX0hRWFhPeU9YMTVXSk1mZU5MYlJPaGlqS1NOdEE3b25WWXJZUEowSjZBaGszdzJxcUhuRGVkMW5KSExPMFk5ZE10V0xQYllpZWhEaEw3T3ZOUkVzQjJnRFR6T1I1eUpVbXJjVFNiQmxqYndiNkpNRHM4MGJXM050dw?oc=5
HAVELLS,Havells India Limited,Havells India shares fall 5% despite strong Q4 after management cites inflation pressures - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbFljb1FKV2NGWUJTSUZWVXBDUmdJQ0NrVEE5NHNGTkEzT2V1UjNDcHBvMnU4ek9LWE9FSVJLMC1PYkltNWR3VjdQMzVEVHdpZ2dqR0ZrS2FWTDZ4QlhyWjh0Zl9YZndxU0ZUa0xzY2hXN2ZVa2JKLTV4ZndtZmNnX3AzYUltZjZ6U1dKQWxDd3g3Y2ZRaXZHMS1SaWR6MjJJdEt0ZlZQdUcyMWR0aHprdDAzdm1tN2dTc2sxYXljazFrNkJqdTNoXzhBYldGb0hwclNv0gHYAUFVX3lxTFBaSTNaTGdJeGJYY2pMNk02NlBXZnRkMFZtaUxBazRVZ3l6eER1VlhjcWVrdG1MLXBZVHJ3ZTVIbXRiaG1ta2RKUGRYQkpaZXdJdlgycUVxMEdwUERXWC1tV3gwY21GSTFYSWFFanE5X2lLVnV2LWxSUUlFX1NFeGlicjZYN09UMlVzTTRmb3ViZHh5RnUyMDdQOWs3eHU5MDBkek9qSzUyZDl1aTZNWEY1TXdGWVJxWVZHdENnazc5R3k2emJ2aUk2RlVnZ1BxaW5iSWlDNnlPVA?oc=5"" target=""_blank"">Havells India shares fall 5% despite strong Q4 after management cites inflation pressures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-23 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbFljb1FKV2NGWUJTSUZWVXBDUmdJQ0NrVEE5NHNGTkEzT2V1UjNDcHBvMnU4ek9LWE9FSVJLMC1PYkltNWR3VjdQMzVEVHdpZ2dqR0ZrS2FWTDZ4QlhyWjh0Zl9YZndxU0ZUa0xzY2hXN2ZVa2JKLTV4ZndtZmNnX3AzYUltZjZ6U1dKQWxDd3g3Y2ZRaXZHMS1SaWR6MjJJdEt0ZlZQdUcyMWR0aHprdDAzdm1tN2dTc2sxYXljazFrNkJqdTNoXzhBYldGb0hwclNv0gHYAUFVX3lxTFBaSTNaTGdJeGJYY2pMNk02NlBXZnRkMFZtaUxBazRVZ3l6eER1VlhjcWVrdG1MLXBZVHJ3ZTVIbXRiaG1ta2RKUGRYQkpaZXdJdlgycUVxMEdwUERXWC1tV3gwY21GSTFYSWFFanE5X2lLVnV2LWxSUUlFX1NFeGlicjZYN09UMlVzTTRmb3ViZHh5RnUyMDdQOWs3eHU5MDBkek9qSzUyZDl1aTZNWEY1TXdGWVJxWVZHdENnazc5R3k2emJ2aUk2RlVnZ1BxaW5iSWlDNnlPVA?oc=5
HAVELLS,Havells India Limited,Why did Havells India share price fall 5% despite healthy Q4 results? Key reasons explained - Mint,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQUlU1RDBNSndrR1FhYVhJZ3F3YWh2WkNjenIwTC1tSVdTSUtYMmVYaEEzaEZsMmJod3RzMWtkekZwblA5bjQtSmlOdE11SHBFUEN5YjYyYmlRZFY1R3BTVmRxSzFtOFVEcXhaZ1dNT1F0UzcxUXhFU3pKMS1Zdmt3aWxNbkR2VmFDRTc4VmYtc3lBblVWQ0xacVlnUGFpc284QVVjdEdYeHhPelNaR01VM1JEaEVfQW00MWJzOWtIZlRTb0hzcXF1RXRlZkVTak56WGg5eUVGTXRaR2J4MlBTdVo2UnB5VlhhaTlDVXkyMHXSAfYBQVVfeXFMTjk4dXgzN2RRZ2lTRWRVWEpNNzl6UVpOWXR5dFlXaWYybVBVN0xQRm9zenZGY2E3VmZIdVJxTS1ZWWZyOE8wZWphVEZka0Rqb1RpNEY2bFFMX1dUMzhiUVltN0JqRHp3MzVWQnlRVjhHTWpkTVl2T1haaVQxRXlqTWFKT0JQcVFKUkRnVi00VHBTMFRIQ3doN0JmUGQxMkEyc29zZ1QtR01JMnlxaGRtZk1xb0R6U09xUjFVNEE1SlNJOXV0THp4WnZzSVotSkdwZ3J6Zm1rY1pFb2dudG5YSHkzVkRIZ3ZKQTZMSENsOUZsOW1ac1Jn?oc=5"" target=""_blank"">Why did Havells India share price fall 5% despite healthy Q4 results? Key reasons explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-04-23 07:00:00,Mint,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQUlU1RDBNSndrR1FhYVhJZ3F3YWh2WkNjenIwTC1tSVdTSUtYMmVYaEEzaEZsMmJod3RzMWtkekZwblA5bjQtSmlOdE11SHBFUEN5YjYyYmlRZFY1R3BTVmRxSzFtOFVEcXhaZ1dNT1F0UzcxUXhFU3pKMS1Zdmt3aWxNbkR2VmFDRTc4VmYtc3lBblVWQ0xacVlnUGFpc284QVVjdEdYeHhPelNaR01VM1JEaEVfQW00MWJzOWtIZlRTb0hzcXF1RXRlZkVTak56WGg5eUVGTXRaR2J4MlBTdVo2UnB5VlhhaTlDVXkyMHXSAfYBQVVfeXFMTjk4dXgzN2RRZ2lTRWRVWEpNNzl6UVpOWXR5dFlXaWYybVBVN0xQRm9zenZGY2E3VmZIdVJxTS1ZWWZyOE8wZWphVEZka0Rqb1RpNEY2bFFMX1dUMzhiUVltN0JqRHp3MzVWQnlRVjhHTWpkTVl2T1haaVQxRXlqTWFKT0JQcVFKUkRnVi00VHBTMFRIQ3doN0JmUGQxMkEyc29zZ1QtR01JMnlxaGRtZk1xb0R6U09xUjFVNEE1SlNJOXV0THp4WnZzSVotSkdwZ3J6Zm1rY1pFb2dudG5YSHkzVkRIZ3ZKQTZMSENsOUZsOW1ac1Jn?oc=5
HAVELLS,Havells India Limited,Havells India Appoints Manjit Singh Sethi as President-Cables with 35 Years Industry Experience - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPeUprOEdHSVFkcnNRLVIyYlVPWExINk0wd0RJYXA3Tm1GVXR6M3JIZFBwVG5vMnhhamFibEt6eFNfWEwtdFB2U3dFOWlxb3pKRktwRXpienFnV3ZuVGFrdnA2RHhqLVlzQ3Bta29CSDdaekZYbHN2S2JSaVdtY3VwMGJmQUlianBUcXIzZ1hqSl85cjlNWnZpWFlQMkZlR21QTDIzeG9fUEVpUHBwQUhpWV9HZ1VMNDkybHZxUWstRW1MSHVlaFUta0RyOUJrR0FKMUhvem1SZnAxZU5BeXdUNWtuVQ?oc=5"" target=""_blank"">Havells India Appoints Manjit Singh Sethi as President-Cables with 35 Years Industry Experience</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPeUprOEdHSVFkcnNRLVIyYlVPWExINk0wd0RJYXA3Tm1GVXR6M3JIZFBwVG5vMnhhamFibEt6eFNfWEwtdFB2U3dFOWlxb3pKRktwRXpienFnV3ZuVGFrdnA2RHhqLVlzQ3Bta29CSDdaekZYbHN2S2JSaVdtY3VwMGJmQUlianBUcXIzZ1hqSl85cjlNWnZpWFlQMkZlR21QTDIzeG9fUEVpUHBwQUhpWV9HZ1VMNDkybHZxUWstRW1MSHVlaFUta0RyOUJrR0FKMUhvem1SZnAxZU5BeXdUNWtuVQ?oc=5
HAVELLS,Havells India Limited,"Havells India Q1 results: Net profit falls 15% to ₹348 crore, revenue down 6% - Upstox","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOR3R1NUpST0p2RnNqTjFfVE81WmdyR3BzQmNUZERaeVZmeWFOVmFEU3p6RU1sOHhRQnd3d2JBYy1DZjVGNzNJOHpGbTlzeWtDS09xMS1qdlFLT2hkQjZER3k3eFFRLXN3elprNVBRb3o4aF9mVEpOTGthX3ZFQXF4aC1hTE1OUEp5NjR6akpQNnRFNy1kT2FTTVd4T3Z4ay1zMG1rWXZIR3VVTWVkNVgzZFRqOFVmS3A5Nm9IVXdQbUROOHZpV2MydThQbkFRUQ?oc=5"" target=""_blank"">Havells India Q1 results: Net profit falls 15% to ₹348 crore, revenue down 6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-21 07:00:00,Upstox,https://news.google.com/rss/articles/CBMizgFBVV95cUxOR3R1NUpST0p2RnNqTjFfVE81WmdyR3BzQmNUZERaeVZmeWFOVmFEU3p6RU1sOHhRQnd3d2JBYy1DZjVGNzNJOHpGbTlzeWtDS09xMS1qdlFLT2hkQjZER3k3eFFRLXN3elprNVBRb3o4aF9mVEpOTGthX3ZFQXF4aC1hTE1OUEp5NjR6akpQNnRFNy1kT2FTTVd4T3Z4ay1zMG1rWXZIR3VVTWVkNVgzZFRqOFVmS3A5Nm9IVXdQbUROOHZpV2MydThQbkFRUQ?oc=5
HAVELLS,Havells India Limited,"Havells India Plans ₹1,000 Crore Capital Expenditure for FY27 Amid Industry Challenges - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOdFJvQ1hWTWQtNlpjZDljU19HbTk1RzlDV0VaMzNVR2hCMjRWb0VxNTFtUm8wVDR4Slo3YThDWjJMMUJBVmxnMXVLaEp6c2cwbDJKVklQLXlidU1PcmRmSUtfd1Rqa0JDdWZfTTFyME00TEtSanJYd2VtbnB1X2RqUUtCelpQbXI2OWdwMTd3SUpQOVhBdmVKRkNJTnJpUmNfSzZ2ajNKQUJFYjg1dVEtMG5HQ05zNnZlR0dmUzZZRGRTWWIzd1RYTlpoc1dTRVBCbHZQc3VB?oc=5"" target=""_blank"">Havells India Plans ₹1,000 Crore Capital Expenditure for FY27 Amid Industry Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOdFJvQ1hWTWQtNlpjZDljU19HbTk1RzlDV0VaMzNVR2hCMjRWb0VxNTFtUm8wVDR4Slo3YThDWjJMMUJBVmxnMXVLaEp6c2cwbDJKVklQLXlidU1PcmRmSUtfd1Rqa0JDdWZfTTFyME00TEtSanJYd2VtbnB1X2RqUUtCelpQbXI2OWdwMTd3SUpQOVhBdmVKRkNJTnJpUmNfSzZ2ajNKQUJFYjg1dVEtMG5HQ05zNnZlR0dmUzZZRGRTWWIzd1RYTlpoc1dTRVBCbHZQc3VB?oc=5
HAVELLS,Havells India Limited,Havells India Share Price Marginally Up After Q1 Results - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOQWZsbzd2VzZnTWt2alNWbEJfdDFCTkxDTmpBVllGck5lUVh0VlFnYWI2ZEVVT3FEZ3dGbzNOTl8zQThsTFBZRmhsMkF3SlpDMWRyS3duNy1hNXdPRmN1dXFCY01qVmNfSUVtMmR4b01QNkhWbml4MkdzQVppWUFiSU5LU3p3dzU1YTVQRndVNnI1bVRSRUFTeEdTZ014bW9sU3hpYzF30gGuAUFVX3lxTFBSdmtlZ2EzaDh4M2d4TUZic3NHRlhNLW41QlNlV1RmN25XWnFMcmJQYTFaNS12R2hrcU9lVGFKMWxhcjVGTkFHanJHaS15LVZ1RVhjb2NKVXR6RWM0RXZkcVRiRndVVndTdUJ6bjlnYTIxT0g0VjluQlZOcW82TldXNVFTdG5aNVpzOFZmVjZaSDV6TlJaTm9TS0ptWGlqV1p4eDJiZmlSSWVxR0NJQQ?oc=5"" target=""_blank"">Havells India Share Price Marginally Up After Q1 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-22 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMipgFBVV95cUxOQWZsbzd2VzZnTWt2alNWbEJfdDFCTkxDTmpBVllGck5lUVh0VlFnYWI2ZEVVT3FEZ3dGbzNOTl8zQThsTFBZRmhsMkF3SlpDMWRyS3duNy1hNXdPRmN1dXFCY01qVmNfSUVtMmR4b01QNkhWbml4MkdzQVppWUFiSU5LU3p3dzU1YTVQRndVNnI1bVRSRUFTeEdTZ014bW9sU3hpYzF30gGuAUFVX3lxTFBSdmtlZ2EzaDh4M2d4TUZic3NHRlhNLW41QlNlV1RmN25XWnFMcmJQYTFaNS12R2hrcU9lVGFKMWxhcjVGTkFHanJHaS15LVZ1RVhjb2NKVXR6RWM0RXZkcVRiRndVVndTdUJ6bjlnYTIxT0g0VjluQlZOcW82TldXNVFTdG5aNVpzOFZmVjZaSDV6TlJaTm9TS0ptWGlqV1p4eDJiZmlSSWVxR0NJQQ?oc=5
HAVELLS,Havells India Limited,Havells India Invests in Green Energy: Acquires 26% Stake in Kundan Solar for INR 5.63 Crores - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNN3pqWXp4TWxQbWozUEpCZ2VCd09hUktFUnVWeDBNNlIwWVZvY1dPajh4QlBkU09SajBZbHZmZDVPUnh5eXNicGhveFpFYXFwWk9fRXpVMHVMblI4TXZBODdGZHJnUllYWmtaUUlSdlFOZll5MkR3bGFpRDVZRTBrRm4tSnNrR1dBQ0NnTGYwR1lrbm9IckE2RkhacGJOWnNwejdXWE1TYzYzaUdzeUJVWVdpcjdpZDdkU1g3MW9YVU9tUmxOTlNGcGhreUdmUEx0MElIUGZUb0FubjRIZk9NNDNBdV9icmt3MGpYTw?oc=5"" target=""_blank"">Havells India Invests in Green Energy: Acquires 26% Stake in Kundan Solar for INR 5.63 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-26 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNN3pqWXp4TWxQbWozUEpCZ2VCd09hUktFUnVWeDBNNlIwWVZvY1dPajh4QlBkU09SajBZbHZmZDVPUnh5eXNicGhveFpFYXFwWk9fRXpVMHVMblI4TXZBODdGZHJnUllYWmtaUUlSdlFOZll5MkR3bGFpRDVZRTBrRm4tSnNrR1dBQ0NnTGYwR1lrbm9IckE2RkhacGJOWnNwejdXWE1TYzYzaUdzeUJVWVdpcjdpZDdkU1g3MW9YVU9tUmxOTlNGcGhreUdmUEx0MElIUGZUb0FubjRIZk9NNDNBdV9icmt3MGpYTw?oc=5
HAVELLS,Havells India Limited,Havells India Announces Retirement of Executive Vice President Vivek Yadav - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPMHlNOHJJQzVfaGNXR0VCTFJwM0E3NTVBR0Zhb2F4Mk5fZ0ZKUEhic0E2YjR5OFBaME10RDlXb3ZUS1BEV3l6T3R6THBSRnhLTlNtV1ZkZnBLcXFINEdienMybGdSN19UOXFYV3BOZkZ2UlEzNEs5MzlUbXpudnJHajZqX3MwSVNrNEUtNFlGb0VJS0xsWE5DRFliT1lPZGNOMDdBTlBYLWxNaklzSmRWU1A5VE4zS3NQMG1jWW0tdllxZHA1SER3?oc=5"" target=""_blank"">Havells India Announces Retirement of Executive Vice President Vivek Yadav</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxPMHlNOHJJQzVfaGNXR0VCTFJwM0E3NTVBR0Zhb2F4Mk5fZ0ZKUEhic0E2YjR5OFBaME10RDlXb3ZUS1BEV3l6T3R6THBSRnhLTlNtV1ZkZnBLcXFINEdienMybGdSN19UOXFYV3BOZkZ2UlEzNEs5MzlUbXpudnJHajZqX3MwSVNrNEUtNFlGb0VJS0xsWE5DRFliT1lPZGNOMDdBTlBYLWxNaklzSmRWU1A5VE4zS3NQMG1jWW0tdllxZHA1SER3?oc=5
