scrip,company,headline,summary,published_date,source,url
IZMO,IZMO Limited,IZMO Faces Intense Selling Pressure Amid Consecutive Losses and Lower Circuit - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQV084NmJCMGZ1QTM0REw3TDZmSzlLZ240clpubGNBQUo5Vk5JelRjcnZFajMxcEl0aTdHcmZOUXNUQ2pXb0NfdHpydEVGanpsRG5BbUlpcGVkUHkzNkg4OHE0eGl2WGkyM0NjZ1AyYWdtWFM2N3NSYWc4dmMyeW1ON1EyZjcyUTB3cHN4eU9ZUTloclBHZnZOM3IwbkR1Qkl5V0pYQS1kWXI4VEVIYlpvNDA0dWRlNG05eVlqaHQwQTVBZ2JaTElwQk1RSkdwMVhN?oc=5"" target=""_blank"">IZMO Faces Intense Selling Pressure Amid Consecutive Losses and Lower Circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-24 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQV084NmJCMGZ1QTM0REw3TDZmSzlLZ240clpubGNBQUo5Vk5JelRjcnZFajMxcEl0aTdHcmZOUXNUQ2pXb0NfdHpydEVGanpsRG5BbUlpcGVkUHkzNkg4OHE0eGl2WGkyM0NjZ1AyYWdtWFM2N3NSYWc4dmMyeW1ON1EyZjcyUTB3cHN4eU9ZUTloclBHZnZOM3IwbkR1Qkl5V0pYQS1kWXI4VEVIYlpvNDA0dWRlNG05eVlqaHQwQTVBZ2JaTElwQk1RSkdwMVhN?oc=5
IZMO,IZMO Limited,IZMO Limited Achieves Major Breakthrough in 3D Space-Grade Packaging with 84% Footprint Reduction - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOc09UN1R1QnZ6STdyLTNZam41Vjl3alo4em9iQmllRVQ3bFBuYmRxN1FqNHpVUkt4MkNJd1RvbVl2Z3JsTjBMZC1fMml6SC1NWEdWRks0czZTblFxTGZEV2RTaWVlcjhDTW5fXzZYNEVfSEMxb2xCOU9IUlhKVGFvVHpSM3pVcGlxRXRyYkJfNmVDRTlGNXNKTlFCWTNXcnptZTFuanF6Ylp2b0FpdjcxeXVGdlN0TDBldkN6Y25mWmNqQUM2NXgtSDU2eGlFaThMbG4xdDhLZWRBWThqT3JENFdHRFY?oc=5"" target=""_blank"">IZMO Limited Achieves Major Breakthrough in 3D Space-Grade Packaging with 84% Footprint Reduction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOc09UN1R1QnZ6STdyLTNZam41Vjl3alo4em9iQmllRVQ3bFBuYmRxN1FqNHpVUkt4MkNJd1RvbVl2Z3JsTjBMZC1fMml6SC1NWEdWRks0czZTblFxTGZEV2RTaWVlcjhDTW5fXzZYNEVfSEMxb2xCOU9IUlhKVGFvVHpSM3pVcGlxRXRyYkJfNmVDRTlGNXNKTlFCWTNXcnptZTFuanF6Ylp2b0FpdjcxeXVGdlN0TDBldkN6Y25mWmNqQUM2NXgtSDU2eGlFaThMbG4xdDhLZWRBWThqT3JENFdHRFY?oc=5
IZMO,IZMO Limited,izmo Ltd. Receives Prestigious DSIR Recognition for In-House R & D Unit - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQVmZISXBBYWhJMzM1Q1pER1c1QWZKOU82RW8yQzFKR1ptX1pvSkNsTkc0Ukg2ZGhGSUt6S2R0ZDRvdXJSdTBKb1Z2WFN0SndnckJVeHJRU2M3cFhDMUQyLVM5LU8xRDJmaWllSElhMmJZMzJiYkdfd21uM0JTc2JQMXFlUWRDVl9MNkEzTno3M2R4cm9EOWdDOVVYNVR3VHc4SW54QXVvX2trSFhodWR1cFFDVm01OGNLQWh5bzV1UmVjUlpHQ0h1dlhYOWNKSjgwTXBCNmF4MGFqSklLRHBFc0pDQdIB6AFBVV95cUxOMHdzYUE5OG9uVTNuY085WjlkbjRsVGMxc3VyX1RFWlE3MlI4ZmdzQTJoM1B1VlhIOXZRSFViNlo4dm9WbDRkNktxNGFTcVJwdHFFSml4VVZoNEpQTEhNdEpfanhQZzhlUmtYZkQzT25ORFk0MDJTUnllQTdielk4QTFFNXF3T1BBZVM4bmhUSVZ5TEktM0hsVTlYZmEzRnZ3aGF6WnlDSHF1Z2lyVW1VSnNkc1kzcFgyY0xvOVpxcmFfdjEyQWd2RmlOTVY1SXVUYnY0Zm9TZHl6V0xqVkNLd1ZPWktEdjBG?oc=5"" target=""_blank"">izmo Ltd. Receives Prestigious DSIR Recognition for In-House R & D Unit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQVmZISXBBYWhJMzM1Q1pER1c1QWZKOU82RW8yQzFKR1ptX1pvSkNsTkc0Ukg2ZGhGSUt6S2R0ZDRvdXJSdTBKb1Z2WFN0SndnckJVeHJRU2M3cFhDMUQyLVM5LU8xRDJmaWllSElhMmJZMzJiYkdfd21uM0JTc2JQMXFlUWRDVl9MNkEzTno3M2R4cm9EOWdDOVVYNVR3VHc4SW54QXVvX2trSFhodWR1cFFDVm01OGNLQWh5bzV1UmVjUlpHQ0h1dlhYOWNKSjgwTXBCNmF4MGFqSklLRHBFc0pDQdIB6AFBVV95cUxOMHdzYUE5OG9uVTNuY085WjlkbjRsVGMxc3VyX1RFWlE3MlI4ZmdzQTJoM1B1VlhIOXZRSFViNlo4dm9WbDRkNktxNGFTcVJwdHFFSml4VVZoNEpQTEhNdEpfanhQZzhlUmtYZkQzT25ORFk0MDJTUnllQTdielk4QTFFNXF3T1BBZVM4bmhUSVZ5TEktM0hsVTlYZmEzRnZ3aGF6WnlDSHF1Z2lyVW1VSnNkc1kzcFgyY0xvOVpxcmFfdjEyQWd2RmlOTVY1SXVUYnY0Zm9TZHl6V0xqVkNLd1ZPWktEdjBG?oc=5
IZMO,IZMO Limited,Izmo rises 4% on company's plans to expand into semiconductor packaging - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNbHdtU3dRSkxWZmZoS05oMkY1dlBURWxLSmd5R2RIci10UXFWUEtrSTNHMVd5blZGaXBoVnZPdXJ0ZG1LeVNOREt1SlVuREpzTWk1UXNLZHJlZUdXb0dWcTVzR1J1RllQdnZtVUJmQmpHWTY4aWQ1LTBOWVFsY1VacUlPRXFjTE9ONmFiMVozVlB0alEzY016eVBNWkhPWFRFT3M3Y0FjQTQtN3NWSktiUHhsdm5mM2hXVXpubFpzWkdyU0FhekUzUDFyS1UwQ1VDcHg2bnRGd1NBWGp3akHSAeMBQVVfeXFMTXJTU0xwMmlua0txNnZpX1FvRU5vSDJwYXR6S0pFamJHYURvNV9DbWpzTVBiOTIxS2ZCV202eGN2d2hhMmdTVG83TThoTFJscmpHaDh5Uy1YODNUTVBUVmJUaTFib3M4S09xUm1Gb2FXUTJBeGJkbldFUWFZbElDX1k3Nm1PdlNNZDNjQWNDZVR5LUtIUXppU2szT2llV1RFaEZzTEdKM0h3S0JTRGZlX2FGUzI3YWhZMmRRUkZIQktuR055a1UzNGtOT2syUmpnZGQwYS1KclZCVUhSVVF3bFlXd3M?oc=5"" target=""_blank"">Izmo rises 4% on company's plans to expand into semiconductor packaging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-01 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNbHdtU3dRSkxWZmZoS05oMkY1dlBURWxLSmd5R2RIci10UXFWUEtrSTNHMVd5blZGaXBoVnZPdXJ0ZG1LeVNOREt1SlVuREpzTWk1UXNLZHJlZUdXb0dWcTVzR1J1RllQdnZtVUJmQmpHWTY4aWQ1LTBOWVFsY1VacUlPRXFjTE9ONmFiMVozVlB0alEzY016eVBNWkhPWFRFT3M3Y0FjQTQtN3NWSktiUHhsdm5mM2hXVXpubFpzWkdyU0FhekUzUDFyS1UwQ1VDcHg2bnRGd1NBWGp3akHSAeMBQVVfeXFMTXJTU0xwMmlua0txNnZpX1FvRU5vSDJwYXR6S0pFamJHYURvNV9DbWpzTVBiOTIxS2ZCV202eGN2d2hhMmdTVG83TThoTFJscmpHaDh5Uy1YODNUTVBUVmJUaTFib3M4S09xUm1Gb2FXUTJBeGJkbldFUWFZbElDX1k3Nm1PdlNNZDNjQWNDZVR5LUtIUXppU2szT2llV1RFaEZzTEdKM0h3S0JTRGZlX2FGUzI3YWhZMmRRUkZIQktuR055a1UzNGtOT2syUmpnZGQwYS1KclZCVUhSVVF3bFlXd3M?oc=5
IZMO,IZMO Limited,"IZMO hits the roof, rallies 44% in two days after tech milestone - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQME1YdnpEbWRKMlhmaFRONVRBcE5IcEJjbUZJd2FmNy1lSmM2NE1yOUFCZHRJVXBxWTBaTklPd09fTWxnM19kYTRQU0kxaDc3WXF4LTltMk5aWkZQUFFOM2lFODJCVG14SWNnYU1TNmUtWlpEeFB4eElGZUJVNnlwdTFJc1VnZy1JRmlGeFRSUEhfY2F3U293SDRHUXJ3OUQ3VnJIQV8wSjBPQ0RmNHFpcHc3OVFTWlhmVUVSWGtwRGU3RzNmank0VnRQaEF4LXBOa19PTmd1UDhGNjlm0gHiAUFVX3lxTFBLbmNiSURWU24xZWpEWGR1aTJUYTFMU0Rzd09kSFdkTTNYLWpfWUx1M0E4TXM1U19iWHJ4aGtPZjQxcDVyaGZsVGg3VjRLcEdWT2VCSDhJaWxGY0tyME8xR1VabEh5dk9JRWMzNWZRNFJ0SjlPbTVDSGEyWk53OUNubkxON1ZsWkJ6bklrc3NNWWNJLXVheEgtYVA1MnJteG5PMDdEYWlycFlnYkd0Q240Qm5TenloZnlDTW1VVmtxenl1clpZcFJWclJfVjVEcGlVRVVPZVR4V0tYRTd2aXpjeWc?oc=5"" target=""_blank"">IZMO hits the roof, rallies 44% in two days after tech milestone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-22 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQME1YdnpEbWRKMlhmaFRONVRBcE5IcEJjbUZJd2FmNy1lSmM2NE1yOUFCZHRJVXBxWTBaTklPd09fTWxnM19kYTRQU0kxaDc3WXF4LTltMk5aWkZQUFFOM2lFODJCVG14SWNnYU1TNmUtWlpEeFB4eElGZUJVNnlwdTFJc1VnZy1JRmlGeFRSUEhfY2F3U293SDRHUXJ3OUQ3VnJIQV8wSjBPQ0RmNHFpcHc3OVFTWlhmVUVSWGtwRGU3RzNmank0VnRQaEF4LXBOa19PTmd1UDhGNjlm0gHiAUFVX3lxTFBLbmNiSURWU24xZWpEWGR1aTJUYTFMU0Rzd09kSFdkTTNYLWpfWUx1M0E4TXM1U19iWHJ4aGtPZjQxcDVyaGZsVGg3VjRLcEdWT2VCSDhJaWxGY0tyME8xR1VabEh5dk9JRWMzNWZRNFJ0SjlPbTVDSGEyWk53OUNubkxON1ZsWkJ6bklrc3NNWWNJLXVheEgtYVA1MnJteG5PMDdEYWlycFlnYkd0Q240Qm5TenloZnlDTW1VVmtxenl1clpZcFJWclJfVjVEcGlVRVVPZVR4V0tYRTd2aXpjeWc?oc=5
IZMO,IZMO Limited,izmo Ltd. unveils The Automotive AI Factory - PR Newswire,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOdzh5X1hBSnFoX0FFcTdELUhqUzgxcFJlcGtONnJUWUN2QzdOb0VnMmxDZl9OZWpPaWM4MGVncWVGSnBNUHQtamV5MVpNa0lRcDFyN1hoRDhIaW1RdHBRRFp2aDQtRGVXbUNHN2lmZXFESXBESkkwNFhRZzZrYzZUWjVWZkRmazRjQk5yOUlXRlJqamZobm5Bdk1WMjEyQ294Wnh3?oc=5"" target=""_blank"">izmo Ltd. unveils The Automotive AI Factory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",2025-08-12 07:00:00,PR Newswire,https://news.google.com/rss/articles/CBMiowFBVV95cUxOdzh5X1hBSnFoX0FFcTdELUhqUzgxcFJlcGtONnJUWUN2QzdOb0VnMmxDZl9OZWpPaWM4MGVncWVGSnBNUHQtamV5MVpNa0lRcDFyN1hoRDhIaW1RdHBRRFp2aDQtRGVXbUNHN2lmZXFESXBESkkwNFhRZzZrYzZUWjVWZkRmazRjQk5yOUlXRlJqamZobm5Bdk1WMjEyQ294Wnh3?oc=5
IZMO,IZMO Limited,IZMO Ltd-$ Q1 Results 2026 - Find IZMO Ltd-$ Q1 Earnings Result | IZMO Q1 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5zbkQtTElkajFFZkpIUWsweXIxVGN2WnNuTWxxcFlyZzRQRDVSWUluWGpjaGxRaS1RTVlLY2pDaXZPY1NLajRVXzBGdkF5TVlLTHhRQ0FWa2RvMnVUclM4aU5XYjQ5QkJrUGFoaV8yS1ZoUEczVlhIUGgta2g0NEE?oc=5"" target=""_blank"">IZMO Ltd-$ Q1 Results 2026 - Find IZMO Ltd-$ Q1 Earnings Result | IZMO Q1 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-23 00:53:12,Mint,https://news.google.com/rss/articles/CBMif0FVX3lxTE5zbkQtTElkajFFZkpIUWsweXIxVGN2WnNuTWxxcFlyZzRQRDVSWUluWGpjaGxRaS1RTVlLY2pDaXZPY1NLajRVXzBGdkF5TVlLTHhRQ0FWa2RvMnVUclM4aU5XYjQ5QkJrUGFoaV8yS1ZoUEczVlhIUGgta2g0NEE?oc=5
IZMO,IZMO Limited,Izmo Ltd Achieves 84% Space Reduction with New SIP Module for Space Payload Camera Electronics - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOc0ItUy1hSzBQQnBqVWg4amJObUdvbkptTmRIbF9USzgyeVRoZDVIeEdYZWVaSlJJUnowTE1YenFxWm9iZ0JrWU9NeHIxbWFuY0VxV0dGV1FZXzQ3RzVkVHpWZ2U4QmVITjlVMlBjMXB4T0I3aFhlM0RiVGVrdFZsQy1Cby1YckxtT09rNnpLbTk2bGtnQ2FSMVdfc01JcG1YckN1THQ5eHIzVk5weVpWb0hsMHU5Zy03a1pYbjU3dk95R1JiODBxZ3JXNUJUWEJuSjNfa1ZRWDRqREYxMzhuRA?oc=5"" target=""_blank"">Izmo Ltd Achieves 84% Space Reduction with New SIP Module for Space Payload Camera Electronics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOc0ItUy1hSzBQQnBqVWg4amJObUdvbkptTmRIbF9USzgyeVRoZDVIeEdYZWVaSlJJUnowTE1YenFxWm9iZ0JrWU9NeHIxbWFuY0VxV0dGV1FZXzQ3RzVkVHpWZ2U4QmVITjlVMlBjMXB4T0I3aFhlM0RiVGVrdFZsQy1Cby1YckxtT09rNnpLbTk2bGtnQ2FSMVdfc01JcG1YckN1THQ5eHIzVk5weVpWb0hsMHU5Zy03a1pYbjU3dk95R1JiODBxZ3JXNUJUWEJuSjNfa1ZRWDRqREYxMzhuRA?oc=5
IZMO,IZMO Limited,Izmo Shares Soar 5% on Breakthrough Space Electronics Module - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPOFUtQXlvNDZ2YXZRRmYwQzNhS0l5N0tuQ3BQRzBpWlJmcXNHLXhLYUFEYW5HMFFpWEFrWVhSTUJYVmo3WnpYMnFXTTN2U0RIdFB2b2JLaHVKSnowU0hCOEUwZ2ZDM1FFNzNPY3Jha1ItelhlbmV4SjNKNE1NYmp3OTlNdE52d09RNnppY05fT0pqbDZGUlZiOGp5ZjBEbHllQjRQNG5OOVlVdkFjYnYxRGdmYzg2bmlHbTJQRk9lVFN0d2NKaUhkVXFvZl9FNDQ0alE?oc=5"" target=""_blank"">Izmo Shares Soar 5% on Breakthrough Space Electronics Module</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-12 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPOFUtQXlvNDZ2YXZRRmYwQzNhS0l5N0tuQ3BQRzBpWlJmcXNHLXhLYUFEYW5HMFFpWEFrWVhSTUJYVmo3WnpYMnFXTTN2U0RIdFB2b2JLaHVKSnowU0hCOEUwZ2ZDM1FFNzNPY3Jha1ItelhlbmV4SjNKNE1NYmp3OTlNdE52d09RNnppY05fT0pqbDZGUlZiOGp5ZjBEbHllQjRQNG5OOVlVdkFjYnYxRGdmYzg2bmlHbTJQRk9lVFN0d2NKaUhkVXFvZl9FNDQ0alE?oc=5
IZMO,IZMO Limited,Izmo hits upper circuit again; shares jump 53% in 5 days on silicon photonics breakthrough - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQMUg5Y3BhS0pkdWVCR2piZDRVejdMeFh3R1Q2LW9OS2YtRDFiNUVrQklKekVDaFctX0NnZ0Y2Sm9tczVPbTNkSnVra2xCeGNqa1FTaVZwM1VVRHlrNGFJMU81bWZxVng4OW9lWEZ2emV5VjlzOXRTTU04RDQ4LWNtZHdlZHozeDVINE5sSzRBdk5RZ2YtQ0NKZDk4bkNZQ3BYR2RCUURvYi1kVnk2WW5hT3VHMzNVM0o5S2tydlNDTWlxaUg2bjlKdFZ5YlJHLWtv?oc=5"" target=""_blank"">Izmo hits upper circuit again; shares jump 53% in 5 days on silicon photonics breakthrough</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-08-22 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQMUg5Y3BhS0pkdWVCR2piZDRVejdMeFh3R1Q2LW9OS2YtRDFiNUVrQklKekVDaFctX0NnZ0Y2Sm9tczVPbTNkSnVra2xCeGNqa1FTaVZwM1VVRHlrNGFJMU81bWZxVng4OW9lWEZ2emV5VjlzOXRTTU04RDQ4LWNtZHdlZHozeDVINE5sSzRBdk5RZ2YtQ0NKZDk4bkNZQ3BYR2RCUURvYi1kVnk2WW5hT3VHMzNVM0o5S2tydlNDTWlxaUg2bjlKdFZ5YlJHLWtv?oc=5
IZMO,IZMO Limited,"IZMO Limited Unveils Redesigned izmostock Global Portal, Strengthening Position in $10.3 Billion Market - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPNHNMMEhGcXR0WEJTQ3g5UWt0M1RoOVFod0x4bnNRMjlvMjdBNnFNd1Zzb0NPNndpMFJ2bWlmamxyZ2EtZmVvTGJLOXpVVkc1ZHVsYzJGcWg4elRmcV92QmVaRWl6MWNtMTgyYVhCdFQ1d1Y1NXB3RFd6OGkxUUp4TmEzZ3VxWHljbUVQZzFEbHNJQUVXaUxOY3dTYXFRdEF0U1NvOVJUYUZnNlhuRjl5YnVrc3hVTTBPS2NzQ1N6Y1VWSVhrRWpyZjNzMGI1Y1Z2WUE0VEVTTUtZODM5OHlDamRpSkxic3o1ODNUNFFCRjIzVzlSU3owdkFn?oc=5"" target=""_blank"">IZMO Limited Unveils Redesigned izmostock Global Portal, Strengthening Position in $10.3 Billion Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-07 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPNHNMMEhGcXR0WEJTQ3g5UWt0M1RoOVFod0x4bnNRMjlvMjdBNnFNd1Zzb0NPNndpMFJ2bWlmamxyZ2EtZmVvTGJLOXpVVkc1ZHVsYzJGcWg4elRmcV92QmVaRWl6MWNtMTgyYVhCdFQ1d1Y1NXB3RFd6OGkxUUp4TmEzZ3VxWHljbUVQZzFEbHNJQUVXaUxOY3dTYXFRdEF0U1NvOVJUYUZnNlhuRjl5YnVrc3hVTTBPS2NzQ1N6Y1VWSVhrRWpyZjNzMGI1Y1Z2WUE0VEVTTUtZODM5OHlDamRpSkxic3o1ODNUNFFCRjIzVzlSU3owdkFn?oc=5
IZMO,IZMO Limited,IZMO Limited's izmomicro Division Unveils Cutting-Edge Motor Control Technology for Industrial and EV Applications - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNVmh6YVZFMmh3d0IzS2lGX1dZaENFRVBTbWxOTkpDeXJ2aWxnZTJUaVl3U3RQYmZfcUFablFtMDVMRG5WT2FnX3N1Tk9oODFXMVM5YlZaeTFkbFRkUmRBd0MtZkdQNjF1ZEgwWmhlV3ZwNURvY2liakxLVWhHckJqRzFvUHVPWmVPOVRNSU05and6cTA0eWdzdjRXQmtNUGg5UTdyWjhNMF9XSkhXOF9aNU9VRk92OEY0VVh2a1N3bjRQbnVWUzBzOUNJbWE2V0o3Rms5UTlVSVFqRy16OUh6UjVzcnRVbDFjVjFXYldBaTQ2cU51aWhoanhsM0s?oc=5"" target=""_blank"">IZMO Limited's izmomicro Division Unveils Cutting-Edge Motor Control Technology for Industrial and EV Applications</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNVmh6YVZFMmh3d0IzS2lGX1dZaENFRVBTbWxOTkpDeXJ2aWxnZTJUaVl3U3RQYmZfcUFablFtMDVMRG5WT2FnX3N1Tk9oODFXMVM5YlZaeTFkbFRkUmRBd0MtZkdQNjF1ZEgwWmhlV3ZwNURvY2liakxLVWhHckJqRzFvUHVPWmVPOVRNSU05and6cTA0eWdzdjRXQmtNUGg5UTdyWjhNMF9XSkhXOF9aNU9VRk92OEY0VVh2a1N3bjRQbnVWUzBzOUNJbWE2V0o3Rms5UTlVSVFqRy16OUh6UjVzcnRVbDFjVjFXYldBaTQ2cU51aWhoanhsM0s?oc=5
IZMO,IZMO Limited,Izmomicron Achieves Breakthrough in Silicon Photonics Packaging - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNakIyQU5HQUhIR2JCbDJQaFdXNlpXelAwaHlFSERMTWxFZnFQdVo2U24xTFZHRTAxaUhKdHNSQ2lCWWRGLVVSN1ZjVVBHWUpmdlZ3SzNwZWNfdUtJbFZpdEdNVVBXdkQtOUt4b3F2M3FLTWs0YzVmUFZIVjh2OGZfVXhFTUJ5UWxldl83UHRadUZ3M1c3OVpkTG9XTmpDR2tZVnpCZEllUVlHOWJlbGdFaXBiZ1ZTNHJW?oc=5"" target=""_blank"">Izmomicron Achieves Breakthrough in Silicon Photonics Packaging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-20 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNakIyQU5HQUhIR2JCbDJQaFdXNlpXelAwaHlFSERMTWxFZnFQdVo2U24xTFZHRTAxaUhKdHNSQ2lCWWRGLVVSN1ZjVVBHWUpmdlZ3SzNwZWNfdUtJbFZpdEdNVVBXdkQtOUt4b3F2M3FLTWs0YzVmUFZIVjh2OGZfVXhFTUJ5UWxldl83UHRadUZ3M1c3OVpkTG9XTmpDR2tZVnpCZEllUVlHOWJlbGdFaXBiZ1ZTNHJW?oc=5
IZMO,IZMO Limited,"IZMO Limited Unveils Automotive AI Factory, Revolutionizing Industry Solutions - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNd1B0OUh0eks2RjRiSTNXMUg0UU5PYUkyWDFqTEFXSFlXUTNWRHp2dXQ1WDBOSm9PNzJ5XzZfMmNWaWhXdVJieG1GaTBhMjBvaVZFNjM3a0ozeTl2SVJJTjVxQm9Eb18yYzFqbW5qRVQ2QXZnekZmZ19hV1FjSTdaOS1VQnFkeXIzdzBySXdXTWZFTWxOeHV0QzROaFJnSzNxZmNUQjJ1bWNWNDlIbW9qY3Q2NW9VZ21Oako3ZjJtU1dTckN4azJUUEJfQQ?oc=5"" target=""_blank"">IZMO Limited Unveils Automotive AI Factory, Revolutionizing Industry Solutions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-11 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxNd1B0OUh0eks2RjRiSTNXMUg0UU5PYUkyWDFqTEFXSFlXUTNWRHp2dXQ1WDBOSm9PNzJ5XzZfMmNWaWhXdVJieG1GaTBhMjBvaVZFNjM3a0ozeTl2SVJJTjVxQm9Eb18yYzFqbW5qRVQ2QXZnekZmZ19hV1FjSTdaOS1VQnFkeXIzdzBySXdXTWZFTWxOeHV0QzROaFJnSzNxZmNUQjJ1bWNWNDlIbW9qY3Q2NW9VZ21Oako3ZjJtU1dTckN4azJUUEJfQQ?oc=5
IZMO,IZMO Limited,izmostock Unveils All-New Global Portal - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPVEx1OTBOcElJaVNCY09XZFRmOUlFeHVaekxkN1NxRXR6MWs5cEV1SExjZFJROHA3T1I2bHVzdzJjUjdBMmdpRTc1X2RmMXdDWUY5RnZCWmdPQTF1Smh1a3ZEYnR1RDZzaUJHeHQzRURYb1VrbEJCUWdMaDJDbHNaTi1jZW9LU3hoWnpDelRKUzBWelk2TVVvd0JBQVZQbkdNbGN2SHUySVlQLVlSWHhXQk1vWWhvOTFjWEFGNdIBwgFBVV95cUxPLW1NTWsya083TWhVR0QwZU4zbzkwbXp3bWVuT3FRVjI5cWxmS3B5UDcyTGpGam1YaHYyaDBLb1hreUpwdTc0aVhsUjJZSDF5cXlZdkdqNlRVYV90bzFMRnVVTDhNTGxzR3RIQW1BNmJIVHBBSndKRHd4VDF1akg0VnlHUmhGVG42TDhZaVRWTU4wUjdCckQ4UHJhTk5vbG9WYXJoT3lUcC1OMExELVFmYm40bzlENjJ2ZjRIdmZCbW1jdw?oc=5"" target=""_blank"">izmostock Unveils All-New Global Portal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMivAFBVV95cUxPVEx1OTBOcElJaVNCY09XZFRmOUlFeHVaekxkN1NxRXR6MWs5cEV1SExjZFJROHA3T1I2bHVzdzJjUjdBMmdpRTc1X2RmMXdDWUY5RnZCWmdPQTF1Smh1a3ZEYnR1RDZzaUJHeHQzRURYb1VrbEJCUWdMaDJDbHNaTi1jZW9LU3hoWnpDelRKUzBWelk2TVVvd0JBQVZQbkdNbGN2SHUySVlQLVlSWHhXQk1vWWhvOTFjWEFGNdIBwgFBVV95cUxPLW1NTWsya083TWhVR0QwZU4zbzkwbXp3bWVuT3FRVjI5cWxmS3B5UDcyTGpGam1YaHYyaDBLb1hreUpwdTc0aVhsUjJZSDF5cXlZdkdqNlRVYV90bzFMRnVVTDhNTGxzR3RIQW1BNmJIVHBBSndKRHd4VDF1akg0VnlHUmhGVG42TDhZaVRWTU4wUjdCckQ4UHJhTk5vbG9WYXJoT3lUcC1OMExELVFmYm40bzlENjJ2ZjRIdmZCbW1jdw?oc=5
