scrip,company,headline,summary,published_date,source,url
BAJAJ-AUTO,Bajaj Auto Limited,Bajaj Auto Completes Full Control of KTM: What You Need to Know About the Motorcycle Acquisition - ACKO Drive,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNVDIwbVhJcnc1eERfcWJ6VG83XzB0TGQtQklnNnBwVzk3N09TdGhTUXRScEl1b1diT3dVaVpDMEIzUHpfUzh2cDZ1akE0bEVWSUh5cHZLZXFVRURzeU9uMmo5SDR2WnUtT1g3RU5EMG5ZeF9iZk1mc0trQzZJTV96U3RpWXV1MUxvWldCQXdfMVBFY1FOVmdZc1pGRGRkVlE1cnhKczJVSjZpN3Q4UGtib0R5b2ZqNG1sLVNVXzBPVXM?oc=5"" target=""_blank"">Bajaj Auto Completes Full Control of KTM: What You Need to Know About the Motorcycle Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ACKO Drive</font>",2025-11-19 08:00:00,ACKO Drive,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNVDIwbVhJcnc1eERfcWJ6VG83XzB0TGQtQklnNnBwVzk3N09TdGhTUXRScEl1b1diT3dVaVpDMEIzUHpfUzh2cDZ1akE0bEVWSUh5cHZLZXFVRURzeU9uMmo5SDR2WnUtT1g3RU5EMG5ZeF9iZk1mc0trQzZJTV96U3RpWXV1MUxvWldCQXdfMVBFY1FOVmdZc1pGRGRkVlE1cnhKczJVSjZpN3Q4UGtib0R5b2ZqNG1sLVNVXzBPVXM?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,Bajaj Auto Ltd Sees Significant Open Interest Surge Amid Mixed Price Action - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNTDdYNVVpRGM1dF8yWXBTUDc5VVNhWC1WWWJWNGhSdVFFNjJjczh1cjhUbnNReWJScUNxdThvYkkwQUhlemhKemNTa1ZjT2Vsck9wMXdoa3JxcTV3c0l5Qks2elRpakE5Mjg1Z3dpMzMzQVhhT3R2dEp2VTRMRGpuRXp5ZjJLbzV0Z1dVQkMxLWpVamdOZDVuaFRSSTlGcXNZR09rbkVwMUtPV0RKLTVRMTV5NE1BYnkxTVFVTUtqbVNUZHJkSV96ZWp1MF9xZw?oc=5"" target=""_blank"">Bajaj Auto Ltd Sees Significant Open Interest Surge Amid Mixed Price Action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:48:04,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxNTDdYNVVpRGM1dF8yWXBTUDc5VVNhWC1WWWJWNGhSdVFFNjJjczh1cjhUbnNReWJScUNxdThvYkkwQUhlemhKemNTa1ZjT2Vsck9wMXdoa3JxcTV3c0l5Qks2elRpakE5Mjg1Z3dpMzMzQVhhT3R2dEp2VTRMRGpuRXp5ZjJLbzV0Z1dVQkMxLWpVamdOZDVuaFRSSTlGcXNZR09rbkVwMUtPV0RKLTVRMTV5NE1BYnkxTVFVTUtqbVNUZHJkSV96ZWp1MF9xZw?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,"Bajaj Auto shares rise 4% on strong August sales update, Nifty Auto index snaps three-day losing streak,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOdm1ZcTgtYTFlWUdHa0FCbU9fWXQwdGFQendVWFNMQ25lTE9neVN5amZYS0JPVXZESW9hTTYzNk1ua3B2dkRGaWVXbWp3ZUl2WFNGS3owQkVfWlVFYjdndjhTQ2haZzYtdU9TeHFLRXA3MWtLTmxuQjN6b282ckRGRl9xQ0JqTUU0d29SejlNNDZMOTBhYkFheEIwaEJaRnhwRjNMV1FWZ3o4dVJkVnN1S29EbkpXT0c0SW5odDdpdWlMcFVTb3Nic0cxZjc4NTg2QzdHTUxpSXRNTjYxME9Eb21RZW5sb3diWkNGcWtZVFJqNGplcGZHMFk1R0zSAYICQVVfeXFMTTJ0SVVvU1I1TUpVdjZmMGxncnBEcERzTE42Q3BpZkNxNEdsdHY5WVhFLWVsUExjeUtRUUdaakNpa2IxVzQ4bFhxNDlHX2VUU0ZIQV9paXhkNG9vZjRxZHN0Sm9IcFFpU3BHeUdnM19OejJLNFd4OGJxRk4xOXBzZkpLNmxlUzVjR0Z4eW16eTZVaklFLUpQN2lfV2Vja1p1akdUX0FpbVU4N3ZGYUJaOHU0eTJid1p3QzVld3ZpcmI0bkYtaXctWTFWQW5peEQtLVpXaHlvQ3B0NGZwUzFXTzdNQXN1dGRNYU5kZHNDNXpDWEN1b1ExSFpFNjFpYk9hcjB3?oc=5"" target=""_blank"">Bajaj Auto shares rise 4% on strong August sales update, Nifty Auto index snaps three-day losing streak,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-01 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOdm1ZcTgtYTFlWUdHa0FCbU9fWXQwdGFQendVWFNMQ25lTE9neVN5amZYS0JPVXZESW9hTTYzNk1ua3B2dkRGaWVXbWp3ZUl2WFNGS3owQkVfWlVFYjdndjhTQ2haZzYtdU9TeHFLRXA3MWtLTmxuQjN6b282ckRGRl9xQ0JqTUU0d29SejlNNDZMOTBhYkFheEIwaEJaRnhwRjNMV1FWZ3o4dVJkVnN1S29EbkpXT0c0SW5odDdpdWlMcFVTb3Nic0cxZjc4NTg2QzdHTUxpSXRNTjYxME9Eb21RZW5sb3diWkNGcWtZVFJqNGplcGZHMFk1R0zSAYICQVVfeXFMTTJ0SVVvU1I1TUpVdjZmMGxncnBEcERzTE42Q3BpZkNxNEdsdHY5WVhFLWVsUExjeUtRUUdaakNpa2IxVzQ4bFhxNDlHX2VUU0ZIQV9paXhkNG9vZjRxZHN0Sm9IcFFpU3BHeUdnM19OejJLNFd4OGJxRk4xOXBzZkpLNmxlUzVjR0Z4eW16eTZVaklFLUpQN2lfV2Vja1p1akdUX0FpbVU4N3ZGYUJaOHU0eTJid1p3QzVld3ZpcmI0bkYtaXctWTFWQW5peEQtLVpXaHlvQ3B0NGZwUzFXTzdNQXN1dGRNYU5kZHNDNXpDWEN1b1ExSFpFNjFpYk9hcjB3?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,Bajaj Auto's Evaluation Revised Amid Mixed Financial and Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQWVphendEandJSllObHR1ZE5MVjZBZklZTWtzaXdtaHRrbHQxaDZZeWhRMW1QMVJjdk1TWXJNaEJSTXphLWd1M0VYWWdsdGxfSnE2N3ZPVUd1Si1lZjBtdFZrV1kyN2pCMHg1WFRtaDdQdUV6MTRfQ2J3WnM0WTNvOWxMVzExNXJ1Y3dCbWxZdEg5YV96eWoxbnd0RnpHMTBOcEhuTnJGNzlxbjF3MjUzMFFZc2tIWGIwaHRkT2ZONHR4eUhHLU9qU2w5WUpXNmo2ZnpyQVJrbXc2R2I2?oc=5"" target=""_blank"">Bajaj Auto's Evaluation Revised Amid Mixed Financial and Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-26 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQWVphendEandJSllObHR1ZE5MVjZBZklZTWtzaXdtaHRrbHQxaDZZeWhRMW1QMVJjdk1TWXJNaEJSTXphLWd1M0VYWWdsdGxfSnE2N3ZPVUd1Si1lZjBtdFZrV1kyN2pCMHg1WFRtaDdQdUV6MTRfQ2J3WnM0WTNvOWxMVzExNXJ1Y3dCbWxZdEg5YV96eWoxbnd0RnpHMTBOcEhuTnJGNzlxbjF3MjUzMFFZc2tIWGIwaHRkT2ZONHR4eUhHLU9qU2w5WUpXNmo2ZnpyQVJrbXc2R2I2?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,Bajaj Auto Q3 FY26: Profit Surge Masks Rising Debt Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPamNrVEpDRTdNSEN2cV96OUpmdFQxSkx4aEs3Q3lKYWFZOWZsSDVMbFQxRTdOcjZqb0QxNjFBazczUjFLMVpxVGNOWm91QTlPQ3lkSFJsSnNjR0o3OTlXcmRJRm9oTXB6ck1SUEk5dUZ0R1FYenBzTm9yOGZ2aW9wVTRZU3JPZzU3NDBZUGtodTZCVkRKaTgzTUtTOHJaLUN3OU1neEJFLTFxOWJ3ZU8wOHZMUXdfQQ?oc=5"" target=""_blank"">Bajaj Auto Q3 FY26: Profit Surge Masks Rising Debt Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMitgFBVV95cUxPamNrVEpDRTdNSEN2cV96OUpmdFQxSkx4aEs3Q3lKYWFZOWZsSDVMbFQxRTdOcjZqb0QxNjFBazczUjFLMVpxVGNOWm91QTlPQ3lkSFJsSnNjR0o3OTlXcmRJRm9oTXB6ck1SUEk5dUZ0R1FYenBzTm9yOGZ2aW9wVTRZU3JPZzU3NDBZUGtodTZCVkRKaTgzTUtTOHJaLUN3OU1neEJFLTFxOWJ3ZU8wOHZMUXdfQQ?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,Bajaj Auto Ltd. Sees Significant Open Interest Surge Amid Mixed Price Action - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNT1R3Q1REWDZRdUdYRDJwMmRMYVJFeDYyZy1jU09LWDdfRGtKNGN1aWpLY0pTRDU4Y0h4X1kyRHlBTVJIaUdva3pTckNaY3ZncG1zWlBQYUFRaTBmNTNUZmIxNF82RFZwQ1hlQWNBcER5M1FKcnlXNkNvWGxzSWswam1JX0VOT19STW5xQkRGR2ZPb29DMHUtcmZhcWxaZjhMU1JMZlZkaWNiWG5sQlA4bVFISmluWENzc2h5T2d0VVYxTE9NT3FISkNsNlMwdw?oc=5"" target=""_blank"">Bajaj Auto Ltd. Sees Significant Open Interest Surge Amid Mixed Price Action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxNT1R3Q1REWDZRdUdYRDJwMmRMYVJFeDYyZy1jU09LWDdfRGtKNGN1aWpLY0pTRDU4Y0h4X1kyRHlBTVJIaUdva3pTckNaY3ZncG1zWlBQYUFRaTBmNTNUZmIxNF82RFZwQ1hlQWNBcER5M1FKcnlXNkNvWGxzSWswam1JX0VOT19STW5xQkRGR2ZPb29DMHUtcmZhcWxaZjhMU1JMZlZkaWNiWG5sQlA4bVFISmluWENzc2h5T2d0VVYxTE9NT3FISkNsNlMwdw?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,Bajaj Auto Credit Limited Successfully Redeems Rs. 500 Crore Commercial Paper - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPSWRqSE93OXVSZFpTdjJyUmtPU3lEOWdCTTZVTkJvSHpVQmZCY2NCQ1l5cjRzNmJSQTRTTkJGWEYwRXU3R21XeklUQTRHSHdyQmJWcTNtRmJSWTdJZldBZjBQSHA5aUlYSWJkMVdsQUQwUWw3eU5wcG9aYzFRYjZoS1RfNjdYb0hrY2ZPd3pSY1ZYQXFqMnlMSTYwUklTbHBvMnN5UXk4Z21zcWJqR3FuZG95YV9GUklwa0tjY3VJM1VFZ1dlbldQNF95bDk2U1R4Y0ZHZEdJS1A?oc=5"" target=""_blank"">Bajaj Auto Credit Limited Successfully Redeems Rs. 500 Crore Commercial Paper</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPSWRqSE93OXVSZFpTdjJyUmtPU3lEOWdCTTZVTkJvSHpVQmZCY2NCQ1l5cjRzNmJSQTRTTkJGWEYwRXU3R21XeklUQTRHSHdyQmJWcTNtRmJSWTdJZldBZjBQSHA5aUlYSWJkMVdsQUQwUWw3eU5wcG9aYzFRYjZoS1RfNjdYb0hrY2ZPd3pSY1ZYQXFqMnlMSTYwUklTbHBvMnN5UXk4Z21zcWJqR3FuZG95YV9GUklwa0tjY3VJM1VFZ1dlbldQNF95bDk2U1R4Y0ZHZEdJS1A?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,"Bajaj Auto shares swing 4% from day's low after Q1; Should you buy, sell or hold? - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZ3NYb1h1Tkl0ZWZ2WFpjZXJNSngzdDhaWGpkTUpTWElPLTctYW0tRXB0U0llTUppV2dpdW1SNTVGM0htWWlkMHJsTXBtaVhIM2FzYzhaWXNzZXNFR3FmZ18xajItdGhHZHpfd3F3SWJaWVdsbU1CYkFBVFY2REJxQmZrZWpaNWxNWFZHVkp3Y191WWtnYjNKS1N3ZXpmVkFaNTZsMVNvNUJNcFNNaWVyRVByT3FqQy1YVURUQXNVQU9vNkJiOGoyZNIBzgFBVV95cUxOcUdtLTNGdFRsdlh2YUVXSTRVYTZPTVY5YXpZc2hrZzhGSXUzdTNKQy1KbFFfUXRwX08xRGVuSTF3OEIwbW5uQUFacl9EQnlWeGpiN3JxS1dzdWtXRVRmQ05GZUQydDkzVEkzZEpBMWFhMDN1akphY1BnU2g2LXpERFRsWjA2SEhsMWJUZ2JndEwxdVRWMXpKUXFLM05xYUR0amxqbUhOdW5DRjJBUzl5ZWxaYUpGTXd6NUhVQ25udEg5TVFBM1NmMmhobzZ5Zw?oc=5"" target=""_blank"">Bajaj Auto shares swing 4% from day's low after Q1; Should you buy, sell or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-07 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZ3NYb1h1Tkl0ZWZ2WFpjZXJNSngzdDhaWGpkTUpTWElPLTctYW0tRXB0U0llTUppV2dpdW1SNTVGM0htWWlkMHJsTXBtaVhIM2FzYzhaWXNzZXNFR3FmZ18xajItdGhHZHpfd3F3SWJaWVdsbU1CYkFBVFY2REJxQmZrZWpaNWxNWFZHVkp3Y191WWtnYjNKS1N3ZXpmVkFaNTZsMVNvNUJNcFNNaWVyRVByT3FqQy1YVURUQXNVQU9vNkJiOGoyZNIBzgFBVV95cUxOcUdtLTNGdFRsdlh2YUVXSTRVYTZPTVY5YXpZc2hrZzhGSXUzdTNKQy1KbFFfUXRwX08xRGVuSTF3OEIwbW5uQUFacl9EQnlWeGpiN3JxS1dzdWtXRVRmQ05GZUQydDkzVEkzZEpBMWFhMDN1akphY1BnU2g2LXpERFRsWjA2SEhsMWJUZ2JndEwxdVRWMXpKUXFLM05xYUR0amxqbUhOdW5DRjJBUzl5ZWxaYUpGTXd6NUhVQ25udEg5TVFBM1NmMmhobzZ5Zw?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,Bajaj Auto Reclaims Crucial Moving Averages After Recent Fall; Technical Recovery Signals Potential Upside - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPWmhCTEI0VFVNeWlTZjlGSW91NG5mTUpTRjVKRklSS1RLOEdLRnpmU01KNDBEMTd5ZTBXY25qVWNTVk1oZ0J0QlRrNmlMM3FEOW5vVUxsUXpHT25zanhMdm9UZ2EtdlVBR2ljX281VWdjaWE4eHI5am52dEZDX3ItNHBIclk4UWliSUdvSGItM04xQTNfSlRXTHZkRUpCbUFQMkRocjl4TlFtQVhDLXhxYUdOQ1hZRzVteDNfWDk2MEdSVWFXUkRQQkxSU1JnVmg3enotcHhvbzIzQWlBSVRhZ3pYSmd6WFhsSzQ5M2RCOUE?oc=5"" target=""_blank"">Bajaj Auto Reclaims Crucial Moving Averages After Recent Fall; Technical Recovery Signals Potential Upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPWmhCTEI0VFVNeWlTZjlGSW91NG5mTUpTRjVKRklSS1RLOEdLRnpmU01KNDBEMTd5ZTBXY25qVWNTVk1oZ0J0QlRrNmlMM3FEOW5vVUxsUXpHT25zanhMdm9UZ2EtdlVBR2ljX281VWdjaWE4eHI5am52dEZDX3ItNHBIclk4UWliSUdvSGItM04xQTNfSlRXTHZkRUpCbUFQMkRocjl4TlFtQVhDLXhxYUdOQ1hZRzVteDNfWDk2MEdSVWFXUkRQQkxSU1JnVmg3enotcHhvbzIzQWlBSVRhZ3pYSmd6WFhsSzQ5M2RCOUE?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,Bajaj Auto Q2 Results: Automaker posts highest-ever quarterly PAT & revenue — 5 key highlights from earnings - Mint,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQWTN2S0U5eHRNM1pCcElJLTNrYkJjOC1pZmozNjJ2MUJpMzFEZWZXd3ZPUVcxczIwU3pTQlR0cWY0QmZ6MWdkTjZZdGxDRVdOUDduYm5YZXlfOWlhMXVsSzJIR3F5cHNkQ0YzR1R4cVZ0ZC1rSmFhMGlmN01kZjNHVkN4cnFwQzlZRUFZd0dvb1lrNHRnOG9jRF8xa29VZEZVenhKSWt1M0c5TEY2ZWtZQS1Bakpaa0pzY2NqU2FGMjU3Q2xENDFqOXRaczlhMUI4eF9GNXAta3ZIRUVXUjB4dm9CdEI1UWMyY0FocGRXdkU5c0VvRzdxdGFLM1JJVkV6cDFv0gGIAkFVX3lxTFBnTFBTbUxmV1dWdlZQTWVKYkNuSy0yQmZSM0dZLXJOU1loYWpBbGlELWJjQmt0UVlNZlBMakpZVVQ1YkVRSjlEU2xFTk03UGg5c1FDdjM4THZvR0JVQ1RkMzduZG1TYnY3dWNmdXFac2JLd1ZRQjdTT0lZZE91X25SeWpIMXpaWVlKbWEwWS1NUUpHUHFYT19SMmZhNUZHNGJYdEcwSEJZWllIZnNEY1A0MmRUQmhwdF9sRFMyZG9wcjZHNHlUNXBEdFRTVXE5YmZYOHU0V3hkekhyR25Ud3FOMFJsY2JsUzh2MFA1S2U5QUdSZnlvc2FwbzRfdllqZHl0bUtubURYRg?oc=5"" target=""_blank"">Bajaj Auto Q2 Results: Automaker posts highest-ever quarterly PAT & revenue — 5 key highlights from earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-11-07 11:42:53,Mint,https://news.google.com/rss/articles/CBMigwJBVV95cUxQWTN2S0U5eHRNM1pCcElJLTNrYkJjOC1pZmozNjJ2MUJpMzFEZWZXd3ZPUVcxczIwU3pTQlR0cWY0QmZ6MWdkTjZZdGxDRVdOUDduYm5YZXlfOWlhMXVsSzJIR3F5cHNkQ0YzR1R4cVZ0ZC1rSmFhMGlmN01kZjNHVkN4cnFwQzlZRUFZd0dvb1lrNHRnOG9jRF8xa29VZEZVenhKSWt1M0c5TEY2ZWtZQS1Bakpaa0pzY2NqU2FGMjU3Q2xENDFqOXRaczlhMUI4eF9GNXAta3ZIRUVXUjB4dm9CdEI1UWMyY0FocGRXdkU5c0VvRzdxdGFLM1JJVkV6cDFv0gGIAkFVX3lxTFBnTFBTbUxmV1dWdlZQTWVKYkNuSy0yQmZSM0dZLXJOU1loYWpBbGlELWJjQmt0UVlNZlBMakpZVVQ1YkVRSjlEU2xFTk03UGg5c1FDdjM4THZvR0JVQ1RkMzduZG1TYnY3dWNmdXFac2JLd1ZRQjdTT0lZZE91X25SeWpIMXpaWVlKbWEwWS1NUUpHUHFYT19SMmZhNUZHNGJYdEcwSEJZWllIZnNEY1A0MmRUQmhwdF9sRFMyZG9wcjZHNHlUNXBEdFRTVXE5YmZYOHU0V3hkekhyR25Ud3FOMFJsY2JsUzh2MFA1S2U5QUdSZnlvc2FwbzRfdllqZHl0bUtubURYRg?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,Stock Radar: Bajaj Auto reclaims crucial moving averages after recent fall; time to buy? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPQmZLZjhZSDZhRWlxVUR0blhsUHhuakQtUEVLQzVXeFRiWEJvVWxOc1U2UklCdUN4TF9PMmM2NVVQZ0NFQnpFbGRwYi1ua2txdXI1NkJiNElBeXRteTlQTW4weF9Yd1I3eUhaQzd6UE1IMXExLUlSTTRCYUVFMmlJZi1Qd3JDbkhWQ0VKdy1hR0ZfV0xBc1ROZXR6b0NOak9nbzZac0paZTl1NDlsY3p0YlBmcDJPdHh3RHh5QndkZDloaGJTWjlsa0tRc0pCYXA3TWlOODRyY2hXdkJZdVpIdEpIN1R2cTZQNEstT1JFaVLSAfYBQVVfeXFMUDBlQndSZWNQa2dJX1FGTVlGUXU2YjAyTEIwTlR2ekRYd0poWlJBSVRXRjdpMEFxZUV5MmJIUUpZa1ZNWmtVanJxb1c2cUkwcUNIcFBQTVFXYnBKMENBbmloSmp4TmFvTXlpeXRBU0J5ODl1dUxwdXc0QmxlLUV3bFlBMk1zMlBUWlV4bTJvVzRSYXpwaURNeWpxTDg4aWJJd1JVazNTaEgtbGl0RDB2aFhVUW5NYTlwNFhfZFA5S3N3VHNhTVpCS19GT0VrcmFLaW1rYUswOEkwRlc1MXNkVEVna3cxanVDTjk4Mmc4RXR2aFdwOUp3?oc=5"" target=""_blank"">Stock Radar: Bajaj Auto reclaims crucial moving averages after recent fall; time to buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-30 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPQmZLZjhZSDZhRWlxVUR0blhsUHhuakQtUEVLQzVXeFRiWEJvVWxOc1U2UklCdUN4TF9PMmM2NVVQZ0NFQnpFbGRwYi1ua2txdXI1NkJiNElBeXRteTlQTW4weF9Yd1I3eUhaQzd6UE1IMXExLUlSTTRCYUVFMmlJZi1Qd3JDbkhWQ0VKdy1hR0ZfV0xBc1ROZXR6b0NOak9nbzZac0paZTl1NDlsY3p0YlBmcDJPdHh3RHh5QndkZDloaGJTWjlsa0tRc0pCYXA3TWlOODRyY2hXdkJZdVpIdEpIN1R2cTZQNEstT1JFaVLSAfYBQVVfeXFMUDBlQndSZWNQa2dJX1FGTVlGUXU2YjAyTEIwTlR2ekRYd0poWlJBSVRXRjdpMEFxZUV5MmJIUUpZa1ZNWmtVanJxb1c2cUkwcUNIcFBQTVFXYnBKMENBbmloSmp4TmFvTXlpeXRBU0J5ODl1dUxwdXc0QmxlLUV3bFlBMk1zMlBUWlV4bTJvVzRSYXpwaURNeWpxTDg4aWJJd1JVazNTaEgtbGl0RDB2aFhVUW5NYTlwNFhfZFA5S3N3VHNhTVpCS19GT0VrcmFLaW1rYUswOEkwRlc1MXNkVEVna3cxanVDTjk4Mmc4RXR2aFdwOUp3?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,"Bajaj Auto Ltd. Sees Rs 47.45 Crore in Trading Volume Today, Highly Active Stock - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQd1gwY0xNa0V2WFJONkl6WTN6S25sX0RYNkpVRFJjcWhfLW5mcmpOUE55STh5SFRfT0NFVWcyRUlGNFZYVFB0dXdDVjFGd0lxcFNCQlFXVkVBQzRXenZJckRaYm1tTGUwYVZLVXpuVi0zd012YjZCQ3RUYkY3dFl0VTd6ZmFDN3JoMGxPWm00Nkpqa0w2elJRZWRKVVE2N0UtUzZVb0xVQ1kxQXpManNSbXBqLTk4a1ZaUG83cE9HVklXTWVxeTJWS0lZazNxbWRf?oc=5"" target=""_blank"">Bajaj Auto Ltd. Sees Rs 47.45 Crore in Trading Volume Today, Highly Active Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-03 08:30:48,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQd1gwY0xNa0V2WFJONkl6WTN6S25sX0RYNkpVRFJjcWhfLW5mcmpOUE55STh5SFRfT0NFVWcyRUlGNFZYVFB0dXdDVjFGd0lxcFNCQlFXVkVBQzRXenZJckRaYm1tTGUwYVZLVXpuVi0zd012YjZCQ3RUYkY3dFl0VTd6ZmFDN3JoMGxPWm00Nkpqa0w2elJRZWRKVVE2N0UtUzZVb0xVQ1kxQXpManNSbXBqLTk4a1ZaUG83cE9HVklXTWVxeTJWS0lZazNxbWRf?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,"Bull trend intact for Bajaj Auto as auto sector recovery gains momentum, says Shivangi Sarda - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQZk5aNjhmQ0YxQjUycjNVN3JFQVRqb1U0QldKeUE5VTNwaVh3MnhXdExSbG0zTHNxVzlQdzYxVlhUYkN0Z3dfTTN2alkxYkFvRmJDLW4xV0RRYXFqN0ZUZ010ZGJtM2RnbmZlaXk0RjA4bkJRdm5zd2N4YVJKYURjMHJSM1dwR0hTeVZPalBWVWk2Sk80OWNGaXA3SjZ6X1JjRENSbHB1cF9GY1Z6VEdUSU5MS1ZjYVhhckJEWUMtYWxYZWp1UEdXSFBuTHlQRExfODk0amRLdkFiT2JyTnhhTi1zUXBqODhHWWFfaEtPd9IB9AFBVV95cUxOQmlZcDUzWWRNdGowWm44a255RDZvR0ZQSHlDaV9BTW13czNyUHI0WjdaQy10YW8ycDl0ZzlhSmdzZW9WcVk2cFpxOHZXSk5EWWMtUS0xOE1tNW1ybE52WFBYRlRqMTRWb21aTTAwX2xUR3JOS0t1OEhuZmV5TXM3T28yVF9Bci1DejVpd1RybFlTa01jY240bmJ2V3FrRnM5OWZ6bTNEaHFxNFJyeDlkWWRYd0VXTmp5Mm9KNkt5WGRJRnplb0J1MmJHQ1NGdmRfR2NwbUxlUnBQQl8tcGR6aU5veVRuc0VYenZKeDRDVlRiaC1n?oc=5"" target=""_blank"">Bull trend intact for Bajaj Auto as auto sector recovery gains momentum, says Shivangi Sarda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-01-12 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQZk5aNjhmQ0YxQjUycjNVN3JFQVRqb1U0QldKeUE5VTNwaVh3MnhXdExSbG0zTHNxVzlQdzYxVlhUYkN0Z3dfTTN2alkxYkFvRmJDLW4xV0RRYXFqN0ZUZ010ZGJtM2RnbmZlaXk0RjA4bkJRdm5zd2N4YVJKYURjMHJSM1dwR0hTeVZPalBWVWk2Sk80OWNGaXA3SjZ6X1JjRENSbHB1cF9GY1Z6VEdUSU5MS1ZjYVhhckJEWUMtYWxYZWp1UEdXSFBuTHlQRExfODk0amRLdkFiT2JyTnhhTi1zUXBqODhHWWFfaEtPd9IB9AFBVV95cUxOQmlZcDUzWWRNdGowWm44a255RDZvR0ZQSHlDaV9BTW13czNyUHI0WjdaQy10YW8ycDl0ZzlhSmdzZW9WcVk2cFpxOHZXSk5EWWMtUS0xOE1tNW1ybE52WFBYRlRqMTRWb21aTTAwX2xUR3JOS0t1OEhuZmV5TXM3T28yVF9Bci1DejVpd1RybFlTa01jY240bmJ2V3FrRnM5OWZ6bTNEaHFxNFJyeDlkWWRYd0VXTmp5Mm9KNkt5WGRJRnplb0J1MmJHQ1NGdmRfR2NwbUxlUnBQQl8tcGR6aU5veVRuc0VYenZKeDRDVlRiaC1n?oc=5
