scrip,company,headline,summary,published_date,source,url
APOLLOHOSP,Apollo Hospitals Enterprise Limited,"Apollo Hospitals' shares rise nearly 2% as NSE approves demerger of pharmacy, digital health businesses - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPWHVBRGdGZG5EZldvNGVULThKQUJURGtseS1oQmk0eE9Oald6NzlPVWlCZ2hMWUl5RE5BYkMxQW5nVTRSZ19NcjczSGYyeW5yNUY2UEtxNDhHWkFkS0szYnpLUW1YZHhZT0pjLXBuTWUwbkdvWFp6NGUtYjA4QzctUHRVd3pFZXRjRzBLN2phenh2ZkxuNmdONWc0Rm9LUzYzOVkwUXhOeVNIYlNzVnBDZEM4MzF3enNaUU9MYl90OE5aQWE2VzZra0VmaExFMWhRSDZraTlEZFZwSno1Qlg0QWkxZkxrZFliYlhCRFBaeHJQUjFqaEY1edIB_gFBVV95cUxQX2thdVlEOVozNFN0dC1RaTFwdnZwUjAzUUtjS3Itb1NFellhYU1IMlM5LVNXRGV5XzN0NWJEbThYOU9UWjcwR2Y1d0VDVTdFaExPT3ZST3RtWUJhNllrYnVRckdreUI5NExvX2V3SENKZHFNXzVHdWRXOGh6S3Q4N3cycEZQU1VWMmdKalpsQUtSaEtJNm5TOVBlOUxSc1Y1MWc4VmxORnBYU2xpMHM2ZENyTDZVdDVkUUR5SkVPWTlYWnJadUlsVm4wM2RnN1Z2Q01heFBJQ3BQRVFJbnlIZldIVnpUZzgwdXFacWg0X1lwZW9HbC1sOHBkRjJ4QQ?oc=5"" target=""_blank"">Apollo Hospitals' shares rise nearly 2% as NSE approves demerger of pharmacy, digital health businesses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-24 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPWHVBRGdGZG5EZldvNGVULThKQUJURGtseS1oQmk0eE9Oald6NzlPVWlCZ2hMWUl5RE5BYkMxQW5nVTRSZ19NcjczSGYyeW5yNUY2UEtxNDhHWkFkS0szYnpLUW1YZHhZT0pjLXBuTWUwbkdvWFp6NGUtYjA4QzctUHRVd3pFZXRjRzBLN2phenh2ZkxuNmdONWc0Rm9LUzYzOVkwUXhOeVNIYlNzVnBDZEM4MzF3enNaUU9MYl90OE5aQWE2VzZra0VmaExFMWhRSDZraTlEZFZwSno1Qlg0QWkxZkxrZFliYlhCRFBaeHJQUjFqaEY1edIB_gFBVV95cUxQX2thdVlEOVozNFN0dC1RaTFwdnZwUjAzUUtjS3Itb1NFellhYU1IMlM5LVNXRGV5XzN0NWJEbThYOU9UWjcwR2Y1d0VDVTdFaExPT3ZST3RtWUJhNllrYnVRckdreUI5NExvX2V3SENKZHFNXzVHdWRXOGh6S3Q4N3cycEZQU1VWMmdKalpsQUtSaEtJNm5TOVBlOUxSc1Y1MWc4VmxORnBYU2xpMHM2ZENyTDZVdDVkUUR5SkVPWTlYWnJadUlsVm4wM2RnN1Z2Q01heFBJQ3BQRVFJbnlIZldIVnpUZzgwdXFacWg0X1lwZW9HbC1sOHBkRjJ4QQ?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,"Apollo Hospitals Enterprise Executes ₹236.09 Crore NSE Block Trade at ₹7,388.00 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOQmF3OXlkX2NUNjU5RVppWVRrZFpPM0RCcEVmdUtSY1ZCYlRfLXozQTJEd2V5bUMyRjJfNEdSSWRnOXM1c04teE5qRTBWdmo3OTdnZHh4MHA0WGQ4VlduWm0yNzFmNFZsaW9PRUZYZGw1bC1TT045SF9CcVBScURxeG4tM2s1Z3lUcDhIMU54Z1EyR2lpZmtKT3ozMC16VGhsUGloRnJBLVBJbXJ6SFhrSUtKZC1JM3RPMF80RlpJZGRPSUNwWF9xMElnU1lTUEY2dmJjd3NRY2ZQYThUd0Fz?oc=5"" target=""_blank"">Apollo Hospitals Enterprise Executes ₹236.09 Crore NSE Block Trade at ₹7,388.00 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOQmF3OXlkX2NUNjU5RVppWVRrZFpPM0RCcEVmdUtSY1ZCYlRfLXozQTJEd2V5bUMyRjJfNEdSSWRnOXM1c04teE5qRTBWdmo3OTdnZHh4MHA0WGQ4VlduWm0yNzFmNFZsaW9PRUZYZGw1bC1TT045SF9CcVBScURxeG4tM2s1Z3lUcDhIMU54Z1EyR2lpZmtKT3ozMC16VGhsUGloRnJBLVBJbXJ6SFhrSUtKZC1JM3RPMF80RlpJZGRPSUNwWF9xMElnU1lTUEY2dmJjd3NRY2ZQYThUd0Fz?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,"Apollo Hospitals Enterprise Ltd. Records ₹17.65 Crore NSE Block Trade at ₹6,998 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQb2dYdHpQY2JYQUFLaTdzYWhkenJMbjJ0QXJZd3NVNnYyQ3hlS0xvdkV3R1owRncyYVJxeGFaMHZJbWV2SmtGWmxfTm1DMEVod0FfUHpOLTZNanJyVzZaejNZQ01BUVlxT3U3QjZyTzJ2bmgwWFhYMFIwekhSMlhlM0RYSl9OM1ViMUhOSzkwZ3NlMkZ2SDVrOXVOQzY2d1d2Q05jRE1hTDNUbDNpSkVzckNha3NXSWNRZXRIbXBBd0YxeWVPZGVUUVNsR2tJdE1LSXdLcGpCQ2pxbFNaaEtN?oc=5"" target=""_blank"">Apollo Hospitals Enterprise Ltd. Records ₹17.65 Crore NSE Block Trade at ₹6,998 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQb2dYdHpQY2JYQUFLaTdzYWhkenJMbjJ0QXJZd3NVNnYyQ3hlS0xvdkV3R1owRncyYVJxeGFaMHZJbWV2SmtGWmxfTm1DMEVod0FfUHpOLTZNanJyVzZaejNZQ01BUVlxT3U3QjZyTzJ2bmgwWFhYMFIwekhSMlhlM0RYSl9OM1ViMUhOSzkwZ3NlMkZ2SDVrOXVOQzY2d1d2Q05jRE1hTDNUbDNpSkVzckNha3NXSWNRZXRIbXBBd0YxeWVPZGVUUVNsR2tJdE1LSXdLcGpCQ2pxbFNaaEtN?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals Reports Strong Q3FY26 Results with 17% Revenue Growth and Rs. 10 Interim Dividend - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNTFRoQ3JiVFE4WXZrQTF1OWtPTHNaTHpXeFNzWERNU2NXSmxSLW5aWS1ZalFya2o1ZWRkY3ltNW5kVEE4T05PNFJBQjlFeGQ5bERza0F0aFhOQkVwTEFiaWExeTYtZzZ2XzNQRUxPbEladFE2VTZER2FkbVc1dHJvZ3FaZ3UxaTRibmlMNzd1NEtPdE9qTlkxeUVubjFra0JPUGRkdUtPbHFIbUhTU2c0NHRZWlVhUzBxY2tZM3JHaFFTelczNmE3Z1dtRklZNXBJaTA3TDM4SW4ydF83M3V6Y003SDNNRjcwenhrOVJRZWt4YXc?oc=5"" target=""_blank"">Apollo Hospitals Reports Strong Q3FY26 Results with 17% Revenue Growth and Rs. 10 Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNTFRoQ3JiVFE4WXZrQTF1OWtPTHNaTHpXeFNzWERNU2NXSmxSLW5aWS1ZalFya2o1ZWRkY3ltNW5kVEE4T05PNFJBQjlFeGQ5bERza0F0aFhOQkVwTEFiaWExeTYtZzZ2XzNQRUxPbEladFE2VTZER2FkbVc1dHJvZ3FaZ3UxaTRibmlMNzd1NEtPdE9qTlkxeUVubjFra0JPUGRkdUtPbHFIbUhTU2c0NHRZWlVhUzBxY2tZM3JHaFFTelczNmE3Z1dtRklZNXBJaTA3TDM4SW4ydF83M3V6Y003SDNNRjcwenhrOVJRZWt4YXc?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals Enterprise Ltd. Records ₹16.65 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNWGdpcEoyQVROdnBYSHhlTW1OazdUOEVTVGtOV0VzM2tPbnRsYkhlM182MU52MVV3bDk1czl2SnNwTUVwWjZoRVphQ2Y2SWVKdTBoejIzSU5fM0RuWmhOR3lvX1ZVbk43M3pmcUhTdnFOaU52eXptTzIxOGx2XzQtWF9Cbjh2bENTS3VPZFdqdlhJVTVzRVhnc2wxeHhUb3ZhSjZtcUt0VUdweGg4YTgwallLV1I2cFd5bW1RRXRocnZYdUNPQ0JGX25B?oc=5"" target=""_blank"">Apollo Hospitals Enterprise Ltd. Records ₹16.65 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxNWGdpcEoyQVROdnBYSHhlTW1OazdUOEVTVGtOV0VzM2tPbnRsYkhlM182MU52MVV3bDk1czl2SnNwTUVwWjZoRVphQ2Y2SWVKdTBoejIzSU5fM0RuWmhOR3lvX1ZVbk43M3pmcUhTdnFOaU52eXptTzIxOGx2XzQtWF9Cbjh2bENTS3VPZFdqdlhJVTVzRVhnc2wxeHhUb3ZhSjZtcUt0VUdweGg4YTgwallLV1I2cFd5bW1RRXRocnZYdUNPQ0JGX25B?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals Receives NSE No-Objection for Composite Scheme Implementation - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNelNhWV8zdmZpVDNFZ0xzdDlTbUxsLXlnam9xOWg2RVZWTHQzM2ZzUk9EdUxEbjNSanEwcF9SVzFQeWNiZkM3T3pvbm9aRWZsQ2MzSXhZSVVUUUtEOHhQSmtjTFRLODYwbHJYR05yVU9XazBOTGgwSktONDhVaGNpbXc0THU5c3lkcXJaMFhtOWhFRnpKVGJVelV5RDJ5MTFQY19BTGhwSHVrRE92SkJIRDJzMkRBNVZoSVBORTdod0JULWhJX21LVjNBaERTcFJLVVExM1haaHUtaWlvazl2V1dGSHFta1NmMmJndzZ1N1dSMjg?oc=5"" target=""_blank"">Apollo Hospitals Receives NSE No-Objection for Composite Scheme Implementation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNelNhWV8zdmZpVDNFZ0xzdDlTbUxsLXlnam9xOWg2RVZWTHQzM2ZzUk9EdUxEbjNSanEwcF9SVzFQeWNiZkM3T3pvbm9aRWZsQ2MzSXhZSVVUUUtEOHhQSmtjTFRLODYwbHJYR05yVU9XazBOTGgwSktONDhVaGNpbXc0THU5c3lkcXJaMFhtOWhFRnpKVGJVelV5RDJ5MTFQY19BTGhwSHVrRE92SkJIRDJzMkRBNVZoSVBORTdod0JULWhJX21LVjNBaERTcFJLVVExM1haaHUtaWlvazl2V1dGSHFta1NmMmJndzZ1N1dSMjg?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals Enterprise Schedules Q3 Results Consideration for February 10 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNdnh3d2ZobmRKSHFtZENyX3p2amhGdk0xejd5dmJEbDF2TjdsR29LT0NMbEh6X0NLRnBCeGExSHExLWFHaXViRUxBd2laZG9CUDd5b2QzNy0zWVJzV1g3aFdwa19zc3JTeVBGUGJxUHE5ZV9XVVlVTHVJYkJuX3djc3gxVVhMZGYxUi1qWS1ETjFqZUNUSlQ1TC1aTXhxRGtkZzJVT0RJbUVCUnNjSHRhdE1aN0ZZNDBiQm1EclRfTUUyazQ3QjI4di1qNlUxbG8?oc=5"" target=""_blank"">Apollo Hospitals Enterprise Schedules Q3 Results Consideration for February 10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxNdnh3d2ZobmRKSHFtZENyX3p2amhGdk0xejd5dmJEbDF2TjdsR29LT0NMbEh6X0NLRnBCeGExSHExLWFHaXViRUxBd2laZG9CUDd5b2QzNy0zWVJzV1g3aFdwa19zc3JTeVBGUGJxUHE5ZV9XVVlVTHVJYkJuX3djc3gxVVhMZGYxUi1qWS1ETjFqZUNUSlQ1TC1aTXhxRGtkZzJVT0RJbUVCUnNjSHRhdE1aN0ZZNDBiQm1EclRfTUUyazQ3QjI4di1qNlUxbG8?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals Secures Approval for Employee Stock Option Plan 2024 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQdlcwZ0stbXJBT3gwM000MUlIUzd5Q1VKNDl5ZVZLVkQ5eVRFWHFnQlU5aUdVWGNaWDU0a0VXb2JjLUNpdUtmb0Uwa2x5ZHRiMnQ3aGJkRlRnYW1Qa0liYmJpdkd4Wl81cFNadS1DaXE4cGUwYWh6ZE1Zd3JjUDJ3LTNGaG52ek4ySURlaEFFOTdndzBXdF81R2x0cnNuaTRuZnBLem1rR3BqVi1fSmtKR1RqVVB3Q0d3TGJkOG9mVThHaVJIR0xPVXhVbkJxa2M?oc=5"" target=""_blank"">Apollo Hospitals Secures Approval for Employee Stock Option Plan 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxQdlcwZ0stbXJBT3gwM000MUlIUzd5Q1VKNDl5ZVZLVkQ5eVRFWHFnQlU5aUdVWGNaWDU0a0VXb2JjLUNpdUtmb0Uwa2x5ZHRiMnQ3aGJkRlRnYW1Qa0liYmJpdkd4Wl81cFNadS1DaXE4cGUwYWh6ZE1Zd3JjUDJ3LTNGaG52ek4ySURlaEFFOTdndzBXdF81R2x0cnNuaTRuZnBLem1rR3BqVi1fSmtKR1RqVVB3Q0d3TGJkOG9mVThHaVJIR0xPVXhVbkJxa2M?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,"Apollo Hospitals shares surge 4% as board clears plan to list pharmacy, digital health business - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxObFNvbzVOcGNyYlo1N2NCQ2c3QjlpVlZYQVAyd1NZVmw4MmRrR1I2RENVeG4wM3EyMUJDOW4yS3RBSjVNbTBRYXh6TEZXSy03WGUyOTNkSjdoVldLdHAzcThYZ1JoM29jZnpyZmVieE5VTDdkcG1qUThkeUN6bE1FV0M0OUhuYmk1LTQ3VS1Wd0pDdTBsczJoek1jenRSMkpNU2kwOHpJeFBqLU8yX2NCNi1uQUZ3ODlEOXpZREdhT3ZvU1FsczVWQVZpSHFsTjl5MFB4Y05uREhFLTFZMXhPMGttOHdocWpFUFFVTmx5TTTSAfYBQVVfeXFMT00wRk1sZGE4OU96dHV5LVRaQU5sN001N0Z6N0JnN0NEV3daX08yTTVrdkNkaExYUTFTWGgxZGZqVS1adTJBYTVKSHdCOGVIdXQtSUwyeWxsOEd1YnRXcmRRVDJ3dUpsYXpsOERJQ3dKYTJwamp3Z3Jfc2lqamg5Q2tCbFgxTXB5elAwNmJIdUV6MWd6LUd4aEhoQlV2OTNDR2QxaHc3Ympxd3dBRkVKRkFydXlrLU9yNVEwQ3VsZXh4ajRnM2FWVGlOS3VkbWpOc3VTQWZpYWZnZTROcUxYLV9Ic2NBZkVzWnpEZW1vbU9LLWRXSjBn?oc=5"" target=""_blank"">Apollo Hospitals shares surge 4% as board clears plan to list pharmacy, digital health business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-01 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxObFNvbzVOcGNyYlo1N2NCQ2c3QjlpVlZYQVAyd1NZVmw4MmRrR1I2RENVeG4wM3EyMUJDOW4yS3RBSjVNbTBRYXh6TEZXSy03WGUyOTNkSjdoVldLdHAzcThYZ1JoM29jZnpyZmVieE5VTDdkcG1qUThkeUN6bE1FV0M0OUhuYmk1LTQ3VS1Wd0pDdTBsczJoek1jenRSMkpNU2kwOHpJeFBqLU8yX2NCNi1uQUZ3ODlEOXpZREdhT3ZvU1FsczVWQVZpSHFsTjl5MFB4Y05uREhFLTFZMXhPMGttOHdocWpFUFFVTmx5TTTSAfYBQVVfeXFMT00wRk1sZGE4OU96dHV5LVRaQU5sN001N0Z6N0JnN0NEV3daX08yTTVrdkNkaExYUTFTWGgxZGZqVS1adTJBYTVKSHdCOGVIdXQtSUwyeWxsOEd1YnRXcmRRVDJ3dUpsYXpsOERJQ3dKYTJwamp3Z3Jfc2lqamg5Q2tCbFgxTXB5elAwNmJIdUV6MWd6LUd4aEhoQlV2OTNDR2QxaHc3Ympxd3dBRkVKRkFydXlrLU9yNVEwQ3VsZXh4ajRnM2FWVGlOS3VkbWpOc3VTQWZpYWZnZTROcUxYLV9Ic2NBZkVzWnpEZW1vbU9LLWRXSjBn?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals: Rs. 34.49 Crore Block Trade Executed on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNWVVNMS1aYzRKaUF2RXl4dlpYRGhKQzNzMVh1bktLMlM5VTE5ODhucE1FRFlEZU82dWhCelR4VVBMZGsxNXZJWVY1bnNOTVZ4NDQtbDhGMmx0MVpaandYRTB0N1ZId08yMGVtS1RXekNtcVNtYnJHTEJvUEhpS2NqcWpCZzBBU20yM0l2TGQ4Sno4Ulc2U0hxTXpETXNuQ3drNS16cUV6b29MbVJ6NzEwVXAwZw?oc=5"" target=""_blank"">Apollo Hospitals: Rs. 34.49 Crore Block Trade Executed on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiswFBVV95cUxNWVVNMS1aYzRKaUF2RXl4dlpYRGhKQzNzMVh1bktLMlM5VTE5ODhucE1FRFlEZU82dWhCelR4VVBMZGsxNXZJWVY1bnNOTVZ4NDQtbDhGMmx0MVpaandYRTB0N1ZId08yMGVtS1RXekNtcVNtYnJHTEJvUEhpS2NqcWpCZzBBU20yM0l2TGQ4Sno4Ulc2U0hxTXpETXNuQ3drNS16cUV6b29MbVJ6NzEwVXAwZw?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals Share Price Surges 4% After Demerger Approval - Samco,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPX0JqQ1ZRcUN3UVhFUllpZjM3VWxkd3pMbzRBVFJQcl9KVEdRdDNmR0JoM1FtQzhxY2hDdnlKaVl2V1F5U2tpdXpKcUZjNlRyTEpDdy1VaGlVRnRINmMwc0VHWC12U3NhMXNFRDhnQXdsUGN6cDFIanhIWUpNcGlGTDZyaThzUzBtMktjQTZsY3JWQWZsQS1mN1h6bmZ3akVVM2o4UnV0M3JBVXNJRVVxcEhPV2dvdl9valFjTlY5TTJ6STVpRmc?oc=5"" target=""_blank"">Apollo Hospitals Share Price Surges 4% After Demerger Approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-07-01 07:00:00,Samco,https://news.google.com/rss/articles/CBMixgFBVV95cUxPX0JqQ1ZRcUN3UVhFUllpZjM3VWxkd3pMbzRBVFJQcl9KVEdRdDNmR0JoM1FtQzhxY2hDdnlKaVl2V1F5U2tpdXpKcUZjNlRyTEpDdy1VaGlVRnRINmMwc0VHWC12U3NhMXNFRDhnQXdsUGN6cDFIanhIWUpNcGlGTDZyaThzUzBtMktjQTZsY3JWQWZsQS1mN1h6bmZ3akVVM2o4UnV0M3JBVXNJRVVxcEhPV2dvdl9valFjTlY5TTJ6STVpRmc?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals Acquires 51% Stake in Healthcare Startup to Enhance Digital Services - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNX2dOREhIN0ZaVnN6N2xCZHVQTnFGVW5OMkphclc5NjdqdjZYNmpBR3JtZjZ0d2t6QWlkNFM2dHZ3c2VMcC1QSGNWNVR6UHdZYXhWTnVIZWZ3aXlYUFpfeWlEZTk0cEwzQVhUUnFvMTJjejdRZTFBR1A1YnJYNWxMX2xJNkdVVWZzTGVTaDZlcXgyMy1KZDM2dFFERHBJdnR4c1h5VHZoWHo0Z2N1eE8tY3dzZVROQ3ZxMHdPaV9IVXZQQ3Juekk1TjFOVGotZ1RaSkVNVV84dWVncjN2?oc=5"" target=""_blank"">Apollo Hospitals Acquires 51% Stake in Healthcare Startup to Enhance Digital Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNX2dOREhIN0ZaVnN6N2xCZHVQTnFGVW5OMkphclc5NjdqdjZYNmpBR3JtZjZ0d2t6QWlkNFM2dHZ3c2VMcC1QSGNWNVR6UHdZYXhWTnVIZWZ3aXlYUFpfeWlEZTk0cEwzQVhUUnFvMTJjejdRZTFBR1A1YnJYNWxMX2xJNkdVVWZzTGVTaDZlcXgyMy1KZDM2dFFERHBJdnR4c1h5VHZoWHo0Z2N1eE8tY3dzZVROQ3ZxMHdPaV9IVXZQQ3Juekk1TjFOVGotZ1RaSkVNVV84dWVncjN2?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals completes block trade worth ₹236.09cr on NSE - Medical Buyer,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQb1pBaGYzYlhMbkpBd1hVSXFtSDZJeWVEYUp2dlhxbldkZmZ5NlllYm5BZkJtN0JOaWR4R2p4QXdxcm04QVlodUJvSmNfN3FRanhtSnJRZzRfWW1zVnN1TEpyNUNtc1RiSHB3SWFxS3lHd24zT0F4YV9BOXI3WEQ1YUR2bTBfUFRRQWQxeVVqemhkRjk1X1VzWVJxdzB5Zw?oc=5"" target=""_blank"">Apollo Hospitals completes block trade worth ₹236.09cr on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Medical Buyer</font>",2026-01-09 08:00:00,Medical Buyer,https://news.google.com/rss/articles/CBMingFBVV95cUxQb1pBaGYzYlhMbkpBd1hVSXFtSDZJeWVEYUp2dlhxbldkZmZ5NlllYm5BZkJtN0JOaWR4R2p4QXdxcm04QVlodUJvSmNfN3FRanhtSnJRZzRfWW1zVnN1TEpyNUNtc1RiSHB3SWFxS3lHd24zT0F4YV9BOXI3WEQ1YUR2bTBfUFRRQWQxeVVqemhkRjk1X1VzWVJxdzB5Zw?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals’ Suneetha Reddy sells 1.3% stake - The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPaGlMeHZTSjVuYjIyc1dGNUE0Ni0wcFkxLTUyZTBKYXFEbURXOFM0SHlPSk52NG0yM2dERVRPWmJHYjA1NG56WHhRQ2sydWFrNmdNSVJ6WUhURURZMFM4YTRPQkY4ckpMcmc3V2g0dEVCbUR0Mi0ya29xSTZDcHpFNmNKeFkybFVQU1FabWJvZkp4d2JNNzkzQkpEbW9OMFBwSXfSAa8BQVVfeXFMTk9yVFdFZ184WXpROG16WHlqWVBmaWd3ME01X29MNzRHT2pYM3NkQlB0TmZxTEZwZlFia1J5UC0xaVlqS09TdkVYZks3Rl9TMmh5ZFhaWmNfTlFEVHRST0tadFY1TkpucnhRWXRGMzViQ1QxdUhLN2ZodGZ5NV92blZsYnU4c0dTUm5jUDVXSm9KSjhwcTJnM1pMdzJIdjI1WTNpcXNuLTdVSEJTUXNkMA?oc=5"" target=""_blank"">Apollo Hospitals’ Suneetha Reddy sells 1.3% stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2025-08-22 07:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMiogFBVV95cUxPaGlMeHZTSjVuYjIyc1dGNUE0Ni0wcFkxLTUyZTBKYXFEbURXOFM0SHlPSk52NG0yM2dERVRPWmJHYjA1NG56WHhRQ2sydWFrNmdNSVJ6WUhURURZMFM4YTRPQkY4ckpMcmc3V2g0dEVCbUR0Mi0ya29xSTZDcHpFNmNKeFkybFVQU1FabWJvZkp4d2JNNzkzQkpEbW9OMFBwSXfSAa8BQVVfeXFMTk9yVFdFZ184WXpROG16WHlqWVBmaWd3ME01X29MNzRHT2pYM3NkQlB0TmZxTEZwZlFia1J5UC0xaVlqS09TdkVYZks3Rl9TMmh5ZFhaWmNfTlFEVHRST0tadFY1TkpucnhRWXRGMzViQ1QxdUhLN2ZodGZ5NV92blZsYnU4c0dTUm5jUDVXSm9KSjhwcTJnM1pMdzJIdjI1WTNpcXNuLTdVSEJTUXNkMA?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals Shares Price Rises After 54% Jump In Q4 Profit | Expansion Plan Announced - Samco,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOb1ZrdHdSWFh2YjhLZlYwcWltVjlHUW9kcVYyUFZWQXZRbGNGbXVMRVNwc3B0MTRyNVltRm04dFpjWU5XZFJ2NUxqUDRDMmFZMGZVZXoxTmd1bUpMUzVqNXppOHYxUk5VSXVOSFJRNUlPR0tJbnVUbFRWR2EzVmZQVTlaSG1NbTVLUWQtRXNCVnZscUl6bUFDSTVHYmJBUW1YVWFfWjFnSzBUOU0?oc=5"" target=""_blank"">Apollo Hospitals Shares Price Rises After 54% Jump In Q4 Profit | Expansion Plan Announced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-06-02 07:00:00,Samco,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOb1ZrdHdSWFh2YjhLZlYwcWltVjlHUW9kcVYyUFZWQXZRbGNGbXVMRVNwc3B0MTRyNVltRm04dFpjWU5XZFJ2NUxqUDRDMmFZMGZVZXoxTmd1bUpMUzVqNXppOHYxUk5VSXVOSFJRNUlPR0tJbnVUbFRWR2EzVmZQVTlaSG1NbTVLUWQtRXNCVnZscUl6bUFDSTVHYmJBUW1YVWFfWjFnSzBUOU0?oc=5
