scrip,company,headline,summary,published_date,source,url
BIOCON,Biocon Limited,Biocon to merge Biocon Biologics into parent in $5.5-billion integration move - ET Manufacturing,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQMFdlS2FpVUtKZFlpT2p6SXBpWkotQmVsa3NJSmxhbUxuVV9qSGxEREJBcWJRN2toNk8xUkdRN0h0SERvVjdaeEF5MHY2RmNoTHRDbDl4enFNZGl0dUYtVmVSNTFubVVjU1p3ckJsR2U5TmIxbEtycU15dWxlTjR2ckVMa2hCZURTRlh6QzgyYTYwZ3lFeG02aUxpdngwUTZHU2JQNDhkcmZxdGNYUkNtRDd0Y2JTb0FIa3NEa3RyTU1aWUExYVRwNml3ckdKMDYwdTVTSUFnNDlCR3BVWlNyd2xtUGJUYklmYjFDeNIB8gFBVV95cUxObk5mY3EwS2dfMnVGVVJIUXQteW93TzVkUk41WDdIMlBhalN1bUtUUmw1dHpRdlo2LXYwSUNvUlhpa3lvUmNXQXlrMk1GVjkwXzMwb0RJdDV3STNqLW05WHQ5ekpfdFphR29GY082UGhQSGZSYTRkNjJqbFF2UFI3U2lzcFJjRHJGdkFqeDZxc0dsSHM3MUpsM1BheTc3c1V4Z2pFVkszRVM4Tk8xbmI3dkh4Rl85T1E1NTRucl9XWWRTcW05RDUxVUIwdkFLQ1NFUmVKWE9PQS14M25iazNXclVUWFZUZFRJblIxZTIyMURtUQ?oc=5"" target=""_blank"">Biocon to merge Biocon Biologics into parent in $5.5-billion integration move</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Manufacturing</font>",2025-12-06 08:00:00,ET Manufacturing,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQMFdlS2FpVUtKZFlpT2p6SXBpWkotQmVsa3NJSmxhbUxuVV9qSGxEREJBcWJRN2toNk8xUkdRN0h0SERvVjdaeEF5MHY2RmNoTHRDbDl4enFNZGl0dUYtVmVSNTFubVVjU1p3ckJsR2U5TmIxbEtycU15dWxlTjR2ckVMa2hCZURTRlh6QzgyYTYwZ3lFeG02aUxpdngwUTZHU2JQNDhkcmZxdGNYUkNtRDd0Y2JTb0FIa3NEa3RyTU1aWUExYVRwNml3ckdKMDYwdTVTSUFnNDlCR3BVWlNyd2xtUGJUYklmYjFDeNIB8gFBVV95cUxObk5mY3EwS2dfMnVGVVJIUXQteW93TzVkUk41WDdIMlBhalN1bUtUUmw1dHpRdlo2LXYwSUNvUlhpa3lvUmNXQXlrMk1GVjkwXzMwb0RJdDV3STNqLW05WHQ5ekpfdFphR29GY082UGhQSGZSYTRkNjJqbFF2UFI3U2lzcFJjRHJGdkFqeDZxc0dsSHM3MUpsM1BheTc3c1V4Z2pFVkszRVM4Tk8xbmI3dkh4Rl85T1E1NTRucl9XWWRTcW05RDUxVUIwdkFLQ1NFUmVKWE9PQS14M25iazNXclVUWFZUZFRJblIxZTIyMURtUQ?oc=5
BIOCON,Biocon Limited,Biocon Limited Fulfills Rs. 600 Crore Commercial Paper Buyback Obligation - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNm9lNHU0SFM1Vk0xNmktc3h0dG8xSEFseUZOZ2NwaFRJbVh6MXFuZFYwSGxTLXB0YS1RLU1BS1VQbF9BV2V4OUZNbklpdTRLdG80c0xqNnVEQTNhcUxGdWdiblpjbkVpRnkzU05mY0l4Umd2VFlIT0tnMmF5RnNpNUVTSC1zdzF2aC1mY0lONWhsOWJXMkE2VjhSNU5qYVZBcDBLNUc4Wk5Oc193TkVHdEFBT0pWeWN1dFM5X1dhc3FkNHBHUUpNeThYQW1LZFFVaFFz?oc=5"" target=""_blank"">Biocon Limited Fulfills Rs. 600 Crore Commercial Paper Buyback Obligation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-19 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNm9lNHU0SFM1Vk0xNmktc3h0dG8xSEFseUZOZ2NwaFRJbVh6MXFuZFYwSGxTLXB0YS1RLU1BS1VQbF9BV2V4OUZNbklpdTRLdG80c0xqNnVEQTNhcUxGdWdiblpjbkVpRnkzU05mY0l4Umd2VFlIT0tnMmF5RnNpNUVTSC1zdzF2aC1mY0lONWhsOWJXMkE2VjhSNU5qYVZBcDBLNUc4Wk5Oc193TkVHdEFBT0pWeWN1dFM5X1dhc3FkNHBHUUpNeThYQW1LZFFVaFFz?oc=5
BIOCON,Biocon Limited,Biocon shares in focus as it opens manufacturing facility in New Jersey - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPb21Cd0ZlVllQTGc0b2FjakI2c1lLbUN2dzZLNGFrdFRkQ0NuM0c5eXNXczNWam44cW9KRlNLV3gtNW5Id0JaT3luUzJxRGpNbWhaSzR1Wk1LRUZtYUtsME1GUl9ZWEMtV1NPZFYzTC1RUWFFdDZsNHFpaXMxbmVfVHZ1ZzNkUHFtX3FSa0hlcTBYTlkwMmZQVGs5bXRMTkh6bmxMMnIyMWZicWNsd2h4UlZFc0c2UnJCbzNiczctWHdGZ05PX01qWFdBVnhXalFBaTFITVZR0gHbAUFVX3lxTFBVdV9ZNVU2a09wR2NvNTR3YWM1VDJSejJhanlHOHNFMkxJeWVwbTNZeG5GVjZJTkw5NlctUlVNWHhadUdsWFA2cWJpT0NnMGkzU1BSWWdfeU9mNGs0U3lXZGRfVi1NZEVSMTltcnRtVk9TVUVGUko4WDlYYkFncnJtZ0FRZDd6LWZBb3NCR1VudktmY3plenFlb0V4TjhCSzF6VWlkeUQwSjZzWUhXdVlvYy00cmt2VVZfZW5LdUw0QmItUjVmeTdSTWREc0x0Tm9jM08xMWp6WWVYNA?oc=5"" target=""_blank"">Biocon shares in focus as it opens manufacturing facility in New Jersey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-11 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPb21Cd0ZlVllQTGc0b2FjakI2c1lLbUN2dzZLNGFrdFRkQ0NuM0c5eXNXczNWam44cW9KRlNLV3gtNW5Id0JaT3luUzJxRGpNbWhaSzR1Wk1LRUZtYUtsME1GUl9ZWEMtV1NPZFYzTC1RUWFFdDZsNHFpaXMxbmVfVHZ1ZzNkUHFtX3FSa0hlcTBYTlkwMmZQVGs5bXRMTkh6bmxMMnIyMWZicWNsd2h4UlZFc0c2UnJCbzNiczctWHdGZ05PX01qWFdBVnhXalFBaTFITVZR0gHbAUFVX3lxTFBVdV9ZNVU2a09wR2NvNTR3YWM1VDJSejJhanlHOHNFMkxJeWVwbTNZeG5GVjZJTkw5NlctUlVNWHhadUdsWFA2cWJpT0NnMGkzU1BSWWdfeU9mNGs0U3lXZGRfVi1NZEVSMTltcnRtVk9TVUVGUko4WDlYYkFncnJtZ0FRZDd6LWZBb3NCR1VudktmY3plenFlb0V4TjhCSzF6VWlkeUQwSjZzWUhXdVlvYy00cmt2VVZfZW5LdUw0QmItUjVmeTdSTWREc0x0Tm9jM08xMWp6WWVYNA?oc=5
BIOCON,Biocon Limited,"Biocon Reports Strong Q1 FY26 Growth: Revenue Up 15%, Biosimilars Lead Gains - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbGpHS3FGakNpaG5lX2Q0Mk53UzNmTHZOSDdEMmlUVEgtTFB1LTUwVWN2SU1Haml5a3hKTzlMZFNCNU9WcGF2Mkhnc01aY0VhWGlsQTZETTlGeldlVnlBb3ZrNVR4LVVuMG1tc2lsU2lfSUFlTHlhRDRBZjcwallrZ0xLejlYZ1lqdkNCTHBSOENmQnRmcWwzbXNWWlBUX1pnSjBTWlhqQzdwQ2JqLUM5ZVpicUtBOXdyakNXRFBIOWFLZUM2NmwxXw?oc=5"" target=""_blank"">Biocon Reports Strong Q1 FY26 Growth: Revenue Up 15%, Biosimilars Lead Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-07 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbGpHS3FGakNpaG5lX2Q0Mk53UzNmTHZOSDdEMmlUVEgtTFB1LTUwVWN2SU1Haml5a3hKTzlMZFNCNU9WcGF2Mkhnc01aY0VhWGlsQTZETTlGeldlVnlBb3ZrNVR4LVVuMG1tc2lsU2lfSUFlTHlhRDRBZjcwallrZ0xLejlYZ1lqdkNCTHBSOENmQnRmcWwzbXNWWlBUX1pnSjBTWlhqQzdwQ2JqLUM5ZVpicUtBOXdyakNXRFBIOWFLZUM2NmwxXw?oc=5
BIOCON,Biocon Limited,Pharma stock signs in-licensing agreement with Biocon; Shares jump 6% - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPaHE1dEJXc0t6dGZIYi13NDhtLVlLcEJTUGl2ZE9TMDFGTXZnNk40NVI1VFVINWtwdDVpNUc2cWp3Q29DQzRHTGRvNGN1a1lkVHFBb1c5SHp6UkktcE1Eb1FYS0F2dEEwa2hON3NxS2N2TktLZHBBV0Uyb1Frd0ZFdVdWTXlRb3J2bzNfc0hTN0ZWbkFMSFE?oc=5"" target=""_blank"">Pharma stock signs in-licensing agreement with Biocon; Shares jump 6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-24 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMilgFBVV95cUxPaHE1dEJXc0t6dGZIYi13NDhtLVlLcEJTUGl2ZE9TMDFGTXZnNk40NVI1VFVINWtwdDVpNUc2cWp3Q29DQzRHTGRvNGN1a1lkVHFBb1c5SHp6UkktcE1Eb1FYS0F2dEEwa2hON3NxS2N2TktLZHBBV0Uyb1Frd0ZFdVdWTXlRb3J2bzNfc0hTN0ZWbkFMSFE?oc=5
BIOCON,Biocon Limited,S&P Global Places Biocon Biologics on Positive Credit Watch Following Accelerated Debt Reduction - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQckZpaW1kQmRNcGxVUTNCVUQ4WHBVb1lxeklGMkJqUHhXT3pEUm1qUUZLMVl3MU94d0pZd1FvaElaYjU5b2dsaElnV2RNLUdUWXRieEc1RThKRm1QVkh6dW1BLUF5RXlmcHBlcmI4a01JZlR0Z05nRV82QVpXRlJsU1dMaFdkSU80Q25pTVBNVHFqMWUxRUMxZlBoWWE0WWppN2tUc2lVMkJvak1QN09wQzVSbHN1cjVheHdSVWpDX2wzMUd1T0ZONDRrVWxKWjZqb3ZuR3JIRFI0alZfaGZUam54c2Y?oc=5"" target=""_blank"">S&amp;P Global Places Biocon Biologics on Positive Credit Watch Following Accelerated Debt Reduction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQckZpaW1kQmRNcGxVUTNCVUQ4WHBVb1lxeklGMkJqUHhXT3pEUm1qUUZLMVl3MU94d0pZd1FvaElaYjU5b2dsaElnV2RNLUdUWXRieEc1RThKRm1QVkh6dW1BLUF5RXlmcHBlcmI4a01JZlR0Z05nRV82QVpXRlJsU1dMaFdkSU80Q25pTVBNVHFqMWUxRUMxZlBoWWE0WWppN2tUc2lVMkJvak1QN09wQzVSbHN1cjVheHdSVWpDX2wzMUd1T0ZONDRrVWxKWjZqb3ZuR3JIRFI0alZfaGZUam54c2Y?oc=5
BIOCON,Biocon Limited,Biocon shares decline even though analysts see up to 30% upside on stock — Should you buy - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQeWtveXgzRUJEa29YTkY5clJyZmtCNlQtYUxqM3RwcGRKQmpVYjJJNzdtekJtWG1XSGlKNXZ6X2VhNVp3VXpKektDc0k2dFJfb2dUZVJ4SWRzOXV1UERURXZUYWt4MDF1TVVXNWk3ZE8yZDFqejlsOG9jRnJqQ0lXbkc0V29zU09aazh2Snh4eEdRdjNkaFlGd2xiREtZd3RoV2tTejNyYnNNSU5FMFNNSVVwcVI1MnB3Y1N6ZmFn0gHDAUFVX3lxTE1pczNzeW44N01kUFlmbmo0TFVZUmJHcGtHTDYwRkl5cm80UklxRlZobEFpTnVZTlBRVlZ6d01LTG1LYmRZdG1tcXlTTEtjVmd0WDRFNE5FbFc1ZHVPVnpNR29CX3JVbEQzd2d3WURQUTNldFllWl9LcDhGSHljVE1WYVo2NDBFWVliZ1duNUItd2syaU54ZlM0LWtKVkFqaGIzS0d3R1JIWFA2VGpYZXFqbTlDanZxdGRkSkxnbHdEYVMtUQ?oc=5"" target=""_blank"">Biocon shares decline even though analysts see up to 30% upside on stock — Should you buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-12 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivgFBVV95cUxQeWtveXgzRUJEa29YTkY5clJyZmtCNlQtYUxqM3RwcGRKQmpVYjJJNzdtekJtWG1XSGlKNXZ6X2VhNVp3VXpKektDc0k2dFJfb2dUZVJ4SWRzOXV1UERURXZUYWt4MDF1TVVXNWk3ZE8yZDFqejlsOG9jRnJqQ0lXbkc0V29zU09aazh2Snh4eEdRdjNkaFlGd2xiREtZd3RoV2tTejNyYnNNSU5FMFNNSVVwcVI1MnB3Y1N6ZmFn0gHDAUFVX3lxTE1pczNzeW44N01kUFlmbmo0TFVZUmJHcGtHTDYwRkl5cm80UklxRlZobEFpTnVZTlBRVlZ6d01LTG1LYmRZdG1tcXlTTEtjVmd0WDRFNE5FbFc1ZHVPVnpNR29CX3JVbEQzd2d3WURQUTNldFllWl9LcDhGSHljVE1WYVo2NDBFWVliZ1duNUItd2syaU54ZlM0LWtKVkFqaGIzS0d3R1JIWFA2VGpYZXFqbTlDanZxdGRkSkxnbHdEYVMtUQ?oc=5
BIOCON,Biocon Limited,Biocon to Merge Biologics Unit: Acquisition Details - Rediff MoneyWiz,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPa3NtTVRjZy05d0FJeDlfU2UwZEFmWHk2RXhkdW1vNFlpdlBpU05MTFZlYVlQYndyaUVjbG9UZFQ2aFE1UzNPRE1CQ0ZmdVFEREVLSkRJZlJXQVJFbTc5cUM5WWVTeXRwYkpUR2xnV3pPVm1QTWNfbWxoeFkxN2x6U0pON3hwdnp5eTU3WjV4ZHFnckVNVGFvSENVUFd0Wl9Ic3QtcdIBqgFBVV95cUxPTWhtNThwang0b0h1UTVteElUSUVzSnFpVzNyU0FNTHc0ZWxEM2RSOHoyOHJQbml4dWExazJjMkNCOEd6NHhtRjlaYUtTeFpYeGNqd2l1SHpYcmlEaFhqOUFsY0IzRU9QQjNFelFmVDRYM3JOdi05QVBmWHFSVjNybUt3UlMxMkUzblVmRGdYRHZrNE9lYUNfck5fR2MyNzJmTFFKRFdUa1pIUQ?oc=5"" target=""_blank"">Biocon to Merge Biologics Unit: Acquisition Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rediff MoneyWiz</font>",2025-12-06 08:00:00,Rediff MoneyWiz,https://news.google.com/rss/articles/CBMipAFBVV95cUxPa3NtTVRjZy05d0FJeDlfU2UwZEFmWHk2RXhkdW1vNFlpdlBpU05MTFZlYVlQYndyaUVjbG9UZFQ2aFE1UzNPRE1CQ0ZmdVFEREVLSkRJZlJXQVJFbTc5cUM5WWVTeXRwYkpUR2xnV3pPVm1QTWNfbWxoeFkxN2x6U0pON3hwdnp5eTU3WjV4ZHFnckVNVGFvSENVUFd0Wl9Ic3QtcdIBqgFBVV95cUxPTWhtNThwang0b0h1UTVteElUSUVzSnFpVzNyU0FNTHc0ZWxEM2RSOHoyOHJQbml4dWExazJjMkNCOEd6NHhtRjlaYUtTeFpYeGNqd2l1SHpYcmlEaFhqOUFsY0IzRU9QQjNFelFmVDRYM3JOdi05QVBmWHFSVjNybUt3UlMxMkUzblVmRGdYRHZrNE9lYUNfck5fR2MyNzJmTFFKRFdUa1pIUQ?oc=5
BIOCON,Biocon Limited,"Biocon concludes Rs 4,150 crore QIP; SBI Mutual Fund among 39 investors - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeVRrbGNOcENQWXd5Z0I3YU9TSkI4MjhsTHQtekdnOE9MOGZWalQ4dkVFWFNURlRiNzA3UjhfRkJFQlRDVHFkMndFTFNROC0xcHBxX0FhbkNLQ1liVXQtR1lXRU95d0FLNUdvZXFtWGgybTlVcEhvdDliSy1zYjhqQkNqRm1FY2M1THRQNzhTdTdSRGpLNGNQY2t0a0ZMZVlsdmtFaFF4Rjg2MEF6ZHlnaVJMUElKNkpaZGJsYzZUZzJoeU9PZzR0SkctZW0yTUt0dmxJ0gHYAUFVX3lxTFAycnB0ZnNRUUhwbDVxNENfd3lPNEQyVUprLWx5Rm9tU3RiUzFBMU1TcU9ZSjd3UkIzU2lxR2R1QkpmeVYwVXo0X3RhSDloVFdpN2Jic3pjMklpblU2c3pqSTZXSXA0bjZvNkk2bU1Jd05vQTdiMm1JN0lKbkRYYXNLYWdRUGtMU09EZEkwZjl2WUxieklhZzBJUktKbnhNUTEzV01sTE0wRkhYTTV4VUxpMDUwWi1wdVZYQV81U0thU2I2YUI3T3RhaFhWSFRPUTV1dzNMLWVUeA?oc=5"" target=""_blank"">Biocon concludes Rs 4,150 crore QIP; SBI Mutual Fund among 39 investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-15 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeVRrbGNOcENQWXd5Z0I3YU9TSkI4MjhsTHQtekdnOE9MOGZWalQ4dkVFWFNURlRiNzA3UjhfRkJFQlRDVHFkMndFTFNROC0xcHBxX0FhbkNLQ1liVXQtR1lXRU95d0FLNUdvZXFtWGgybTlVcEhvdDliSy1zYjhqQkNqRm1FY2M1THRQNzhTdTdSRGpLNGNQY2t0a0ZMZVlsdmtFaFF4Rjg2MEF6ZHlnaVJMUElKNkpaZGJsYzZUZzJoeU9PZzR0SkctZW0yTUt0dmxJ0gHYAUFVX3lxTFAycnB0ZnNRUUhwbDVxNENfd3lPNEQyVUprLWx5Rm9tU3RiUzFBMU1TcU9ZSjd3UkIzU2lxR2R1QkpmeVYwVXo0X3RhSDloVFdpN2Jic3pjMklpblU2c3pqSTZXSXA0bjZvNkk2bU1Jd05vQTdiMm1JN0lKbkRYYXNLYWdRUGtMU09EZEkwZjl2WUxieklhZzBJUktKbnhNUTEzV01sTE0wRkhYTTV4VUxpMDUwWi1wdVZYQV81U0thU2I2YUI3T3RhaFhWSFRPUTV1dzNMLWVUeA?oc=5
BIOCON,Biocon Limited,Khaitan & Co advised Viatris on its proposed sale of stake in Biocon Biologics to Biocon for USD 815 million - SCC Online,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQNTdnbFpJNGsxd1BHNDVVWGl2aGZjRWlseVgySDRuenYzZXJKQTJzLU94eDFnS29IcVJLcUhoMGptNUM2Y2w0U3g5eGY5YS13Z3U3U3lxSUJWeVBTaG4zTW9aU0hGNEQ3NWtidXczbVVENmVGMC1McURvVWZrRzBfZVJZRmw0UnBDXzNJdGJYX2R3d0wyYWxaTnlIdG44UkJFRHR3Nll3?oc=5"" target=""_blank"">Khaitan & Co advised Viatris on its proposed sale of stake in Biocon Biologics to Biocon for USD 815 million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SCC Online</font>",2025-12-09 08:00:00,SCC Online,https://news.google.com/rss/articles/CBMipgFBVV95cUxQNTdnbFpJNGsxd1BHNDVVWGl2aGZjRWlseVgySDRuenYzZXJKQTJzLU94eDFnS29IcVJLcUhoMGptNUM2Y2w0U3g5eGY5YS13Z3U3U3lxSUJWeVBTaG4zTW9aU0hGNEQ3NWtidXczbVVENmVGMC1McURvVWZrRzBfZVJZRmw0UnBDXzNJdGJYX2R3d0wyYWxaTnlIdG44UkJFRHR3Nll3?oc=5
BIOCON,Biocon Limited,"HSBC maintains 'buy' on Biocon shares after Rs 4,500 crore QIP boost, stock gains 2% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNWUlhaXVrTVlFeFF4ZE1ueWFHRmxicFZLdjEtMk5JTS1DVU5rbmUwM19kTkVKeVdwNnExWFVJWndyN1ZROEt6aV9TMExfcG96WlB6U3gzN0tiQWNSOERYN0Q5YUUyeXk5YkRvWV9yeEsxN2czb0U1MF9fUVhyOWVXVVUyWjBUakFlcV9rVjZxd3Z2RG81bG1RcGowbkRKUFJMaDUyVFM2dUZWeFQtNkduakdCTFV1VDdJcnktSjh0OFdVSjNlLVNBX3dZb1czX0MxVUVnajlidlVITzUxZHfSAeMBQVVfeXFMTktYSjFQWHVPc2c5UEVqYm13LXdzVWdSd3VOaldiV3JIdG5ZOVl4M2xUMkU2VDBMcDVaTzR6MlVwZWcyRVJJbjdpYmlDaUw2Z3dYU0RhNEQ4dmYxWXc2bmpBb1YwUDh0VzhZWjhsbjJHbnJQSXVNRmYtMHF4N2U2cXl6dHZsMGhfM3ZMallPcjl6akZtMGs3R2JBUFo3U0czeFdxcXgzbkR1Z0plbzRFNWlMdHUwdlRvbUcwSXBBSllTRjdsR3lER3E3aXIyM2x3aGNTbzY4R2NpRUIzMk9QZ0lySVE?oc=5"" target=""_blank"">HSBC maintains 'buy' on Biocon shares after Rs 4,500 crore QIP boost, stock gains 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-19 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNWUlhaXVrTVlFeFF4ZE1ueWFHRmxicFZLdjEtMk5JTS1DVU5rbmUwM19kTkVKeVdwNnExWFVJWndyN1ZROEt6aV9TMExfcG96WlB6U3gzN0tiQWNSOERYN0Q5YUUyeXk5YkRvWV9yeEsxN2czb0U1MF9fUVhyOWVXVVUyWjBUakFlcV9rVjZxd3Z2RG81bG1RcGowbkRKUFJMaDUyVFM2dUZWeFQtNkduakdCTFV1VDdJcnktSjh0OFdVSjNlLVNBX3dZb1czX0MxVUVnajlidlVITzUxZHfSAeMBQVVfeXFMTktYSjFQWHVPc2c5UEVqYm13LXdzVWdSd3VOaldiV3JIdG5ZOVl4M2xUMkU2VDBMcDVaTzR6MlVwZWcyRVJJbjdpYmlDaUw2Z3dYU0RhNEQ4dmYxWXc2bmpBb1YwUDh0VzhZWjhsbjJHbnJQSXVNRmYtMHF4N2U2cXl6dHZsMGhfM3ZMallPcjl6akZtMGs3R2JBUFo3U0czeFdxcXgzbkR1Z0plbzRFNWlMdHUwdlRvbUcwSXBBSllTRjdsR3lER3E3aXIyM2x3aGNTbzY4R2NpRUIzMk9QZ0lySVE?oc=5
BIOCON,Biocon Limited,"Biocon Ltd spurts 1.95%, up for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQWGFkMjdObVRnTHREZE9nZXBKTDFTV09NQ29xVWJ2Z3ltNWxZWE9pWWozSUk0V3czLVRkSXhIVmRXa0NBVk80aGF4bF9qWkpnNXVNMVRYRzVCbTRqbHZzRkJzeF9xRjUxdDdfaG85R2xyUDBZLU9sMlhqOHRpX1VrdkF1Rzk3RnVCdzU2bFNQa3lsY0NvR2J1b0hQM0thQm1uSWh4SGF2R3N2Y3RfUzZEbzNzYTdyRnpWa3dfaVdEZlhpUF9oRldUdWlVazNsOHfSAdQBQVVfeXFMTjZ1R3YwTTJtQV9XREhhOXpwamFjclZLMFNlSS05dEpCRWNQS2hyd2VSTTdVVDlkZnJ6NER6bnRVa1F6NDFmX2RHU2tCTEVzaFY3NC12R1gzX1pISEdZb0xLZUt0UUpvb1ljVlB0dy1WWFdtSVBGNi1qTGJ4QUhTbEVjcElISklpM0JzbzNsV0pFZU9aaUZfT0U5NDVfWEF4QVdOOVpZeVBkM0dWck1ZN2hac3NVaUk1ZjNUWFlSSzh2Vlk5dWd0aXRxTDFQMHdoeFhtWEg?oc=5"" target=""_blank"">Biocon Ltd spurts 1.95%, up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQWGFkMjdObVRnTHREZE9nZXBKTDFTV09NQ29xVWJ2Z3ltNWxZWE9pWWozSUk0V3czLVRkSXhIVmRXa0NBVk80aGF4bF9qWkpnNXVNMVRYRzVCbTRqbHZzRkJzeF9xRjUxdDdfaG85R2xyUDBZLU9sMlhqOHRpX1VrdkF1Rzk3RnVCdzU2bFNQa3lsY0NvR2J1b0hQM0thQm1uSWh4SGF2R3N2Y3RfUzZEbzNzYTdyRnpWa3dfaVdEZlhpUF9oRldUdWlVazNsOHfSAdQBQVVfeXFMTjZ1R3YwTTJtQV9XREhhOXpwamFjclZLMFNlSS05dEpCRWNQS2hyd2VSTTdVVDlkZnJ6NER6bnRVa1F6NDFmX2RHU2tCTEVzaFY3NC12R1gzX1pISEdZb0xLZUt0UUpvb1ljVlB0dy1WWFdtSVBGNi1qTGJ4QUhTbEVjcElISklpM0JzbzNsV0pFZU9aaUZfT0U5NDVfWEF4QVdOOVpZeVBkM0dWck1ZN2hac3NVaUk1ZjNUWFlSSzh2Vlk5dWd0aXRxTDFQMHdoeFhtWEg?oc=5
BIOCON,Biocon Limited,Biocon Merger Move: Biologics Unit to Fully Integrate - Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNZ0M4ejBFWXZ0RUUyS0RsVTBXT1loaDNPNmNZWVkzSzhDVGxpcVpLTjZyZnJPOXFKZUlQTVZxSzFnODZhbTMyTF80OVZ3SVVFNlRTV2pDdDRrbHJUTTRuUWxsQzlyT2l3SzNIczdBTExqZERBMi1XeDBhWTNEZFFRdDNiUDkzaHVMZ05IcW1YRE9OZnRReTgzTTFsMWFTR0ZEbXBudEFvOGdzakNISkI5ZkJtVGZRNHo0N0ww?oc=5"" target=""_blank"">Biocon Merger Move: Biologics Unit to Fully Integrate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",2025-12-07 08:00:00,Deccan Herald,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNZ0M4ejBFWXZ0RUUyS0RsVTBXT1loaDNPNmNZWVkzSzhDVGxpcVpLTjZyZnJPOXFKZUlQTVZxSzFnODZhbTMyTF80OVZ3SVVFNlRTV2pDdDRrbHJUTTRuUWxsQzlyT2l3SzNIczdBTExqZERBMi1XeDBhWTNEZFFRdDNiUDkzaHVMZ05IcW1YRE9OZnRReTgzTTFsMWFTR0ZEbXBudEFvOGdzakNISkI5ZkJtVGZRNHo0N0ww?oc=5
