scrip,company,headline,summary,published_date,source,url
MARICO,Marico Limited,Marico Appoints Former Titan MD Bhaskar Bhat as Independent Director - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQZ04teDFGUHdKNV9OWlVJakhEQWFiOFg2OEl6bVh2WjZaQ3c1OFlXU2o3X19CV05mc3daSmc2TlFKVm5Qc09oWXd4clZSZ1ZWZzhzRG1fUU1pNklPeGhzUXVzMHpkNmVvVGt6NV9KTHpCaEwyM1RpbjdWZk5sa1dIUkdRMlM4dmNLaER0MDBlTk95YmVrZVl1X1Jkb285MDR4eHJvcDUwT0Z4dU50dUhTSVZ3eE9JZm0zV1A1dW9yTQ?oc=5"" target=""_blank"">Marico Appoints Former Titan MD Bhaskar Bhat as Independent Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxQZ04teDFGUHdKNV9OWlVJakhEQWFiOFg2OEl6bVh2WjZaQ3c1OFlXU2o3X19CV05mc3daSmc2TlFKVm5Qc09oWXd4clZSZ1ZWZzhzRG1fUU1pNklPeGhzUXVzMHpkNmVvVGt6NV9KTHpCaEwyM1RpbjdWZk5sa1dIUkdRMlM4dmNLaER0MDBlTk95YmVrZVl1X1Jkb285MDR4eHJvcDUwT0Z4dU50dUhTSVZ3eE9JZm0zV1A1dW9yTQ?oc=5
MARICO,Marico Limited,Marico share price rebounds after Q4FY25 update; Do you own? - Mint,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNaWhlWHdrQ25zVG5ZTmNQblhKMkxmN01LQVdiSXcyU1hXQ2FHQ2JaVGdjZHVpd0FJQWRnSTJvVmYwa0VUVnk5ajZPc1V6dHB4UDNKdVZQRERPZW85eW5obU1YcXhOZ0JaMzZ3ZXc4TXJoUTUzS0dDRWFqZTY2a285RDJHX0QtMWpRanlieXplb3h4VGpGVURtWTVkZFFmUHFqaDlCMm53RGJGRmRwTUxFSHl0UUdPZ3MxWGhjWERyaUlwX1VaM3N30gHMAUFVX3lxTE1oRVJkWk5XZTd6aHpiTVFPNmRuV0dnd3pCdEI4NjQwWEk3OE5CTm1jd1FjSllrWDBKeC1RU0tlQnJYa1NBTUdIR0ZnYnZPMnNUU2xHVXdIOGZfckxydEVqRGVGVEx2dU1DWW9BMUhwNmxjM0JTZlFFSFZXSEhpeXpTQlpaU1ZJNWVPT2dLOTJxVFlpNHJZS3E2TUI0N3JjSUZNT1BwM2hBU3NvazJfTTFTNngzYVc4bEcxbXoydThQUmJwTTZuaUluTVJ6Yw?oc=5"" target=""_blank"">Marico share price rebounds after Q4FY25 update; Do you own?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-04-03 07:00:00,Mint,https://news.google.com/rss/articles/CBMixwFBVV95cUxNaWhlWHdrQ25zVG5ZTmNQblhKMkxmN01LQVdiSXcyU1hXQ2FHQ2JaVGdjZHVpd0FJQWRnSTJvVmYwa0VUVnk5ajZPc1V6dHB4UDNKdVZQRERPZW85eW5obU1YcXhOZ0JaMzZ3ZXc4TXJoUTUzS0dDRWFqZTY2a285RDJHX0QtMWpRanlieXplb3h4VGpGVURtWTVkZFFmUHFqaDlCMm53RGJGRmRwTUxFSHl0UUdPZ3MxWGhjWERyaUlwX1VaM3N30gHMAUFVX3lxTE1oRVJkWk5XZTd6aHpiTVFPNmRuV0dnd3pCdEI4NjQwWEk3OE5CTm1jd1FjSllrWDBKeC1RU0tlQnJYa1NBTUdIR0ZnYnZPMnNUU2xHVXdIOGZfckxydEVqRGVGVEx2dU1DWW9BMUhwNmxjM0JTZlFFSFZXSEhpeXpTQlpaU1ZJNWVPT2dLOTJxVFlpNHJZS3E2TUI0N3JjSUZNT1BwM2hBU3NvazJfTTFTNngzYVc4bEcxbXoydThQUmJwTTZuaUluTVJ6Yw?oc=5
MARICO,Marico Limited,"Marico Q4 results: Profit climbs 8% propelled by foods, digital-first brands despite transient, inflation-induced pressures looming - Fortune India","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPaXB6RjA1MXJzUXlQa3NXRFA1VGlWVWJLS3BiRU80Ri13c2t3eFpTUzJxTk5zbmFQeDhvRXotd1UtVkdBV0ZiVS16ckdhaGZDWWN2SndJYkFVTFJMcE02VG03LTUxaDgyTHdrYU9PVEk2SzZmbmVraEQyUXhZTEFGaWVXQUIwNjFsclkxYW1OR3hER3otb3BndDFiclhnRmdHRFpvUFRVREtSMzg4RnpDbm5ncWZGSkhWTDdWVUVQX1d6OExiUmJDaXl0a3lpQjdoZmduODRsdzQtNmtIbFF4bFNwOVpDY25acVdfeHFYTXBhZ1hKMWl5UGxCbGlMNGFNN25QWnJ3VmXSAZYCQVVfeXFMTi1jNGlFVlp4QTRfVllXZTlXamZuX08zUU9Qb1lpMkNXSFNic3JCODkzNzlwN28zbUFYUnlWNDBpSE5uU2toWEROOUhuc0FCTzRuajBTaV9xdXdnU09RWUtFSWllaWZPdXhSbDV0aDJLU09JeWh5OW9UN0ZjTTR1TE9zSWx4R1RyMVdVLTBLWkhJVVhMbUhBMElidGNXemJ3Znh1OEZaOXhRbVpxeDl5YkQzVDFkMzRtZDNlMF9HNGVGclE4QURDdzBnXzRCWHBWd2phWTJuakNSUENDcGRjelpuby12YmVMMUU5OFhLMjFSQ1poUVpwdjB1SXBybWtZU1dVTVJTQmZxTHdGUERRXzd0TkZ4Vmc?oc=5"" target=""_blank"">Marico Q4 results: Profit climbs 8% propelled by foods, digital-first brands despite transient, inflation-induced pressures looming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-05-02 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPaXB6RjA1MXJzUXlQa3NXRFA1VGlWVWJLS3BiRU80Ri13c2t3eFpTUzJxTk5zbmFQeDhvRXotd1UtVkdBV0ZiVS16ckdhaGZDWWN2SndJYkFVTFJMcE02VG03LTUxaDgyTHdrYU9PVEk2SzZmbmVraEQyUXhZTEFGaWVXQUIwNjFsclkxYW1OR3hER3otb3BndDFiclhnRmdHRFpvUFRVREtSMzg4RnpDbm5ncWZGSkhWTDdWVUVQX1d6OExiUmJDaXl0a3lpQjdoZmduODRsdzQtNmtIbFF4bFNwOVpDY25acVdfeHFYTXBhZ1hKMWl5UGxCbGlMNGFNN25QWnJ3VmXSAZYCQVVfeXFMTi1jNGlFVlp4QTRfVllXZTlXamZuX08zUU9Qb1lpMkNXSFNic3JCODkzNzlwN28zbUFYUnlWNDBpSE5uU2toWEROOUhuc0FCTzRuajBTaV9xdXdnU09RWUtFSWllaWZPdXhSbDV0aDJLU09JeWh5OW9UN0ZjTTR1TE9zSWx4R1RyMVdVLTBLWkhJVVhMbUhBMElidGNXemJ3Znh1OEZaOXhRbVpxeDl5YkQzVDFkMzRtZDNlMF9HNGVGclE4QURDdzBnXzRCWHBWd2phWTJuakNSUENDcGRjelpuby12YmVMMUU5OFhLMjFSQ1poUVpwdjB1SXBybWtZU1dVTVJTQmZxTHdGUERRXzd0TkZ4Vmc?oc=5
MARICO,Marico Limited,We Think Some Shareholders May Hesitate To Increase Marico Limited's (NSE:MARICO) CEO Compensation - webull.com,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTE13SWNWSGtHRHVTaTBPVFA4ME8ySGh6MlZGZnZNN0pDX1JpRGdia1ZPd1RqNHNQRG5zaEdZYnAtcUJUUkVkSzZTOXEzOWQ5dy1iWjJPWlRHOVQ?oc=5"" target=""_blank"">We Think Some Shareholders May Hesitate To Increase Marico Limited's (NSE:MARICO) CEO Compensation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">webull.com</font>",2025-08-01 07:00:00,webull.com,https://news.google.com/rss/articles/CBMiWEFVX3lxTE13SWNWSGtHRHVTaTBPVFA4ME8ySGh6MlZGZnZNN0pDX1JpRGdia1ZPd1RqNHNQRG5zaEdZYnAtcUJUUkVkSzZTOXEzOWQ5dy1iWjJPWlRHOVQ?oc=5
MARICO,Marico Limited,"From Marico, Yes Bank, Waaree Energies to Biocon- Here are 10 stocks to watch - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxNYU94SVBCeFJyY3hVdEtDNkdNOVkzWUdOV1AwUjRBNjNOVXY0STNSZ2pfc3ZRSm1RQnV0VGdGN1JLem9fY1dsSjVuUFBtMEZqelRvcTVzUzVyR1pydmJ0OG1vLVlwZWtvX2FFTHgyVUVzUzhCQmI4OGV6S0VMQjdRZ0NWYlBTLTh3OVNNSE41R0lvZE5jV2p0emNfTWx3NHRxSDFqX3Z4Uy1QN0hrbGlQb1EtRmUtYWpVenRacFpWN1UteUdlVDE5dEd2dEZZczh2aUlIUzdlU19iNDBVVnM3VWtLUGhFRUszbEhWMjNPS0ZJU0pESGEzQTQ1blo3WlNzQWVCdUptdTVQRXF4Rk4zeGhpTTRIajlST0N4RU1EVmpTdThKdEI4NUFEQjBfM2fSAbYCQVVfeXFMTURvQzhoSTR2UVBpUVhRQld2TFl6WkRtOENrUkNDanBaYmtYRnJKMlpYcklDYkdYLVVCRmMzVjVWcURhOVVqT1pjRnRwTTZtc3BXdXc5WHRUbGdkWlYzeFZiakdHYWJPSlFOblZlemk0Tk5XaFB1RDhPUDhUYXlvdmpZa0ZycUZXeTR1N013WWhfaWtKb1dQd0hfUXQtdEhlTlFqNjJhU19EcWtndzNmYXBXNmx4VHdqRng5d2h5eUs1U19MTGdjMEhvcEljbEt3cnZBZHVjVDV2MDMyTm9WZDg2d1RCN2RwQVJiSEtHdXR2MEJnZWpGYTV0TmtNLTg3QzR0OHFBQUJudnd3Sl92Y0t2VFU0V2R5Mmhqa0V6RkhlVDFlbGx6OFo0VFQxQmxUZ0wzb2VtUQ?oc=5"" target=""_blank"">From Marico, Yes Bank, Waaree Energies to Biocon- Here are 10 stocks to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-09-18 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMirwJBVV95cUxNYU94SVBCeFJyY3hVdEtDNkdNOVkzWUdOV1AwUjRBNjNOVXY0STNSZ2pfc3ZRSm1RQnV0VGdGN1JLem9fY1dsSjVuUFBtMEZqelRvcTVzUzVyR1pydmJ0OG1vLVlwZWtvX2FFTHgyVUVzUzhCQmI4OGV6S0VMQjdRZ0NWYlBTLTh3OVNNSE41R0lvZE5jV2p0emNfTWx3NHRxSDFqX3Z4Uy1QN0hrbGlQb1EtRmUtYWpVenRacFpWN1UteUdlVDE5dEd2dEZZczh2aUlIUzdlU19iNDBVVnM3VWtLUGhFRUszbEhWMjNPS0ZJU0pESGEzQTQ1blo3WlNzQWVCdUptdTVQRXF4Rk4zeGhpTTRIajlST0N4RU1EVmpTdThKdEI4NUFEQjBfM2fSAbYCQVVfeXFMTURvQzhoSTR2UVBpUVhRQld2TFl6WkRtOENrUkNDanBaYmtYRnJKMlpYcklDYkdYLVVCRmMzVjVWcURhOVVqT1pjRnRwTTZtc3BXdXc5WHRUbGdkWlYzeFZiakdHYWJPSlFOblZlemk0Tk5XaFB1RDhPUDhUYXlvdmpZa0ZycUZXeTR1N013WWhfaWtKb1dQd0hfUXQtdEhlTlFqNjJhU19EcWtndzNmYXBXNmx4VHdqRng5d2h5eUs1U19MTGdjMEhvcEljbEt3cnZBZHVjVDV2MDMyTm9WZDg2d1RCN2RwQVJiSEtHdXR2MEJnZWpGYTV0TmtNLTg3QzR0OHFBQUJudnd3Sl92Y0t2VFU0V2R5Mmhqa0V6RkhlVDFlbGx6OFo0VFQxQmxUZ0wzb2VtUQ?oc=5
MARICO,Marico Limited,"Stock Recommendations Today: Marico, Trent, Tech Mahindra, Bank Of Baroda On Brokerages' Radar - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPRG93Tm84X3JNRTBIUkRJbkY0NEV6dlhXcWxQYXhOQWJMc01pR29xNHNYYWdUQXkwbXBFTHZrTFZkdUtaNlVfS0o1TDFGRDE5cjE4U1FnbVlsZV9GWmRtdkVEV2VmQXFWMTlta0Y2RUstTndmTGhkb0E0Tk8tcjZvLTlYMFA4VUNQb1hJd041c1Q2YmpIUVJwd1V0OEJtWkYwb2dzcUlFREtXUzNpT2p1bmROUTdOV1NzenhESUlQSV80VElYeE1oZURRTkfSAdQBQVVfeXFMTmpXQV8zUW1uaFpDSko4Rl8wLWJDbnFMYzJlZmszSnJuelhIcXYwTTh6VFpZNjgybHpjQlRKUDVGZ0lEbXlWbUJBNFZIa0hqb0JuRmhCeU4yQTFMQXRmLXA0X1FzQ09qSEZmNkNhem1NRjFZMFNiSmJ1bll5bHk5bFF3em5BNWlYMzJGY3JIWG5PVnhTSVNJaXAxd3dsUnBPaTd5U2RfMGVsRjVkeHVyNnoya0R3emIwNG11WHlpQXdFR0FhTHRtNWhSX2tDVDdRN3EtTEQ?oc=5"" target=""_blank"">Stock Recommendations Today: Marico, Trent, Tech Mahindra, Bank Of Baroda On Brokerages' Radar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-04 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMizAFBVV95cUxPRG93Tm84X3JNRTBIUkRJbkY0NEV6dlhXcWxQYXhOQWJMc01pR29xNHNYYWdUQXkwbXBFTHZrTFZkdUtaNlVfS0o1TDFGRDE5cjE4U1FnbVlsZV9GWmRtdkVEV2VmQXFWMTlta0Y2RUstTndmTGhkb0E0Tk8tcjZvLTlYMFA4VUNQb1hJd041c1Q2YmpIUVJwd1V0OEJtWkYwb2dzcUlFREtXUzNpT2p1bmROUTdOV1NzenhESUlQSV80VElYeE1oZURRTkfSAdQBQVVfeXFMTmpXQV8zUW1uaFpDSko4Rl8wLWJDbnFMYzJlZmszSnJuelhIcXYwTTh6VFpZNjgybHpjQlRKUDVGZ0lEbXlWbUJBNFZIa0hqb0JuRmhCeU4yQTFMQXRmLXA0X1FzQ09qSEZmNkNhem1NRjFZMFNiSmJ1bll5bHk5bFF3em5BNWlYMzJGY3JIWG5PVnhTSVNJaXAxd3dsUnBPaTd5U2RfMGVsRjVkeHVyNnoya0R3emIwNG11WHlpQXdFR0FhTHRtNWhSX2tDVDdRN3EtTEQ?oc=5
MARICO,Marico Limited,"Stock Picks: Sagar Doshi suggests Divis Lab, HCL Tech, Marico shares to buy amid Indo-Pak conflict - Mint","<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPQk9PUDBFUGt6UW50Y1cwTDAwcVRJSVh2Y1Y0eFBfcWJpM0NFS2JuVTROOWpvYVcyajJ5UkN2b2Q0UUFERmNCa0MyTG5rejJlQ1l1UW5QaHQ2S3JTZ0hPUmNMNmFFVWs5MWlIdHRaaEQ4dmZLZnkyQkRvWVpFVFBTS1p2NDJqQzlyckViQVNBaFNoMnJwUlJ4SkxGOVBRUlBTQ2M4UE5QdzZjSjctbzBhbUxCUEd2bkIwQnNiVlJ3cXh2OHJoMHJBX0x5M2o5RDhMNjIybFUxc24xZkQzS25mLXVRWU5SRTRBMlZtZ2FPU1hoY0dvY01yRmVEdTRSSy00Um5IMFRaZFppMHVQc05KQzg4MGdHeVHSAZwCQVVfeXFMTzJ6dm55LXVBNXktTGZzV2htZ1NzM0xtanI2SUV5RGNreTAxOXhldjZzLU5BU1A3cTFkdThjVl9SejJ5cWJmQmd0Q0hSOWpRb0RTb3VJWGU1SUM3c3NPcmlFWW9UTExpQlEtNlVUbzhNWWh0VDVJQll3WVRaOTRLb2F1elppSjhzRmFVRllBX1VTSHJhYUN1ajBnckhLUWxzNkZienFvaF9vUE1vY2JpVUpsYlRJV0FxTVZkaklDUWY1Z0xweTlaN0xWM0otNTNjYU9SUDdtd29SSkZ6VlQ0bWJRMVAyenU3OUo1WDBxQUFkZGlnVmhhRlFNOGFwRF9oYVJieDJ4QTB4M1lPOW4zNE05WDIxQXFRYmlZS0M?oc=5"" target=""_blank"">Stock Picks: Sagar Doshi suggests Divis Lab, HCL Tech, Marico shares to buy amid Indo-Pak conflict</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-05-07 07:00:00,Mint,https://news.google.com/rss/articles/CBMilwJBVV95cUxPQk9PUDBFUGt6UW50Y1cwTDAwcVRJSVh2Y1Y0eFBfcWJpM0NFS2JuVTROOWpvYVcyajJ5UkN2b2Q0UUFERmNCa0MyTG5rejJlQ1l1UW5QaHQ2S3JTZ0hPUmNMNmFFVWs5MWlIdHRaaEQ4dmZLZnkyQkRvWVpFVFBTS1p2NDJqQzlyckViQVNBaFNoMnJwUlJ4SkxGOVBRUlBTQ2M4UE5QdzZjSjctbzBhbUxCUEd2bkIwQnNiVlJ3cXh2OHJoMHJBX0x5M2o5RDhMNjIybFUxc24xZkQzS25mLXVRWU5SRTRBMlZtZ2FPU1hoY0dvY01yRmVEdTRSSy00Um5IMFRaZFppMHVQc05KQzg4MGdHeVHSAZwCQVVfeXFMTzJ6dm55LXVBNXktTGZzV2htZ1NzM0xtanI2SUV5RGNreTAxOXhldjZzLU5BU1A3cTFkdThjVl9SejJ5cWJmQmd0Q0hSOWpRb0RTb3VJWGU1SUM3c3NPcmlFWW9UTExpQlEtNlVUbzhNWWh0VDVJQll3WVRaOTRLb2F1elppSjhzRmFVRllBX1VTSHJhYUN1ajBnckhLUWxzNkZienFvaF9vUE1vY2JpVUpsYlRJV0FxTVZkaklDUWY1Z0xweTlaN0xWM0otNTNjYU9SUDdtd29SSkZ6VlQ0bWJRMVAyenU3OUo1WDBxQUFkZGlnVmhhRlFNOGFwRF9oYVJieDJ4QTB4M1lPOW4zNE05WDIxQXFRYmlZS0M?oc=5
MARICO,Marico Limited,"Stocks to Watch Today: Infosys, Canara Bank, LODHA, Bharat Forge, NBCC, JBM Auto, Marico, GMR Power,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxQSmlFdnlPOC0wZ01Tek9zXzJQOF9lRzl1MzZlT3NFWThaakFwWFFVWVdsNWVsRDNPc2lXamotakQ2d0Rhc0JrRDNJRlRlZUVQQzJ6ZFp5UWNQcUZ0YVlicFFfNXNzd1M2aVVFLU1Ick9FM3Uwa0RqMnpEQ2FBM1hWUlVWZEtoU0RIaTZSTGdON3RRbTFUcWh5RVE4a0pkY3hsbnFfUW43Q1ZKZXdEcGxWZHI5ckZ2VEtVN3hrS1JueG9Vd0N4dzlYT1BMaU1OQWhUN2pub2ZkajRoOThDNk5nQmtDNktTNDBuMm1FZTRIcURjb1ZzMHpoMV9ydE9OeXg3ZEI3SDA1NnV2d2JWcEN4LV9CQ0RrM0N6WHFuSUVnRjhMbmNaLWVWZHNfTG9GVmNNc2U1Q1hCbW50cW_SAcACQVVfeXFMUHJFM0FlQ1pyWDVzZmM1THg0cThVRV8yX3ZhQm1lZzctZkxPbjlGV0VkcTlzc2htQU5MeU83d1FVS25yQWZydXNPOWJKWUplMUgzcExiQnZPTEpLT0g0UnMzWjFjYVRzRE82R0U2X2V6NUV6SVNhel85TXVNNWpid1dIdTJCaF80TENaWksxMWtQeUR5dlZzY1JaYVhDcll1LVVJQUcxY3R1Q3hGQy03OGpieHRiampPczNYVHd1R2ZNQ1JPQnZ4RUZLUmx4eGtVX2c0aV9VM25ZLTNkQy00TWtub3ZuMVU4SjUyQ0VjQ0h3R2YzNGtlVHVYN3RiajQtYVJRSS1Qc0hnOVZBUXBKXzA1ZVlFUnBPMmdnYTdZNHpLVy1ld3lHblVheGR6NHVUSzRRQmtZRHdDd0VfUzlCejI?oc=5"" target=""_blank"">Stocks to Watch Today: Infosys, Canara Bank, LODHA, Bharat Forge, NBCC, JBM Auto, Marico, GMR Power,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-12 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiuwJBVV95cUxQSmlFdnlPOC0wZ01Tek9zXzJQOF9lRzl1MzZlT3NFWThaakFwWFFVWVdsNWVsRDNPc2lXamotakQ2d0Rhc0JrRDNJRlRlZUVQQzJ6ZFp5UWNQcUZ0YVlicFFfNXNzd1M2aVVFLU1Ick9FM3Uwa0RqMnpEQ2FBM1hWUlVWZEtoU0RIaTZSTGdON3RRbTFUcWh5RVE4a0pkY3hsbnFfUW43Q1ZKZXdEcGxWZHI5ckZ2VEtVN3hrS1JueG9Vd0N4dzlYT1BMaU1OQWhUN2pub2ZkajRoOThDNk5nQmtDNktTNDBuMm1FZTRIcURjb1ZzMHpoMV9ydE9OeXg3ZEI3SDA1NnV2d2JWcEN4LV9CQ0RrM0N6WHFuSUVnRjhMbmNaLWVWZHNfTG9GVmNNc2U1Q1hCbW50cW_SAcACQVVfeXFMUHJFM0FlQ1pyWDVzZmM1THg0cThVRV8yX3ZhQm1lZzctZkxPbjlGV0VkcTlzc2htQU5MeU83d1FVS25yQWZydXNPOWJKWUplMUgzcExiQnZPTEpLT0g0UnMzWjFjYVRzRE82R0U2X2V6NUV6SVNhel85TXVNNWpid1dIdTJCaF80TENaWksxMWtQeUR5dlZzY1JaYVhDcll1LVVJQUcxY3R1Q3hGQy03OGpieHRiampPczNYVHd1R2ZNQ1JPQnZ4RUZLUmx4eGtVX2c0aV9VM25ZLTNkQy00TWtub3ZuMVU4SjUyQ0VjQ0h3R2YzNGtlVHVYN3RiajQtYVJRSS1Qc0hnOVZBUXBKXzA1ZVlFUnBPMmdnYTdZNHpLVy1ld3lHblVheGR6NHVUSzRRQmtZRHdDd0VfUzlCejI?oc=5
MARICO,Marico Limited,"Stocks in focus on March 21: Marico, Kfin Technologies and Suzlon Energy crossed their 200 DEMA on Thursday - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNWGRLSk1RUU1EaGtHRXFMQ2hpYUNJTjVVMzFxNm5Pd1ZWcnFmbXRwOHRjRWVHYWVFODRuMlhBZUZEc0FqeEpwMnQwR2tWMnNkR2w2R2MyWUJoVjlEbi1LTUxoREU4XzI3TjB0WXJBVjRPY1BfUUkzVUhWNW1HSW9hNVNycmRwNlNuZjg0S1h3NmVlTTBEdXpfQ0ZMU1ZYV2ZMRU4wX3JTR0l4djdJX0JOcWtvd2pzM0w3LVBJb1c5ZUVnZlNOUXY4REQySGN2RFRSeVFuU01idWtMMW9UWEFPN1JOdDJLT1pJaEFLMEZWclJXQ21SUUFF?oc=5"" target=""_blank"">Stocks in focus on March 21: Marico, Kfin Technologies and Suzlon Energy crossed their 200 DEMA on Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-20 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNWGRLSk1RUU1EaGtHRXFMQ2hpYUNJTjVVMzFxNm5Pd1ZWcnFmbXRwOHRjRWVHYWVFODRuMlhBZUZEc0FqeEpwMnQwR2tWMnNkR2w2R2MyWUJoVjlEbi1LTUxoREU4XzI3TjB0WXJBVjRPY1BfUUkzVUhWNW1HSW9hNVNycmRwNlNuZjg0S1h3NmVlTTBEdXpfQ0ZMU1ZYV2ZMRU4wX3JTR0l4djdJX0JOcWtvd2pzM0w3LVBJb1c5ZUVnZlNOUXY4REQySGN2RFRSeVFuU01idWtMMW9UWEFPN1JOdDJLT1pJaEFLMEZWclJXQ21SUUFF?oc=5
MARICO,Marico Limited,"Stocks to Watch, May 5: SBI, AU Small Finance Bank, M&M, Marico, Ircon - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPbDZhN2x4SlhHVXhpUUFKaWRvcHRhUWR0aU8tWEZZbW91WmdZdkpoMzI1aXdmTzB5eXNGek5aanRjZG1zaTZJM2ZJVHdKU190SkZTNXlnZXpDaGJGM2psMnZBdEhmQ0Z3dk52V2ZyVENHMDNSX0lHbWZFbGpVbFZhSFAtWDNNZ0ROX1RwN1drbzB6Y0lPUHBWandxZS1nOGRKNEk3aVQtZVFWZXNWb0hFQ2dUMFl5RkZkUzBETWdwbHd0R0ltZXBiYUVmONIB0AFBVV95cUxQdTQ1RTBnbHpmZms0dGJ6QU81eEdmVVN1dElzZlZmTk1VdjliYzJya2MtS0psdE52cnF6QlYybDRsdE1obG9PdHVpbzF3dThvYmxRaTRhSlc3Q1BvRVlWeDBnUzEtODd3NDgzWkp2TDktaEtCZ0c3dTRfN1BzNnhLcWRGTzNNakNQd3JFdkoxV3JWc2xtYzI2N2c3eXI4cGs3RkVzU2hMcXJvQlAzOFVsc1lPcXFqc0RyRy1fTnZ0NnVadnlySG04dUx4N0NxTDJF?oc=5"" target=""_blank"">Stocks to Watch, May 5: SBI, AU Small Finance Bank, M&amp;M, Marico, Ircon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-05 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxPbDZhN2x4SlhHVXhpUUFKaWRvcHRhUWR0aU8tWEZZbW91WmdZdkpoMzI1aXdmTzB5eXNGek5aanRjZG1zaTZJM2ZJVHdKU190SkZTNXlnZXpDaGJGM2psMnZBdEhmQ0Z3dk52V2ZyVENHMDNSX0lHbWZFbGpVbFZhSFAtWDNNZ0ROX1RwN1drbzB6Y0lPUHBWandxZS1nOGRKNEk3aVQtZVFWZXNWb0hFQ2dUMFl5RkZkUzBETWdwbHd0R0ltZXBiYUVmONIB0AFBVV95cUxQdTQ1RTBnbHpmZms0dGJ6QU81eEdmVVN1dElzZlZmTk1VdjliYzJya2MtS0psdE52cnF6QlYybDRsdE1obG9PdHVpbzF3dThvYmxRaTRhSlc3Q1BvRVlWeDBnUzEtODd3NDgzWkp2TDktaEtCZ0c3dTRfN1BzNnhLcWRGTzNNakNQd3JFdkoxV3JWc2xtYzI2N2c3eXI4cGs3RkVzU2hMcXJvQlAzOFVsc1lPcXFqc0RyRy1fTnZ0NnVadnlySG04dUx4N0NxTDJF?oc=5
MARICO,Marico Limited,Marico Achieves Dual A- CDP Scores and Maintains ESG Leadership with Rating of 78 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPaG1JV0h0dFByTHNwYThnWVZvLWlfNGpvTGVzeVJCQUVFd1FGLUxjQzM4YjFYZ0tkaDloSVRGbUFHNGNKQUF1QmFTTngzQVFLSV9ZWW9NZ0VxTDJhTTc3U0twaXpLZ3lUUWltN0NxVG9UWXRHSy1DenZsbXFfWWVtT3NZZEliYjBRZVUtWkhxVHVJVjljbjJlUHV2OHNQaU8xODd3cHBTR3hZOGhsZmY4YmdfbnpJMGhteDl5ZmxrNHdUdUF0RGtyLQ?oc=5"" target=""_blank"">Marico Achieves Dual A- CDP Scores and Maintains ESG Leadership with Rating of 78</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPaG1JV0h0dFByTHNwYThnWVZvLWlfNGpvTGVzeVJCQUVFd1FGLUxjQzM4YjFYZ0tkaDloSVRGbUFHNGNKQUF1QmFTTngzQVFLSV9ZWW9NZ0VxTDJhTTc3U0twaXpLZ3lUUWltN0NxVG9UWXRHSy1DenZsbXFfWWVtT3NZZEliYjBRZVUtWkhxVHVJVjljbjJlUHV2OHNQaU8xODd3cHBTR3hZOGhsZmY4YmdfbnpJMGhteDl5ZmxrNHdUdUF0RGtyLQ?oc=5
