scrip,company,headline,summary,published_date,source,url
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Consumer Electricals wins order worth Rs 51.59 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOa0pFd0plQ1JDTnc1SzdKS0lyZ0FXTUhYaTVFLVZ4emVnUVJRdzFISVlObVBXdHBTNC1nQnpVOVV6cjdIZ2Y1Q1ZGX3c2ODc0X1AwZ2VqVXE1OXJpYTROMzF6NHlqb1lvMHRJVk1qQVRLOXo2bmdtOFA4ZndEeHMwd1EtZmVUazBZUnMxWjQ5UDJBTmNUSjNyLS1lNEhzLUg5bW5mWkhqTjB4cEFhS3k5bGJ4b1pHUHlTckVPTmtKdjBVZXZLelJtSEFvX21zNktMc1RoV1lZT0ViZjVaMnQ0NW1R0gHnAUFVX3lxTE02NV9BTHRSd3hCcUlLc0dxZld1dG5tTXN1S05pNXNhd0hfQkNIOWtXTkZKM3N3Y1hOY3RjODlTMVlGV3lSdWlzYjc4bndtMmZadGNQTVVIZjg3d1R4OU5WaWNlVWZrQ1JrZXJfaTlrRkxPYmhZTXZ0M2tRaHpxbTVVb0VJNU53djQ4Q3FBZVdlcndzNFJ6ZG9yOEhSVWM5NmNYTGVNVlVLSGlfTkR4UWxKTEZLNWRCSUktUGpQTHFFamFDTmVKbkpOTjZmLTlUMHZ3aGFQS0JQY3Fra0pURldyZ1MtOWExYw?oc=5"" target=""_blank"">Crompton Greaves Consumer Electricals wins order worth Rs 51.59 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-09 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOa0pFd0plQ1JDTnc1SzdKS0lyZ0FXTUhYaTVFLVZ4emVnUVJRdzFISVlObVBXdHBTNC1nQnpVOVV6cjdIZ2Y1Q1ZGX3c2ODc0X1AwZ2VqVXE1OXJpYTROMzF6NHlqb1lvMHRJVk1qQVRLOXo2bmdtOFA4ZndEeHMwd1EtZmVUazBZUnMxWjQ5UDJBTmNUSjNyLS1lNEhzLUg5bW5mWkhqTjB4cEFhS3k5bGJ4b1pHUHlTckVPTmtKdjBVZXZLelJtSEFvX21zNktMc1RoV1lZT0ViZjVaMnQ0NW1R0gHnAUFVX3lxTE02NV9BTHRSd3hCcUlLc0dxZld1dG5tTXN1S05pNXNhd0hfQkNIOWtXTkZKM3N3Y1hOY3RjODlTMVlGV3lSdWlzYjc4bndtMmZadGNQTVVIZjg3d1R4OU5WaWNlVWZrQ1JrZXJfaTlrRkxPYmhZTXZ0M2tRaHpxbTVVb0VJNU53djQ4Q3FBZVdlcndzNFJ6ZG9yOEhSVWM5NmNYTGVNVlVLSGlfTkR4UWxKTEZLNWRCSUktUGpQTHFFamFDTmVKbkpOTjZmLTlUMHZ3aGFQS0JQY3Fra0pURldyZ1MtOWExYw?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Gets Patent for Energy-Saving Ceiling Fan and AC Technology - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPaVczeTJ3VTV0MjNzcHBuYjAxbjFLemZMV2hLcGtCS3lMT1czc0h0THBDcnRFY2tnc0RESXJqRHNSTHYtVTFNUmhyMjVzWVU3ZTc5emgyNmV1c3ZFa3VQNzZQWWZrMHh4WHVTVGlGdzJ4MXo1d2hDT2Q4cExlMzk1MmdFczQ4cllUbGw0Vnh2QjF0M204RktzWkZaSl9jcmwyZ2FoRF9fWElSYUZxd3Rjems0dThGOHpheEpSUGRFTE5hZGlxRnhTeW1NTDZYUS0tMVFBNl92UEtWSjFLS1RWcw?oc=5"" target=""_blank"">Crompton Greaves Gets Patent for Energy-Saving Ceiling Fan and AC Technology</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPaVczeTJ3VTV0MjNzcHBuYjAxbjFLemZMV2hLcGtCS3lMT1czc0h0THBDcnRFY2tnc0RESXJqRHNSTHYtVTFNUmhyMjVzWVU3ZTc5emgyNmV1c3ZFa3VQNzZQWWZrMHh4WHVTVGlGdzJ4MXo1d2hDT2Q4cExlMzk1MmdFczQ4cllUbGw0Vnh2QjF0M204RktzWkZaSl9jcmwyZ2FoRF9fWElSYUZxd3Rjems0dThGOHpheEpSUGRFTE5hZGlxRnhTeW1NTDZYUS0tMVFBNl92UEtWSjFLS1RWcw?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,"Crompton Greaves Consumer Electricals Q4 Review: Jefferies, CLSA Optimistic On Strong Margin - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNZGdTVVNkTHFwclk3R09xVjZucC1LS29ISTAzZUhSWXBXbHhzaTlidERMVjMwdTBYd1JNQ2VxU3RsUHk5Ymg4WXFlSGhHRlJFVG45N3F6ckZXemM2aGIxaTZVWTk5eDBpWnFSZXpITHhwMGl0T0M0MG9WYnM1eVZsRXNDYUlwZlZ1djB5UkhGMENILUVoMG9mTWlzWmc3UmkxVjN2aWIwcDBuNER4V2Jjb2ROTVpxTUJQU2pGcEVjdVFMSnJKcUhJYjFwX0RnZ9IB1gFBVV95cUxQTXhYazZQNHljSjFEb1BkRzMwdm9nTllfck4yb1JGVzI1ekdDOFY1X2l3UldCWlpmUGh4WXdsZzdJV01uRkpmT0xyaEU3eHhGRzNpX2c3VWI2M0JsbEI5WXEyVHBOdHpIUVlfMlhMYnN3djJqWHRUQzRaZFZYeU84aXJfQ3F3UnVVdmVOZWhidm9XOTN6Q25oRjFEZThVVlpfZ2JkOHJNQnpyLW1MSm03Z1A3X1lRb3psaTgxa2dKU3NUTnJ0OE8xWjB2TzJZN29YVWNRdU13?oc=5"" target=""_blank"">Crompton Greaves Consumer Electricals Q4 Review: Jefferies, CLSA Optimistic On Strong Margin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-16 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMizgFBVV95cUxNZGdTVVNkTHFwclk3R09xVjZucC1LS29ISTAzZUhSWXBXbHhzaTlidERMVjMwdTBYd1JNQ2VxU3RsUHk5Ymg4WXFlSGhHRlJFVG45N3F6ckZXemM2aGIxaTZVWTk5eDBpWnFSZXpITHhwMGl0T0M0MG9WYnM1eVZsRXNDYUlwZlZ1djB5UkhGMENILUVoMG9mTWlzWmc3UmkxVjN2aWIwcDBuNER4V2Jjb2ROTVpxTUJQU2pGcEVjdVFMSnJKcUhJYjFwX0RnZ9IB1gFBVV95cUxQTXhYazZQNHljSjFEb1BkRzMwdm9nTllfck4yb1JGVzI1ekdDOFY1X2l3UldCWlpmUGh4WXdsZzdJV01uRkpmT0xyaEU3eHhGRzNpX2c3VWI2M0JsbEI5WXEyVHBOdHpIUVlfMlhMYnN3djJqWHRUQzRaZFZYeU84aXJfQ3F3UnVVdmVOZWhidm9XOTN6Q25oRjFEZThVVlpfZ2JkOHJNQnpyLW1MSm03Z1A3X1lRb3psaTgxa2dKU3NUTnJ0OE8xWjB2TzJZN29YVWNRdU13?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,"Crompton Greaves to hold Analyst/Investor Meeting on Sept 1, 2025 - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPdXpUcXNXXzlzaVdXZzZpa3dqNzJsZFc0YThSVEx4bFNJcHpBa0NqRkFxeGR3eE4xdnluQWFKbnluTUU2elNDOUVVbnRNLS1HNHhoMHdiT2Z1ckZlLUx2eHoxcjVKN2RXZWE2NWFSUmxMS1c5WGY0bmlTZVVwNFh5VGdfQWpfSHNTS2dvYko1Vnk5YXlndGtSUm9scjJzbmFHT3NMYXFmcXZQTGJTR0lvS3dkenZtQkc0eVlLd0FPRnMyT3d6WENoWmJPQkJGRl94eUNwaXRjQ2dDTk3SAeABQVVfeXFMTUFneHRvblh5S3loQnp1dkZCSGNnVGRDc3IxcXNoWXBTalRjVlA2YUx2ZW93dDZsbDR4Z3g3VUFKNk05UzhsWkI3bmx4eHFEdzFVSGZZZk41QXQ4R3MtVGJfWDRqb0dJdXM1UXhiVWN1YVFiaERVT1pWWjlTSi0zUnA0M0NRZTBmdng4cVB2dkZjRUZXV1BNeVB5cmhjZVE4NUs1a3A4N3cwWmhEM050OWRHRmZzNWpVd3dabFdvdktpbk0xY0ZsX2F4M1Z2RDBqV2ltOU1kWkJNbkZ6U0EtRDQ?oc=5"" target=""_blank"">Crompton Greaves to hold Analyst/Investor Meeting on Sept 1, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-01 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPdXpUcXNXXzlzaVdXZzZpa3dqNzJsZFc0YThSVEx4bFNJcHpBa0NqRkFxeGR3eE4xdnluQWFKbnluTUU2elNDOUVVbnRNLS1HNHhoMHdiT2Z1ckZlLUx2eHoxcjVKN2RXZWE2NWFSUmxMS1c5WGY0bmlTZVVwNFh5VGdfQWpfSHNTS2dvYko1Vnk5YXlndGtSUm9scjJzbmFHT3NMYXFmcXZQTGJTR0lvS3dkenZtQkc0eVlLd0FPRnMyT3d6WENoWmJPQkJGRl94eUNwaXRjQ2dDTk3SAeABQVVfeXFMTUFneHRvblh5S3loQnp1dkZCSGNnVGRDc3IxcXNoWXBTalRjVlA2YUx2ZW93dDZsbDR4Z3g3VUFKNk05UzhsWkI3bmx4eHFEdzFVSGZZZk41QXQ4R3MtVGJfWDRqb0dJdXM1UXhiVWN1YVFiaERVT1pWWjlTSi0zUnA0M0NRZTBmdng4cVB2dkZjRUZXV1BNeVB5cmhjZVE4NUs1a3A4N3cwWmhEM050OWRHRmZzNWpVd3dabFdvdktpbk0xY0ZsX2F4M1Z2RDBqV2ltOU1kWkJNbkZ6U0EtRDQ?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves wins ₹101 crore solar pumping system order from MEDA - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPOGtyN1lSZFoxN2pqeV84TXNLOUQtYkdZMlRpN2lqeU9ZS2xacEM0M3lYQ0J2TnBPNG5aVWZQeHctTnFlLU9ZbjV1b0dQaHdiSXhlYlZMVXFmcFZDWEpTUkh0T2lPeGdCY0w5ZlRMeTlHbS1ycFZEUlo4R18tNFFicmxmOUVUOXJwc2VRdmI2U3N0ODdHM3FycjlmQXExZ3E2b0h5WFNXdERmV0lzUWtKSF9XNV83YmdfdGJ3RXh4RlpxQ2hiVkJXd1Bmb0hlUUhSdGVkMEs4eTBDSEo3ZlpXU2NOdjE5QW5kMzVSUNIB8gFBVV95cUxNOUxROXk5VnlCM2tsOXhSMWhCYmZtMTFDOGRoSnBVT0pKdVVTUUxuQWtvS1NQQnZtazNnYThJSVpoSjkzcWRObkhCWk1OSGhzbFlfZGV3TlFDekdiT1VxVzlqc25mTG9uZmtYUlhsUVhzYXgtQWxBVTNwZXdwXzEydklIYU8xaEo4SHE2LU93Q2tDY1Q5WnRGMV9nc3dfYTVNMUQ1Mk5HS2JzSXVVUTI3VnhSLVUwelF5UVp6T0JVVVdaeFh1bThxSkFGZFg0ZG0xalRtYVRmSVRmUTNYNlFTMnJnc0Z1cmhOb1pfUTdGRThVUQ?oc=5"" target=""_blank"">Crompton Greaves wins ₹101 crore solar pumping system order from MEDA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-13 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPOGtyN1lSZFoxN2pqeV84TXNLOUQtYkdZMlRpN2lqeU9ZS2xacEM0M3lYQ0J2TnBPNG5aVWZQeHctTnFlLU9ZbjV1b0dQaHdiSXhlYlZMVXFmcFZDWEpTUkh0T2lPeGdCY0w5ZlRMeTlHbS1ycFZEUlo4R18tNFFicmxmOUVUOXJwc2VRdmI2U3N0ODdHM3FycjlmQXExZ3E2b0h5WFNXdERmV0lzUWtKSF9XNV83YmdfdGJ3RXh4RlpxQ2hiVkJXd1Bmb0hlUUhSdGVkMEs4eTBDSEo3ZlpXU2NOdjE5QW5kMzVSUNIB8gFBVV95cUxNOUxROXk5VnlCM2tsOXhSMWhCYmZtMTFDOGRoSnBVT0pKdVVTUUxuQWtvS1NQQnZtazNnYThJSVpoSjkzcWRObkhCWk1OSGhzbFlfZGV3TlFDekdiT1VxVzlqc25mTG9uZmtYUlhsUVhzYXgtQWxBVTNwZXdwXzEydklIYU8xaEo4SHE2LU93Q2tDY1Q5WnRGMV9nc3dfYTVNMUQ1Mk5HS2JzSXVVUTI3VnhSLVUwelF5UVp6T0JVVVdaeFh1bThxSkFGZFg0ZG0xalRtYVRmSVRmUTNYNlFTMnJnc0Z1cmhOb1pfUTdGRThVUQ?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Unveils State-of-the-Art NVH Lab to Boost Product Quality - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPNXpxYWNLcHNOZW05dWNsT2l2d3BlVXQ0OXdEaVdGV1h5RkllMVVKclJ1Q3dnRnl4OGVYYUhoZ2xmU1V5RzEtdllzNG0xclUxc1JwcDR0eUNPbHVRN1JhWHJsSU9XUjJqTnZaQWhaM1FSS19BbFpFMmFycV9JemVPT1hyeU1pc3QtMmRMVTBWazA1QWtlemRJM2gyUmFsZC1aTzRKRjh6OUtrOXU5MU90bVN6eWtIU1VaaTIzdXZWaTE4ODREU3dv?oc=5"" target=""_blank"">Crompton Greaves Unveils State-of-the-Art NVH Lab to Boost Product Quality</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-01 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxPNXpxYWNLcHNOZW05dWNsT2l2d3BlVXQ0OXdEaVdGV1h5RkllMVVKclJ1Q3dnRnl4OGVYYUhoZ2xmU1V5RzEtdllzNG0xclUxc1JwcDR0eUNPbHVRN1JhWHJsSU9XUjJqTnZaQWhaM1FSS19BbFpFMmFycV9JemVPT1hyeU1pc3QtMmRMVTBWazA1QWtlemRJM2gyUmFsZC1aTzRKRjh6OUtrOXU5MU90bVN6eWtIU1VaaTIzdXZWaTE4ODREU3dv?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,"Brokerage Flags Crompton Greaves: 40% Upside Forecasted, Buy Rating Issued! - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQMmduc3UtbVJ0QlRBSXNDSlFPUVJPajRKTEZnVFNraXpwNlFBS3ozWC03UUtGbUhTcDM3QnVwYzBBZy1YOExsNFFyY1hrbzNrbVhjS255SXEzeU9lQmp0dXdiYVJBcWYyQXNhYXR2ZlFvY2lkcEUwaEU4UmZ2V1hMdzZCX1kwWFBtN0ZSTXJRa3ZSTFVaWlhLTVpZNkVjay02ODg1OGtSdjl5Y1hxNEhTTU45VjJBRVMwck51T2t5QzhETFdJd1dPem5xVnhOVE9uWWdFOEp0eW8zZ3hEdk1LOWlCTDlFb0Znb0hUS0pTcnNkc1k?oc=5"" target=""_blank"">Brokerage Flags Crompton Greaves: 40% Upside Forecasted, Buy Rating Issued!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-18 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQMmduc3UtbVJ0QlRBSXNDSlFPUVJPajRKTEZnVFNraXpwNlFBS3ozWC03UUtGbUhTcDM3QnVwYzBBZy1YOExsNFFyY1hrbzNrbVhjS255SXEzeU9lQmp0dXdiYVJBcWYyQXNhYXR2ZlFvY2lkcEUwaEU4UmZ2V1hMdzZCX1kwWFBtN0ZSTXJRa3ZSTFVaWlhLTVpZNkVjay02ODg1OGtSdjl5Y1hxNEhTTU45VjJBRVMwck51T2t5QzhETFdJd1dPem5xVnhOVE9uWWdFOEp0eW8zZ3hEdk1LOWlCTDlFb0Znb0hUS0pTcnNkc1k?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,"Crompton Greaves Consumer Electricals allots 14,233 equity shares under ESOP - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNUXZYeFctd3FqZkZVQXc5cUFoWlAzYUpLWUZLTDZFSVBpenBsVWd0Q3BRbUItcHpGWUt4akFCTTNOaldVdm5wZlJzZjJPYzRvc29zYmNhWDdQbTVncTF4ZTNpdXhLUF9wc3dMZ3V2Z0lfRmlRbmRjR3Z5dk9tOEtXSmdrRkU3THAydzA0cktSdVdLSG04R1cyS2JpcDlPYWZfck1FdXhUMzNmZ0Fvdk5TZ1N5RG1rZkFENEZrTDAzX2JveFFBcTJFUEdNTzJ0RExpMzlCNVhxdjNUMGQxWFJqYkJ0T2RXeUR1VV9QZ0RjQdIB9AFBVV95cUxQZll1NFhYMS1IY0JGTklsMnBONXlGOEpJZ1o2b0VEMGVYcHZKb1BtSTU4OFloWWp5QjNfbmdBZnlabFQxUjdOM01EUGpSc3ZCeTJvNGhta2oxdE8tQ0NVZjd3NmQ0aEN4OXk4SHFBWnRIbnk2WWxyY09iaVlkR3BWcFBMeXRRV1plRURZbnhtQ2NSd0x0M0xDRDhHclJOTWpnZl9ncTFNRkRkTV9zaERkajZRaXExMUlUc29Ed09yY0NiLVFHV2Z4Mkpib2FWZlpvN1FLYWkzblZaYVNqekVmYXNuLWZPamlSWGM5aU5zUzA3VU5T?oc=5"" target=""_blank"">Crompton Greaves Consumer Electricals allots 14,233 equity shares under ESOP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNUXZYeFctd3FqZkZVQXc5cUFoWlAzYUpLWUZLTDZFSVBpenBsVWd0Q3BRbUItcHpGWUt4akFCTTNOaldVdm5wZlJzZjJPYzRvc29zYmNhWDdQbTVncTF4ZTNpdXhLUF9wc3dMZ3V2Z0lfRmlRbmRjR3Z5dk9tOEtXSmdrRkU3THAydzA0cktSdVdLSG04R1cyS2JpcDlPYWZfck1FdXhUMzNmZ0Fvdk5TZ1N5RG1rZkFENEZrTDAzX2JveFFBcTJFUEdNTzJ0RExpMzlCNVhxdjNUMGQxWFJqYkJ0T2RXeUR1VV9QZ0RjQdIB9AFBVV95cUxQZll1NFhYMS1IY0JGTklsMnBONXlGOEpJZ1o2b0VEMGVYcHZKb1BtSTU4OFloWWp5QjNfbmdBZnlabFQxUjdOM01EUGpSc3ZCeTJvNGhta2oxdE8tQ0NVZjd3NmQ0aEN4OXk4SHFBWnRIbnk2WWxyY09iaVlkR3BWcFBMeXRRV1plRURZbnhtQ2NSd0x0M0xDRDhHclJOTWpnZl9ncTFNRkRkTV9zaERkajZRaXExMUlUc29Ed09yY0NiLVFHV2Z4Mkpib2FWZlpvN1FLYWkzblZaYVNqekVmYXNuLWZPamlSWGM5aU5zUzA3VU5T?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Q4 profit rises 29% to ₹172 crore; revenue grows 5% - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQVWhxT2NLbTRrNl81dTU3N1Z3STBzUzFSNndmWVZDeTlMcW56QU5DMlVaczZJdjBuenhhaEdWVXMxVHdYV3NQVGNPSm1fWnlRaVRBMEh1bTN6VmtBd3dhLWVmS0tVd25zMG96SF9aQVhlWUViVVhtQWZ3WHlmU2VBbWZ0VDVIUGw1czZ0R3BWemJqQVB3NlA3YjR0Uld3bVdkdzY2NUxBb1drMFp2anczZzhLR3FyRXRDNU8ySkI4MkxDdms?oc=5"" target=""_blank"">Crompton Greaves Q4 profit rises 29% to ₹172 crore; revenue grows 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-18 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQVWhxT2NLbTRrNl81dTU3N1Z3STBzUzFSNndmWVZDeTlMcW56QU5DMlVaczZJdjBuenhhaEdWVXMxVHdYV3NQVGNPSm1fWnlRaVRBMEh1bTN6VmtBd3dhLWVmS0tVd25zMG96SF9aQVhlWUViVVhtQWZ3WHlmU2VBbWZ0VDVIUGw1czZ0R3BWemJqQVB3NlA3YjR0Uld3bVdkdzY2NUxBb1drMFp2anczZzhLR3FyRXRDNU8ySkI4MkxDdms?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Secures ₹445 Crore Solar Installation Contract in Andhra Pradesh - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNQXhaSkdDYlBuSTZ4czlBNklDbkVtTkNTUU8tUDBUZmNPTTRXQ1g3aHpZSW9VTEM4ZGM0dWx6cFp2ZmVuMjlPMC1OTVN5M0huYU5hb1J2QU42aFY5cnJOb2t5dWFneldHc05GeExlQkFCbVBjYXZzYjNEUENydFZSMU9tOHlkdnhLbzNJNjZnNDhjX0s4N2JMNHRVTDRXNWxXbHBsYTRHeTBVVThjWWhDV0toV2h2WXg5bHVuaXFGNGNpc2JiTTNKV1Q4RG5DUU8xWlh0S2dQUQ?oc=5"" target=""_blank"">Crompton Greaves Secures ₹445 Crore Solar Installation Contract in Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNQXhaSkdDYlBuSTZ4czlBNklDbkVtTkNTUU8tUDBUZmNPTTRXQ1g3aHpZSW9VTEM4ZGM0dWx6cFp2ZmVuMjlPMC1OTVN5M0huYU5hb1J2QU42aFY5cnJOb2t5dWFneldHc05GeExlQkFCbVBjYXZzYjNEUENydFZSMU9tOHlkdnhLbzNJNjZnNDhjX0s4N2JMNHRVTDRXNWxXbHBsYTRHeTBVVThjWWhDV0toV2h2WXg5bHVuaXFGNGNpc2JiTTNKV1Q4RG5DUU8xWlh0S2dQUQ?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Shares Gain on Rs 100 Crore Order Win - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOci1pZE1BRUE5Tk0xRkJvelU4QjVRazluUzhLcjk2UV9sQTBZbjctTGFyZkd5UmJ5azlkTkxyeGMwemIyaF9UME5Fd0FDMGhfLVJYT2xRbWpvX3N2SnFrWS1WSDJHX3FXUGZjUHlDODdWNFlQTWMzNXFaeEJuZmpkTk5RdzM0YUthMHoxSg?oc=5"" target=""_blank"">Crompton Greaves Shares Gain on Rs 100 Crore Order Win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-06-13 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijAFBVV95cUxOci1pZE1BRUE5Tk0xRkJvelU4QjVRazluUzhLcjk2UV9sQTBZbjctTGFyZkd5UmJ5azlkTkxyeGMwemIyaF9UME5Fd0FDMGhfLVJYT2xRbWpvX3N2SnFrWS1WSDJHX3FXUGZjUHlDODdWNFlQTWMzNXFaeEJuZmpkTk5RdzM0YUthMHoxSg?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Share Price Jumps 6% Post Q4 Results - Samco,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxObElMak9sWEhSNGNGRmdNSFZTRlhrTldQWDE2Q19qNzZ3YUlWLS12eGhqZ3E5YWVvWmFqa1FTb1JBd0d2eDhJRkZ4ekZGWnEtN2hNd08tZDV4RE5keFJxc1BzNHYzZE53Q3FBc2Q1N2MwSUhxY0hSbjRReDJqTnROUEg1bnptVURLZWxRaEo0ekFObkl1R29WZ1NXb2hGc1FLckpMcGhUdWozbklSRUNpSUZKakRtY1RuNWh1Tg?oc=5"" target=""_blank"">Crompton Greaves Share Price Jumps 6% Post Q4 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-05-16 07:00:00,Samco,https://news.google.com/rss/articles/CBMivAFBVV95cUxObElMak9sWEhSNGNGRmdNSFZTRlhrTldQWDE2Q19qNzZ3YUlWLS12eGhqZ3E5YWVvWmFqa1FTb1JBd0d2eDhJRkZ4ekZGWnEtN2hNd08tZDV4RE5keFJxc1BzNHYzZE53Q3FBc2Q1N2MwSUhxY0hSbjRReDJqTnROUEg1bnptVURLZWxRaEo0ekFObkl1R29WZ1NXb2hGc1FLckpMcGhUdWozbklSRUNpSUZKakRtY1RuNWh1Tg?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,"Hero MotoCorp, Crompton, Chola Finance, others to turn ex-dividend on Thursday, July 24 - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOU1FzUTFkTmtpMDJnR1U1TFI5RDFMSmVKWkE5X1ZzckRBbFN6TVhzV2dXYS01Qzg5UU1YSkNMaUVEUV9oSktDSE04cW9qVlNQdi1iZGZXbkxDRmJ2YWRNSzdDYkNmak94eTdGVUNhaTI4SExNbHMxZEh4SW1ueVlsVHJQUkd2X05XcnQ4YmZ2UXAtMVZnblZ0eFYxMHM1T3E2RjRTZ0lacHlaMHV3c242NWtjYUdSOWNrZEppbV9WV0lHSzFJTTNreUp1MzA3bzFhcjJ5Y1BOVXdfWEp1ME5jZVlYZjFTQdIB6wFBVV95cUxQek5IU044UlpwaDFhRW5QcmNFUTlEczE2QWtlWnZQSnBFcFc3c0lqYlVEcF8ybk1Fc19UbXN6eUlFQzc2M1NJdlRVa3RLTUpuZ2xlRjVBYXVGbVBYZGNobjdBTEZnWWJQNzBBelRtU3hrZ1FLX2l1Y0ZwcTJhVktzbGI1WXFyaFNjTjJ2Qjc2RDhpSUNuZjhMX2VrN1NHMjdkZ3dTQlV6QlZ6T1BwdWIzUzNEUEVUd29BZmJPR1FRa3pjS1Z5TWxUZGZqeU5SVDd5UEN0T3B4OXBUUDBudzdCdEhFTTBWQTRLTzVB?oc=5"" target=""_blank"">Hero MotoCorp, Crompton, Chola Finance, others to turn ex-dividend on Thursday, July 24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-23 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOU1FzUTFkTmtpMDJnR1U1TFI5RDFMSmVKWkE5X1ZzckRBbFN6TVhzV2dXYS01Qzg5UU1YSkNMaUVEUV9oSktDSE04cW9qVlNQdi1iZGZXbkxDRmJ2YWRNSzdDYkNmak94eTdGVUNhaTI4SExNbHMxZEh4SW1ueVlsVHJQUkd2X05XcnQ4YmZ2UXAtMVZnblZ0eFYxMHM1T3E2RjRTZ0lacHlaMHV3c242NWtjYUdSOWNrZEppbV9WV0lHSzFJTTNreUp1MzA3bzFhcjJ5Y1BOVXdfWEp1ME5jZVlYZjFTQdIB6wFBVV95cUxQek5IU044UlpwaDFhRW5QcmNFUTlEczE2QWtlWnZQSnBFcFc3c0lqYlVEcF8ybk1Fc19UbXN6eUlFQzc2M1NJdlRVa3RLTUpuZ2xlRjVBYXVGbVBYZGNobjdBTEZnWWJQNzBBelRtU3hrZ1FLX2l1Y0ZwcTJhVktzbGI1WXFyaFNjTjJ2Qjc2RDhpSUNuZjhMX2VrN1NHMjdkZ3dTQlV6QlZ6T1BwdWIzUzNEUEVUd29BZmJPR1FRa3pjS1Z5TWxUZGZqeU5SVDd5UEN0T3B4OXBUUDBudzdCdEhFTTBWQTRLTzVB?oc=5
