scrip,company,headline,summary,published_date,source,url
SUNPHARMA,Sun Pharmaceutical Industries Limited,Sun Pharma shares in focus as NCLT clears merger of subsidiaries; details here - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxORkFUOXM1QnAydEpKM0pCRjg0Qk5PZ2FJb0lTRjNIdHdwdFFGa0hKcUtGUUNiX2kwa3ZBRk9rRWQ3Vm1LWVY2N0pLdXZsOGFrN2dtUG1LQnJ2NFRNTDNLdkliYkw4N2t2ajdzMTl4R05HYjhEWGJnZDBDQW9LNDBEY3p3ZUlRTG45a1hyZlcwaFRxM0ZRUXB6dGRIRnB1eEFzWnRNMEtvcXoyc3dkMzlOMHdVZGpqWE5idVh6clFraW9BUktaWVE5dUNSOV9rOVI3dks3Y1NBeDU0RW1CSmfSAeMBQVVfeXFMT0pFaGlrY1Uwbm9WOWJBVk50S2hWbDFqZEpmbndHQjNlWUhrQ2lmQ3ZyRmplbGlBVWp6NFZUTzBCaDBVam5yUkJ4OHFjb2FUNjljNEVudmxENFRuN0VuZ0JvVURsSWcyRWtpTElLcC1PUGJCb1Q2M3ZyMk1HVkY3RE5VLUgtdFhrbXU5b3BPZnlMTDQ4Y0trWXhjMkdxMzhwRUNnUjdMaVMzVUEwMmlnNkRfTEQ3SGMxX2ZXVUstZDA4WjVEakRiV1Z6QUNBS2pyVXBzS05jUTliNlU2bFVqVndkWEE?oc=5"" target=""_blank"">Sun Pharma shares in focus as NCLT clears merger of subsidiaries; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-09 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxORkFUOXM1QnAydEpKM0pCRjg0Qk5PZ2FJb0lTRjNIdHdwdFFGa0hKcUtGUUNiX2kwa3ZBRk9rRWQ3Vm1LWVY2N0pLdXZsOGFrN2dtUG1LQnJ2NFRNTDNLdkliYkw4N2t2ajdzMTl4R05HYjhEWGJnZDBDQW9LNDBEY3p3ZUlRTG45a1hyZlcwaFRxM0ZRUXB6dGRIRnB1eEFzWnRNMEtvcXoyc3dkMzlOMHdVZGpqWE5idVh6clFraW9BUktaWVE5dUNSOV9rOVI3dks3Y1NBeDU0RW1CSmfSAeMBQVVfeXFMT0pFaGlrY1Uwbm9WOWJBVk50S2hWbDFqZEpmbndHQjNlWUhrQ2lmQ3ZyRmplbGlBVWp6NFZUTzBCaDBVam5yUkJ4OHFjb2FUNjljNEVudmxENFRuN0VuZ0JvVURsSWcyRWtpTElLcC1PUGJCb1Q2M3ZyMk1HVkY3RE5VLUgtdFhrbXU5b3BPZnlMTDQ4Y0trWXhjMkdxMzhwRUNnUjdMaVMzVUEwMmlnNkRfTEQ3SGMxX2ZXVUstZDA4WjVEakRiV1Z6QUNBS2pyVXBzS05jUTliNlU2bFVqVndkWEE?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,Sun Pharma: What JM Financial says as Halol plant gets OAI tag; check key stock drivers - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNNmNrX0doQnpsOG91OU5hN1FvMEx2YVA4MjBEd1B3T2FYOVVWLUxZRU52NkFHb1MzQ3ZWZXdGeEEtZ3E3Mm85OVp6TzItWHp3dzB1NjN0QTBRTUtvd2Z6d2FCdFdaMk1JbHlkYkJqYUpBenF5N2ZaQmY0QjJxdXV6YW5NMkhHNk5XSk14Um1lWEFHNVNaTjNzcVZOZ3Fhb2VNR1F0c2YyWWxVWGdQbUE3WWhSM01ubDZyNG5VTW9JRmtBQ2trUlBfTVV6bDFqNzNxNTVUdFZZZmZwTG1rSjE5Q2JLU2dpLXZi0gHuAUFVX3lxTE43b2t6ODVEdVhkZFExVEZsaERXZ1Qwa0Y0UHRPdVlSR1BnU0xydThOZDlqa3BEYmtJZEliQUkwcnhpU1ppa3ozUUhZZzNqa2xjekVxQ1RrUW5xWlNvMkVxRzVFcXNSZWVfTGR5RkF0OFdvWnJXWmZfM29DUmhESnd3a0JrbW0tVV85WDNNRzV5a1RKbUZDZmhpRGpJUlluSzRjcDZWaFF1b3hNbDl6WUNCcE5FWkpfeHlhNlBOQUxZYTJpa1FJNUF4NnpMVkRtVUJCMG1qOVlqdEtQc21fU3E0WmJLTzY5SVhJUWZzZVE?oc=5"" target=""_blank"">Sun Pharma: What JM Financial says as Halol plant gets OAI tag; check key stock drivers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-10 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNNmNrX0doQnpsOG91OU5hN1FvMEx2YVA4MjBEd1B3T2FYOVVWLUxZRU52NkFHb1MzQ3ZWZXdGeEEtZ3E3Mm85OVp6TzItWHp3dzB1NjN0QTBRTUtvd2Z6d2FCdFdaMk1JbHlkYkJqYUpBenF5N2ZaQmY0QjJxdXV6YW5NMkhHNk5XSk14Um1lWEFHNVNaTjNzcVZOZ3Fhb2VNR1F0c2YyWWxVWGdQbUE3WWhSM01ubDZyNG5VTW9JRmtBQ2trUlBfTVV6bDFqNzNxNTVUdFZZZmZwTG1rSjE5Q2JLU2dpLXZi0gHuAUFVX3lxTE43b2t6ODVEdVhkZFExVEZsaERXZ1Qwa0Y0UHRPdVlSR1BnU0xydThOZDlqa3BEYmtJZEliQUkwcnhpU1ppa3ozUUhZZzNqa2xjekVxQ1RrUW5xWlNvMkVxRzVFcXNSZWVfTGR5RkF0OFdvWnJXWmZfM29DUmhESnd3a0JrbW0tVV85WDNNRzV5a1RKbUZDZmhpRGpJUlluSzRjcDZWaFF1b3hNbDl6WUNCcE5FWkpfeHlhNlBOQUxZYTJpa1FJNUF4NnpMVkRtVUJCMG1qOVlqdEtQc21fU3E0WmJLTzY5SVhJUWZzZVE?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,Sun Pharma Shares Decline Over 5% As Q1 Profit Falls 20% - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxObmV3WERNUzg2ZF9rMVVrVmVwMldjZklsQlJ5VGpoLUNUMzExZWtIaFJGeF8yM1JWeXJaZEYxRnNodm55SHUwQUdDLUozQ21ZQ1lHTm5IaXJLX2RJUUZncW1IOF9qd2RGYTR0bWtXTk5jN2tnSlBhNk1hZEVWTHNrZWhWNWI0WGRaUnpNZl9Db0Y0ZW1qbWVCWEVmbTJBd9IBpgFBVV95cUxOZGdHdnYwZF9Rd3ltSU91bXlUdWFiaGctSlpYRkFLcG1QbGoyV3JSelZuSmVHODFKMWp5YnVHckNBSm04ekk5bjE3elB4ZHFnemFmR2wxMEowTHhNSnRpcThBcjlldURsa1dzS3kzMDZjSWVZeUVIamphRXZiYVBDclNYc0JoQ0ZYX1lRRGRTMGx0dE4wMU1QZ0ZjUFNGZnBMLW1rTkh3?oc=5"" target=""_blank"">Sun Pharma Shares Decline Over 5% As Q1 Profit Falls 20%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-01 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMingFBVV95cUxObmV3WERNUzg2ZF9rMVVrVmVwMldjZklsQlJ5VGpoLUNUMzExZWtIaFJGeF8yM1JWeXJaZEYxRnNodm55SHUwQUdDLUozQ21ZQ1lHTm5IaXJLX2RJUUZncW1IOF9qd2RGYTR0bWtXTk5jN2tnSlBhNk1hZEVWTHNrZWhWNWI0WGRaUnpNZl9Db0Y0ZW1qbWVCWEVmbTJBd9IBpgFBVV95cUxOZGdHdnYwZF9Rd3ltSU91bXlUdWFiaGctSlpYRkFLcG1QbGoyV3JSelZuSmVHODFKMWp5YnVHckNBSm04ekk5bjE3elB4ZHFnemFmR2wxMEowTHhNSnRpcThBcjlldURsa1dzS3kzMDZjSWVZeUVIamphRXZiYVBDclNYc0JoQ0ZYX1lRRGRTMGx0dE4wMU1QZ0ZjUFNGZnBMLW1rTkh3?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,"Sun Pharma Shares Slip 5% After Q1 Profit Drops 20%; Should You Buy, Hold or Sell? Check Brokerages' Ratings - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNVlVCWGY1bG9BRnJobF96WmpaT2E5UDBDUWs5T1Jwb2xpWDJnd3R5VVNwVURra3g3YXQ5aGd3aDVyd181OE9SU2ptR0RQeC0tZUpxQlFHWU9QRVg2ZWdYLUhiVVhiS0JlVlVKOEJYOEdxd2VuZDlWTUtDRjNOLUdkd1NhZDZhVWd0SnlHT0poZmxITTk4dzdPb0pCQnpxcVlwcmo3WWJjOEFKU2ZCQUd1ZHJJZmdUaGpSX3hrZmpTNGpycDFUNjFVaUNnYlRNRm9hUlE5NTlQZW0?oc=5"" target=""_blank"">Sun Pharma Shares Slip 5% After Q1 Profit Drops 20%; Should You Buy, Hold or Sell? Check Brokerages' Ratings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-08-01 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNVlVCWGY1bG9BRnJobF96WmpaT2E5UDBDUWs5T1Jwb2xpWDJnd3R5VVNwVURra3g3YXQ5aGd3aDVyd181OE9SU2ptR0RQeC0tZUpxQlFHWU9QRVg2ZWdYLUhiVVhiS0JlVlVKOEJYOEdxd2VuZDlWTUtDRjNOLUdkd1NhZDZhVWd0SnlHT0poZmxITTk4dzdPb0pCQnpxcVlwcmo3WWJjOEFKU2ZCQUd1ZHJJZmdUaGpSX3hrZmpTNGpycDFUNjFVaUNnYlRNRm9hUlE5NTlQZW0?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,Sun Pharma Reports Strong Q2 Performance with 8.6% Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQbzlkYjdsR2ZNQkJyT2RibFB3dGN4OUZqSkxHaEdzQmxIZy1fcmlsOG50TGt1c0JBdkE2Y1VlT0NSSzJaTnMzS051ZGUzUDExNjF5UEhTRjZpaXRLQlhqcVhPZnA1WXVpMWlBclZBakF3RWd1dC04NDlyejd6NHA0X2VNa0hTU0h5Z05KODNrU0lHaFh2QTExNHVRUWRYR0gyVjZwWmxXMXowWngtUnh0TGN6cERoLTJ3RElQYw?oc=5"" target=""_blank"">Sun Pharma Reports Strong Q2 Performance with 8.6% Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxQbzlkYjdsR2ZNQkJyT2RibFB3dGN4OUZqSkxHaEdzQmxIZy1fcmlsOG50TGt1c0JBdkE2Y1VlT0NSSzJaTnMzS051ZGUzUDExNjF5UEhTRjZpaXRLQlhqcVhPZnA1WXVpMWlBclZBakF3RWd1dC04NDlyejd6NHA0X2VNa0hTU0h5Z05KODNrU0lHaFh2QTExNHVRUWRYR0gyVjZwWmxXMXowWngtUnh0TGN6cERoLTJ3RElQYw?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,"Lupin, Sun Pharma, Dr Reddy's: Pharma stocks trade mixed after Trump threatens 200% tariff; NIFTY PHARMA in the green - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQUnctZjdQSGRzWHdadTlrR2VuT1ZIdXNyRHlXT0NZWGZuMkFfelU5bUNFOS11dTNJTEFJcnduOVJsYmR2UmM5TGE1bVFHZ19fNTl2UXZEaHI4QUF3N3lTNUZGSGtYQ3VLTlFUalNtUktNX01SN2w4NDVwZlk2a3NkYklPeVRRZWxhLUZuYWs3cnBubWdVU0xpYkFDR3lpaGNHZGlrR1ZJT1QxWXBBdUhFYU15NElqVUNEdHF1dEYxNTRoX3ZSZTBSVXRwSEpfNmZYRlRORWVMUFZlb1NzcjhEdw?oc=5"" target=""_blank"">Lupin, Sun Pharma, Dr Reddy's: Pharma stocks trade mixed after Trump threatens 200% tariff; NIFTY PHARMA in the green</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-08 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQUnctZjdQSGRzWHdadTlrR2VuT1ZIdXNyRHlXT0NZWGZuMkFfelU5bUNFOS11dTNJTEFJcnduOVJsYmR2UmM5TGE1bVFHZ19fNTl2UXZEaHI4QUF3N3lTNUZGSGtYQ3VLTlFUalNtUktNX01SN2w4NDVwZlk2a3NkYklPeVRRZWxhLUZuYWs3cnBubWdVU0xpYkFDR3lpaGNHZGlrR1ZJT1QxWXBBdUhFYU15NElqVUNEdHF1dEYxNTRoX3ZSZTBSVXRwSEpfNmZYRlRORWVMUFZlb1NzcjhEdw?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,"Sun Pharma expects India business to outpace market growth, focuses on specialty drug expansion - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNY0dhOWVDSF9QTkExUzRKUG5QSTJFSkdmUUZMUGpFdTVkSklULTV5cDRYMDBXM1d6RHNwRGxITVFoOW0tYnh1dk9uLVl5eHhRNFMzbGxWVEtXbm9rWjI1TGJEUFFTYUNHTEY1azVTOGQ5N1JtRXQ4am9JMUJxeG84N2paekZ2WkpPaHBPbjJha2ZwNW8xM2Y3NkFsS2o0QmllVjBXaEFjZmhid2o3MXdIbUtINVFmMzRiQ1U4VkVrOHd0OXp6VjM1cGs2ZnVZR1UxXy1BLXJjb3FCRHhSa0dabjZB0gHnAUFVX3lxTE1VRWNqSmRkOFBmbDV0TDBhTVNXRWhWSGRWVE9kVWNyMVowRTlWUTNzRXd2Z0pOdTNKMDVBY1VZUGVSenJSQXExVFhlVXQ3eU1BZFFEN1FHcFdHbndnRndfa1FHb3A5X3JXa3B4b0d5X1JORkFqQ253eUduQ2h0bm45QjV3Q1J5dWdXYy1yT2lhbW1Xb0NvRnhtMHpOWU5NUm44anlYVmcyVjJ2N3l1TEhYdmJCZ3NqM2RBRV9QcXpWdmRTYWxQMXRLTXJoZXpaUEluM3N2bVRaUWtCZFA1N3JpOFFCUS1INA?oc=5"" target=""_blank"">Sun Pharma expects India business to outpace market growth, focuses on specialty drug expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-06 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNY0dhOWVDSF9QTkExUzRKUG5QSTJFSkdmUUZMUGpFdTVkSklULTV5cDRYMDBXM1d6RHNwRGxITVFoOW0tYnh1dk9uLVl5eHhRNFMzbGxWVEtXbm9rWjI1TGJEUFFTYUNHTEY1azVTOGQ5N1JtRXQ4am9JMUJxeG84N2paekZ2WkpPaHBPbjJha2ZwNW8xM2Y3NkFsS2o0QmllVjBXaEFjZmhid2o3MXdIbUtINVFmMzRiQ1U4VkVrOHd0OXp6VjM1cGs2ZnVZR1UxXy1BLXJjb3FCRHhSa0dabjZB0gHnAUFVX3lxTE1VRWNqSmRkOFBmbDV0TDBhTVNXRWhWSGRWVE9kVWNyMVowRTlWUTNzRXd2Z0pOdTNKMDVBY1VZUGVSenJSQXExVFhlVXQ3eU1BZFFEN1FHcFdHbndnRndfa1FHb3A5X3JXa3B4b0d5X1JORkFqQ253eUduQ2h0bm45QjV3Q1J5dWdXYy1yT2lhbW1Xb0NvRnhtMHpOWU5NUm44anlYVmcyVjJ2N3l1TEhYdmJCZ3NqM2RBRV9QcXpWdmRTYWxQMXRLTXJoZXpaUEluM3N2bVRaUWtCZFA1N3JpOFFCUS1INA?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,"Q3 results: Sun Pharma, GAIL, IDFC first bank, Delhivery, 72 more on Jan 31 - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOaUZLWURrMmg3a3lMV09GTGowdUhhV0NvQjRHcTg2YjJQQVRzWDFBdndHd09XT2dVcGp4ajdsWjB5WUw5UnlPUjFVbGlxNHBVSU9ST2VRYkh2ckg5TG55WHN2XzRtRnAtTnJHcEJOZi1zY1pZYzd6OUt5RFZFRGNpZnZfR05EeEF6YVRGM0V6anMzbDlBb085ZW1NLWhVbWFNRk5mZDJWLWl0Y3Uyam5qSHlqZTlHMU13c1k2VGF4SW1VRlFaYWtRUUZvdHBMM1pGWDVwZHBIUnFfcUl3cWxJQXc5WmZ1dVHSAewBQVVfeXFMTTFyTmNibnhLU05IVVlqM2dzYVBMSUI5QmtBTlFXcmQ1NVFFVUx0a0dzOTRlUU1KZ3pyTUMtMm9tWlhaVHFnQTdvc1k4RzVSdGo5ZHhLMi1OMEpwWkpNQmdDWE1kQ2dEUEFyZ0hfMUJxTmJ4elFmbzBhS2xUWllWdXJ2dGEwQW1TcXlaZEoyNXBXNHNyNk5zVGttSmdsczJQcUE1Ykc4MWQzMkF3WWxiME1uQlhIcUtDZ2xhT0JGNVpnbDZZaGhhdmtieGlmRHNFTzhhUElDOHhMWUlNZGphVjF1VGFLRUxER0JzZFQ?oc=5"" target=""_blank"">Q3 results: Sun Pharma, GAIL, IDFC first bank, Delhivery, 72 more on Jan 31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-31 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOaUZLWURrMmg3a3lMV09GTGowdUhhV0NvQjRHcTg2YjJQQVRzWDFBdndHd09XT2dVcGp4ajdsWjB5WUw5UnlPUjFVbGlxNHBVSU9ST2VRYkh2ckg5TG55WHN2XzRtRnAtTnJHcEJOZi1zY1pZYzd6OUt5RFZFRGNpZnZfR05EeEF6YVRGM0V6anMzbDlBb085ZW1NLWhVbWFNRk5mZDJWLWl0Y3Uyam5qSHlqZTlHMU13c1k2VGF4SW1VRlFaYWtRUUZvdHBMM1pGWDVwZHBIUnFfcUl3cWxJQXc5WmZ1dVHSAewBQVVfeXFMTTFyTmNibnhLU05IVVlqM2dzYVBMSUI5QmtBTlFXcmQ1NVFFVUx0a0dzOTRlUU1KZ3pyTUMtMm9tWlhaVHFnQTdvc1k4RzVSdGo5ZHhLMi1OMEpwWkpNQmdDWE1kQ2dEUEFyZ0hfMUJxTmJ4elFmbzBhS2xUWllWdXJ2dGEwQW1TcXlaZEoyNXBXNHNyNk5zVGttSmdsczJQcUE1Ykc4MWQzMkF3WWxiME1uQlhIcUtDZ2xhT0JGNVpnbDZZaGhhdmtieGlmRHNFTzhhUElDOHhMWUlNZGphVjF1VGFLRUxER0JzZFQ?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,How a key Sun Pharma drug may get impacted by the US MFN norms - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNVzhZNHBOM014MVBCaklXcGtUbXNtMjNCN0FtZkRycGZrbW40VS02OXEtaVRwVVU4R0tJb0RQVm9XWHk2enZMWEhiWHM3OGM1d3JmOHYtT2dkY2RyZndMcFNlNFROUjFNd1MyUllUYm02U2MzZE0tQi1rLXJQaGNjNUMydnBFRUt4T2NMVDgxLVRBbGc2bjNlVm9ucHYzQWRQYWMxSFJvTTd5YXNuNWFWYWloVjhTN2EtUUFCQTRXeDFWUmNI0gHKAUFVX3lxTE83Q2hEVXdyMzM5bzVjMDdaWEJBY0NYOU9FSzltay1SaGQ2aHZpRmJMaUdWeG9UWlpqME5QVzVWcVJYZ1Q4eEtMY1RWSHNHR205Qld0Njg2WDhFcGFCY09BclA5MkRJeWlDUFFSeUN1cmgwNTF3VVI0dDZLaUhub21ycU9xY2NXMEdwbWZKMWtVc1NkSmdtdTNVR3VZbE01SW1ybHlVX1ZVR004V2Q1MmM4UUZxc2FROHhMTUktOGJoVGpzUU4xZWE5WEE?oc=5"" target=""_blank"">How a key Sun Pharma drug may get impacted by the US MFN norms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-23 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixAFBVV95cUxNVzhZNHBOM014MVBCaklXcGtUbXNtMjNCN0FtZkRycGZrbW40VS02OXEtaVRwVVU4R0tJb0RQVm9XWHk2enZMWEhiWHM3OGM1d3JmOHYtT2dkY2RyZndMcFNlNFROUjFNd1MyUllUYm02U2MzZE0tQi1rLXJQaGNjNUMydnBFRUt4T2NMVDgxLVRBbGc2bjNlVm9ucHYzQWRQYWMxSFJvTTd5YXNuNWFWYWloVjhTN2EtUUFCQTRXeDFWUmNI0gHKAUFVX3lxTE83Q2hEVXdyMzM5bzVjMDdaWEJBY0NYOU9FSzltay1SaGQ2aHZpRmJMaUdWeG9UWlpqME5QVzVWcVJYZ1Q4eEtMY1RWSHNHR205Qld0Njg2WDhFcGFCY09BclA5MkRJeWlDUFFSeUN1cmgwNTF3VVI0dDZLaUhub21ycU9xY2NXMEdwbWZKMWtVc1NkSmdtdTNVR3VZbE01SW1ybHlVX1ZVR004V2Q1MmM4UUZxc2FROHhMTUktOGJoVGpzUU4xZWE5WEE?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,Sun Pharma Gets Approval for Semaglutide; Stock Gains 0.75% - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNeG9xZ1lwNkZxZmpwRmZwN1dwUThDdHBObkhWWTZVS3JxV2IxczU5cUVwOWpOdlc1T1FseWdCbDh6NlZ5enRvZlN6Q2xrNGlVa2JrY3lKX0laVmV2VmtkNVhGeUxBb0JWbzBwd0R0WlJyckduUzZrOUwxRVVLaHlXMmJqZVpWSE5lekl5aWh4OTU?oc=5"" target=""_blank"">Sun Pharma Gets Approval for Semaglutide; Stock Gains 0.75%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2026-01-23 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMikAFBVV95cUxNeG9xZ1lwNkZxZmpwRmZwN1dwUThDdHBObkhWWTZVS3JxV2IxczU5cUVwOWpOdlc1T1FseWdCbDh6NlZ5enRvZlN6Q2xrNGlVa2JrY3lKX0laVmV2VmtkNVhGeUxBb0JWbzBwd0R0WlJyckduUzZrOUwxRVVLaHlXMmJqZVpWSE5lekl5aWh4OTU?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,Sun Pharma shares in focus after $200 million settlement in US drug pricing case - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQMi00dE83VEtsR0Fmc2FqRXRIcm9BWlB1cWU2WTk3aHFxYWllZlkyY210dXBjZS1nelp2MXlXZkF5SDByQTNnZU84US1EeFd0THBhVnRmRFdNeXNxSDQxX0ZYMzhKckVwaEpvd3dGRklSb1RSVXdqVUFrRnhGc1gwbEpLSVNxajZJWXh4bkRJUWZOQkpHWDdvd3Fjb2RWaU1IQW5SaFhURnl1ZkkzZE9yTW1zQTN6ZUctWXFSM2NWbmF1REdXRHgycVdIRjdnU2RfcmtRLVNTbjFUclMzZ1p3WUxFWVd6bzJW0gHuAUFVX3lxTE85WHJNaDlyNFo1cUJJWExNVExzOENvZlVzQlhfY2p0TDFqVDBORWFvMHhjVkdBdDlJV0IxMDA1TDJwZG94R0lMN3dRempSOE03SFFRUlZLNHF5TDFOTUZPc2xxYzBiQWlQSHY4V0NZVU1TSUx0N29FX1NIM0RBWjdvelJKZTFJcXlTb0Y4aVF6aTVIVFlwYndSX09aaExHaGxHODh0Wlg4ckczNl84RzNfX2JreUZqTVluU0N1dTVKakhLRXFHUUJPdHNjdUo3RWtiZGt4UG5lWXFXUVAwTmtnOFpYM2VpcDhEak4tNFE?oc=5"" target=""_blank"">Sun Pharma shares in focus after $200 million settlement in US drug pricing case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-25 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQMi00dE83VEtsR0Fmc2FqRXRIcm9BWlB1cWU2WTk3aHFxYWllZlkyY210dXBjZS1nelp2MXlXZkF5SDByQTNnZU84US1EeFd0THBhVnRmRFdNeXNxSDQxX0ZYMzhKckVwaEpvd3dGRklSb1RSVXdqVUFrRnhGc1gwbEpLSVNxajZJWXh4bkRJUWZOQkpHWDdvd3Fjb2RWaU1IQW5SaFhURnl1ZkkzZE9yTW1zQTN6ZUctWXFSM2NWbmF1REdXRHgycVdIRjdnU2RfcmtRLVNTbjFUclMzZ1p3WUxFWVd6bzJW0gHuAUFVX3lxTE85WHJNaDlyNFo1cUJJWExNVExzOENvZlVzQlhfY2p0TDFqVDBORWFvMHhjVkdBdDlJV0IxMDA1TDJwZG94R0lMN3dRempSOE03SFFRUlZLNHF5TDFOTUZPc2xxYzBiQWlQSHY4V0NZVU1TSUx0N29FX1NIM0RBWjdvelJKZTFJcXlTb0Y4aVF6aTVIVFlwYndSX09aaExHaGxHODh0Wlg4ckczNl84RzNfX2JreUZqTVluU0N1dTVKakhLRXFHUUJPdHNjdUo3RWtiZGt4UG5lWXFXUVAwTmtnOFpYM2VpcDhEak4tNFE?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,Sun Pharma Rolls Out Ilumya in India; Stock Ends 1.25% Lower - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPdUpGd2VSTzh4S09UNEVRTFhHZElRdDQ1dXV0MDB1eHFnQThDUlVmR3NrTmszcy1WVGdrZDYzRDQ1SkEtS3Ita0c5U0pod1lNSlFOakU0cGw0cXFYNG1STDY4RXhsQnlSSTZQSWVCWHhzcHVDQUJqRkp0Qjlhd041NXhOLTk4NlhOeGVyRDdITk85UQ?oc=5"" target=""_blank"">Sun Pharma Rolls Out Ilumya in India; Stock Ends 1.25% Lower</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-12-01 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMikgFBVV95cUxPdUpGd2VSTzh4S09UNEVRTFhHZElRdDQ1dXV0MDB1eHFnQThDUlVmR3NrTmszcy1WVGdrZDYzRDQ1SkEtS3Ita0c5U0pod1lNSlFOakU0cGw0cXFYNG1STDY4RXhsQnlSSTZQSWVCWHhzcHVDQUJqRkp0Qjlhd041NXhOLTk4NlhOeGVyRDdITk85UQ?oc=5
