scrip,company,headline,summary,published_date,source,url
TNPL,Tamil Nadu Newsprint & Papers Limited,Tamil Nadu Newsprint dips on production stoppage in paper machine II - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQVWdDVXRMdy1WLWwxdW9SXzAwbXd4NmgycC1sYVcxMTRfekEwOXREcklwOE4wMEd1Q2dsV0l2N2F4blF4ekdjLUU1NEh2eWdHOVNDTmJPcGJXM0RwWWp6N09ZWXhzYXUxTHdGSlBKaFV1alRkUU5TZ21aZDExa1lybWU1LWpIbVJZYlZqQUpRX1VHT2luTTFFcVV3T3ZLdGRiYVpLV3F2UWRhNFVRRXhtMWQ4cUxZTDc1U0V0VXk0b0J1YWktRmpIS0JXYU1LeDlLdEtmadIB2gFBVV95cUxOUW5PZUd3SkJrZXM3Z2YyWkVtY0wxWjVPTVpuNUtEcjlpLUtRWk51ZEl5NXJUOVBHckQ0NU13NEZHMm01NWc4dEh4Ty1rcWY1U1MwbUZxZmJpUE1JZnBYVHRRSDJfOTZkU05MUWdjaEFXajQwSmlSQkdnMjlQM2t1eEphSjl5c19zUmlHODkwVDgyaElLQWlYdUJfWWtQVzZhMjlmZ29Ha2ZTREhSU1oycWRtVjBreS1LMEVDTkRiU3A3NE1PWjZTV3E0ZWN1aVVsNlNEMWRYa0FIQQ?oc=5"" target=""_blank"">Tamil Nadu Newsprint dips on production stoppage in paper machine II</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2017-03-09 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQVWdDVXRMdy1WLWwxdW9SXzAwbXd4NmgycC1sYVcxMTRfekEwOXREcklwOE4wMEd1Q2dsV0l2N2F4blF4ekdjLUU1NEh2eWdHOVNDTmJPcGJXM0RwWWp6N09ZWXhzYXUxTHdGSlBKaFV1alRkUU5TZ21aZDExa1lybWU1LWpIbVJZYlZqQUpRX1VHT2luTTFFcVV3T3ZLdGRiYVpLV3F2UWRhNFVRRXhtMWQ4cUxZTDc1U0V0VXk0b0J1YWktRmpIS0JXYU1LeDlLdEtmadIB2gFBVV95cUxOUW5PZUd3SkJrZXM3Z2YyWkVtY0wxWjVPTVpuNUtEcjlpLUtRWk51ZEl5NXJUOVBHckQ0NU13NEZHMm01NWc4dEh4Ty1rcWY1U1MwbUZxZmJpUE1JZnBYVHRRSDJfOTZkU05MUWdjaEFXajQwSmlSQkdnMjlQM2t1eEphSjl5c19zUmlHODkwVDgyaElLQWlYdUJfWWtQVzZhMjlmZ29Ha2ZTREhSU1oycWRtVjBreS1LMEVDTkRiU3A3NE1PWjZTV3E0ZWN1aVVsNlNEMWRYa0FIQQ?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,Pay hike for TNPL contract staff - The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQZkdORHpVT0hZU1lMaE43UzFuN0c1dXdwc1FjbWk5dzlOZkItNG14aDlobHZfNGtJU2FuNU5XdE5vRzBlbDNkLUk3aE5pcTZIallIUGJGRGlRcWtxa0RlenFfbVNNVUdYZFR3V1hWZzVrVlpJWG9aWFpHaUhaVjcyYWNub3FObGhuWV82QXpFai01TF9wS25SQ2RTbDNjRkc2QjdGRkNXLXJxd9IBtwFBVV95cUxPSmd1dG8wbVJhRXJlSXdyS051dzNOU0RWSDdmU09VQW5vWkNKVTI0OVlybUZETklkZ1U4VmNRQThJeWNscm55NVUwaFBiTW5SVjVhRGpuZ0ZOb3l1VWZwQVJtcExIcW5hczRzTk9GRW1GcVZPbXZJbHNMTGViUFJxMnVBWUswbmt2RGtiUzM5VFZleTRtY2otY0s5QVVFYklxc21iaEdTTlJFb2ZZbDhoU0lQWmlCUkU?oc=5"" target=""_blank"">Pay hike for TNPL contract staff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2012-05-15 07:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQZkdORHpVT0hZU1lMaE43UzFuN0c1dXdwc1FjbWk5dzlOZkItNG14aDlobHZfNGtJU2FuNU5XdE5vRzBlbDNkLUk3aE5pcTZIallIUGJGRGlRcWtxa0RlenFfbVNNVUdYZFR3V1hWZzVrVlpJWG9aWFpHaUhaVjcyYWNub3FObGhuWV82QXpFai01TF9wS25SQ2RTbDNjRkc2QjdGRkNXLXJxd9IBtwFBVV95cUxPSmd1dG8wbVJhRXJlSXdyS051dzNOU0RWSDdmU09VQW5vWkNKVTI0OVlybUZETklkZ1U4VmNRQThJeWNscm55NVUwaFBiTW5SVjVhRGpuZ0ZOb3l1VWZwQVJtcExIcW5hczRzTk9GRW1GcVZPbXZJbHNMTGViUFJxMnVBWUswbmt2RGtiUzM5VFZleTRtY2otY0s5QVVFYklxc21iaEdTTlJFb2ZZbDhoU0lQWmlCUkU?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,Tamil Nadu Newsprint & Papers Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNeWp6d2txV0FzQVRXUWZEenV0cnAtbV8zVjdoWkoyMmEzWHRvOUJoZmF5Ym5Pa1FxX3lTOF9JUXIwOWlVX0JsS29Ic05LS3ZZWE9SbWo2OVJLT1NsLUJCYThHN3FBWkJReWlpVmhENGRIcW9RV3hCN1hwRk5WXzNRRVdqVWczT1BBUVBoNmVDWEcxWEVrRzJ2REIwZWdPMjFRN3B2VXdCMlpPbmc?oc=5"" target=""_blank"">Tamil Nadu Newsprint & Papers Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-28 04:57:09,Markets Mojo,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNeWp6d2txV0FzQVRXUWZEenV0cnAtbV8zVjdoWkoyMmEzWHRvOUJoZmF5Ym5Pa1FxX3lTOF9JUXIwOWlVX0JsS29Ic05LS3ZZWE9SbWo2OVJLT1NsLUJCYThHN3FBWkJReWlpVmhENGRIcW9RV3hCN1hwRk5WXzNRRVdqVWczT1BBUVBoNmVDWEcxWEVrRzJ2REIwZWdPMjFRN3B2VXdCMlpPbmc?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,Tamil Nadu Newsprint and Papers Limited Receives ICRA Credit Rating Reaffirmation for ₹2933 Crore Facilities - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOTG5yZnRVQ3dtcUhyalJOQjZrMVFpeENyREhRSDdyVVJzMTJqenlVVEw4RzhlUnlNa0Q0Q1A5alRrY0x6V1BsWUx2MmRfOTE3TkVKa21ieGViY0lsby1veE4tVnhaLUlRdnNiMWp3cWo2ck03c2NyR2ZudDM1akVSV0x6VlBsNkJvTlJXVHNWdU9aNGJBRkZtVThfZF91VnJvVTk2ZVR1cV8yUjgzWndVNlBRQ0IwcHM0OUp4eERVTW9ocUxyTFNmVENXTFk4cmFGNXhJMy1oRlhYbGFmc2dWNnVWQXA3RWY0ZWgxQTZtR29Ob3M?oc=5"" target=""_blank"">Tamil Nadu Newsprint and Papers Limited Receives ICRA Credit Rating Reaffirmation for ₹2933 Crore Facilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOTG5yZnRVQ3dtcUhyalJOQjZrMVFpeENyREhRSDdyVVJzMTJqenlVVEw4RzhlUnlNa0Q0Q1A5alRrY0x6V1BsWUx2MmRfOTE3TkVKa21ieGViY0lsby1veE4tVnhaLUlRdnNiMWp3cWo2ck03c2NyR2ZudDM1akVSV0x6VlBsNkJvTlJXVHNWdU9aNGJBRkZtVThfZF91VnJvVTk2ZVR1cV8yUjgzWndVNlBRQ0IwcHM0OUp4eERVTW9ocUxyTFNmVENXTFk4cmFGNXhJMy1oRlhYbGFmc2dWNnVWQXA3RWY0ZWgxQTZtR29Ob3M?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,Tamil Nadu Newsprint & Papers reports standalone net profit of Rs 6.77 crore in the December 2025 quarter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNbXBROTZhWDNXMjNJMDloMTlqWFV0MFV5QU1jWE92cmYtNUhabl9lMFBVd1d4Nk4zZi1jT09TZ3NzMjljbFhfVkF6OFlleXgxQXR5aDBlR3U0VDFWR0F5bF9kcXR4X0IxRUF4RTBNMTU2ZG1pMUVsNlpuTmtZNnRBRjJUaUFHMWZHWmJkMk5lakQ2SVF0X2g1MTI2VW5GUThNWXhSQkNwRzg1aTBhODZkWVlBMEN1V2ZCSlNFY21fQTIwc1B1Sk54dzRRT08zSVNORURfSEhjTzkySlFrY3dzWnVaQ0tjT09GNjZrZDBKd1BnMmh5ZmNHb2sybUZSbWFsT1dkRXVidTFmWnhFQnUyRWJrONIBmAJBVV95cUxOYXN2TnpDRzJ4dUNqcmh5V09iZnV1NS0xOG80SUlIZXBKZi1wV0xXeVdBLW5zQ3ZILU5YZ0NaYTBoa1lnbHJlTndqQXRTUmtkSU9uUE1ZR3dDM0tGQmUwOERhcXp4ZFkyODhRS2lZc1ZrZEQ2ejhxV1lCZnNuYmU0RFN0b0hleWhxVF9xNkVPLUJ1Ym02cDdYOWgtZnBRS2NGZHVsdTM5QzJuWDdZLTRnX1Y5SVdUb3hJdjJMNlNkVWpURkE5Q1dOdlROUzEzNnRYczlxUllyb0dYaktDRnpvUHhxb19laHVWTmlsWjc5WlVlUGpzMHNVWFFqSDhVeC1hU1ZoRnJGSUtOcFdzWmY5UnF1bS1CSDRY?oc=5"" target=""_blank"">Tamil Nadu Newsprint & Papers reports standalone net profit of Rs 6.77 crore in the December 2025 quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-17 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMikwJBVV95cUxNbXBROTZhWDNXMjNJMDloMTlqWFV0MFV5QU1jWE92cmYtNUhabl9lMFBVd1d4Nk4zZi1jT09TZ3NzMjljbFhfVkF6OFlleXgxQXR5aDBlR3U0VDFWR0F5bF9kcXR4X0IxRUF4RTBNMTU2ZG1pMUVsNlpuTmtZNnRBRjJUaUFHMWZHWmJkMk5lakQ2SVF0X2g1MTI2VW5GUThNWXhSQkNwRzg1aTBhODZkWVlBMEN1V2ZCSlNFY21fQTIwc1B1Sk54dzRRT08zSVNORURfSEhjTzkySlFrY3dzWnVaQ0tjT09GNjZrZDBKd1BnMmh5ZmNHb2sybUZSbWFsT1dkRXVidTFmWnhFQnUyRWJrONIBmAJBVV95cUxOYXN2TnpDRzJ4dUNqcmh5V09iZnV1NS0xOG80SUlIZXBKZi1wV0xXeVdBLW5zQ3ZILU5YZ0NaYTBoa1lnbHJlTndqQXRTUmtkSU9uUE1ZR3dDM0tGQmUwOERhcXp4ZFkyODhRS2lZc1ZrZEQ2ejhxV1lCZnNuYmU0RFN0b0hleWhxVF9xNkVPLUJ1Ym02cDdYOWgtZnBRS2NGZHVsdTM5QzJuWDdZLTRnX1Y5SVdUb3hJdjJMNlNkVWpURkE5Q1dOdlROUzEzNnRYczlxUllyb0dYaktDRnpvUHhxb19laHVWTmlsWjc5WlVlUGpzMHNVWFFqSDhVeC1hU1ZoRnJGSUtOcFdzWmY5UnF1bS1CSDRY?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,Life Insurance Corporation sells over half a percent stake in Tamil Nadu Newsprint - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQT2ZzY3ZkemZ2RU1jSkNiQWw3c2ttbDJWOTl6azBWb3lpVDJzZ1hLNnlBamhQOXNEbHdrUmFLZ0FRRkF5bXBBM1hYMDJoaXB0bHpkWU9RbHdqOHl6OF9nWVZtb0Y3SF9IMnExR3d4UG5fZXh2ZVgtV3BmMW9PQTZ2dkhFU0lYbVptZk05UVNUMGtPQjhzMXYzanBDUjFNeUZteVdFM1JYSWhPVi00Q01SRmNxQWlDNkxYckMxaVl2M0M0R1dGbzAyclk5YkEyNExwZGVNXzVOQ2hfWXViRmNpX9IB5gFBVV95cUxPVzhFV2JSUjhKNm5VbFVlcHRnMGQtdUhHM2xmdFo0dFh2VnlWSEhfRWgzUGVjM2hSb2EydEFteWt4RUo3ZzZHMEVUNFduRDFRX3BfaWtuNXBoQkxLelJNR25KTk84UlNUekkzLXNUWndhQ3JneHJZYm5Bb1IwbzV0YS1CYUIyRTNFQm5uYldNOGc2U250QnZMSThXUGpiOVJCRGZLenBFaC1MTm9VYnE4VnB2U2hodmwwMzA1akR1U195aXJabGNFc09nTmpGWnpTMmM3YXJSMWFQdFBHOEJLSWlzOWt2Zw?oc=5"" target=""_blank"">Life Insurance Corporation sells over half a percent stake in Tamil Nadu Newsprint</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-25 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQT2ZzY3ZkemZ2RU1jSkNiQWw3c2ttbDJWOTl6azBWb3lpVDJzZ1hLNnlBamhQOXNEbHdrUmFLZ0FRRkF5bXBBM1hYMDJoaXB0bHpkWU9RbHdqOHl6OF9nWVZtb0Y3SF9IMnExR3d4UG5fZXh2ZVgtV3BmMW9PQTZ2dkhFU0lYbVptZk05UVNUMGtPQjhzMXYzanBDUjFNeUZteVdFM1JYSWhPVi00Q01SRmNxQWlDNkxYckMxaVl2M0M0R1dGbzAyclk5YkEyNExwZGVNXzVOQ2hfWXViRmNpX9IB5gFBVV95cUxPVzhFV2JSUjhKNm5VbFVlcHRnMGQtdUhHM2xmdFo0dFh2VnlWSEhfRWgzUGVjM2hSb2EydEFteWt4RUo3ZzZHMEVUNFduRDFRX3BfaWtuNXBoQkxLelJNR25KTk84UlNUekkzLXNUWndhQ3JneHJZYm5Bb1IwbzV0YS1CYUIyRTNFQm5uYldNOGc2U250QnZMSThXUGpiOVJCRGZLenBFaC1MTm9VYnE4VnB2U2hodmwwMzA1akR1U195aXJabGNFc09nTmpGWnpTMmM3YXJSMWFQdFBHOEJLSWlzOWt2Zw?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,Tamil Nadu Newsprint & Papers Ltd Downgraded to Sell Amid Technical and Financial Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxONnNtWGJwWGFCVzlGRDNIa215akZzcmJWdmQ2NG80T0VrZWkzOEVTWDNFa2RHM1FEYlVIUUhpVzd5YVA5azNaOXlib3pvVUFvTlF5UnZZakw1cE1pMXczaGJiYlR0WWpwLUZqZXFUNWZFQzV4clpmck5Edjc2Z012dFMwTjJJQ1NYa2JlbEFhSi1ITVdVRU5VdHNvcXpxaldPY19CVjY1ejVjanVPU2F1MU9pbG5TcnpxYV9USzY1ZmtOT2VfWWZOeExSY1ZIVGxXYnA4LXFUNDlPRDJuX0RIVFRvOUs?oc=5"" target=""_blank"">Tamil Nadu Newsprint & Papers Ltd Downgraded to Sell Amid Technical and Financial Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-17 03:56:38,Markets Mojo,https://news.google.com/rss/articles/CBMi5AFBVV95cUxONnNtWGJwWGFCVzlGRDNIa215akZzcmJWdmQ2NG80T0VrZWkzOEVTWDNFa2RHM1FEYlVIUUhpVzd5YVA5azNaOXlib3pvVUFvTlF5UnZZakw1cE1pMXczaGJiYlR0WWpwLUZqZXFUNWZFQzV4clpmck5Edjc2Z012dFMwTjJJQ1NYa2JlbEFhSi1ITVdVRU5VdHNvcXpxaldPY19CVjY1ejVjanVPU2F1MU9pbG5TcnpxYV9USzY1ZmtOT2VfWWZOeExSY1ZIVGxXYnA4LXFUNDlPRDJuX0RIVFRvOUs?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,Tamil Nadu Newsprint & Papers Ltd Sees Technical Momentum Shift Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOVi13WXdnUXhRa0dWYngwbVAyTFh5Y3dDWWJEaEY2MnRydmJITFlBRS1SclphOE9EVXhORjRLc1hac2xVSzY5MWF3NkFrRXdDVThxdU9LS0VCVElLOE9nU1oyNnlpN1BpYVZ6VVpiU3YtSEF6NDMtTVFMMWs3SHlldm5wRlNZSW5aVHBCVm94cC1NVmhwOVlLckFGZW4yTUZwN3o0b19qMXpIS0pFMTVQLWhWS29iWmg3R1hrYllVdXBPTGtyNjVrcmUxcnpYYUI3YkwwdUFsZTY5bEgtQWc?oc=5"" target=""_blank"">Tamil Nadu Newsprint & Papers Ltd Sees Technical Momentum Shift Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-13 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOVi13WXdnUXhRa0dWYngwbVAyTFh5Y3dDWWJEaEY2MnRydmJITFlBRS1SclphOE9EVXhORjRLc1hac2xVSzY5MWF3NkFrRXdDVThxdU9LS0VCVElLOE9nU1oyNnlpN1BpYVZ6VVpiU3YtSEF6NDMtTVFMMWs3SHlldm5wRlNZSW5aVHBCVm94cC1NVmhwOVlLckFGZW4yTUZwN3o0b19qMXpIS0pFMTVQLWhWS29iWmg3R1hrYllVdXBPTGtyNjVrcmUxcnpYYUI3YkwwdUFsZTY5bEgtQWc?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,"Tamil Nadu Newsprint and Papers Limited Schedules Board Meeting for Q3 FY26 Results on January 29, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQejU2cHJmOW5hYXZXV0xhU3REeTJxLUFWY0FnZkdidm50N25Fbk9mNnFaSWZPNmhNTGFFbGxSNS1lOXNHT2hrTi15UDFCWm5KcVBHWl9kX0JOTzFkRXoyZjJrU2hqMnZNMHNFVmp5U1MxYUdKTTRqcTBXZzgzVnVNX1FDejE0bVVoZWFNeVVHWEVJSlBYNlFKR0FoNkg5X3dYcmpqOEZucUtlVmFpNUd3cURHQ0Y0ZG5lT2JWMkg1cWRfTHloR2ZFaEdSYnNEZlZBem9kNVFOTmFUVHppR0dCNWRrX2tPTS1tVnkxSkVsVQ?oc=5"" target=""_blank"">Tamil Nadu Newsprint and Papers Limited Schedules Board Meeting for Q3 FY26 Results on January 29, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQejU2cHJmOW5hYXZXV0xhU3REeTJxLUFWY0FnZkdidm50N25Fbk9mNnFaSWZPNmhNTGFFbGxSNS1lOXNHT2hrTi15UDFCWm5KcVBHWl9kX0JOTzFkRXoyZjJrU2hqMnZNMHNFVmp5U1MxYUdKTTRqcTBXZzgzVnVNX1FDejE0bVVoZWFNeVVHWEVJSlBYNlFKR0FoNkg5X3dYcmpqOEZucUtlVmFpNUd3cURHQ0Y0ZG5lT2JWMkg1cWRfTHloR2ZFaEdSYnNEZlZBem9kNVFOTmFUVHppR0dCNWRrX2tPTS1tVnkxSkVsVQ?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,Tamil Nadu Newsprint & Papers Ltd Technical Momentum Shifts to Mildly Bullish - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQckdFNm9pZC1BbWpJajBkVldCbGlGUnIzTDFLaGIwdndWMWJNbjMwdzB3WmJOU2pQVl9wZWwybGFZbElWUllYVkVqVXU1UVhmT0tMNU9KZXlVazVTWGVya05hS3l5aUl4VmJQRzdHTVdDTWRmOUk2TnF0TUVrMGdldTFLYWVpcktCTlBod055WFRVZEVZUlV2amdCeDJzdVVhWkNrV1pOeTl3RkstUW5Ublp1cXkyTWdyXzNicG55eGpwODZrOVp4bVRmRjRIUQ?oc=5"" target=""_blank"">Tamil Nadu Newsprint & Papers Ltd Technical Momentum Shifts to Mildly Bullish</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-12 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxQckdFNm9pZC1BbWpJajBkVldCbGlGUnIzTDFLaGIwdndWMWJNbjMwdzB3WmJOU2pQVl9wZWwybGFZbElWUllYVkVqVXU1UVhmT0tMNU9KZXlVazVTWGVya05hS3l5aUl4VmJQRzdHTVdDTWRmOUk2TnF0TUVrMGdldTFLYWVpcktCTlBod055WFRVZEVZUlV2amdCeDJzdVVhWkNrV1pOeTl3RkstUW5Ublp1cXkyTWdyXzNicG55eGpwODZrOVp4bVRmRjRIUQ?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,Tamil Nadu Newsprint & Papers Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQLUUxd1V0YXlLSWJZR0g5QzBtUzhlMHlQRG02STVudEpqeHZXcFJ3Z0REeXhOUDNBd0l4LXVmQTRkcVpjZGdzUjdZT3lmM2hqOXdXdHhFbk53ZUl3ck5kSWgzVWl0a2VDNTd4NmxOem5MQkJ0S0hRdjVEWGExNTJYenF2OUpJbXZtUFhMOUFIYVh1S2t2VGk4dU1qdzVDaEx0M3pScTVJNzdQRjQ?oc=5"" target=""_blank"">Tamil Nadu Newsprint & Papers Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-07 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQLUUxd1V0YXlLSWJZR0g5QzBtUzhlMHlQRG02STVudEpqeHZXcFJ3Z0REeXhOUDNBd0l4LXVmQTRkcVpjZGdzUjdZT3lmM2hqOXdXdHhFbk53ZUl3ck5kSWgzVWl0a2VDNTd4NmxOem5MQkJ0S0hRdjVEWGExNTJYenF2OUpJbXZtUFhMOUFIYVh1S2t2VGk4dU1qdzVDaEx0M3pScTVJNzdQRjQ?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,Tamil Nadu Newsprint & Papers Ltd Sees Technical Momentum Shift Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQS0QtUG1JTU9VTkpIaGxzSm53ajIzU3d6TjRoSmpfbW92aDdhZDFhRmpJU3ZzTC03ZGFQLVhFUEhMWDRQb21RdHpvcllTcFJkXzVtakhQMkM1dVJNVmctN0E1MHA5RDNGaVcyWkxJR1dWWHRvM2w1SU5tUmR2WjZYOHJpOV9hNzYya3dfemcxTEJ5S1U0Q0V5OGJ3NkN2SEZlM29LTVlXaDFoZUlRbXkxeHkyRXpSeUZDY1RKd2VCUW1MSU9ITGczYl91S0h3VFRpZF85RHF6Q2c2WFZCSmc?oc=5"" target=""_blank"">Tamil Nadu Newsprint & Papers Ltd Sees Technical Momentum Shift Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 09:05:32,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQS0QtUG1JTU9VTkpIaGxzSm53ajIzU3d6TjRoSmpfbW92aDdhZDFhRmpJU3ZzTC03ZGFQLVhFUEhMWDRQb21RdHpvcllTcFJkXzVtakhQMkM1dVJNVmctN0E1MHA5RDNGaVcyWkxJR1dWWHRvM2w1SU5tUmR2WjZYOHJpOV9hNzYya3dfemcxTEJ5S1U0Q0V5OGJ3NkN2SEZlM29LTVlXaDFoZUlRbXkxeHkyRXpSeUZDY1RKd2VCUW1MSU9ITGczYl91S0h3VFRpZF85RHF6Q2c2WFZCSmc?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,Tamil Nadu Newsprint & Papers Ltd: Quality Parameters Improve Amidst Mixed Financial Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQZWNCYmR1VW9KbGVILTctTFk4STA1dU4xVFQtNVBMLTFsdDdaWHZpeHZnSTE0bWhjS3JSWjlEcGlCSXVjcmxCcndaVWJfSy11REs4SUpfM1ZoZTUwVkZnMVNMR0lrSGE0eDE0ZjZhOWF0eVdlRVQ0Nlh5dF9qWXg5X0JiNXlreFJtVl9aZjJJU3B5c0xfeFpEM2JFRlBadTdvOVlwRVMwaUNKTTVxUFZsWmt0d2Z1T0M3ZlJPRmMySE5vOHJWRGxXOHhmUndzbHpET2pmTFNINnJscHRBbVA2UzFkTkt4Zw?oc=5"" target=""_blank"">Tamil Nadu Newsprint & Papers Ltd: Quality Parameters Improve Amidst Mixed Financial Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQZWNCYmR1VW9KbGVILTctTFk4STA1dU4xVFQtNVBMLTFsdDdaWHZpeHZnSTE0bWhjS3JSWjlEcGlCSXVjcmxCcndaVWJfSy11REs4SUpfM1ZoZTUwVkZnMVNMR0lrSGE0eDE0ZjZhOWF0eVdlRVQ0Nlh5dF9qWXg5X0JiNXlreFJtVl9aZjJJU3B5c0xfeFpEM2JFRlBadTdvOVlwRVMwaUNKTTVxUFZsWmt0d2Z1T0M3ZlJPRmMySE5vOHJWRGxXOHhmUndzbHpET2pmTFNINnJscHRBbVA2UzFkTkt4Zw?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,Tamil Nadu Newsprint & Papers Faces Financial Challenges Amidst Market Stabilization Efforts - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQY1pMOGR5eHhYUXF2d0MwS21Dc1NWaHphSDJUejJkUTFOM2lQcXFUcjZVUVBfREJxZU1XaW1IcUlOMTZMa0NNZGpwclhNRzFxcEN0b1JfeTBTbXlUdVpRR3B0SlFyZTR1QV9zM3hsV2wtd1F0aVNmOWcwdkhRN1RKaUhnY2VSZVRROGRhNWpqS0N2QmJLa2d2bDBldjRDNS1CcGI1X2s1QVRJTm52eDUxZ2ZLQXlhckNSMTh6SmZpbzJ6bi1WQ083WjlXX3czdjdVOHZ0SzdrTkhoZmxudTI2MFJ3?oc=5"" target=""_blank"">Tamil Nadu Newsprint & Papers Faces Financial Challenges Amidst Market Stabilization Efforts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-21 02:52:29,Markets Mojo,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQY1pMOGR5eHhYUXF2d0MwS21Dc1NWaHphSDJUejJkUTFOM2lQcXFUcjZVUVBfREJxZU1XaW1IcUlOMTZMa0NNZGpwclhNRzFxcEN0b1JfeTBTbXlUdVpRR3B0SlFyZTR1QV9zM3hsV2wtd1F0aVNmOWcwdkhRN1RKaUhnY2VSZVRROGRhNWpqS0N2QmJLa2d2bDBldjRDNS1CcGI1X2s1QVRJTm52eDUxZ2ZLQXlhckNSMTh6SmZpbzJ6bi1WQ083WjlXX3czdjdVOHZ0SzdrTkhoZmxudTI2MFJ3?oc=5
