scrip,company,headline,summary,published_date,source,url
PGIL,Pearl Global Industries Limited,"Mukul Agrawal portfolio stocks: Pearl Global, Indo Count soar up to 14% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxObTVSUmszbTg1dVVvaVZkODJBREp2Mld6a1IxN0FRU3EtSFptSlB5eldlNFRZcjhJdnZRM3RjQlF3VVR1TFhITEtKdWJVNlRoRDRJZUVJUXlkVEtqVEVJUjdlNElnOGVCUTBrSjY2cHNIcEZQNzdOOVN0RGNtLXhwRFNQbVJHM01SME1NNTdhREJCd2p4ZTdSTExJenN4VF8ySkswVllqdV80bTd1X0tMZ0pmaHRORWZfem1GX1ZoSms3TGxiRThqdWY5N1JIY2lu0gHWAUFVX3lxTE9DelQySGI1WERhbjBRQi1OVkVtUTRVdkZOQmVUZ3BxT2E0aEVZNGNGQXlfSTh1bkJESkF5NHBnM3ZxYU41SHVtYkxlTmZNWGh1bmZrYjZiaFBBdWE0YnFCdkdROUYyclJHM0V3WEhURlB4QXlSRkpYdlZNb0JzS25UbGF3YWxMSEhXd3pvTVdxR3YydmwyTTFucXpFYUV6OFFON3RzMU9uNVNkZjZlTnAyOUcwaGUzOC1IWjJLNnMwZFp1dGxGSmdITlhSMlFabzZ0a050bVE?oc=5"" target=""_blank"">Mukul Agrawal portfolio stocks: Pearl Global, Indo Count soar up to 14%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxObTVSUmszbTg1dVVvaVZkODJBREp2Mld6a1IxN0FRU3EtSFptSlB5eldlNFRZcjhJdnZRM3RjQlF3VVR1TFhITEtKdWJVNlRoRDRJZUVJUXlkVEtqVEVJUjdlNElnOGVCUTBrSjY2cHNIcEZQNzdOOVN0RGNtLXhwRFNQbVJHM01SME1NNTdhREJCd2p4ZTdSTExJenN4VF8ySkswVllqdV80bTd1X0tMZ0pmaHRORWZfem1GX1ZoSms3TGxiRThqdWY5N1JIY2lu0gHWAUFVX3lxTE9DelQySGI1WERhbjBRQi1OVkVtUTRVdkZOQmVUZ3BxT2E0aEVZNGNGQXlfSTh1bkJESkF5NHBnM3ZxYU41SHVtYkxlTmZNWGh1bmZrYjZiaFBBdWE0YnFCdkdROUYyclJHM0V3WEhURlB4QXlSRkpYdlZNb0JzS25UbGF3YWxMSEhXd3pvTVdxR3YydmwyTTFucXpFYUV6OFFON3RzMU9uNVNkZjZlTnAyOUcwaGUzOC1IWjJLNnMwZFp1dGxGSmdITlhSMlFabzZ0a050bVE?oc=5
PGIL,Pearl Global Industries Limited,Pearl Global Industries Faces Headwinds as US Imposes 50% Tariff on Indian Textiles - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNWTRRTVFJUTlraDVlLXlyZ3MtMVkyTmhnRnR1WjJ3OEhSTC1Ta0F6TkdkMGFiRDl0Y2JmZUJzM0Y4cUYyOEVVbVphODY4WjFJTEgxbFhCc0JyekZYSXVtbmpvRjUzaEJuNmlDbmJma0tTVmt4bUxHSEhaNXMtMnFEUDB4dXo5Z2VqMlF4enpyd0dPd1ROZFllczRyR2NXcjlMZVhhZ1NSeUZ3WnF0bklIYmZLN2VVcTdTYlE1NUFyc21ES2MxdUpJQl9za2J5ekpWc052M2hWWFFSdw?oc=5"" target=""_blank"">Pearl Global Industries Faces Headwinds as US Imposes 50% Tariff on Indian Textiles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNWTRRTVFJUTlraDVlLXlyZ3MtMVkyTmhnRnR1WjJ3OEhSTC1Ta0F6TkdkMGFiRDl0Y2JmZUJzM0Y4cUYyOEVVbVphODY4WjFJTEgxbFhCc0JyekZYSXVtbmpvRjUzaEJuNmlDbmJma0tTVmt4bUxHSEhaNXMtMnFEUDB4dXo5Z2VqMlF4enpyd0dPd1ROZFllczRyR2NXcjlMZVhhZ1NSeUZ3WnF0bklIYmZLN2VVcTdTYlE1NUFyc21ES2MxdUpJQl9za2J5ekpWc052M2hWWFFSdw?oc=5
PGIL,Pearl Global Industries Limited,"Pearl Global In Consolidated September 2025 Net Sales at Rs 1,312.93 crore, up 9.24% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOZDdVODVyMXVyM19CNGdKcHptT3BqcW9hTTlSa2tnLUVpLXBNZGtJYWQ5RlFTUS1lVWpHY2s4OUNDYW04SHJaT1FadXoxbGdSRHc2YkVxekVSYnNVbmRUbjc2eTFIY3dJemtvQng4QXlKRWM3SEhlZ19iVzVuWk1HMzV3ZzQ2X3Y4MTA2VnNLb295clZIVFNicHB6STA1R1BvSnVHa2tHTE5OaDhxNEltMENLMlZXSmpFLV9rZnhxOGczRlM2cDN1a1pOZ3JIOVFLVFA0SkpjVlk2TmtIUW15UHZmYTNWd1o00gHuAUFVX3lxTE90S2ZJa0ViTVZGamQzYlhhM3h2NFJickhfc21ZcUl3QmxiVDRPUTg3b2lZcDY3WGRQU29ISTZqQmQtTzYwV0lQRko5TUY1UGVIQmxKZGd6cE5GRVludjRCdDF2UHAxcUlla2RJcmxoYWwtamwyWXVfdFRMa3ZFeklicXZlMEZTVFBzU1M1UENIREF5TXNvNThkTTVEcDRlVFh2ZGlESGNUWVAtN0NLQnFWcXBNSTVPcHVyOGFaWjlRTUQ2aWlkRF9DX2xlVG9JQTFaTWlmYlRDdFIyeVo2SkF1U0Fmb3prNzg2elV1ZkE?oc=5"" target=""_blank"">Pearl Global In Consolidated September 2025 Net Sales at Rs 1,312.93 crore, up 9.24% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-19 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOZDdVODVyMXVyM19CNGdKcHptT3BqcW9hTTlSa2tnLUVpLXBNZGtJYWQ5RlFTUS1lVWpHY2s4OUNDYW04SHJaT1FadXoxbGdSRHc2YkVxekVSYnNVbmRUbjc2eTFIY3dJemtvQng4QXlKRWM3SEhlZ19iVzVuWk1HMzV3ZzQ2X3Y4MTA2VnNLb295clZIVFNicHB6STA1R1BvSnVHa2tHTE5OaDhxNEltMENLMlZXSmpFLV9rZnhxOGczRlM2cDN1a1pOZ3JIOVFLVFA0SkpjVlk2TmtIUW15UHZmYTNWd1o00gHuAUFVX3lxTE90S2ZJa0ViTVZGamQzYlhhM3h2NFJickhfc21ZcUl3QmxiVDRPUTg3b2lZcDY3WGRQU29ISTZqQmQtTzYwV0lQRko5TUY1UGVIQmxKZGd6cE5GRVludjRCdDF2UHAxcUlla2RJcmxoYWwtamwyWXVfdFRMa3ZFeklicXZlMEZTVFBzU1M1UENIREF5TXNvNThkTTVEcDRlVFh2ZGlESGNUWVAtN0NLQnFWcXBNSTVPcHVyOGFaWjlRTUQ2aWlkRF9DX2xlVG9JQTFaTWlmYlRDdFIyeVo2SkF1U0Fmb3prNzg2elV1ZkE?oc=5
PGIL,Pearl Global Industries Limited,"If EPS Growth Is Important To You, Pearl Global Industries (NSE:PGIL) Presents An Opportunity - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPekpCN01QWloyV0psaFQ5QTBzOXJzODdyRW9Na2ZrbndDLUQyU0JlWGY4NkNGMnRKOGp4SUxhcjlMZU1EeEZBM0lwZHhlVGZMQjdwQ3RTX0I5Qm9vcVJDeE5ja0VwWlVPRlp0cmVSeV9WSmNnaml0NzZNSnM2dUJFY1FEY2VBYnBzRzZiYlpMc21Eb2k0T29zb2R2ZERnOGk5Q2F2Mk1aVGMtbU1LNDVsUlRRY3F3YXNLTE9NdkRwU2NqTEkxYlZUQmlUTzRyc04yTGZ1QUxONEdtTWFsZ0owYjBSRGpUWnQ4bUpEZUVR?oc=5"" target=""_blank"">If EPS Growth Is Important To You, Pearl Global Industries (NSE:PGIL) Presents An Opportunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-09 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPekpCN01QWloyV0psaFQ5QTBzOXJzODdyRW9Na2ZrbndDLUQyU0JlWGY4NkNGMnRKOGp4SUxhcjlMZU1EeEZBM0lwZHhlVGZMQjdwQ3RTX0I5Qm9vcVJDeE5ja0VwWlVPRlp0cmVSeV9WSmNnaml0NzZNSnM2dUJFY1FEY2VBYnBzRzZiYlpMc21Eb2k0T29zb2R2ZERnOGk5Q2F2Mk1aVGMtbU1LNDVsUlRRY3F3YXNLTE9NdkRwU2NqTEkxYlZUQmlUTzRyc04yTGZ1QUxONEdtTWFsZ0owYjBSRGpUWnQ4bUpEZUVR?oc=5
PGIL,Pearl Global Industries Limited,"Pearl Global In Consolidated December 2025 Net Sales at Rs 1,170.18 crore, up 14.44% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPZWFNQmxkVEJmM3Z5RlROOTk2ek1xSmpUQVhjMmNKRGdraEYzVDhtYkJXblhwbV9SdGFSVGJZdnVmM3AxNHVsQ05FX2xNMmtROHk1RE5RZ3BQYlVydk1haHBMeVctdzlVb1dPNTZFSEZWSDRlZmNBSDdZNEJ5Z2dkTW1qSDhSUnpCOGszOTQ1TTV6NmxPLW5uQWhLejZvcXBvX1ZpSE00SjJmc0s4bEhUOENPZGZrY0swNmJ0dEQtRWZXTTJtQXY4RkQwR0JGb19aQnA1a3VmNDgwQTQ1VUs3U0FiRGJxWkNk0gHuAUFVX3lxTE5CWDBJWkdBUnc3amJ5ckRrcUVxcFdBdjlwYjl3RW9uS2RtTC1yZWVSZE5aTWdOUFNUUjVQWE9QdV9LUlFYXzN4eHVETmhxZGN4V2hjSGZ4MFYtWXhXM1BVeEhJZnBjOU1udHFXNFZwX2ptUkdVbVlFNmtXWVpWTVJ5WmpEUV9XNFpRUUxFQ05EUUVjOWQ3NlA0ZkRRdkM2bWlhczNqb2RzV1F3cEhHUkZfSFV4dUY0N2pLbXRvTVpJOXFrOW1CUlRld1JVZGhPeF9TLWFSZHNrYzVrTjJLT2k1bkk3ZGFSaG55OWNjS3c?oc=5"" target=""_blank"">Pearl Global In Consolidated December 2025 Net Sales at Rs 1,170.18 crore, up 14.44% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPZWFNQmxkVEJmM3Z5RlROOTk2ek1xSmpUQVhjMmNKRGdraEYzVDhtYkJXblhwbV9SdGFSVGJZdnVmM3AxNHVsQ05FX2xNMmtROHk1RE5RZ3BQYlVydk1haHBMeVctdzlVb1dPNTZFSEZWSDRlZmNBSDdZNEJ5Z2dkTW1qSDhSUnpCOGszOTQ1TTV6NmxPLW5uQWhLejZvcXBvX1ZpSE00SjJmc0s4bEhUOENPZGZrY0swNmJ0dEQtRWZXTTJtQXY4RkQwR0JGb19aQnA1a3VmNDgwQTQ1VUs3U0FiRGJxWkNk0gHuAUFVX3lxTE5CWDBJWkdBUnc3amJ5ckRrcUVxcFdBdjlwYjl3RW9uS2RtTC1yZWVSZE5aTWdOUFNUUjVQWE9QdV9LUlFYXzN4eHVETmhxZGN4V2hjSGZ4MFYtWXhXM1BVeEhJZnBjOU1udHFXNFZwX2ptUkdVbVlFNmtXWVpWTVJ5WmpEUV9XNFpRUUxFQ05EUUVjOWQ3NlA0ZkRRdkM2bWlhczNqb2RzV1F3cEhHUkZfSFV4dUY0N2pLbXRvTVpJOXFrOW1CUlRld1JVZGhPeF9TLWFSZHNrYzVrTjJLT2k1bkk3ZGFSaG55OWNjS3c?oc=5
PGIL,Pearl Global Industries Limited,"Massachusetts Institute of Technology exits SBFC Finance, SBI MF picks up 1.4% stake in Pearl Global - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPTkNXX1U2RkFQcHJ5eGhxY2psQ3JjbzFhN19oNy13R3VIdGxaN1VKVHhqYmJtSmJFbjZTZmtteWtiUmY2b2RXRHNXeTF3S1djTXk3T3Y2cVc4bkN1bGRacGxfZ1BtYUQ2bHFTX09qQUFIRGVScGxadHJCbGdDbm9pUTZGb3BXaldYZHhuWHcyRHFBTkgyZWt4RTRTYXNZeEFNTGVrVWJoQXhKbHQ0Uzg2cmh5WGhqNVdJQnRtLWlOc1djaUtiU0dXaTRDWUFiUGJNVHVKak81SlR6WmNNMGdhaVhHcmVDZEZGTWZkdWdHVlhsNDluM0HSAfsBQVVfeXFMTnRFaWlNUEVtUlgtSG5GZ2ZMMjhKTmdnTWJBN0xGc3A0Z0NEc2pBemJ4ck9MS19iS0UzbVVMQ2lGODExWWEzWUs0UHBtdFctVGFUcnNYRUx2TFVSU2lWOHFsVGttMGlWVmRmRmN5aGN0VzhwYktHTkNpTUhTVHlPODYwbF9kelI4a0lORVVTVlAyOXRHY0tyVVc4QmlBWlZlQ3hDVWhzSUlDcTdCNjdRZE1FcF92bG00VEJtUVR6R3FOekRxc3ZWNGdmRjhScHU3T0RnSUJiSERDMXdrQ20xbHZYb0dCeDhiOTdSbDQ5emdCcG1qUHhkT0J5S1U?oc=5"" target=""_blank"">Massachusetts Institute of Technology exits SBFC Finance, SBI MF picks up 1.4% stake in Pearl Global</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-16 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPTkNXX1U2RkFQcHJ5eGhxY2psQ3JjbzFhN19oNy13R3VIdGxaN1VKVHhqYmJtSmJFbjZTZmtteWtiUmY2b2RXRHNXeTF3S1djTXk3T3Y2cVc4bkN1bGRacGxfZ1BtYUQ2bHFTX09qQUFIRGVScGxadHJCbGdDbm9pUTZGb3BXaldYZHhuWHcyRHFBTkgyZWt4RTRTYXNZeEFNTGVrVWJoQXhKbHQ0Uzg2cmh5WGhqNVdJQnRtLWlOc1djaUtiU0dXaTRDWUFiUGJNVHVKak81SlR6WmNNMGdhaVhHcmVDZEZGTWZkdWdHVlhsNDluM0HSAfsBQVVfeXFMTnRFaWlNUEVtUlgtSG5GZ2ZMMjhKTmdnTWJBN0xGc3A0Z0NEc2pBemJ4ck9MS19iS0UzbVVMQ2lGODExWWEzWUs0UHBtdFctVGFUcnNYRUx2TFVSU2lWOHFsVGttMGlWVmRmRmN5aGN0VzhwYktHTkNpTUhTVHlPODYwbF9kelI4a0lORVVTVlAyOXRHY0tyVVc4QmlBWlZlQ3hDVWhzSUlDcTdCNjdRZE1FcF92bG00VEJtUVR6R3FOekRxc3ZWNGdmRjhScHU3T0RnSUJiSERDMXdrQ20xbHZYb0dCeDhiOTdSbDQ5emdCcG1qUHhkT0J5S1U?oc=5
PGIL,Pearl Global Industries Limited,"Pearl Global In Standalone September 2025 Net Sales at Rs 264.04 crore, down 8.02% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPalJRWmVEcEcxRjIwR2M3UGV3QU9mYThkMHpkY0UtWW50SEZ0QmNBX3o2YjExTmpCRFpmclBsdkcwVVZialpBTklFRXZxN0NydFdoMzhUSXBLN285VjM1cFNYVWlONlFQQUx6bGtnVHZGQnQtZVpVZGlONmJERmV0S2dkUjM5UkV0TFhobW9Rb0l4LWVUNUVZRUdueVJSTFAxUmt1SHNsbXRDa3BqbFVIcDI4VUpCYXlDYXQ1VTE2MmJ5cHRTMUNMVzdrUjBzM19OWHdzY3JJMk1BbXNVNDRmV1lWMy1seEHSAewBQVVfeXFMTmYyTHdrWUpqbVBrUkZIbWdWT3NIZ2dsWEhXeFhXNjFQT3k1OUZsWWF4TGVIY19vNDhMVzRXODZoNWNoWlZKS1F0MG96NUV1SENrVUpRTHFPaVNTdzZGeFJzSnhOWXhvUncxanlVcWFQeTRReElhUllaNmpqM3dEOHlRNC1OLVRGQjNFR0pvb2ltWEFwazAyMWg3N3JzWXl0dlBSV0REOVhxYWc3S2lXNVhMOGtYT050eV8wR29LRUJhZEpiT2UtMWp4V1lmMEc4aUhCZGt3MDNNaFpDbUZCc1BKb2x6WVpZb19tQUU?oc=5"" target=""_blank"">Pearl Global In Standalone September 2025 Net Sales at Rs 264.04 crore, down 8.02% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPalJRWmVEcEcxRjIwR2M3UGV3QU9mYThkMHpkY0UtWW50SEZ0QmNBX3o2YjExTmpCRFpmclBsdkcwVVZialpBTklFRXZxN0NydFdoMzhUSXBLN285VjM1cFNYVWlONlFQQUx6bGtnVHZGQnQtZVpVZGlONmJERmV0S2dkUjM5UkV0TFhobW9Rb0l4LWVUNUVZRUdueVJSTFAxUmt1SHNsbXRDa3BqbFVIcDI4VUpCYXlDYXQ1VTE2MmJ5cHRTMUNMVzdrUjBzM19OWHdzY3JJMk1BbXNVNDRmV1lWMy1seEHSAewBQVVfeXFMTmYyTHdrWUpqbVBrUkZIbWdWT3NIZ2dsWEhXeFhXNjFQT3k1OUZsWWF4TGVIY19vNDhMVzRXODZoNWNoWlZKS1F0MG96NUV1SENrVUpRTHFPaVNTdzZGeFJzSnhOWXhvUncxanlVcWFQeTRReElhUllaNmpqM3dEOHlRNC1OLVRGQjNFR0pvb2ltWEFwazAyMWg3N3JzWXl0dlBSV0REOVhxYWc3S2lXNVhMOGtYT050eV8wR29LRUJhZEpiT2UtMWp4V1lmMEc4aUhCZGt3MDNNaFpDbUZCc1BKb2x6WVpZb19tQUU?oc=5
PGIL,Pearl Global Industries Limited,Pearl Global Industries - At multi-year highs: These 6 stocks witness 5-year swing high breakout - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOemlCSEhLWlRLb0ZwazJVa1ZsWHlVcjZtT1B6MjZWSWlkQUlmeml6cllRWlRPNjFUTlFRSk1fQjlvOUZSdi1vQ1NRamV4dXh6bTVWeTRlSGJpNHVKR3lRd0N5RmlzSS1pSFVzdElUenNUV3JJeXlOdWhQTWdLYkVUbmxlUWd3YVdGSGJIa2lYYnhoem04UnVqa01VeUo3QnNrdTFlUjdMcXZ1MTViSFpXa1VRVmhrbGJHX2gwb2VIc1J3MlhCZnVtQVJ5bE1LMDNFeWRJSGIyVlN2cVBPSGgwTGFZS2tjcEJrTE42TElfRjctSUNRNUd3MA?oc=5"" target=""_blank"">Pearl Global Industries - At multi-year highs: These 6 stocks witness 5-year swing high breakout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-01-01 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOemlCSEhLWlRLb0ZwazJVa1ZsWHlVcjZtT1B6MjZWSWlkQUlmeml6cllRWlRPNjFUTlFRSk1fQjlvOUZSdi1vQ1NRamV4dXh6bTVWeTRlSGJpNHVKR3lRd0N5RmlzSS1pSFVzdElUenNUV3JJeXlOdWhQTWdLYkVUbmxlUWd3YVdGSGJIa2lYYnhoem04UnVqa01VeUo3QnNrdTFlUjdMcXZ1MTViSFpXa1VRVmhrbGJHX2gwb2VIc1J3MlhCZnVtQVJ5bE1LMDNFeWRJSGIyVlN2cVBPSGgwTGFZS2tjcEJrTE42TElfRjctSUNRNUd3MA?oc=5
PGIL,Pearl Global Industries Limited,Pearl Global Industries to boost operations with $17.87 mn QIP - Fibre2Fashion,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPclZucGlEUFZZU243NXNSSWpoTW1oUzFkN1BaZHluczA5U1ZGdjJQMUdOd1gzNjk1Wkt1RDhaeEx6ZUdJbWVfR2lWdjA1S1hFYlpmaVFBZ2Zwdi02V1BybW1qZC1LRnBuSkJOWXFRYS1FYXJsN2ROa3d0aThCa0V0YTZ1NjR2MDFhSkV1MWZsbl9OYkgwTGVnT09IV1NQLUJhOG1FSVhMRDB5aHJ6RG9NZEZQX2dhUUR5dW1JbmR2ekRLVE9nVHc3TXJrQnVVX1JXeFhFYk9Rei14VEhDdGc?oc=5"" target=""_blank"">Pearl Global Industries to boost operations with $17.87 mn QIP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fibre2Fashion</font>",2024-07-22 07:00:00,Fibre2Fashion,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPclZucGlEUFZZU243NXNSSWpoTW1oUzFkN1BaZHluczA5U1ZGdjJQMUdOd1gzNjk1Wkt1RDhaeEx6ZUdJbWVfR2lWdjA1S1hFYlpmaVFBZ2Zwdi02V1BybW1qZC1LRnBuSkJOWXFRYS1FYXJsN2ROa3d0aThCa0V0YTZ1NjR2MDFhSkV1MWZsbl9OYkgwTGVnT09IV1NQLUJhOG1FSVhMRDB5aHJ6RG9NZEZQX2dhUUR5dW1JbmR2ekRLVE9nVHc3TXJrQnVVX1JXeFhFYk9Rei14VEhDdGc?oc=5
PGIL,Pearl Global Industries Limited,"Textile stocks extend losses after Trump tariffs; Gokaldas Exports, Pearl Global, KPR Mill down up to 6% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNU0F5QkUzZFBaY3dUMnlUSlBXV1dpWVctUkkxR0hUc01Qa3lFNmZsZk9SUUl2Qy1yeFRvd2Z0NlVSTU5KOHU4dHBGcFdfUVNZSV93RjFYODJRMEtENlBRQ2QwM2lub2VJSnBHUWJBWmJpUm8tSjJ6VGY5Tndwd1pGYjg1S3FzLVYwUjQ0QWZZOFNQS0VTZW95cHA4ZUY0U1A2dmFfdTE3TElTUDBKVUoxQ2hsdTBmcVBXSWpHUzR2Y3pYNnE1eGswSFhjclgzeF9YcWJDeHFKMnpQY3NmZENKSjdyX1hhQ0lXRVNZUG8tR1ptV0ZvSGVWZtIB_gFBVV95cUxOR0tyRjJkRjB6Q3lUTVVJVDkzT0F5Z0FaVEFwQTh6VzhtM055VGFrcU9uSHA4aklYSHloZnFyam1HdWNlZ213YmhQNEx3N0VSQkt0Q3NnUzZOM3VWMjVvcE5HTmhjVWNFZzdtbjhJVlNEZ09tZEhvbVZZWm1tUzVOd0thVm4zYjN6N3pwbnJsNU9vOW1ITExZZjJGZ3NDM2NQOWpQeTRZWWZDaFFSbndRVk5CMUR0QUFMa1FoWjRmRW5OQVh6bFJIZE1wZ0RBMEoxUFRRRDZxMk5oZHJPLVNHRFRac0VTTUhyWm9kczl5RWV6N2RxSVBnNkdyQ0MwUQ?oc=5"" target=""_blank"">Textile stocks extend losses after Trump tariffs; Gokaldas Exports, Pearl Global, KPR Mill down up to 6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-01 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNU0F5QkUzZFBaY3dUMnlUSlBXV1dpWVctUkkxR0hUc01Qa3lFNmZsZk9SUUl2Qy1yeFRvd2Z0NlVSTU5KOHU4dHBGcFdfUVNZSV93RjFYODJRMEtENlBRQ2QwM2lub2VJSnBHUWJBWmJpUm8tSjJ6VGY5Tndwd1pGYjg1S3FzLVYwUjQ0QWZZOFNQS0VTZW95cHA4ZUY0U1A2dmFfdTE3TElTUDBKVUoxQ2hsdTBmcVBXSWpHUzR2Y3pYNnE1eGswSFhjclgzeF9YcWJDeHFKMnpQY3NmZENKSjdyX1hhQ0lXRVNZUG8tR1ptV0ZvSGVWZtIB_gFBVV95cUxOR0tyRjJkRjB6Q3lUTVVJVDkzT0F5Z0FaVEFwQTh6VzhtM055VGFrcU9uSHA4aklYSHloZnFyam1HdWNlZ213YmhQNEx3N0VSQkt0Q3NnUzZOM3VWMjVvcE5HTmhjVWNFZzdtbjhJVlNEZ09tZEhvbVZZWm1tUzVOd0thVm4zYjN6N3pwbnJsNU9vOW1ITExZZjJGZ3NDM2NQOWpQeTRZWWZDaFFSbndRVk5CMUR0QUFMa1FoWjRmRW5OQVh6bFJIZE1wZ0RBMEoxUFRRRDZxMk5oZHJPLVNHRFRac0VTTUhyWm9kczl5RWV6N2RxSVBnNkdyQ0MwUQ?oc=5
PGIL,Pearl Global Industries Limited,"Pearl Global In Standalone March 2022 Net Sales at Rs 349.73 crore, up 28.7% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNWHVYUnJqS2ViZHRtNW5xSHFoUTdmcTh4N0c2STVRWTJtU3VGV1dDQ295WEpLSDc5LWtyMERrWGlBV3k3d05xajBUd182b0hYTWpxbWIxM3ZYbFZsYzNPalZWUWYteUJmcFhGUmNkcHcwZ2pCU2NjZnZIWkx5Rl8xSjFHN241ZTBxSjdROHhISXMxYlVEZXQycVg3dWdkUF9lMEhpTEw4VUlpT3NJU0VWaWkySlN4R2xETXlSLWFQUGJSTjEtWDJOVnBJSE5PaVBXcG9QVkJiRmNkV2p1bGfSAeMBQVVfeXFMTlpTX3poUk1UWlFtX1BRdHJ0U0N4SXBPcFZVVmR2YUF4dkhlcFFZMC04Wkd4Qm9NOGVRczNWTGUzaGdBc0dyT2tSMWNlcUFNQzlFVXotb1pnUFYyUmlpM2lFSmhSLTFQSkdUUjB4R3RtWGdtNFBBQ2FPRy1RNmI2am5TWnpkdElNbGVNSkZiMGMzZ1BCeV9FS1ZFLW8ydDczMFplcnVISTJLZEFXbkJGTjBiUE1NX0VnTHBDX1gxV04xRTd3N19UVmN4TlhRT1VCejBqbk5KZzlSTXplZk1HNFM2VkE?oc=5"" target=""_blank"">Pearl Global In Standalone March 2022 Net Sales at Rs 349.73 crore, up 28.7% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2022-05-26 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNWHVYUnJqS2ViZHRtNW5xSHFoUTdmcTh4N0c2STVRWTJtU3VGV1dDQ295WEpLSDc5LWtyMERrWGlBV3k3d05xajBUd182b0hYTWpxbWIxM3ZYbFZsYzNPalZWUWYteUJmcFhGUmNkcHcwZ2pCU2NjZnZIWkx5Rl8xSjFHN241ZTBxSjdROHhISXMxYlVEZXQycVg3dWdkUF9lMEhpTEw4VUlpT3NJU0VWaWkySlN4R2xETXlSLWFQUGJSTjEtWDJOVnBJSE5PaVBXcG9QVkJiRmNkV2p1bGfSAeMBQVVfeXFMTlpTX3poUk1UWlFtX1BRdHJ0U0N4SXBPcFZVVmR2YUF4dkhlcFFZMC04Wkd4Qm9NOGVRczNWTGUzaGdBc0dyT2tSMWNlcUFNQzlFVXotb1pnUFYyUmlpM2lFSmhSLTFQSkdUUjB4R3RtWGdtNFBBQ2FPRy1RNmI2am5TWnpkdElNbGVNSkZiMGMzZ1BCeV9FS1ZFLW8ydDczMFplcnVISTJLZEFXbkJGTjBiUE1NX0VnTHBDX1gxV04xRTd3N19UVmN4TlhRT1VCejBqbk5KZzlSTXplZk1HNFM2VkE?oc=5
