scrip,company,headline,summary,published_date,source,url
EDELWEISS,Edelweiss Financial Services Limited,Edelweiss Financial Services Nido Subsidiary Stake Sale to Strategic Buyers - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPNTA0TC16OEVFaTYxRmc2cEtubUtZcFVTTkhwczdoTjdyZ2hLekNmY1JuQ1lkUXdHQ1I0WkxMN2VRSHZRUTNOelJHWFVlR1JXdTZYWG84c3V6ck15R3F3TDBiOVJ0bC1qTGpwNXZQa0xlNUpKVTR5NWFQSmxucWR2cjJRSUpKSlVYajdRSnhqZUVOaDBxSDBwYzI2UQ?oc=5"" target=""_blank"">Edelweiss Financial Services Nido Subsidiary Stake Sale to Strategic Buyers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-10 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMimwFBVV95cUxPNTA0TC16OEVFaTYxRmc2cEtubUtZcFVTTkhwczdoTjdyZ2hLekNmY1JuQ1lkUXdHQ1I0WkxMN2VRSHZRUTNOelJHWFVlR1JXdTZYWG84c3V6ck15R3F3TDBiOVJ0bC1qTGpwNXZQa0xlNUpKVTR5NWFQSmxucWR2cjJRSUpKSlVYajdRSnhqZUVOaDBxSDBwYzI2UQ?oc=5
EDELWEISS,Edelweiss Financial Services Limited,Edelweiss Financial Services Announces ₹300 Crore NCD Issue with Yields Up to 10.49% - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPN3dLM252Rl9QVWpXSlU3dmN0cklmVVBXVTlJd2QyQS1qOTB3cFlnX3EtWkRRN05OZmc5dDJVeXhyYWVfNHBLV3NxQ2VlTXJQWXV2YUpjdWpPVzZGQWxhWDRyNVpTZExwNmptUmJ0OHRuVkpaakxoNm9jcHJWZDd3WUJYS2pnTFp2aUxaX3p1Mml5UzdCYkdIbFhnQ2NlbDh0TzY4TzZiaUNZczM5eVZ4X041X0I4NVYtS25TOXRNR0ExRmp1WlNHTFBiX0JDMVE1WXl2N1pMVTREUmhFN005T2ZZOVpzSTkzQ1FBVWU1YVY2VHfSAfgBQVVfeXFMUHJTcEdPRmc1eGZ5NURXWDduSF9oZFd4aFpGRjV3RFIzNkNldUNDNzhEVDc0dllaZ2JsajBfclZMcmtTY3VCRXhvTklORXpFU2NtdTh4ci1xbnlfZ2MxNVF4VWEzdWZUQUFEamtQc1R6SkhGeE5PWE1nUmU4OGhJZW85SUQ0eDZhLVdiQnZHNmZTWHI4cUxtLUIxRmg1RGFBSXhSZW1QaUVTSXRlOTNxNnFNYVhfa1RQRFlLQVV2dlVFaE5ISENRZnVuTWVLbmRKd3JmdFNLUXVHUjJPckhsMXg0MjRobWc2MWtKZGR4Tngzb19RX2VMQWo?oc=5"" target=""_blank"">Edelweiss Financial Services Announces ₹300 Crore NCD Issue with Yields Up to 10.49%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-08 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPN3dLM252Rl9QVWpXSlU3dmN0cklmVVBXVTlJd2QyQS1qOTB3cFlnX3EtWkRRN05OZmc5dDJVeXhyYWVfNHBLV3NxQ2VlTXJQWXV2YUpjdWpPVzZGQWxhWDRyNVpTZExwNmptUmJ0OHRuVkpaakxoNm9jcHJWZDd3WUJYS2pnTFp2aUxaX3p1Mml5UzdCYkdIbFhnQ2NlbDh0TzY4TzZiaUNZczM5eVZ4X041X0I4NVYtS25TOXRNR0ExRmp1WlNHTFBiX0JDMVE1WXl2N1pMVTREUmhFN005T2ZZOVpzSTkzQ1FBVWU1YVY2VHfSAfgBQVVfeXFMUHJTcEdPRmc1eGZ5NURXWDduSF9oZFd4aFpGRjV3RFIzNkNldUNDNzhEVDc0dllaZ2JsajBfclZMcmtTY3VCRXhvTklORXpFU2NtdTh4ci1xbnlfZ2MxNVF4VWEzdWZUQUFEamtQc1R6SkhGeE5PWE1nUmU4OGhJZW85SUQ0eDZhLVdiQnZHNmZTWHI4cUxtLUIxRmg1RGFBSXhSZW1QaUVTSXRlOTNxNnFNYVhfa1RQRFlLQVV2dlVFaE5ISENRZnVuTWVLbmRKd3JmdFNLUXVHUjJPckhsMXg0MjRobWc2MWtKZGR4Tngzb19RX2VMQWo?oc=5
EDELWEISS,Edelweiss Financial Services Limited,Sunil Singhania's Abakkus Asset Manager acquires stake worth ₹64.30 cr in Edelweiss Financial Services. Check details - Mint,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxNN0FEYkV0bzJqeFNuY2Fsa20tUHE5ZEZ4dS1CVk9fTHlPS0N1bE03eXJ5MjdMTFZ0ZHBCbDVoRm5qR1VHS0ktNnBXY1FxMXh4NjJfZnB3b3lGbm9DN0JBbFlqSjNPVGItZmxZcVFsUjBJakYzbG9SSnIxdE0xMjVqbURhcDJFQ3ZIQWpMaVhXSVJDQmE1SkVvQVRuY3RBZjgwMTdiUzhaNHN5Xy0zRldpOWVwaXluUjR1QXdtNkc0MS1QeExydlB3RnREVHlrS3p2eGZKeEZfNnQtc3lvSXVoTGJEb01hZUZNME5UQWpNLWhJM0R0ajl5elpZVE91Y1NUblpoTXpsNVZtellRUnp5dU5iU1ZLZ9IBmwJBVV95cUxPX1VpV1BSR0Zmd2lrZ1RtQ0FRSkN5RkctQkh6UlVJUnpPdmNWOFpwc2FUZVdvOHZPWmdPakxvZUxGa2lHVW1BTVBoQlNFekEzWkpkeHNDTmFYWUMxNUwtOGgzcWIyMlJWeWkwNnJ5TVZ1MFNPbnZaSm9GZHVKeEx3TkFzYXcxZ1NfcnBoSzNpbTFmYUNyMGU5X3hrUHpYNHpSM2VKSVJPSERGbklFWTdmTy13QXpaM0MwRV81TWszUHNRUkZlWGtHMm4yNnF2cjFRcmc1cHVKX3BFa1ZiazNEUzMtYU1nUVpiSWlZUzZlaGNHRjljUWpTbDVpZVZqRGVNMFBmeGc4NHJhN1RxQjZfa0RUdElDRnZENjB3?oc=5"" target=""_blank"">Sunil Singhania's Abakkus Asset Manager acquires stake worth ₹64.30 cr in Edelweiss Financial Services. Check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-08-27 07:00:00,Mint,https://news.google.com/rss/articles/CBMilgJBVV95cUxNN0FEYkV0bzJqeFNuY2Fsa20tUHE5ZEZ4dS1CVk9fTHlPS0N1bE03eXJ5MjdMTFZ0ZHBCbDVoRm5qR1VHS0ktNnBXY1FxMXh4NjJfZnB3b3lGbm9DN0JBbFlqSjNPVGItZmxZcVFsUjBJakYzbG9SSnIxdE0xMjVqbURhcDJFQ3ZIQWpMaVhXSVJDQmE1SkVvQVRuY3RBZjgwMTdiUzhaNHN5Xy0zRldpOWVwaXluUjR1QXdtNkc0MS1QeExydlB3RnREVHlrS3p2eGZKeEZfNnQtc3lvSXVoTGJEb01hZUZNME5UQWpNLWhJM0R0ajl5elpZVE91Y1NUblpoTXpsNVZtellRUnp5dU5iU1ZLZ9IBmwJBVV95cUxPX1VpV1BSR0Zmd2lrZ1RtQ0FRSkN5RkctQkh6UlVJUnpPdmNWOFpwc2FUZVdvOHZPWmdPakxvZUxGa2lHVW1BTVBoQlNFekEzWkpkeHNDTmFYWUMxNUwtOGgzcWIyMlJWeWkwNnJ5TVZ1MFNPbnZaSm9GZHVKeEx3TkFzYXcxZ1NfcnBoSzNpbTFmYUNyMGU5X3hrUHpYNHpSM2VKSVJPSERGbklFWTdmTy13QXpaM0MwRV81TWszUHNRUkZlWGtHMm4yNnF2cjFRcmc1cHVKX3BFa1ZiazNEUzMtYU1nUVpiSWlZUzZlaGNHRjljUWpTbDVpZVZqRGVNMFBmeGc4NHJhN1RxQjZfa0RUdElDRnZENjB3?oc=5
EDELWEISS,Edelweiss Financial Services Limited,Edelweiss Financial Services opens Rs 250 cr public issue of NCDs - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQb0JIX1pXVzdpR2t6eGFBc1hjNy1ESlU0Tmdld3BSTHhEbTRNNnpJQUxEVGV6cHc4Sks3N1k2UEVNVWZ1VklucnBqU0FWRWIxSDRTQjRrMHpiVXcxbzJ1MVFhR3FNVDBDOHRPTEJ3MUR3VllYTUhJM0NmdTBEa0tWR3I0NzdLX2pWeXgwUzItVVpSc3pZcVZRYk1nc2EtV3Q0YklveFV2UGF3UW01eUR6YjkzUk5GQ0xVaE5TNlhuTXJ0YWk0R2xKcEJtam9HaWtHeFhKRUFNSEx5cWhodGdUTNIB5gFBVV95cUxOVHZ4Szl6c2lYNDJGY0FLaGU1U0ZMV01XcXJxS3BFT3UzbEtYLUFEOVBORUJiV2pqQzRUSVA2UF96UUwyQjJUTjBpMjZISHdBVnVJZWM4TTIzUGJ1UjRkU0oxY3N0dlQyOHl3Qk5nQVBqTjU5QXJ2eHl2WDZLUS1peUpMS2traTZBQUplLVJMWmwzb0pfeVRoa0s3Tm8zSWRQQzRFRDNwMHpGUXpVQm5IUHBHeUdmU0Q2TTFVTmxyQW9jeHFhaXlObXhCamRIa3d2UUF4UXgzVm9BYWZacV9SeDdNMVo1QQ?oc=5"" target=""_blank"">Edelweiss Financial Services opens Rs 250 cr public issue of NCDs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQb0JIX1pXVzdpR2t6eGFBc1hjNy1ESlU0Tmdld3BSTHhEbTRNNnpJQUxEVGV6cHc4Sks3N1k2UEVNVWZ1VklucnBqU0FWRWIxSDRTQjRrMHpiVXcxbzJ1MVFhR3FNVDBDOHRPTEJ3MUR3VllYTUhJM0NmdTBEa0tWR3I0NzdLX2pWeXgwUzItVVpSc3pZcVZRYk1nc2EtV3Q0YklveFV2UGF3UW01eUR6YjkzUk5GQ0xVaE5TNlhuTXJ0YWk0R2xKcEJtam9HaWtHeFhKRUFNSEx5cWhodGdUTNIB5gFBVV95cUxOVHZ4Szl6c2lYNDJGY0FLaGU1U0ZMV01XcXJxS3BFT3UzbEtYLUFEOVBORUJiV2pqQzRUSVA2UF96UUwyQjJUTjBpMjZISHdBVnVJZWM4TTIzUGJ1UjRkU0oxY3N0dlQyOHl3Qk5nQVBqTjU5QXJ2eHl2WDZLUS1peUpMS2traTZBQUplLVJMWmwzb0pfeVRoa0s3Tm8zSWRQQzRFRDNwMHpGUXpVQm5IUHBHeUdmU0Q2TTFVTmxyQW9jeHFhaXlObXhCamRIa3d2UUF4UXgzVm9BYWZacV9SeDdNMVo1QQ?oc=5
EDELWEISS,Edelweiss Financial Services Limited,Edelweiss completes sale of 10% stake in asset management business to WestBridge - Mint,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOSThFTHAxdlhiREZlMmNFVXdiRUs5UXYwQ0JrMTRUNm9CVGJsbHFwM3pPOFBhalRoV3FaMEJnWElEejBJcjJ5SHVqME1lbGpnQ2d2S0czbTgzTHZHM0FHWUJGeW81ZEVabDRmZXhDRHc2OHdjR0dGbzk1QzBuSi02SlYtS0Z6dHloUVlwWDZ2VDRDbnpha2g1RVVvQTExMTFYYXFfS29Dc2VaclpGY1IwNGdTZm9HcFhFR0NubWZocUlVNDdIYkpSS1k5cmExRlJHeUZzQmZfY0RWcFdYR0htTjc4VUJCYUg4QURPUkQyeE9XVEdwd2fSAfsBQVVfeXFMTUtNVnlBZWp3Z2piUFBSbnBQRmgtcnBfQi02emZOMjc0TGRqSy1vQW5yX0h6dkhpQXpEbHl2dDJfTWI3a3lNZjVfNkxmTGxCQ1pPT3l6X1VRU1h1aXNZQVJIeUVLRW9WYnBtc0liS0t3TWlwNGpGUFh5MmxQZndJMTdMYzFMRzRjbjN2TjZITXp4X3R6aVplaFhpSUtkQjRDcldBVms4ZW9PUGRGaGxnSks5RXdaMVZxbGVCaWdPX3RvSDlSX0NqZHBuM1FtdGdJM3AtaEU0NmZLQjhrQ05QdGVLalJlaktONFhESkE3RzZIU1BhYnZocnpkMFU?oc=5"" target=""_blank"">Edelweiss completes sale of 10% stake in asset management business to WestBridge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-30 08:00:00,Mint,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOSThFTHAxdlhiREZlMmNFVXdiRUs5UXYwQ0JrMTRUNm9CVGJsbHFwM3pPOFBhalRoV3FaMEJnWElEejBJcjJ5SHVqME1lbGpnQ2d2S0czbTgzTHZHM0FHWUJGeW81ZEVabDRmZXhDRHc2OHdjR0dGbzk1QzBuSi02SlYtS0Z6dHloUVlwWDZ2VDRDbnpha2g1RVVvQTExMTFYYXFfS29Dc2VaclpGY1IwNGdTZm9HcFhFR0NubWZocUlVNDdIYkpSS1k5cmExRlJHeUZzQmZfY0RWcFdYR0htTjc4VUJCYUg4QURPUkQyeE9XVEdwd2fSAfsBQVVfeXFMTUtNVnlBZWp3Z2piUFBSbnBQRmgtcnBfQi02emZOMjc0TGRqSy1vQW5yX0h6dkhpQXpEbHl2dDJfTWI3a3lNZjVfNkxmTGxCQ1pPT3l6X1VRU1h1aXNZQVJIeUVLRW9WYnBtc0liS0t3TWlwNGpGUFh5MmxQZndJMTdMYzFMRzRjbjN2TjZITXp4X3R6aVplaFhpSUtkQjRDcldBVms4ZW9PUGRGaGxnSks5RXdaMVZxbGVCaWdPX3RvSDlSX0NqZHBuM1FtdGdJM3AtaEU0NmZLQjhrQ05QdGVLalJlaktONFhESkE3RzZIU1BhYnZocnpkMFU?oc=5
EDELWEISS,Edelweiss Financial Services Limited,Edelweiss Completes 10% Stake Transfer in Subsidiaries to Westbridge Capital - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOWWxfajlJOU9VNGNQcm8wWWREMUtITmZpaFdoOV9Fd2Rta05uWlZNclNfMWJnNTJrdnE4NVFMU3gxMXdJT0F5Q2RkVG9Id2c0UHhSS1l3MW16Zm9RaVlCUWVMUFNOTHhsZVJqdE00MlVpSHlZVGU1c0hIcEM5bDBKU2IyTjVFaGdYMTUwTHMxVnYxMnpISDM3Smd5cVhELW9XMU42akRoMUNIZnBTNXh6V2liR1owekNNOEVVMHB1eU00OENpMXRsNktobzlBdHVXb1YtSW1vVWxodHoxQW5ZTQ?oc=5"" target=""_blank"">Edelweiss Completes 10% Stake Transfer in Subsidiaries to Westbridge Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-22 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOWWxfajlJOU9VNGNQcm8wWWREMUtITmZpaFdoOV9Fd2Rta05uWlZNclNfMWJnNTJrdnE4NVFMU3gxMXdJT0F5Q2RkVG9Id2c0UHhSS1l3MW16Zm9RaVlCUWVMUFNOTHhsZVJqdE00MlVpSHlZVGU1c0hIcEM5bDBKU2IyTjVFaGdYMTUwTHMxVnYxMnpISDM3Smd5cVhELW9XMU42akRoMUNIZnBTNXh6V2liR1owekNNOEVVMHB1eU00OENpMXRsNktobzlBdHVXb1YtSW1vVWxodHoxQW5ZTQ?oc=5
EDELWEISS,Edelweiss Financial Services Limited,"Edelweiss Financial Services Limited announces ₹3,000 million Public Issue of Secured Redeemable Non-Convertible Debentures (NCDs) - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOaWRCcFZ5QXp5dXFoajR3cWxWTHNvSDNZWHRvOWYwaDhsVVVwWDItZkFOMkNaWDBTZG56UHZrSVJQb0ZtdDJZT2tCNFFjNXhwakY3Zi1pLVd1SmJUQ04xWEt0VDMxcEprY215eDF4bmtmZzdIVDhOM3hoSG5Ga05rVk1WZmtlT1pkN0ZSRFROcnBwbkdCM2RyVV9XZU9IdmQybEN0Rk44SVZYbVlWaE9iY0NXYlhIOXVub01oeG9yUmVCb2tLWGlYa1lpT053UjRfM0VWRkR5bzM2cnlPeThGQTdJS210UkE?oc=5"" target=""_blank"">Edelweiss Financial Services Limited announces ₹3,000 million Public Issue of Secured Redeemable Non-Convertible Debentures (NCDs)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-09-24 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOaWRCcFZ5QXp5dXFoajR3cWxWTHNvSDNZWHRvOWYwaDhsVVVwWDItZkFOMkNaWDBTZG56UHZrSVJQb0ZtdDJZT2tCNFFjNXhwakY3Zi1pLVd1SmJUQ04xWEt0VDMxcEprY215eDF4bmtmZzdIVDhOM3hoSG5Ga05rVk1WZmtlT1pkN0ZSRFROcnBwbkdCM2RyVV9XZU9IdmQybEN0Rk44SVZYbVlWaE9iY0NXYlhIOXVub01oeG9yUmVCb2tLWGlYa1lpT053UjRfM0VWRkR5bzM2cnlPeThGQTdJS210UkE?oc=5
EDELWEISS,Edelweiss Financial Services Limited,Edelweiss Asset Management Achieves Impressive Growth with ₹1.38 Lakh Crore AUM - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPZjRJSWJXX1lKeVBwbkMzV1VxTVNDZWJrSnIyUU05ZUtMR0RILWVTaTZvV3c0YVU0V2JmM0hjN0h1UVdCQzdGV2NSNkdVQkZqdEZRc2ttbWpRNXlLMVpPRklfZWI4bm1DcGZfTkM1TDRKRnRlaXhLWUE0VU9EbFJ3WVBsUnQ0bkVYZG5qUnIwQ29GVkljVDAwTDItQXlhb0FQWGFYY3IzZ012Sm9lbThzTGQwdFlpSlpNX0NjT3ZRbFg2YVhjdnNxdlh1UHAtbXpEWVlR?oc=5"" target=""_blank"">Edelweiss Asset Management Achieves Impressive Growth with ₹1.38 Lakh Crore AUM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPZjRJSWJXX1lKeVBwbkMzV1VxTVNDZWJrSnIyUU05ZUtMR0RILWVTaTZvV3c0YVU0V2JmM0hjN0h1UVdCQzdGV2NSNkdVQkZqdEZRc2ttbWpRNXlLMVpPRklfZWI4bm1DcGZfTkM1TDRKRnRlaXhLWUE0VU9EbFJ3WVBsUnQ0bkVYZG5qUnIwQ29GVkljVDAwTDItQXlhb0FQWGFYY3IzZ012Sm9lbThzTGQwdFlpSlpNX0NjT3ZRbFg2YVhjdnNxdlh1UHAtbXpEWVlR?oc=5
EDELWEISS,Edelweiss Financial Services Limited,Sunil Singhania-led Abakkus buys equity worth Rs 64 crore in Edelweiss Financial via block deal - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNbDY4bXJETENrWmswX2RVWEJ5RUNnN3Z1dlNxbTZSV3lTMTNrRWlqel9UNkpmVTRreXNOcGQ0VW8xNlJaakM1eEx4MGxWbGdlTUZNNXJDT3J3SDVnZzlHVURLWllnY1ZiMWE2OV9wVFZsb2tvQVJmX19aWmcwTXdvQlUyUlhtNnAtNVNKOVFDUzZGUXAzXzYtVmxGUlRzaER3QURmcFZQaWFHWjR1bmZXYUNxeV9RVVJaLVFRMlVtNXdZOGlEZUVkcUN2YlI0OTQtT2E5S01BU1BEN3pWejJuZmw1RXNpWi03Y0w4LTVYYWp3eHJvckU3Tm1FLWdQd9IBgwJBVV95cUxQMkVPSmR2c2JCa05MSFYtY1ZNXzZycElFTkFiMGdLajdHX0VqR3NfQm1VbkZZSm8zSUtaa0oxYXROM0dMTjNnYW5vN2hTdjA1ajBwdWdYdi1IejJMRlRyLUFiaEQwb3VFLVcyV01UaHhDQmI2SW1BOUlIZUJFWHNvOGdTWk5iTlBzZDB0WnQzUkg1TlBEQ3gyMVRCSzYtTkNnb3JSS0FYOHltTmZlTVZGZnJ0NWVoSzlVZVkybjN6d2lxY3dMUnhrMzJDVmxJWWhKSklTUzFZU2RMNGJyU3B1OFpwOGhzWFllNjhkbFJYaFR0RzVKTDhYamRTczR1Z3dHUEhj?oc=5"" target=""_blank"">Sunil Singhania-led Abakkus buys equity worth Rs 64 crore in Edelweiss Financial via block deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-27 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNbDY4bXJETENrWmswX2RVWEJ5RUNnN3Z1dlNxbTZSV3lTMTNrRWlqel9UNkpmVTRreXNOcGQ0VW8xNlJaakM1eEx4MGxWbGdlTUZNNXJDT3J3SDVnZzlHVURLWllnY1ZiMWE2OV9wVFZsb2tvQVJmX19aWmcwTXdvQlUyUlhtNnAtNVNKOVFDUzZGUXAzXzYtVmxGUlRzaER3QURmcFZQaWFHWjR1bmZXYUNxeV9RVVJaLVFRMlVtNXdZOGlEZUVkcUN2YlI0OTQtT2E5S01BU1BEN3pWejJuZmw1RXNpWi03Y0w4LTVYYWp3eHJvckU3Tm1FLWdQd9IBgwJBVV95cUxQMkVPSmR2c2JCa05MSFYtY1ZNXzZycElFTkFiMGdLajdHX0VqR3NfQm1VbkZZSm8zSUtaa0oxYXROM0dMTjNnYW5vN2hTdjA1ajBwdWdYdi1IejJMRlRyLUFiaEQwb3VFLVcyV01UaHhDQmI2SW1BOUlIZUJFWHNvOGdTWk5iTlBzZDB0WnQzUkg1TlBEQ3gyMVRCSzYtTkNnb3JSS0FYOHltTmZlTVZGZnJ0NWVoSzlVZVkybjN6d2lxY3dMUnhrMzJDVmxJWWhKSklTUzFZU2RMNGJyU3B1OFpwOGhzWFllNjhkbFJYaFR0RzVKTDhYamRTczR1Z3dHUEhj?oc=5
EDELWEISS,Edelweiss Financial Services Limited,Edelweiss Mutual Fund ropes in WestBridge with Rs 450 crore deal for 15% stake - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNNWNCeWF2dkR2ejJlT3pNdm9obld0czY3Q1dvUzU3NUVPWDZMaF9leVFTVG9zb281angwTUxDOE5zLW1MMFNRSjFrVVk3cVVUdzV5U2l5M01uaktFd2d4TGIxd0Y1UU41R1o1dlh4Sk8yQ3ZuNk5Nc1o1SmJVbDFxaWZBTDBJSXFIWWRvNFYzeU80WWNMR0tJTk1qWV9aWkZxSzZ4b3RoZ1IzY0dtXzkyM21tN1Fmd2JWYTdRdDZMX2hRNDRlTzI0QUNSRFFCSUJUTklhUE9uMXphSGh2RTlkQUlWa3FTd9IB6wFBVV95cUxORlZNVGRKcnhvbjRDMDhfOVVnc3ctQnBhMl9XYTY0OFhZUHgzcFN5WTJfb0hkVTdHQjdRS3VqbzFKMHcyNi1zV3FSblhnanc5RHc4cW5IY3dUQl9iVXVrdjk2X2diVkUxODBUSFNOcVdRQlowRGR1anRYQTJ6TnJwc2tDVXdMNWM4dEFZX2E5RXRFQlExMnBZYzlROV84OEVYWWNrR3UzZWloM3FnOW5kVkcyMEd0VTlmcVdvMjNrUFFMb3NnNXRrYlQxUk1qZzdhbEp0NlRHTmQ3WUVhVFZ3MGVKdjdWNkxHY0pr?oc=5"" target=""_blank"">Edelweiss Mutual Fund ropes in WestBridge with Rs 450 crore deal for 15% stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-22 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNNWNCeWF2dkR2ejJlT3pNdm9obld0czY3Q1dvUzU3NUVPWDZMaF9leVFTVG9zb281angwTUxDOE5zLW1MMFNRSjFrVVk3cVVUdzV5U2l5M01uaktFd2d4TGIxd0Y1UU41R1o1dlh4Sk8yQ3ZuNk5Nc1o1SmJVbDFxaWZBTDBJSXFIWWRvNFYzeU80WWNMR0tJTk1qWV9aWkZxSzZ4b3RoZ1IzY0dtXzkyM21tN1Fmd2JWYTdRdDZMX2hRNDRlTzI0QUNSRFFCSUJUTklhUE9uMXphSGh2RTlkQUlWa3FTd9IB6wFBVV95cUxORlZNVGRKcnhvbjRDMDhfOVVnc3ctQnBhMl9XYTY0OFhZUHgzcFN5WTJfb0hkVTdHQjdRS3VqbzFKMHcyNi1zV3FSblhnanc5RHc4cW5IY3dUQl9iVXVrdjk2X2diVkUxODBUSFNOcVdRQlowRGR1anRYQTJ6TnJwc2tDVXdMNWM4dEFZX2E5RXRFQlExMnBZYzlROV84OEVYWWNrR3UzZWloM3FnOW5kVkcyMEd0VTlmcVdvMjNrUFFMb3NnNXRrYlQxUk1qZzdhbEp0NlRHTmQ3WUVhVFZ3MGVKdjdWNkxHY0pr?oc=5
EDELWEISS,Edelweiss Financial Services Limited,Edelweiss Financial jumps 6% as Abakkus buys 6.4 mn shares via block deal - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOeUZONkhyc2pNZ0FjMDY3NUgzZ2dxS1RsaVV5VWwyUDZ3VC1KMlYtMmpoRzdENXJUakdxT0Y4VkVfeTJVMWZHNmQzWE9mXzJxZTZBRzZ3UzFYV01GTUVJVXI0Sk5fQXlicFB5cU9NYXA1WDc5RTBSRDhVb2JqY2JMSUZGeVRONEtSckdHby1DU0cxT1VxTXJ6d09tT3BkbC1yTzRha3Q0b1BXdlRJcUFfVnJIYzh0Q0l1SFFtYlBhRXN4Y05XQ2NaX2hPLWoyb3dWWU42NUNyaUw0Y2hzLU1uMdIB5gFBVV95cUxOQ0N3NHdHWVBZY0lzOXl3NDhDVGNpTFJxN1ZTUTUzQXgxTHJ3N0tmTHRkeWoySV9wLVdCTGZlajUyM0RLVl9EM2lSaXJMZTllOFlMQlVYWjdxR1p5enFQN3B0Uk85alNDLTl1TmtEN1JHTjduV3VuX0ZWTkJvb2xCYllEV2tIMDVEUVZnNEFxWUN2bzdMclVncjF6UlRLbWljSVlQWGFHbnVKdUltMld3eDhyLVBUczh1WEJMc0t6NUVmQkxEVkQ4N3E0d1htRTZyd21VMnJ0Vm9ZRHlPMWV3MHNEaTYzQQ?oc=5"" target=""_blank"">Edelweiss Financial jumps 6% as Abakkus buys 6.4 mn shares via block deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-28 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOeUZONkhyc2pNZ0FjMDY3NUgzZ2dxS1RsaVV5VWwyUDZ3VC1KMlYtMmpoRzdENXJUakdxT0Y4VkVfeTJVMWZHNmQzWE9mXzJxZTZBRzZ3UzFYV01GTUVJVXI0Sk5fQXlicFB5cU9NYXA1WDc5RTBSRDhVb2JqY2JMSUZGeVRONEtSckdHby1DU0cxT1VxTXJ6d09tT3BkbC1yTzRha3Q0b1BXdlRJcUFfVnJIYzh0Q0l1SFFtYlBhRXN4Y05XQ2NaX2hPLWoyb3dWWU42NUNyaUw0Y2hzLU1uMdIB5gFBVV95cUxOQ0N3NHdHWVBZY0lzOXl3NDhDVGNpTFJxN1ZTUTUzQXgxTHJ3N0tmTHRkeWoySV9wLVdCTGZlajUyM0RLVl9EM2lSaXJMZTllOFlMQlVYWjdxR1p5enFQN3B0Uk85alNDLTl1TmtEN1JHTjduV3VuX0ZWTkJvb2xCYllEV2tIMDVEUVZnNEFxWUN2bzdMclVncjF6UlRLbWljSVlQWGFHbnVKdUltMld3eDhyLVBUczh1WEJMc0t6NUVmQkxEVkQ4N3E0d1htRTZyd21VMnJ0Vm9ZRHlPMWV3MHNEaTYzQQ?oc=5
