scrip,company,headline,summary,published_date,source,url
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki India Sees Heavy Put Option Activity Ahead of November Expiry - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPOXN4X284ZzVWWFlPMXZkcFRPSDZvQ1JrN3BTVlllNkdzUlZDTDk3RzN4dGEtOGtTb1B1eUl4b2ZZTWYzaXdHNHpoXzhrUV9pYUlrZXJ2UkNuNDhyWTl6T2pKakNMX3dCQ3ZkQU5tT2xiWWhYOUxZWDctT3kzSVhnanNxTDc5RFZpcHFEdzNBbFNraTNXTkUyaVVLU3R2UjAtRkRhbjNBcXpsRmM5YkZVUldELWxHU19NMzhKOGpZSjZhOXY0OWNqbktn?oc=5"" target=""_blank"">Maruti Suzuki India Sees Heavy Put Option Activity Ahead of November Expiry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-25 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxPOXN4X284ZzVWWFlPMXZkcFRPSDZvQ1JrN3BTVlllNkdzUlZDTDk3RzN4dGEtOGtTb1B1eUl4b2ZZTWYzaXdHNHpoXzhrUV9pYUlrZXJ2UkNuNDhyWTl6T2pKakNMX3dCQ3ZkQU5tT2xiWWhYOUxZWDctT3kzSVhnanNxTDc5RFZpcHFEdzNBbFNraTNXTkUyaVVLU3R2UjAtRkRhbjNBcXpsRmM5YkZVUldELWxHU19NMzhKOGpZSjZhOXY0OWNqbktn?oc=5
MARUTI,Maruti Suzuki India Limited,"Maruti Suzuki Hits Record Sales in October, Targets 50% Market Share by 2030 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNbThxSC0yc3cxTmpLLWJ3ZGdRc3AtY0JmbDN0VHhyLWg0MUh4Vm5HZ3ZfdmlkdEZBbXRLcm5JVWJZamh4aUpqYUVybE4zS01EazhSc2NHSGUzal9XYkVmWDJKOVBCOFdrR2M3bjN2QkY1Um9yZGpKWUNFNDV5ZUFLckhlX0NQSDI0VGNBN2F2Yzh4T0pSQkkwTGN3M3Z2bFRweDRTeDAzeXNIcWlqWjFuSWlRTTVLMzJYd05sekZPellWVnc?oc=5"" target=""_blank"">Maruti Suzuki Hits Record Sales in October, Targets 50% Market Share by 2030</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-02 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNbThxSC0yc3cxTmpLLWJ3ZGdRc3AtY0JmbDN0VHhyLWg0MUh4Vm5HZ3ZfdmlkdEZBbXRLcm5JVWJZamh4aUpqYUVybE4zS01EazhSc2NHSGUzal9XYkVmWDJKOVBCOFdrR2M3bjN2QkY1Um9yZGpKWUNFNDV5ZUFLckhlX0NQSDI0VGNBN2F2Yzh4T0pSQkkwTGN3M3Z2bFRweDRTeDAzeXNIcWlqWjFuSWlRTTVLMzJYd05sekZPellWVnc?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki India Ltd Downgraded to Hold Amid Mixed Technical and Financial Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNRnJlS1JlNDF3bl9FTERsV3lSTEtGUThIVnZIZ0daX2MtdnQ2WExhRVRBbnNTbW5QSzdfMHJXT2tvaXFSRTdTQlRoQkM1Qi1OaEthbHV5azdUTHFGdGEtZTNBS2hXMDJpRktZWFlZMEFvSWo4bHlvUG8zVWhrSXFacE9rZ1c2Mk85aFk2UlhLSlQycUlKRER2TkVXdGVUYjdoTnJFWUFGWFBOSXJsU2o2MHZVYjF3dU5mZUEwVzNuY0gwTTBPVkVJNG8ydXRPaUVsLUpHekdXd0xfeHBrX1c2Rg?oc=5"" target=""_blank"">Maruti Suzuki India Ltd Downgraded to Hold Amid Mixed Technical and Financial Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNRnJlS1JlNDF3bl9FTERsV3lSTEtGUThIVnZIZ0daX2MtdnQ2WExhRVRBbnNTbW5QSzdfMHJXT2tvaXFSRTdTQlRoQkM1Qi1OaEthbHV5azdUTHFGdGEtZTNBS2hXMDJpRktZWFlZMEFvSWo4bHlvUG8zVWhrSXFacE9rZ1c2Mk85aFk2UlhLSlQycUlKRER2TkVXdGVUYjdoTnJFWUFGWFBOSXJsU2o2MHZVYjF3dU5mZUEwVzNuY0gwTTBPVkVJNG8ydXRPaUVsLUpHekdXd0xfeHBrX1c2Rg?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki shares rise 4% on 26% jump in April exports - Fortune India,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPd0gwOVBacXNnNkNzYzlpTk1xN2pXamJ1S2Eza3lHLS1MaGZZcFQ1M2lLcEU2dUt3QkE1VTlHUE1QaExEWDczdVhRdkNQeV9oVC14RVB0aE9jZEtvTURXQjloMHpyTFBWQlVQRTVHcnRBQ3VQRkZ1Q0s1QzBUUGRVdDFsLV9sY3RNYkJpal9ZR3VTZ0NSVVVWd0xNWDnSAaoBQVVfeXFMUHd6bVM4eUJDdkZqUWZpa1dXYzVkWklXTHc5LUFOSDJpRlF4dzZVRmtkY0RrdHA5NmEzd2w1WGx5ck5XNzJ3eHJoa2ZNbkJKNEpObTJ2a1RWdFVpM3FsMHl4aXl0Um5WQWs0TmswUWF4YjlOWDVGWl9oUGZtYnV5THc4T2s0M3FCSXFNZXQ5TXNra0RHSy05T2I4Z0JIWVRsbjZSUW5RLVBtQUE?oc=5"" target=""_blank"">Maruti Suzuki shares rise 4% on 26% jump in April exports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-05-02 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMinAFBVV95cUxPd0gwOVBacXNnNkNzYzlpTk1xN2pXamJ1S2Eza3lHLS1MaGZZcFQ1M2lLcEU2dUt3QkE1VTlHUE1QaExEWDczdVhRdkNQeV9oVC14RVB0aE9jZEtvTURXQjloMHpyTFBWQlVQRTVHcnRBQ3VQRkZ1Q0s1QzBUUGRVdDFsLV9sY3RNYkJpal9ZR3VTZ0NSVVVWd0xNWDnSAaoBQVVfeXFMUHd6bVM4eUJDdkZqUWZpa1dXYzVkWklXTHc5LUFOSDJpRlF4dzZVRmtkY0RrdHA5NmEzd2w1WGx5ck5XNzJ3eHJoa2ZNbkJKNEpObTJ2a1RWdFVpM3FsMHl4aXl0Um5WQWs0TmswUWF4YjlOWDVGWl9oUGZtYnV5THc4T2s0M3FCSXFNZXQ5TXNra0RHSy05T2I4Z0JIWVRsbjZSUW5RLVBtQUE?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki India Ltd Stock Hits All-Time High Amid Robust Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPZnI0NnFtY0VPNXNtcUtSb2RlejVFOEtoa0lMWlF6aVh3ZjZuWm53ZV9EOEhnWXJZT3ZfZDZxZnRhWlRmbDFnMFk3Rl9yV2ZIREk1bE9yWU9faFRfMTh0Ti1QYjJmMWxPOWhrT2RZdzcxNml1UERiUDY1Qm9mV1Y3Y0VOVTdKSlNCRWZlXzZURnYxb2NuMWRQVzdPT2NPaHBUUkRIQjNQSXZOVGdKRVN0cm1DanZLMlYwNlYxLXhNQjJXY2pEeVVjTXp3?oc=5"" target=""_blank"">Maruti Suzuki India Ltd Stock Hits All-Time High Amid Robust Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxPZnI0NnFtY0VPNXNtcUtSb2RlejVFOEtoa0lMWlF6aVh3ZjZuWm53ZV9EOEhnWXJZT3ZfZDZxZnRhWlRmbDFnMFk3Rl9yV2ZIREk1bE9yWU9faFRfMTh0Ti1QYjJmMWxPOWhrT2RZdzcxNml1UERiUDY1Qm9mV1Y3Y0VOVTdKSlNCRWZlXzZURnYxb2NuMWRQVzdPT2NPaHBUUkRIQjNQSXZOVGdKRVN0cm1DanZLMlYwNlYxLXhNQjJXY2pEeVVjTXp3?oc=5
MARUTI,Maruti Suzuki India Limited,"Maruti Suzuki Q1 Preview: Net profit to decline on high ad spends, negative operating leverage - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQRnlYbTVVa2pUaHdIdFRxOXhkMmlrLWpzaTNlbzY2MUFVY05IYXNTbHlCd056SEk2YXpfVHpfd19hWG1yM3VONm9hcUkzdWR2TE5HMk5yZGE2ZGx3TnRINjhDOGF0TEhhOExBVHNYX3FBWlZPeXkwRGsyb3lJTGlWVnNYSUY2ZUw2UDliVFpteWNWWjFvaWVOSVczLTZpWUo4QWVoS3Z0b3RoWllXV1UtQVJsZm95YnJsal9HeGdBd205Vkh0UHB1YUpKUFN3MWxzQnllQ1VVR0ZTdkdZRjFncW9FVmgyZEgtNlVUMTRYWdIB9AFBVV95cUxQTS1CTjl0aGRJdDNFa3g3SEZzQzktY2t3WUJqSExXR2JPT2lvcl9BQWlMRkRDR0VLZFUtUHQ0dkJzY1RNS3JZVmxCMkppdFMwWFlPOWlKanRsWnlwazc5Tm10RmtQdy1ORlEzWElHN0pmN0V1c0ZyazFCVVN4ajlYVzAtclBvM1ZpTWRFWmhQbUFob1IzYmw1ZDE2dnk5M2F0Y2lXbkpqYW9CRkR5cGxsQVZaSEhwb24xNWtDNUNnZ2pSVVc5Umk1WWZwSUgyQ1hLSWh5MEt1U0VqWklmaU15cGFoWTVqbW41QkRWaDdWTW0xb0lj?oc=5"" target=""_blank"">Maruti Suzuki Q1 Preview: Net profit to decline on high ad spends, negative operating leverage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-29 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQRnlYbTVVa2pUaHdIdFRxOXhkMmlrLWpzaTNlbzY2MUFVY05IYXNTbHlCd056SEk2YXpfVHpfd19hWG1yM3VONm9hcUkzdWR2TE5HMk5yZGE2ZGx3TnRINjhDOGF0TEhhOExBVHNYX3FBWlZPeXkwRGsyb3lJTGlWVnNYSUY2ZUw2UDliVFpteWNWWjFvaWVOSVczLTZpWUo4QWVoS3Z0b3RoWllXV1UtQVJsZm95YnJsal9HeGdBd205Vkh0UHB1YUpKUFN3MWxzQnllQ1VVR0ZTdkdZRjFncW9FVmgyZEgtNlVUMTRYWdIB9AFBVV95cUxQTS1CTjl0aGRJdDNFa3g3SEZzQzktY2t3WUJqSExXR2JPT2lvcl9BQWlMRkRDR0VLZFUtUHQ0dkJzY1RNS3JZVmxCMkppdFMwWFlPOWlKanRsWnlwazc5Tm10RmtQdy1ORlEzWElHN0pmN0V1c0ZyazFCVVN4ajlYVzAtclBvM1ZpTWRFWmhQbUFob1IzYmw1ZDE2dnk5M2F0Y2lXbkpqYW9CRkR5cGxsQVZaSEhwb24xNWtDNUNnZ2pSVVc5Umk1WWZwSUgyQ1hLSWh5MEt1U0VqWklmaU15cGFoWTVqbW41QkRWaDdWTW0xb0lj?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki India Ltd up for fifth session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQeERIRHpSUzE5QW1kQ1VOekNmUUVRTTF3LVc5c2c2M0tBVFFtYkM3eU9sZTlDenR2QzNmczRnQUZpbmZsVEgtZFZtZ1d5bjUzYzRpcmNYZlZiQ0Y5aGpmd3JzcjFqR1YxcXJLNzFMSDd0SmZ3QkMwN1NUTVdBdlEzMjhVY2NKZXFYTmJMcGlFdks4THNtQl9JZUtBckpTYnRmZ0k2LTkzN1hGOWFqSTJUX2EwejMtRlBjNHRsMEtjMkdOTXJ40gHKAUFVX3lxTE9MdnFfTEtzaG9LaXg1VnVOTU5iai14bHFRdENrdFM0VG55d0ZKRnRaNjZCNGtmdnp3Y2R2RGkycjFsWnFYTXQ1dV9KbzVnOGRzN2ZLYlFYeDRicHVtVXNsMG1oLW5sanF6ZGFoUU5fOXNoSnl3c1RxM2xlbUsxOTZVcHNSVzlvaVRlSE5yY0ZkLTRKTEJRc19ZOUpFV1pYTHZkSVhBSnZZbGxaNXRJYU1OcXlzNG52ay1FcEptQjB3ZGpiS3FHcjBmY3c?oc=5"" target=""_blank"">Maruti Suzuki India Ltd up for fifth session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-28 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxQeERIRHpSUzE5QW1kQ1VOekNmUUVRTTF3LVc5c2c2M0tBVFFtYkM3eU9sZTlDenR2QzNmczRnQUZpbmZsVEgtZFZtZ1d5bjUzYzRpcmNYZlZiQ0Y5aGpmd3JzcjFqR1YxcXJLNzFMSDd0SmZ3QkMwN1NUTVdBdlEzMjhVY2NKZXFYTmJMcGlFdks4THNtQl9JZUtBckpTYnRmZ0k2LTkzN1hGOWFqSTJUX2EwejMtRlBjNHRsMEtjMkdOTXJ40gHKAUFVX3lxTE9MdnFfTEtzaG9LaXg1VnVOTU5iai14bHFRdENrdFM0VG55d0ZKRnRaNjZCNGtmdnp3Y2R2RGkycjFsWnFYTXQ1dV9KbzVnOGRzN2ZLYlFYeDRicHVtVXNsMG1oLW5sanF6ZGFoUU5fOXNoSnl3c1RxM2xlbUsxOTZVcHNSVzlvaVRlSE5yY0ZkLTRKTEJRc19ZOUpFV1pYTHZkSVhBSnZZbGxaNXRJYU1OcXlzNG52ay1FcEptQjB3ZGpiS3FHcjBmY3c?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki sales steady at 1.89 lakh units in September; exports hit record high - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVkgtVGx1V2lTaVBOVVhjR2hVY1plMWNLMlg5UEtFY1VjRmk5MHAtM1g3a0I3M1diRTdJVmE2eXRwTG9JR0ZHZU5fTENmV1BKN1A4RmZtdEp1U2hkaFN0RnY0eXdwUnJCUWtBNG1MZlBWTEdKbE5VbklYOE0xSHh3NGhFWEk3cl9uMHR6X2x4VFJQRGR2OFZHOFFhOEZCM3JlZkxTYkJCREdveWNSVzQ5ZmhFWjNmVG40aEl2MDREaFBQMDNuMDktctIBzgFBVV95cUxOSVo0aTI1WGlpeHctRUEyellMeG1CaXBFZjBRRkpmQ0pNcVZGQTNLeGVwS3R2VkVyUHZFVkdzWVhwUEk3dk5BTzcxMjZSdWxkek1GX3c4amF0RnFOMml4TjNOVjhIeklrZWpfYUI2eXRqZjdzZWV6QU93SUlDME5aRk9DTUFmRFhmWHBucXlPMnZqZ2N0UFBCU2Rid1A3UzlCWlVNOHhaQ01JdjlhSkZ2X2lIaTVxNHlsUjJPWXQteWVDN1JyYXdsQ0FNdzJWUQ?oc=5"" target=""_blank"">Maruti Suzuki sales steady at 1.89 lakh units in September; exports hit record high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-01 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVkgtVGx1V2lTaVBOVVhjR2hVY1plMWNLMlg5UEtFY1VjRmk5MHAtM1g3a0I3M1diRTdJVmE2eXRwTG9JR0ZHZU5fTENmV1BKN1A4RmZtdEp1U2hkaFN0RnY0eXdwUnJCUWtBNG1MZlBWTEdKbE5VbklYOE0xSHh3NGhFWEk3cl9uMHR6X2x4VFJQRGR2OFZHOFFhOEZCM3JlZkxTYkJCREdveWNSVzQ5ZmhFWjNmVG40aEl2MDREaFBQMDNuMDktctIBzgFBVV95cUxOSVo0aTI1WGlpeHctRUEyellMeG1CaXBFZjBRRkpmQ0pNcVZGQTNLeGVwS3R2VkVyUHZFVkdzWVhwUEk3dk5BTzcxMjZSdWxkek1GX3c4amF0RnFOMml4TjNOVjhIeklrZWpfYUI2eXRqZjdzZWV6QU93SUlDME5aRk9DTUFmRFhmWHBucXlPMnZqZ2N0UFBCU2Rid1A3UzlCWlVNOHhaQ01JdjlhSkZ2X2lIaTVxNHlsUjJPWXQteWVDN1JyYXdsQ0FNdzJWUQ?oc=5
MARUTI,Maruti Suzuki India Limited,"Maruti Suzuki Forecasts 10% Small Car Growth, Aims for 50% Market Share by FY31 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNNjVLVi0zYThIWmk5T0lDXy1zSzNHYUhOWnVTQVhPa2pBWFJvck1rQk4tSkZGMzdleXU5bHZYdWZzY3l5OEZHTk5KMGVvcnN5NWFTcnRFZjY4bXJLWHJvMW42UHdrSV9PX1RVX1FIZlpqUk5qZU1ESUR1SndscFZxSnJvUmtVWXZDaHJlZnQzSDZVRmpidzBmQU5JQl9RSGxVWWdCVFFxM0hHVExFUUk5dWtXUkxFM1hvZlA0dURaS3llbzFKRXljSWp3?oc=5"" target=""_blank"">Maruti Suzuki Forecasts 10% Small Car Growth, Aims for 50% Market Share by FY31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxNNjVLVi0zYThIWmk5T0lDXy1zSzNHYUhOWnVTQVhPa2pBWFJvck1rQk4tSkZGMzdleXU5bHZYdWZzY3l5OEZHTk5KMGVvcnN5NWFTcnRFZjY4bXJLWHJvMW42UHdrSV9PX1RVX1FIZlpqUk5qZU1ESUR1SndscFZxSnJvUmtVWXZDaHJlZnQzSDZVRmpidzBmQU5JQl9RSGxVWWdCVFFxM0hHVExFUUk5dWtXUkxFM1hvZlA0dURaS3llbzFKRXljSWp3?oc=5
MARUTI,Maruti Suzuki India Limited,"Bharti Airtel, Maruti Suzuki and 3 other stocks with a PEG ratio less than 0.5 to add to your watchlist - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNclNZUDFZTVJHRmFUdERHZl9LVFVDa3Q5NlQ3R2tQbEFZQzlzcm9uVy1UMFdiYXE3NVp5ZEVzQ0tTNGJRdXRGM3pOemhUbjlWTV9kSTNGVEljME9iWS12eXVGWFd3QVZHenBHWVJOa0VEcXRsNUFQNkFrRlZBUm9HdC1HZ1Z0U3VteFZUcG1xOXlWVGMtOE5McTc3VHFWQ1gwWFU0Vzg0YnhhSEJCZlRXVzVVeTdNN2hueUFLRVVuVHR6V20z?oc=5"" target=""_blank"">Bharti Airtel, Maruti Suzuki and 3 other stocks with a PEG ratio less than 0.5 to add to your watchlist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-25 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMixAFBVV95cUxNclNZUDFZTVJHRmFUdERHZl9LVFVDa3Q5NlQ3R2tQbEFZQzlzcm9uVy1UMFdiYXE3NVp5ZEVzQ0tTNGJRdXRGM3pOemhUbjlWTV9kSTNGVEljME9iWS12eXVGWFd3QVZHenBHWVJOa0VEcXRsNUFQNkFrRlZBUm9HdC1HZ1Z0U3VteFZUcG1xOXlWVGMtOE5McTc3VHFWQ1gwWFU0Vzg0YnhhSEJCZlRXVzVVeTdNN2hueUFLRVVuVHR6V20z?oc=5
MARUTI,Maruti Suzuki India Limited,The Truth About Maruti Suzuki India Ltd: Is This ‘Cheap’ Car King a Hidden Stock Cheat Code? - AD HOC NEWS,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPLXAwdkxKM19vaU5qcGxuYW1UVXUyTjhHLWlRSE5oNHNpUkpRdXVPYjdSMmJLM0lqVVU1SlAwY3ZZLUdlT2lRck0ydDBTLU9aRHZ5N1haeTVuTmYxT1lmSEpaNG1RM0lRRFRhWXR0dXBMZWdsNVBTX1pTNHFSellMWURENGtMOEYtWjRnNEZCbU5FUWFsQ3JkeDlSVDJIU1JvUUk0N3lWTWVVNjIzeGgzOURhSkxBNF9BVmc?oc=5"" target=""_blank"">The Truth About Maruti Suzuki India Ltd: Is This ‘Cheap’ Car King a Hidden Stock Cheat Code?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AD HOC NEWS</font>",2026-01-03 08:00:00,AD HOC NEWS,https://news.google.com/rss/articles/CBMiugFBVV95cUxPLXAwdkxKM19vaU5qcGxuYW1UVXUyTjhHLWlRSE5oNHNpUkpRdXVPYjdSMmJLM0lqVVU1SlAwY3ZZLUdlT2lRck0ydDBTLU9aRHZ5N1haeTVuTmYxT1lmSEpaNG1RM0lRRFRhWXR0dXBMZWdsNVBTX1pTNHFSellMWURENGtMOEYtWjRnNEZCbU5FUWFsQ3JkeDlSVDJIU1JvUUk0N3lWTWVVNjIzeGgzOURhSkxBNF9BVmc?oc=5
MARUTI,Maruti Suzuki India Limited,Here's why Maruti Suzuki share price dropped 1.5% in trade on March 26 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPdUJFM3VwY2M4eWIwUkxrbGNiSVM4aEFIbGtMWFY4bFJBZGdkbk9naTdsTXgtUUg1RDJUWmxUSzJmcWdCaHRBVmVvektqNGlHSG9BajFzcEgzczRYWmROeTh1eWFiRnIwMFVpU05OY3hQUHJnNnRWc1gxVW5Zb2ZDX2tKdVhwSHVSem40dXctb25HSDRsMVY2ZzRBX1JGdHo2WGFnS0NENFd4dkhGcVVQOWZwb1Nicy1oamgxeHppZmlKQzlFaWZRRHpXMFNiWW9BOXfSAdcBQVVfeXFMTWtjM0w5Z2tPTl9xcWxkX1J0VmVvUDBUekJFenNzeVpodEtrcVhMYXNVbnFJc25URHEyN0doNzg1bUppZ2xuYUxmcGhPV2ZSRHh5dGEtOHA4YllCSlB4MXljUFRSMjhQUlJEZVYyVEJQMmNtSVBXak9BcWhISjNOODNFWUFBb1JWcjY5TW9SbngtQmtKZV96Rm1pc2lmdGExbklfU0liRU43VktfZkNVMVpGQnduOVd1XzhscFF3UW5sdGVTeDJuS2haN0djOWtaR1dRT3FtN00?oc=5"" target=""_blank"">Here's why Maruti Suzuki share price dropped 1.5% in trade on March 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPdUJFM3VwY2M4eWIwUkxrbGNiSVM4aEFIbGtMWFY4bFJBZGdkbk9naTdsTXgtUUg1RDJUWmxUSzJmcWdCaHRBVmVvektqNGlHSG9BajFzcEgzczRYWmROeTh1eWFiRnIwMFVpU05OY3hQUHJnNnRWc1gxVW5Zb2ZDX2tKdVhwSHVSem40dXctb25HSDRsMVY2ZzRBX1JGdHo2WGFnS0NENFd4dkhGcVVQOWZwb1Nicy1oamgxeHppZmlKQzlFaWZRRHpXMFNiWW9BOXfSAdcBQVVfeXFMTWtjM0w5Z2tPTl9xcWxkX1J0VmVvUDBUekJFenNzeVpodEtrcVhMYXNVbnFJc25URHEyN0doNzg1bUppZ2xuYUxmcGhPV2ZSRHh5dGEtOHA4YllCSlB4MXljUFRSMjhQUlJEZVYyVEJQMmNtSVBXak9BcWhISjNOODNFWUFBb1JWcjY5TW9SbngtQmtKZV96Rm1pc2lmdGExbklfU0liRU43VktfZkNVMVpGQnduOVd1XzhscFF3UW5sdGVTeDJuS2haN0djOWtaR1dRT3FtN00?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki India clocks 4 pc rise in Q3 net profit - The Hans India,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQaHIwVDk5NXVmUGlBX2t4NWJ6d1l5Wlk3bEdRa2tEUnVSdlVUZTFXRkthR2tBNExUTldMMF94a3JUc010d1pOcmE2QzZ2WkQtbk5sTGl5Z0pYVUNOWEhLY0M0OU9Iem1NUmNDcElWRHNKeVgwQ1dKOVpvaFRtZ0JoRlRpOFNJQnhqSDQ2NWp6UU5tLTlEbTdHNE9IYVlHLVFm0gGmAUFVX3lxTE1GQ2F5enJCM0t4djFDVV90cFMtTWhfb1g4SFRlMHI5TzAzSE1Nb2N4OG9YU1k0QTlyWlVRTWh6VUZyTWZnblBmLVF2TVJxWGdvNG1SeXlBQXhNV095TGkwZTBMMU9zRUs1NzdDMGlET0stOFpmX3FyM1JZN1JRTHZYVHBobGxtdF9ucFFKekxtaHFHOWRTaEx6ZEJXRVliWHhYWVZBenc?oc=5"" target=""_blank"">Maruti Suzuki India clocks 4 pc rise in Q3 net profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",2026-01-29 08:00:00,The Hans India,https://news.google.com/rss/articles/CBMioAFBVV95cUxQaHIwVDk5NXVmUGlBX2t4NWJ6d1l5Wlk3bEdRa2tEUnVSdlVUZTFXRkthR2tBNExUTldMMF94a3JUc010d1pOcmE2QzZ2WkQtbk5sTGl5Z0pYVUNOWEhLY0M0OU9Iem1NUmNDcElWRHNKeVgwQ1dKOVpvaFRtZ0JoRlRpOFNJQnhqSDQ2NWp6UU5tLTlEbTdHNE9IYVlHLVFm0gGmAUFVX3lxTE1GQ2F5enJCM0t4djFDVV90cFMtTWhfb1g4SFRlMHI5TzAzSE1Nb2N4OG9YU1k0QTlyWlVRTWh6VUZyTWZnblBmLVF2TVJxWGdvNG1SeXlBQXhNV095TGkwZTBMMU9zRUs1NzdDMGlET0stOFpmX3FyM1JZN1JRTHZYVHBobGxtdF9ucFFKekxtaHFHOWRTaEx6ZEJXRVliWHhYWVZBenc?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki India’s Q2 net profit rises 8 pc; revenue up 13 pc - The Hans India,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOY25BbUMtbHJ3RlIyWDFOamdsS0NremZwQXpsQzkzcDJ4UmRaekwzSElSc2pWdnpfVFUwQVptSjdMV0ZBdUdubnFvUlg2TVZ5WWxzQnNyS2JBNnNSWkMycVpLd3BQVmhRUHNBQ1VkN21zZVV3VGV5R3JkbjUzVWtNQTNqTHVmUWhidnd4cDVtWVR3OWROdGhFQy1aMXoyUTdHSlg2U1dwek9laWpv0gGyAUFVX3lxTFBhTWRMcW9zZmF1aDFkbzJKVW0wRU9sR0h3ZGJHTVI0OXNaLW01RGRua2N6RU5lX284WVltZVhJUEY3dzJjb3JRWWNyNXBQb0xNMkdjRzFxaG14azBfOTNWdDdXSkkxelpNZEFzc25UZkswWHJCU3BVZndNcUF6OEhNVjZlaVVkWDloYUlUVEFRX09NSFRMdWo3alpRTVduZmFmUGt2V1NpZUJOTk9FdV81SVE?oc=5"" target=""_blank"">Maruti Suzuki India’s Q2 net profit rises 8 pc; revenue up 13 pc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",2025-10-31 07:00:00,The Hans India,https://news.google.com/rss/articles/CBMirAFBVV95cUxOY25BbUMtbHJ3RlIyWDFOamdsS0NremZwQXpsQzkzcDJ4UmRaekwzSElSc2pWdnpfVFUwQVptSjdMV0ZBdUdubnFvUlg2TVZ5WWxzQnNyS2JBNnNSWkMycVpLd3BQVmhRUHNBQ1VkN21zZVV3VGV5R3JkbjUzVWtNQTNqTHVmUWhidnd4cDVtWVR3OWROdGhFQy1aMXoyUTdHSlg2U1dwek9laWpv0gGyAUFVX3lxTFBhTWRMcW9zZmF1aDFkbzJKVW0wRU9sR0h3ZGJHTVI0OXNaLW01RGRua2N6RU5lX284WVltZVhJUEY3dzJjb3JRWWNyNXBQb0xNMkdjRzFxaG14azBfOTNWdDdXSkkxelpNZEFzc25UZkswWHJCU3BVZndNcUF6OEhNVjZlaVVkWDloYUlUVEFRX09NSFRMdWo3alpRTVduZmFmUGt2V1NpZUJOTk9FdV81SVE?oc=5
