scrip,company,headline,summary,published_date,source,url
TANLA,Tanla Platforms Limited,"Tanla Platforms Declares Rs 6 Interim Dividend, Reports Strong Q2 Performance - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQaU9UdXp1YU9NSWUzY2N1VTg3YWJWcmNCOTB6RXZLMkFPc2hfSmszS19yX3gyTXl1SUtXM2w3NXRZSVM3MjRXSFBXMVN3ckg2TV84MUJrV3B0N3duZ1FTWlJMU3p0aElCNG9adkkwdUV6bFVhdFZKejhUQjE1NHVpLXp0SThfTFVLR0tqbHItY1RZSUw3cTlpOTFNNGQyek1ZaGtURkJQM1JkU0h3a1o0MFpROWg1QU5HY0NUSVk1T2tBbFE1WVdSVHl0YzN6N0l3QWJQMXRkMkI?oc=5"" target=""_blank"">Tanla Platforms Declares Rs 6 Interim Dividend, Reports Strong Q2 Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQaU9UdXp1YU9NSWUzY2N1VTg3YWJWcmNCOTB6RXZLMkFPc2hfSmszS19yX3gyTXl1SUtXM2w3NXRZSVM3MjRXSFBXMVN3ckg2TV84MUJrV3B0N3duZ1FTWlJMU3p0aElCNG9adkkwdUV6bFVhdFZKejhUQjE1NHVpLXp0SThfTFVLR0tqbHItY1RZSUw3cTlpOTFNNGQyek1ZaGtURkJQM1JkU0h3a1o0MFpROWg1QU5HY0NUSVk1T2tBbFE1WVdSVHl0YzN6N0l3QWJQMXRkMkI?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms Ltd is Rated Sell by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNY0ZHWmpGT3hEWGhhUVU4VVdWSklFblU1cHUzblZHZDR1R3Vuc0JPMkctSDBVcnYtTDhGbTBPdEtqQ2Q3andfd2c1WFNpbFBmQXRteW54M2ZPZHJpdEVYZVk2b3pmaXl3NnRNSFpTNlpXLVpUblJfNzN3UG5uRk1Gcy0wSlFGbF9kc0ZTdzF1ZzVVT25EVHJWWWtqUDlGbW00WjVNZlhicktReXBWNVdB?oc=5"" target=""_blank"">Tanla Platforms Ltd is Rated Sell by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-10 05:26:34,Markets Mojo,https://news.google.com/rss/articles/CBMirwFBVV95cUxNY0ZHWmpGT3hEWGhhUVU4VVdWSklFblU1cHUzblZHZDR1R3Vuc0JPMkctSDBVcnYtTDhGbTBPdEtqQ2Q3andfd2c1WFNpbFBmQXRteW54M2ZPZHJpdEVYZVk2b3pmaXl3NnRNSFpTNlpXLVpUblJfNzN3UG5uRk1Gcy0wSlFGbF9kc0ZTdzF1ZzVVT25EVHJWWWtqUDlGbW00WjVNZlhicktReXBWNVdB?oc=5
TANLA,Tanla Platforms Limited,"Tanla Platforms announces Rs 175 crore buyback at Rs 875/share, offering 33% premium - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPQXF1M0hFdUFSR04yUEhSYzJhaDNkMXVRYjR5YXNHMXV1aHZVMGpHMzktLWV4bnlrOFc5dEZpeU41T1htS05qd2h5YXBxNUYyenBzTlc4TUVOcmc0TnBvRmRuT1hPSzF0TE5Td3BNbGxuU09vLVN0eG02ckpacUFQbVBWZXdmQUEtT1RJd3JISEp6cDczT21YNlQ5aWJqSzhnQmxncUc1aEZRX0M3bWJsWDZ4QXdWeGs3UWYweXlvbXZUTS1qVVQtbzVHZzlmREkwSGhQNmVXNXNuc0JGOEpNNW1KYVVkR1dGRF9NTNIB8gFBVV95cUxQUE1qaFRKeWFfbGM2c0NqUTlBZm0ydDJOR2ljX1JHTi04S0tveUhqaTl6U2JjVjdJWEFCODN0QmRpV1puS25xeG1TLUFLTl80MEYteEFqSEl3LVRPUlVseVVibGh2Y2hxV0hpenowaEplS2RVdVE4TWp0RlRfeVgxbXJGNkVKT0tfdXVCUXlCT1dUQ25PMXVIelVFLTd6VTNpbFZhdzZ1dDJPQ3U2X1o2V2RER2ZoVUg5YnNCams4RXV5X3VldFFRVW5LMFdnNTNkTndZLTcwOS0yVndCOWxUdDNkd2JoV2FRWkRfTlNOX0NUUQ?oc=5"" target=""_blank"">Tanla Platforms announces Rs 175 crore buyback at Rs 875/share, offering 33% premium</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-17 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPQXF1M0hFdUFSR04yUEhSYzJhaDNkMXVRYjR5YXNHMXV1aHZVMGpHMzktLWV4bnlrOFc5dEZpeU41T1htS05qd2h5YXBxNUYyenBzTlc4TUVOcmc0TnBvRmRuT1hPSzF0TE5Td3BNbGxuU09vLVN0eG02ckpacUFQbVBWZXdmQUEtT1RJd3JISEp6cDczT21YNlQ5aWJqSzhnQmxncUc1aEZRX0M3bWJsWDZ4QXdWeGs3UWYweXlvbXZUTS1qVVQtbzVHZzlmREkwSGhQNmVXNXNuc0JGOEpNNW1KYVVkR1dGRF9NTNIB8gFBVV95cUxQUE1qaFRKeWFfbGM2c0NqUTlBZm0ydDJOR2ljX1JHTi04S0tveUhqaTl6U2JjVjdJWEFCODN0QmRpV1puS25xeG1TLUFLTl80MEYteEFqSEl3LVRPUlVseVVibGh2Y2hxV0hpenowaEplS2RVdVE4TWp0RlRfeVgxbXJGNkVKT0tfdXVCUXlCT1dUQ25PMXVIelVFLTd6VTNpbFZhdzZ1dDJPQ3U2X1o2V2RER2ZoVUg5YnNCams4RXV5X3VldFFRVW5LMFdnNTNkTndZLTcwOS0yVndCOWxUdDNkd2JoV2FRWkRfTlNOX0NUUQ?oc=5
TANLA,Tanla Platforms Limited,"Tanla Platforms buyback: Price, date, acceptance ratio, other details. Should you participate? - Mint","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNMkNqaUhhc2dObHlmUkc5VDlWc1Y3ZU1wbTRRS0JmVE5BS0hldFR4eFBTcjN1V3ZaSVNrLTRZSmpjdEtMWGxTMmtBNGRYVG41Y243NkVzdFpUM0x6V29tYllDSERkT044X1FxYXBjX3VzOXJEblR1QkI0S0JaNGk1SV9taXlmRVRmTXR3NkxKcVdaSmdWLVU0RTdfMXFVWFlabVFrODRleFB6S25vUm5yMkNOamtSRVc0ekt5aFVIV3lqN3FvMWxueFNranpTOUZldFpTVHBfSmVJczhVWFQ0Q1JSTnZOQVZRcDJEcjZvNNIB9AFBVV95cUxPcFpaVDlRMExVUTIzVnNhS1NnZ3JwVnJubVhGRkJWeHhfVEJ6Z0sxY1VyVVAtTC0ydVFBQWk0N09fbG52NkdRd21LcVlkZHludDlXVExsYV9ZRmNjR3NMMlgweXNUYjdCMEJ6Ni1rVHh0Z2JYaHRCckQ2TEdJS3hzanVLVGFGVzlfRVVPU0FidlFpdzNiVnh4WUNfQXhnRUlZRGUzSW04VTlzdTRNUmxYUkFaRXZJUWhUMHpaZlpnSVV3MFhGSEV2eURjUDRPMGxQbWduZGRiWnVndVFxdGZBOUVjNUhNcDVPR1dtZ1NpQWZkdGVB?oc=5"" target=""_blank"">Tanla Platforms buyback: Price, date, acceptance ratio, other details. Should you participate?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-06-17 07:00:00,Mint,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNMkNqaUhhc2dObHlmUkc5VDlWc1Y3ZU1wbTRRS0JmVE5BS0hldFR4eFBTcjN1V3ZaSVNrLTRZSmpjdEtMWGxTMmtBNGRYVG41Y243NkVzdFpUM0x6V29tYllDSERkT044X1FxYXBjX3VzOXJEblR1QkI0S0JaNGk1SV9taXlmRVRmTXR3NkxKcVdaSmdWLVU0RTdfMXFVWFlabVFrODRleFB6S25vUm5yMkNOamtSRVc0ekt5aFVIV3lqN3FvMWxueFNranpTOUZldFpTVHBfSmVJczhVWFQ0Q1JSTnZOQVZRcDJEcjZvNNIB9AFBVV95cUxPcFpaVDlRMExVUTIzVnNhS1NnZ3JwVnJubVhGRkJWeHhfVEJ6Z0sxY1VyVVAtTC0ydVFBQWk0N09fbG52NkdRd21LcVlkZHludDlXVExsYV9ZRmNjR3NMMlgweXNUYjdCMEJ6Ni1rVHh0Z2JYaHRCckQ2TEdJS3hzanVLVGFGVzlfRVVPU0FidlFpdzNiVnh4WUNfQXhnRUlZRGUzSW04VTlzdTRNUmxYUkFaRXZJUWhUMHpaZlpnSVV3MFhGSEV2eURjUDRPMGxQbWduZGRiWnVndVFxdGZBOUVjNUhNcDVPR1dtZ1NpQWZkdGVB?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms shares soar 13% as board likely to consider share buyback - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQbV9wQ2lHWTg5WXJ3dHFoMFFNaVA4YXNhM2xFa21tTVBlSFg0cVpZb0t6eVN4VXZUU0NGZ3RLZ3FfeHpOTGs5MnZWZUZ1V3NScUxNaC1hMExSSUJSMGNycUFKSnQ5cVd1Z3RNSnNTVEdmQjQwTUtQOHNGbUh1LV92QmkwN1RmM29XaW5xSVhTQldRd3BXTnhoblNBNFNIaTN1Uzh5Q29pQnF2dE9yaV9EYVV2c2lfQnZFUEQtVVlLZmtXc0ZIbk5PR2VFR1puSzhEeC1MQ1BIT1Q0LTNuVFRF0gHkAUFVX3lxTFBKcnVGdkJXeUxpVExzUHVCdGNTUnhnRC1OMHpDclF4SnVobG91bWN6QlJGd01PZkV3dW15azA0MHdiNE9SSFZhbzNtdGZ0NXplZGRCMERsODVzcnppSUx1ZjVqMTQxNmhPaDZGY3ZJVXZlWnZMNHVzZDNiWVV3TnRLVkJ0OEU5S3NHLXJCZkFrMUNzLWJveDdIaWs1RHhVMkNVelB6Y0duMUhoZUtpR0xyb1FUX0JyLUowcFJRTWFSNTJZaVlvNVE5M2k4QV9TMTlaQTRsME1EVVBndFZjRWdQUTlCQw?oc=5"" target=""_blank"">Tanla Platforms shares soar 13% as board likely to consider share buyback</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-12 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQbV9wQ2lHWTg5WXJ3dHFoMFFNaVA4YXNhM2xFa21tTVBlSFg0cVpZb0t6eVN4VXZUU0NGZ3RLZ3FfeHpOTGs5MnZWZUZ1V3NScUxNaC1hMExSSUJSMGNycUFKSnQ5cVd1Z3RNSnNTVEdmQjQwTUtQOHNGbUh1LV92QmkwN1RmM29XaW5xSVhTQldRd3BXTnhoblNBNFNIaTN1Uzh5Q29pQnF2dE9yaV9EYVV2c2lfQnZFUEQtVVlLZmtXc0ZIbk5PR2VFR1puSzhEeC1MQ1BIT1Q0LTNuVFRF0gHkAUFVX3lxTFBKcnVGdkJXeUxpVExzUHVCdGNTUnhnRC1OMHpDclF4SnVobG91bWN6QlJGd01PZkV3dW15azA0MHdiNE9SSFZhbzNtdGZ0NXplZGRCMERsODVzcnppSUx1ZjVqMTQxNmhPaDZGY3ZJVXZlWnZMNHVzZDNiWVV3TnRLVkJ0OEU5S3NHLXJCZkFrMUNzLWJveDdIaWs1RHhVMkNVelB6Y0duMUhoZUtpR0xyb1FUX0JyLUowcFJRTWFSNTJZaVlvNVE5M2k4QV9TMTlaQTRsME1EVVBndFZjRWdQUTlCQw?oc=5
TANLA,Tanla Platforms Limited,"Tanla Platforms Reports Strong Q2 FY26 Results, Targets Growth with AI Platform and Global Partnerships - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQZGYwbzB3Y2diYlpJZDJiejZSYVhLeUs2VFMxRU1vWGQ4eEFmU1UwbTE5bVY2ZTVzU2VGMTY2THpJYXY4X2JKMm8wTUk1M09qTjZIZ09ta3hCS3R0enFxUEw3RWt1MFVKLXNvMHJWS3Z4X3lnUV9kZVVjMkt4NVZzM0J0bFhIVU01T3hkUFVOTDNvcWctVGo0cEw4RnlTaHZpQzFiUjdwTk5RcVZkQV9XbWthUV9XblVmNXdMVm9zYjI5LWZoQVJiR3Z0TTB0S3VHOUNyUi1CTnMxZHY2QUNSYVFlaHpxMG5aRWtwSlpYQQ?oc=5"" target=""_blank"">Tanla Platforms Reports Strong Q2 FY26 Results, Targets Growth with AI Platform and Global Partnerships</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQZGYwbzB3Y2diYlpJZDJiejZSYVhLeUs2VFMxRU1vWGQ4eEFmU1UwbTE5bVY2ZTVzU2VGMTY2THpJYXY4X2JKMm8wTUk1M09qTjZIZ09ta3hCS3R0enFxUEw3RWt1MFVKLXNvMHJWS3Z4X3lnUV9kZVVjMkt4NVZzM0J0bFhIVU01T3hkUFVOTDNvcWctVGo0cEw4RnlTaHZpQzFiUjdwTk5RcVZkQV9XbWthUV9XblVmNXdMVm9zYjI5LWZoQVJiR3Z0TTB0S3VHOUNyUi1CTnMxZHY2QUNSYVFlaHpxMG5aRWtwSlpYQQ?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms Ltd Sees Technical Momentum Shift Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOTm9tbUpPUFpyZHJoc0k4VzJLUERST1VvakR6cUtxZkxfclJmbXFmN2pmd3hGN1JjQnNhenlkOExwTHJfUnJHNVdOWElSWlJmaDhDQVdQbkpoWExRdGttZkhnQ0tOMHN6VTJDVV9SaXJEcXNzRHA2M3Y1ZS1xemVaeF9uN2prYm1qLVVCYk5jSnNPQ0ZETkZhMVlDckYzU3NqbjJfWVVXdUhJQ2REY3FlUTRIMVdJNUZQOVNMUmhkUldVbzhpMnFWdy1RbkNxdw?oc=5"" target=""_blank"">Tanla Platforms Ltd Sees Technical Momentum Shift Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxOTm9tbUpPUFpyZHJoc0k4VzJLUERST1VvakR6cUtxZkxfclJmbXFmN2pmd3hGN1JjQnNhenlkOExwTHJfUnJHNVdOWElSWlJmaDhDQVdQbkpoWExRdGttZkhnQ0tOMHN6VTJDVV9SaXJEcXNzRHA2M3Y1ZS1xemVaeF9uN2prYm1qLVVCYk5jSnNPQ0ZETkZhMVlDckYzU3NqbjJfWVVXdUhJQ2REY3FlUTRIMVdJNUZQOVNMUmhkUldVbzhpMnFWdy1RbkNxdw?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms shares zoom 12% as board to consider buyback; check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNNUt2b3kyVWdGYjgwb0poUEJuUkxaSzN1djFCbDhwU1dJV19TZE5HQ0hvOHFtb0h4ZzRMVnVrdHZBV3ljdFB1MXB3ZlJiNXJIUXhwc0x6M2tyd2pLc2J3OWkyTC1oWEdpUGdxZXpndV9sMVVDdFlGX2RuT3R2YTd4anBZa0h1NmtESUN2UE1qU0d2OXlsZWVpbDR2cm16SHpVeHlRY2JRc25HUXliRTdnQ0s0UXd2WDBpTU5tX19ydHZvT1dfRFh3cHRZSjk?oc=5"" target=""_blank"">Tanla Platforms shares zoom 12% as board to consider buyback; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-11 07:00:00,Upstox,https://news.google.com/rss/articles/CBMizAFBVV95cUxNNUt2b3kyVWdGYjgwb0poUEJuUkxaSzN1djFCbDhwU1dJV19TZE5HQ0hvOHFtb0h4ZzRMVnVrdHZBV3ljdFB1MXB3ZlJiNXJIUXhwc0x6M2tyd2pLc2J3OWkyTC1oWEdpUGdxZXpndV9sMVVDdFlGX2RuT3R2YTd4anBZa0h1NmtESUN2UE1qU0d2OXlsZWVpbDR2cm16SHpVeHlRY2JRc25HUXliRTdnQ0s0UXd2WDBpTU5tX19ydHZvT1dfRFh3cHRZSjk?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms shares slip 5% in trade; Key reasons behind stock fall - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNR0dJNUhMTS1JNktJazRQcks1dlo0Z3JEalNDTUROcDNKTnNKUVozTFM1TnJRMDZzaURzRk5hZklhejNQdUgzRnBXUWtOQVFjaVV6aVEtZ05CVlhKclFucExrZ3dxTzlCNVc4MXVFNVQ4Zzk4TDRCdm9aYWI4RmU5SUZIdDRYRW9razBxLVNUcGE2Q0ZBVTAxam9MblFHNWk2MTN4Ylg3SDRMTXY0QlBMcTN6eUY4S2xCX0s4TjVnbzMzTXZUR1FUdUNXSUbSAdIBQVVfeXFMTTd4dmQ1M2VZeFhiUXE4bFE0NjE1dkEzN0tpdWdDMGY1Mk81YXFtMi1YM0ZUMC1fTHg5ZzNaQzVCelJva3ZYTnhEUWI4LVM5c09rZ19KdDRiSm1jVnQ5c1NxS1dCaUF1LV8wS2gtcl9JYklEZ252d1hPck55Zmp5dlhzR2NidW9mRkYxOVlwaS1QYThpYjZrdUE3RUdOVlgwUmVlT2M3YWRrZEVqdThfRUxycUxmM3gxSjlMSl9QVlljb2luZ2N6TVkwRE1JSVp5aWNR?oc=5"" target=""_blank"">Tanla Platforms shares slip 5% in trade; Key reasons behind stock fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxNR0dJNUhMTS1JNktJazRQcks1dlo0Z3JEalNDTUROcDNKTnNKUVozTFM1TnJRMDZzaURzRk5hZklhejNQdUgzRnBXUWtOQVFjaVV6aVEtZ05CVlhKclFucExrZ3dxTzlCNVc4MXVFNVQ4Zzk4TDRCdm9aYWI4RmU5SUZIdDRYRW9razBxLVNUcGE2Q0ZBVTAxam9MblFHNWk2MTN4Ylg3SDRMTXY0QlBMcTN6eUY4S2xCX0s4TjVnbzMzTXZUR1FUdUNXSUbSAdIBQVVfeXFMTTd4dmQ1M2VZeFhiUXE4bFE0NjE1dkEzN0tpdWdDMGY1Mk81YXFtMi1YM0ZUMC1fTHg5ZzNaQzVCelJva3ZYTnhEUWI4LVM5c09rZ19KdDRiSm1jVnQ5c1NxS1dCaUF1LV8wS2gtcl9JYklEZ252d1hPck55Zmp5dlhzR2NidW9mRkYxOVlwaS1QYThpYjZrdUE3RUdOVlgwUmVlT2M3YWRrZEVqdThfRUxycUxmM3gxSjlMSl9QVlljb2luZ2N6TVkwRE1JSVp5aWNR?oc=5
TANLA,Tanla Platforms Limited,"Tanla Platforms Announces ₹175 Crore Share Buyback, Completes Previous Repurchase - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNbkRaZTg0TFFGSU9CanFhSVFSQktKSHpfZ2NGUkZnMjRVcEUtS18zaHhHYlVqalB1Nk50dTkwSDZwZ3l5U1REMTZadmZHSmxRVUl6MXlfWVpnNHBGNkdQa3pDSUJLbnNlRjE1Z2FYTGZ3RWdNYmZuUk01U1RRb1ROSWFRdHRYVlVXaEFRaVVleW50Tm9Wcllsal9YdUhRSU9ySVUxVjhIT2dUbkxlWVVIaXcyWmw5UVYyMnkydVVRY1BoeHd3djVndkJSTURHaXFRclVtTzFCbDZNX09u?oc=5"" target=""_blank"">Tanla Platforms Announces ₹175 Crore Share Buyback, Completes Previous Repurchase</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNbkRaZTg0TFFGSU9CanFhSVFSQktKSHpfZ2NGUkZnMjRVcEUtS18zaHhHYlVqalB1Nk50dTkwSDZwZ3l5U1REMTZadmZHSmxRVUl6MXlfWVpnNHBGNkdQa3pDSUJLbnNlRjE1Z2FYTGZ3RWdNYmZuUk01U1RRb1ROSWFRdHRYVlVXaEFRaVVleW50Tm9Wcllsal9YdUhRSU9ySVUxVjhIT2dUbkxlWVVIaXcyWmw5UVYyMnkydVVRY1BoeHd3djVndkJSTURHaXFRclVtTzFCbDZNX09u?oc=5
TANLA,Tanla Platforms Limited,"Infosys, CESC, LTTS, REC, Tanla Platforms Ltd among stocks to turn ex-dividend today - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZFMwcWtMclBRNmh0NkYzWmEybGdrNkx2NVZWNXRQTVpLZndhZ3lDSTFpT2pyVW5JZDZQZmZzSjlCQmtjVzdqOU1jNGIzQUZHUjBpRWdHQ1JtZDRGTzhsQzByVDhacERmRWNLUXAyTzloeVF4bmRHOE9lM2JoTExwdnJ2a3hzUDRkTmJSRkJBWGd4REQwSnJhSC1PYUxSUEUzdHNyTlR6bUtsMHladi11NUw0Z0hrVy1GellKZFhkZ0Y5VHpaM25wVllnc19maWpKMV85VGVKTFppMFUzWS14MmhB0gHnAUFVX3lxTE9ILUNfNkdEcmRMWVJ3bzFJMFk0RkdLM1g4RUEzenE2Z3E3R3RyS3BaVTlpX2pobGFjREJyNm1VUWZ0aG5fQzhLNi1UbzRNTHA3Y0g5MnpscWRKNWRpT2VWdTd0cWJ4M1gwV1N1VXBwRkFpSWd2Z1piSUZzQ21NX0FTUnBxeHBoTHZCMHJmd1Z0eDBoNEZHOThHOC1ZSlNZRXBRMUt3U1dCY2c2UUl2NHlaQ0t2ajVJTTkyMTNndWVOcG5sSmpjMWhyM0Z6LXhvelZfbC1IOGZoN0VTeDlnQlZXTW1zQnp6VQ?oc=5"" target=""_blank"">Infosys, CESC, LTTS, REC, Tanla Platforms Ltd among stocks to turn ex-dividend today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-27 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZFMwcWtMclBRNmh0NkYzWmEybGdrNkx2NVZWNXRQTVpLZndhZ3lDSTFpT2pyVW5JZDZQZmZzSjlCQmtjVzdqOU1jNGIzQUZHUjBpRWdHQ1JtZDRGTzhsQzByVDhacERmRWNLUXAyTzloeVF4bmRHOE9lM2JoTExwdnJ2a3hzUDRkTmJSRkJBWGd4REQwSnJhSC1PYUxSUEUzdHNyTlR6bUtsMHladi11NUw0Z0hrVy1GellKZFhkZ0Y5VHpaM25wVllnc19maWpKMV85VGVKTFppMFUzWS14MmhB0gHnAUFVX3lxTE9ILUNfNkdEcmRMWVJ3bzFJMFk0RkdLM1g4RUEzenE2Z3E3R3RyS3BaVTlpX2pobGFjREJyNm1VUWZ0aG5fQzhLNi1UbzRNTHA3Y0g5MnpscWRKNWRpT2VWdTd0cWJ4M1gwV1N1VXBwRkFpSWd2Z1piSUZzQ21NX0FTUnBxeHBoTHZCMHJmd1Z0eDBoNEZHOThHOC1ZSlNZRXBRMUt3U1dCY2c2UUl2NHlaQ0t2ajVJTTkyMTNndWVOcG5sSmpjMWhyM0Z6LXhvelZfbC1IOGZoN0VTeDlnQlZXTW1zQnp6VQ?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms Completes INR 175 Crore Share Buyback Program - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQZHZaRlozdUlIZk9Cc19IQ2JoRnpxVm82UnhDSy14S3RpTDhhdWRuUHNlcDZjUzVuSGlqNXRLdEpZTUpHaFowTEJuMndNdXB5cVd0bDJtMnYxSnNMcF9Bb2pRa2tsUVB6XzlQZDhiWG9sWkVNSk04OWd5SGk2NHhtOUJuZi1FNHVmbUtqY3VDYTVaRmNTMmRMTXBoN1h0ZWZyanhaOEZYTUJ1bEdOWE12bUJHUERoaUxza2xKVzU3dnZNZE40?oc=5"" target=""_blank"">Tanla Platforms Completes INR 175 Crore Share Buyback Program</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxQZHZaRlozdUlIZk9Cc19IQ2JoRnpxVm82UnhDSy14S3RpTDhhdWRuUHNlcDZjUzVuSGlqNXRLdEpZTUpHaFowTEJuMndNdXB5cVd0bDJtMnYxSnNMcF9Bb2pRa2tsUVB6XzlQZDhiWG9sWkVNSk04OWd5SGk2NHhtOUJuZi1FNHVmbUtqY3VDYTVaRmNTMmRMTXBoN1h0ZWZyanhaOEZYTUJ1bEdOWE12bUJHUERoaUxza2xKVzU3dnZNZE40?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms Completes Karix–Gamooga Merger (Effective) - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOdTBzTHFwQ1lrcDF1c1VJajRuaERNTXF1NktWakp4TWFUSjlOcWNLemNsTVQwWDF4M0FaVFhFcUZsdkxoc2I2bFEyV2tZWkVRWF9tME9PRXpwU2gwNW9UU0hJN3JrVWtSaWxQSXdWRjJMWEp5b2lfUnFITlJkS0E0YmZfMzhucVpLOE5BRXRrSEFiN0ROWUpRLUNrdWlQdw?oc=5"" target=""_blank"">Tanla Platforms Completes Karix–Gamooga Merger (Effective)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-28 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMingFBVV95cUxOdTBzTHFwQ1lrcDF1c1VJajRuaERNTXF1NktWakp4TWFUSjlOcWNLemNsTVQwWDF4M0FaVFhFcUZsdkxoc2I2bFEyV2tZWkVRWF9tME9PRXpwU2gwNW9UU0hJN3JrVWtSaWxQSXdWRjJMWEp5b2lfUnFITlJkS0E0YmZfMzhucVpLOE5BRXRrSEFiN0ROWUpRLUNrdWlQdw?oc=5
