scrip,company,headline,summary,published_date,source,url
AUBANK,AU Small Finance Bank Limited,"AU Small Finance Bank Ltd. Announces Q2FY23 Financial Results for the Quarter ended September 30, 2022 - Global Prime News","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZjRDVkJRZWgwT2x3Y3BuOHlkbThfb2FNYWRXeFV5S3NZNV9Lc1VzMXpocS1rcmZjbDZVZGltZzM0cE9vbG94OEdmS1pmOG9qUVRjdHdGOUxyZ2NXNlJUeVBhM2NvNmxRWXpWMDNGaDA0d0FrOVJWLUZnWmpoV2F0YXBhN3JyRkFCeTY1T05xeHN1UlVLVW1jcFFZZ0xheXptTGUzU08yMzlLWW9yRUZ6SW9ORzQ2QlFMVDdkdGg5Q3dkNmlLbzFMWTJyd2dmNUZmQXN2VzI4aw?oc=5"" target=""_blank"">AU Small Finance Bank Ltd. Announces Q2FY23 Financial Results for the Quarter ended September 30, 2022</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global Prime News</font>",2022-10-25 07:00:00,Global Prime News,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZjRDVkJRZWgwT2x3Y3BuOHlkbThfb2FNYWRXeFV5S3NZNV9Lc1VzMXpocS1rcmZjbDZVZGltZzM0cE9vbG94OEdmS1pmOG9qUVRjdHdGOUxyZ2NXNlJUeVBhM2NvNmxRWXpWMDNGaDA0d0FrOVJWLUZnWmpoV2F0YXBhN3JyRkFCeTY1T05xeHN1UlVLVW1jcFFZZ0xheXptTGUzU08yMzlLWW9yRUZ6SW9ORzQ2QlFMVDdkdGg5Q3dkNmlLbzFMWTJyd2dmNUZmQXN2VzI4aw?oc=5
AUBANK,AU Small Finance Bank Limited,AU Small Finance Bank Announces Q2 FY23 Results - Global Prime News,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQeUpFcF9zRXAzU2hSOU8yQkZCMjY0UmhwVTVVb1pDVE5POU5GZUp3ZE1hU0E5ZWtoSWF1WXdHYmt6bDNHSjZUek4tUnk5SEMybWhsc3dxRXpLQjJYMU4xcDNvdVNWUk1kanZOZlRvcExBbF9ZTzJFYlJwbFhZZkl5T2c1dTFRTkVmdUtyRExKalU?oc=5"" target=""_blank"">AU Small Finance Bank Announces Q2 FY23 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global Prime News</font>",2022-10-19 07:00:00,Global Prime News,https://news.google.com/rss/articles/CBMikAFBVV95cUxQeUpFcF9zRXAzU2hSOU8yQkZCMjY0UmhwVTVVb1pDVE5POU5GZUp3ZE1hU0E5ZWtoSWF1WXdHYmt6bDNHSjZUek4tUnk5SEMybWhsc3dxRXpLQjJYMU4xcDNvdVNWUk1kanZOZlRvcExBbF9ZTzJFYlJwbFhZZkl5T2c1dTFRTkVmdUtyRExKalU?oc=5
AUBANK,AU Small Finance Bank Limited,AU Small Finance Bank partners with insurtech firm Acko General Insurance - Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNUXRSc0N0Z3VLdXRWOGZFekZQSVFmTVZDdFRSQUlDTzZ1R1NaRmtLUmowQnFHMHAyXzctdnZJd3dVR1ZmYU5PVW4xT3gxc2xpdlBYdHBXdkU2ckFJcTlPdlN3eDVmbDFMOW8tcXBnQWVhR3YyR1Jya1BFMmg5NG1mblg1al9RZEdWRXVWbjMzdDB1Z196YVVoRldkRzlfalFOd0NFdGNGWnhvVW1kLUh5a2h1N0w1cFhvd2poWVhDbERGeDlXaGVOcnczWld1Z9IB0wFBVV95cUxPaS1tTUtHb2taTTU2X01LRXdaVGpGbTljS3RxbGdOdjRBVFoyVS1oZlpUbEx1aG5ZM0YtamVyczV3QmQzZlFkaHRVeTVhZ3R1alBXQ0xLS3FrbjVLSWhIc1U5TVdrRVR0bkJOd1BwZTAxckVXRl8yaFh3dl9LdUtlbUtudldiWnZIcGVCNG5aVzc2emtyU0VVd0JOejBuaFhlTkFWOEltU0VDQTZnVWtIcUpPSTMtSWVvMkZrU2UxaGd3eWNyRkVkbmZBak9FLTVUcU9r?oc=5"" target=""_blank"">AU Small Finance Bank partners with insurtech firm Acko General Insurance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",2019-03-07 08:00:00,Deccan Chronicle,https://news.google.com/rss/articles/CBMizgFBVV95cUxNUXRSc0N0Z3VLdXRWOGZFekZQSVFmTVZDdFRSQUlDTzZ1R1NaRmtLUmowQnFHMHAyXzctdnZJd3dVR1ZmYU5PVW4xT3gxc2xpdlBYdHBXdkU2ckFJcTlPdlN3eDVmbDFMOW8tcXBnQWVhR3YyR1Jya1BFMmg5NG1mblg1al9RZEdWRXVWbjMzdDB1Z196YVVoRldkRzlfalFOd0NFdGNGWnhvVW1kLUh5a2h1N0w1cFhvd2poWVhDbERGeDlXaGVOcnczWld1Z9IB0wFBVV95cUxPaS1tTUtHb2taTTU2X01LRXdaVGpGbTljS3RxbGdOdjRBVFoyVS1oZlpUbEx1aG5ZM0YtamVyczV3QmQzZlFkaHRVeTVhZ3R1alBXQ0xLS3FrbjVLSWhIc1U5TVdrRVR0bkJOd1BwZTAxckVXRl8yaFh3dl9LdUtlbUtudldiWnZIcGVCNG5aVzc2emtyU0VVd0JOejBuaFhlTkFWOEltU0VDQTZnVWtIcUpPSTMtSWVvMkZrU2UxaGd3eWNyRkVkbmZBak9FLTVUcU9r?oc=5
AUBANK,AU Small Finance Bank Limited,"AU Small Finance Bank Stock Price Near ₹1,000: Breakout or Breather? - Creative Learning Guild","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQNnp2VmhNbzFnNzlkbnNYLUlFejlEY3diTUwxbVBFME9SUkNwTG95dHNBNFM1RlhZbHFPM19DY0FoLURjNDJyUE9ZOXB2bFY3QUlxTktmUFVpdmNmZ2JrSjBSSS1OZDlKcWE0LXFMeHk4dXBydUllTkdwd2V3dUtibGp3SFlpNmV4Q0JtX1pQVlRkaFJpTGpxQWRVZ0VYQWhqY080c054dS1aQl9VRVE?oc=5"" target=""_blank"">AU Small Finance Bank Stock Price Near ₹1,000: Breakout or Breather?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Creative Learning Guild</font>",2026-02-25 08:08:59,Creative Learning Guild,https://news.google.com/rss/articles/CBMirgFBVV95cUxQNnp2VmhNbzFnNzlkbnNYLUlFejlEY3diTUwxbVBFME9SUkNwTG95dHNBNFM1RlhZbHFPM19DY0FoLURjNDJyUE9ZOXB2bFY3QUlxTktmUFVpdmNmZ2JrSjBSSS1OZDlKcWE0LXFMeHk4dXBydUllTkdwd2V3dUtibGp3SFlpNmV4Q0JtX1pQVlRkaFJpTGpxQWRVZ0VYQWhqY080c054dS1aQl9VRVE?oc=5
AUBANK,AU Small Finance Bank Limited,AU Small Finance Bank Ltd eases for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxONW5fcTMyU3UwVlk0dWxDWDdtWnNTRV80UXl2eEFmRldoTlVwRnZEd0d2Mk1fRFlMWnFQZ0dRb1dhYk8tU2J2TThITVdxUzVkb0pna0hKbWswemh1bmpzUTF6c2RIOHM1VmYxTWRTMXY5RFJfWExLNThySkt5bndGYjBJOHFJWENtTWpvSkhJU19TSlUwWnRMYktYUlY5QktLNHh0MEpNWmZZaW1aMV8xNkZrNi1NZlAzeHVVUEl1RUxubjBGS3RxMUtlWmNTbUFmWmNpNW1DMNIB3AFBVV95cUxOb2o1eHlnTXdLM3VjSUhXS1ZHY3hPaTRTcWN4SmJzMmFUWTdJWGFTNjA4VDkwZ0lNVlVNT1M0RnBxZEkyTEtnbGM5NE5aTGY5dHplNjBjbURnMnYyR2hyQWFrNXdHeThtbUUxWXFTZTVWQV9MX3JRWEJ6cUN1VkdfZnp0ZWY1TFBYLXFXV0lDZUs2TVJlZUxzTXpmVmI0TmVUaUpacFFLamFBQTN0Y0lIT2RtN1V4bXM0Z2ZlMF8zNEIwOUJWOFo3anRvLTRPQTFpNGhoZXd4MDV0Q2hk?oc=5"" target=""_blank"">AU Small Finance Bank Ltd eases for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-03-04 08:20:14,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxONW5fcTMyU3UwVlk0dWxDWDdtWnNTRV80UXl2eEFmRldoTlVwRnZEd0d2Mk1fRFlMWnFQZ0dRb1dhYk8tU2J2TThITVdxUzVkb0pna0hKbWswemh1bmpzUTF6c2RIOHM1VmYxTWRTMXY5RFJfWExLNThySkt5bndGYjBJOHFJWENtTWpvSkhJU19TSlUwWnRMYktYUlY5QktLNHh0MEpNWmZZaW1aMV8xNkZrNi1NZlAzeHVVUEl1RUxubjBGS3RxMUtlWmNTbUFmWmNpNW1DMNIB3AFBVV95cUxOb2o1eHlnTXdLM3VjSUhXS1ZHY3hPaTRTcWN4SmJzMmFUWTdJWGFTNjA4VDkwZ0lNVlVNT1M0RnBxZEkyTEtnbGM5NE5aTGY5dHplNjBjbURnMnYyR2hyQWFrNXdHeThtbUUxWXFTZTVWQV9MX3JRWEJ6cUN1VkdfZnp0ZWY1TFBYLXFXV0lDZUs2TVJlZUxzTXpmVmI0TmVUaUpacFFLamFBQTN0Y0lIT2RtN1V4bXM0Z2ZlMF8zNEIwOUJWOFo3anRvLTRPQTFpNGhoZXd4MDV0Q2hk?oc=5
AUBANK,AU Small Finance Bank Limited,AU Small Finance Bank Executes Significant Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPcjB0ZmlVWnp3TDVJWV9fQnJ0WmlBUWpnMloxVVFiRzk3NVZQZmM2a0ZFOU9nOFI4dzdpdWlDWDE4TnhFUXRPeDVRdnNCQ0k4TXRFNVVYX18tRThVMVJnSU50TU9GN0c5SjB5amIxVlpPNUljdUxaYlB5U0huS3c1QTdaMFJpckVTNVlNSVBMc1JoTE5DTnE0OFRmcTI0UWhsRjVkVTdncHhkSzJGcGRjRmNhS2tDbkpOaC1kR1dR?oc=5"" target=""_blank"">AU Small Finance Bank Executes Significant Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxPcjB0ZmlVWnp3TDVJWV9fQnJ0WmlBUWpnMloxVVFiRzk3NVZQZmM2a0ZFOU9nOFI4dzdpdWlDWDE4TnhFUXRPeDVRdnNCQ0k4TXRFNVVYX18tRThVMVJnSU50TU9GN0c5SjB5amIxVlpPNUljdUxaYlB5U0huS3c1QTdaMFJpckVTNVlNSVBMc1JoTE5DTnE0OFRmcTI0UWhsRjVkVTdncHhkSzJGcGRjRmNhS2tDbkpOaC1kR1dR?oc=5
AUBANK,AU Small Finance Bank Limited,"Federal Bank, AU Small Finance Bank stocks jump 8% after Q2 results; Bank Nifty hits record high - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNZk5fNWxxZkRwOHNobUhzNTRmVHdsOVRyNlZaVDZZSmJ3d205VjZRQ0NPVGRWN0ptV051RWJISExKV1RwY3lfX3RuZmtGT2R4OUpuNjZSMFQwdzhLTGY3X04wQ1BmTjA4SHVEUVNOZGFFVWEwdFMyam9WUFI3cjhiNWJlaEVFZWFzWmdfNUJDa0hhU1ROVENzSVNvQ3B6MGtuaFhsS291bUtDMVRFU0FheDRGSW9vTV9xQjRhbnF3ZzlhREc0MV9BbkJyVVBHNEh6YTY0SXNfMWNzSHpWQmdnUHFzUXd4d3B3QmRtWjNR0gHzAUFVX3lxTE9IUHVWMmc2dEJUYXRSc3dwMWllVDk5QWxzQTFHMGpvclV4QWFHOXpVZlhtamc3MXlucWp2aWhOVkdkVFVwNzA1dm1VNmFCTmhZWEdsNUd5MEtwNk9hQkxmaVcwWTJUYjZSbmdVaFhMSHhJai1KQzhwcWpzZ0l4V2phbGM3bFFXS2J1bWp0MjBRSjFvaTVkTnBsZk1UNnM2WTJqZDRPUnlaMV9iUVJzMDlsbTg4Y21lenFHSVZ4NmRxMG9zMWtXUUFwWVVsY2Iwa0llZnFKQmEwMzNQeGNON2tJYWlya2dNRllZZjFaUjVBd1ZSNA?oc=5"" target=""_blank"">Federal Bank, AU Small Finance Bank stocks jump 8% after Q2 results; Bank Nifty hits record high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-20 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNZk5fNWxxZkRwOHNobUhzNTRmVHdsOVRyNlZaVDZZSmJ3d205VjZRQ0NPVGRWN0ptV051RWJISExKV1RwY3lfX3RuZmtGT2R4OUpuNjZSMFQwdzhLTGY3X04wQ1BmTjA4SHVEUVNOZGFFVWEwdFMyam9WUFI3cjhiNWJlaEVFZWFzWmdfNUJDa0hhU1ROVENzSVNvQ3B6MGtuaFhsS291bUtDMVRFU0FheDRGSW9vTV9xQjRhbnF3ZzlhREc0MV9BbkJyVVBHNEh6YTY0SXNfMWNzSHpWQmdnUHFzUXd4d3B3QmRtWjNR0gHzAUFVX3lxTE9IUHVWMmc2dEJUYXRSc3dwMWllVDk5QWxzQTFHMGpvclV4QWFHOXpVZlhtamc3MXlucWp2aWhOVkdkVFVwNzA1dm1VNmFCTmhZWEdsNUd5MEtwNk9hQkxmaVcwWTJUYjZSbmdVaFhMSHhJai1KQzhwcWpzZ0l4V2phbGM3bFFXS2J1bWp0MjBRSjFvaTVkTnBsZk1UNnM2WTJqZDRPUnlaMV9iUVJzMDlsbTg4Y21lenFHSVZ4NmRxMG9zMWtXUUFwWVVsY2Iwa0llZnFKQmEwMzNQeGNON2tJYWlya2dNRllZZjFaUjVBd1ZSNA?oc=5
AUBANK,AU Small Finance Bank Limited,AU Small Finance Bank Q1 results: Net profit rises 16% YoY to ₹581 crore; NII surges over 6% - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPX0Nic194X0REOVloRzBoQlVQS3ZDTm9PWXRyZWNxdklOOUxja3l3T21TNHNOQ1JhU0VoVDBzWXVRUThuTE5Uc3lqWTg2VF90d0h5ZlA0a3luTDZYQ3RoMlowNjB4cW0zek5oNnJrWWJHd2JiMkRrbldDeHZIbFBjVEJ3OEFYV25LeTNjQ25pRjBhdWlFNEdEWEF4UzdJS3VXVzIxZEViMUI2UUdDcGFXNGdtY3VRUjhDY1czbXpPZC15MHZRRGUxa2gwVWJZTS1HazdiS2I1ZU1MMTcyLXk3MlRUYw?oc=5"" target=""_blank"">AU Small Finance Bank Q1 results: Net profit rises 16% YoY to ₹581 crore; NII surges over 6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-20 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPX0Nic194X0REOVloRzBoQlVQS3ZDTm9PWXRyZWNxdklOOUxja3l3T21TNHNOQ1JhU0VoVDBzWXVRUThuTE5Uc3lqWTg2VF90d0h5ZlA0a3luTDZYQ3RoMlowNjB4cW0zek5oNnJrWWJHd2JiMkRrbldDeHZIbFBjVEJ3OEFYV25LeTNjQ25pRjBhdWlFNEdEWEF4UzdJS3VXVzIxZEViMUI2UUdDcGFXNGdtY3VRUjhDY1czbXpPZC15MHZRRGUxa2gwVWJZTS1HazdiS2I1ZU1MMTcyLXk3MlRUYw?oc=5
AUBANK,AU Small Finance Bank Limited,"From IndiGo, AU Small Finance Bank, Swiggy to Adani Enterprises – Here are 10 stocks to watch - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi3gJBVV95cUxNdEhnSlJvVWhzSV9PT2FKRUp2UmZnclNnNzRTaWFwVW0tdzVneWs1bTZnYS1jXzVCUmIyS1R1cGdRaW51ZXRLUW5nQ1dSTHlNMWJkM3BHbXNHR0tudXdncS0yQkhJNnR1dWZodm5wVnVtZmU1aHhJWkY1OEFkQm1rUm9rbGZoRmhBb0hWNWdYczdNcWxSZ09wUUduSThfY1Fva3dfQzlHU09BcE9aSGZfQnFWd0hQMWU4UzZpTURROHVJRVFSQUM1djBfb05xbUM4clFoRGhWWEZyUUdtM1B6WXlxOF84a1Bub19WVmg2T0h4R1YxNUNYczBWT2xNSzJVSFc4YldFZ3cydGxjbFJqQ0pZc3B2cjY1Y3YxUnJBMk1kQXA1UVhkby1vZzg4d0RlRjh4QWNXMjlsOFNRVnYwU2ZGQTBJSG1sLV9nRVRsQ2FrX3JrWHdfclFhaFJhQdIB5AJBVV95cUxOekREdkh1NnZiNUY5RThTLTJxRkZaWFFaLUFzVzZVZUplNUJIOGJUZTZQS1hKLXNfV3pTREdMTFBfeFl5Y29uR29ERzNMb0FRNlg0bjdXMmhnSGpKNVVmRmNDa0M5N0xrSG81UDRKcHN4WVgtQUpqc3E3N1NtVW56bU5GYndhT3ZmSE1aUEh0T3NUcllIV2JfSUdYcmxScTd4VW45WEE5MHljVVVuWDZSRTRTWlNyQUdxRFVwdmZUR0hzUGVHYk5OMnFzRDg1RE81eW9makVLV0JYZWF0TzQzYW1MUENkY0R4UkNSd3ZCQmZjcWphSmhzdXU1YjVxbVhwaFlmVDU1VDFPSkR5ZDZkN2l3TEpXbGdpbDlNZlFZdkJIY2tsem1ERTJnaVM5d3lmTGh4RnJtN3RZMGt4ZXZ3ZU4yMmUwTGpHbm1haDNKR2x0Z3I3Q3pzQi1VMzVIRGJjTWVPSg?oc=5"" target=""_blank"">From IndiGo, AU Small Finance Bank, Swiggy to Adani Enterprises – Here are 10 stocks to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-12-10 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi3gJBVV95cUxNdEhnSlJvVWhzSV9PT2FKRUp2UmZnclNnNzRTaWFwVW0tdzVneWs1bTZnYS1jXzVCUmIyS1R1cGdRaW51ZXRLUW5nQ1dSTHlNMWJkM3BHbXNHR0tudXdncS0yQkhJNnR1dWZodm5wVnVtZmU1aHhJWkY1OEFkQm1rUm9rbGZoRmhBb0hWNWdYczdNcWxSZ09wUUduSThfY1Fva3dfQzlHU09BcE9aSGZfQnFWd0hQMWU4UzZpTURROHVJRVFSQUM1djBfb05xbUM4clFoRGhWWEZyUUdtM1B6WXlxOF84a1Bub19WVmg2T0h4R1YxNUNYczBWT2xNSzJVSFc4YldFZ3cydGxjbFJqQ0pZc3B2cjY1Y3YxUnJBMk1kQXA1UVhkby1vZzg4d0RlRjh4QWNXMjlsOFNRVnYwU2ZGQTBJSG1sLV9nRVRsQ2FrX3JrWHdfclFhaFJhQdIB5AJBVV95cUxOekREdkh1NnZiNUY5RThTLTJxRkZaWFFaLUFzVzZVZUplNUJIOGJUZTZQS1hKLXNfV3pTREdMTFBfeFl5Y29uR29ERzNMb0FRNlg0bjdXMmhnSGpKNVVmRmNDa0M5N0xrSG81UDRKcHN4WVgtQUpqc3E3N1NtVW56bU5GYndhT3ZmSE1aUEh0T3NUcllIV2JfSUdYcmxScTd4VW45WEE5MHljVVVuWDZSRTRTWlNyQUdxRFVwdmZUR0hzUGVHYk5OMnFzRDg1RE81eW9makVLV0JYZWF0TzQzYW1MUENkY0R4UkNSd3ZCQmZjcWphSmhzdXU1YjVxbVhwaFlmVDU1VDFPSkR5ZDZkN2l3TEpXbGdpbDlNZlFZdkJIY2tsem1ERTJnaVM5d3lmTGh4RnJtN3RZMGt4ZXZ3ZU4yMmUwTGpHbm1haDNKR2x0Z3I3Q3pzQi1VMzVIRGJjTWVPSg?oc=5
AUBANK,AU Small Finance Bank Limited,AU Small Finance Bank Records ₹90.55 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNTG5CX0dCbFptQ245d2lKUDloWHpqazlwYzhoSkYtSVF1YW9LN2lwQmJrU2w0dDU4WTlNYm5Vb0x6VE1HbmxsSFNuNjlFR1E0Tnc4Z1dNdEFYQ0dVTTM4UDVybzRPZE1pR3hReUVNWnZIcE1TdXkybDZuMHlZSENsc3I0VC0zNWJKLUpoRVRUaUU3WlZhdjBCTkw2bFdiQnhPSGlORGpyLVhHaDFUY3JrX29jS0s5aTQwTllIUA?oc=5"" target=""_blank"">AU Small Finance Bank Records ₹90.55 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxNTG5CX0dCbFptQ245d2lKUDloWHpqazlwYzhoSkYtSVF1YW9LN2lwQmJrU2w0dDU4WTlNYm5Vb0x6VE1HbmxsSFNuNjlFR1E0Tnc4Z1dNdEFYQ0dVTTM4UDVybzRPZE1pR3hReUVNWnZIcE1TdXkybDZuMHlZSENsc3I0VC0zNWJKLUpoRVRUaUU3WlZhdjBCTkw2bFdiQnhPSGlORGpyLVhHaDFUY3JrX29jS0s5aTQwTllIUA?oc=5
AUBANK,AU Small Finance Bank Limited,"AU Small Finance Bank stock up 94% in 8 mths; should you buy, hold or sell? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOSmwxVGFlejRMLVYyM0IyZmtSenRrQUdKRjZDc0wtcXlXd0FNRmx4a0JpS3A5N1c2dmlfLXpRUkEyUDZ5VlNzSlZUMVZGRVhoUHY3SDhjZ1cyWmZIaGtzSmlBRTdVSFFadU9DZjRtTkRIRFVZTDgzTFAwQWRIUzlRcDgxY3FQT0daU1k4dG9SNWV0ZHFkbVFwMWJrUzhteVN0MDBJNGNFa1JhZHowQVdqVWhWeDRkWjJTSFBNX2tmdnVIUV9SeE90MjVsUmVWZ3NQc3otONIB2gFBVV95cUxQSDVaeE1aa3VwWGpEM2dfc3hjbW1aSEItODZvSEZoUi1EalJ1RE5iUzlTRjhBTzRneWpzTzg0WWV2Tnl2eXNYMmJ0WjY0VkUyTHVKbTg0RzlIdjJnVmUxLW52eVc4MDhSalQ0YXR5STVGdUpwUmxnRlJrR1d6aHZSb2tRd1hOQ0NMSldoZ2xiLWRCNkRwYXA4MFJ6UUtEYXVGZHV4SkMzY05BdU0waC1WYVdaLUI1MzJGS0REenJtUXhSY0VWem9laFVWQVVLNzE5X2hIRC1LRzM3UQ?oc=5"" target=""_blank"">AU Small Finance Bank stock up 94% in 8 mths; should you buy, hold or sell?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-18 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOSmwxVGFlejRMLVYyM0IyZmtSenRrQUdKRjZDc0wtcXlXd0FNRmx4a0JpS3A5N1c2dmlfLXpRUkEyUDZ5VlNzSlZUMVZGRVhoUHY3SDhjZ1cyWmZIaGtzSmlBRTdVSFFadU9DZjRtTkRIRFVZTDgzTFAwQWRIUzlRcDgxY3FQT0daU1k4dG9SNWV0ZHFkbVFwMWJrUzhteVN0MDBJNGNFa1JhZHowQVdqVWhWeDRkWjJTSFBNX2tmdnVIUV9SeE90MjVsUmVWZ3NQc3otONIB2gFBVV95cUxQSDVaeE1aa3VwWGpEM2dfc3hjbW1aSEItODZvSEZoUi1EalJ1RE5iUzlTRjhBTzRneWpzTzg0WWV2Tnl2eXNYMmJ0WjY0VkUyTHVKbTg0RzlIdjJnVmUxLW52eVc4MDhSalQ0YXR5STVGdUpwUmxnRlJrR1d6aHZSb2tRd1hOQ0NMSldoZ2xiLWRCNkRwYXA4MFJ6UUtEYXVGZHV4SkMzY05BdU0waC1WYVdaLUI1MzJGS0REenJtUXhSY0VWem9laFVWQVVLNzE5X2hIRC1LRzM3UQ?oc=5
AUBANK,AU Small Finance Bank Limited,AU Small Finance Bank Records ₹116.27 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPd3RMUURQVVY2ZUtSaEx5UFpGSGRaMW1CS0c3QkxVZzVrbzByMWhJMUlMWDJGRmhsUTRCcms1Q3MtRDU2VkdFS2JMVkVFMWY5a1NfYnRqdzBEcVFEYWQtVTBDUkFzNnZqeDVvN1RfTEZQLTdUVXdUM0ItNGtrUWh1M3BCOEQ4RFpXU25YOGlwVEoyNHc1cEJDSDFoc2k0c3Znb1hRRXNxelpvOUs5ZjZwajdjQnNMM21RNVlUVW53?oc=5"" target=""_blank"">AU Small Finance Bank Records ₹116.27 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxPd3RMUURQVVY2ZUtSaEx5UFpGSGRaMW1CS0c3QkxVZzVrbzByMWhJMUlMWDJGRmhsUTRCcms1Q3MtRDU2VkdFS2JMVkVFMWY5a1NfYnRqdzBEcVFEYWQtVTBDUkFzNnZqeDVvN1RfTEZQLTdUVXdUM0ItNGtrUWh1M3BCOEQ4RFpXU25YOGlwVEoyNHc1cEJDSDFoc2k0c3Znb1hRRXNxelpvOUs5ZjZwajdjQnNMM21RNVlUVW53?oc=5
AUBANK,AU Small Finance Bank Limited,AU Small Finance Bank Ltd rises for third consecutive session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNTUVTQjBXV0RXUHBrQUdLcjFxdnd6Z0hHbUdOUE1fdWRfZFBYTndReWtnT0N4bURnZHpudlVNM05RbFAwQll4TzNjR290cWZXeFF2UjBJYWF3VldiRVVkSC0yR2twYXNHUFRMdVNlemc5UmJrYThGb1BSR0NyamVoT0hKWnV4VFhrSkNSSG11SldoSGVNOFJ5c2NROXZHY0RGeVBsYmtFbjV5OVMxMzREMDFMZ1B3eHhLbVpZdE1nWW5xQi1FZHlYcThVUVo1RmFYeWxEMk5qTUVCVTjSAeABQVVfeXFMTzZxZk1BZzFqU0wwWGVLSWx0ZVRMcXQ5bjlqaHg4YkUtNDVYdVFuZ2YzSzN3YUtxNzNTeVNmbVlSWUVabFlpMjZtTXluZ1lOTHZMQ0lfVGRNOUlnY096alozdFpJR2wtNEl0bE50ZmdOZGZjYWNxUWhuaVdrZkVjMkFrMUttcklRc0tra21LN1lJR0FRWHBNTXlPeFBqWlNKZmdkMDVEYzd3Y2hVcjIxSnh2Y09IdVVYLWo1Qi1oUkZha01XQW1MNkJuTGdJU01KRV9OZmFiRlFIYzQzbWRVS0I?oc=5"" target=""_blank"">AU Small Finance Bank Ltd rises for third consecutive session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-17 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNTUVTQjBXV0RXUHBrQUdLcjFxdnd6Z0hHbUdOUE1fdWRfZFBYTndReWtnT0N4bURnZHpudlVNM05RbFAwQll4TzNjR290cWZXeFF2UjBJYWF3VldiRVVkSC0yR2twYXNHUFRMdVNlemc5UmJrYThGb1BSR0NyamVoT0hKWnV4VFhrSkNSSG11SldoSGVNOFJ5c2NROXZHY0RGeVBsYmtFbjV5OVMxMzREMDFMZ1B3eHhLbVpZdE1nWW5xQi1FZHlYcThVUVo1RmFYeWxEMk5qTUVCVTjSAeABQVVfeXFMTzZxZk1BZzFqU0wwWGVLSWx0ZVRMcXQ5bjlqaHg4YkUtNDVYdVFuZ2YzSzN3YUtxNzNTeVNmbVlSWUVabFlpMjZtTXluZ1lOTHZMQ0lfVGRNOUlnY096alozdFpJR2wtNEl0bE50ZmdOZGZjYWNxUWhuaVdrZkVjMkFrMUttcklRc0tra21LN1lJR0FRWHBNTXlPeFBqWlNKZmdkMDVEYzd3Y2hVcjIxSnh2Y09IdVVYLWo1Qi1oUkZha01XQW1MNkJuTGdJU01KRV9OZmFiRlFIYzQzbWRVS0I?oc=5
