scrip,company,headline,summary,published_date,source,url
PAISALO,Paisalo Digital Limited,Sunil Agarwal Increases Stake in Paisalo Digital by 6.55 Lakh Shares - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQWWtFVlJTbGNnRGN3WXM4UXltV3Uzc2RkMzZVdUJ6OHpDZTcxSjJpcDZrRmtXQmpwY2FxaHp3NHE5SkFmTHpYMXVkX1RmUmRSaURPR1loUjcwckRKRE9sUFJsbEhDYkUwMXE0c0QyRVhPckdiUDlsWjBhMFpvc0x6cE1TcWhmSEt5U2h5M1ozZXdmMGJmdllYYW0tN3BIWHNXTkFjVzh2MnlBbm5mekNNMVFlUHlVbFZJUkdrSUVnRENMSm1SSUNZbWdBNDVmdUFOVFBnVjZZVmFfWTg0anlDeNIB5gFBVV95cUxNSW5LLUNSekVBV1FpdWw0RUg0dlRqR2tVdHJIcEtVT0M4N29lRDl0bXFrZTVydUdyb0JrdTctMWxFdjJVUlljbkRJWWRjaFIwS0ZMR3d1dDd0UFU2cHd5TVN3MUI3VTAwTko5X05EdFBuR095NXMtSzhwVVlvVzNtdVlyTjBCZHlKTnBYUk96ajlqelkwTnVJZ21vUm0xTTd5RmpNdVZXRUFrNEh4VkpmMUU1OWtZY2ZWTGhDZ0huRFdGRDRheTZzaXY5bEVIV25CZUlsd0pjWmc4ZGxxcUpHMVRjd1NYQQ?oc=5"" target=""_blank"">Sunil Agarwal Increases Stake in Paisalo Digital by 6.55 Lakh Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-02 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQWWtFVlJTbGNnRGN3WXM4UXltV3Uzc2RkMzZVdUJ6OHpDZTcxSjJpcDZrRmtXQmpwY2FxaHp3NHE5SkFmTHpYMXVkX1RmUmRSaURPR1loUjcwckRKRE9sUFJsbEhDYkUwMXE0c0QyRVhPckdiUDlsWjBhMFpvc0x6cE1TcWhmSEt5U2h5M1ozZXdmMGJmdllYYW0tN3BIWHNXTkFjVzh2MnlBbm5mekNNMVFlUHlVbFZJUkdrSUVnRENMSm1SSUNZbWdBNDVmdUFOVFBnVjZZVmFfWTg0anlDeNIB5gFBVV95cUxNSW5LLUNSekVBV1FpdWw0RUg0dlRqR2tVdHJIcEtVT0M4N29lRDl0bXFrZTVydUdyb0JrdTctMWxFdjJVUlljbkRJWWRjaFIwS0ZMR3d1dDd0UFU2cHd5TVN3MUI3VTAwTko5X05EdFBuR095NXMtSzhwVVlvVzNtdVlyTjBCZHlKTnBYUk96ajlqelkwTnVJZ21vUm0xTTd5RmpNdVZXRUFrNEh4VkpmMUU1OWtZY2ZWTGhDZ0huRFdGRDRheTZzaXY5bEVIV25CZUlsd0pjWmc4ZGxxcUpHMVRjd1NYQQ?oc=5
PAISALO,Paisalo Digital Limited,Paisalo Digital Surges 5% on Debt Restructuring Play - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPU25KV3hIUHdoeVpWZkJYTmlfekFCYk9UNHBiVWJMdUwtaXpvOTU2V1NWM1JyTVExaFJfcUhiWl9TRmQtRTI3UEY3YTZUcWRQWG80MlV4d2syYWJiWDNJeDBkNkhZYjNUaGthNDV5SkRLX25zdUh4RjlodUJ5S19DTnBBblE5T2pVRXh6a0xmcGphcGVXQWxacnJBNUwtdkNRN2VTMUw5UUdNNkdvTXlTTnlBM3RoLV90M1NTTFhYUEhwdGpqanJDdXh5MTE3cVpyMVQ4bg?oc=5"" target=""_blank"">Paisalo Digital Surges 5% on Debt Restructuring Play</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-28 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPU25KV3hIUHdoeVpWZkJYTmlfekFCYk9UNHBiVWJMdUwtaXpvOTU2V1NWM1JyTVExaFJfcUhiWl9TRmQtRTI3UEY3YTZUcWRQWG80MlV4d2syYWJiWDNJeDBkNkhZYjNUaGthNDV5SkRLX25zdUh4RjlodUJ5S19DTnBBblE5T2pVRXh6a0xmcGphcGVXQWxacnJBNUwtdkNRN2VTMUw5UUdNNkdvTXlTTnlBM3RoLV90M1NTTFhYUEhwdGpqanJDdXh5MTE3cVpyMVQ4bg?oc=5
PAISALO,Paisalo Digital Limited,Paisalo Digital Reports Robust Q2 FY26 Performance with 20% AUM Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNRkNnSVZiUUx1aFBGZElCTzdjbUpuaTEwQkthRkV6ODN4MXAxRmJlZUNmNmNrdWhOcHJzZ1ZpcXNHcTFrYXhkajhGdUpfLU9OamphemY5a2xsVS1PcnNJd0xadVl1TGVib2lTR0dGY28zWnJTWmRzN3lnTkxBRC1mbTE4a3J0ZnlxcGJVRERtYlQwSEpfRXh2OFRhTk5wVkczaEFwRV81VkNQaE5qazl2UEI0OUxQVmZ0anRwcjREcHZxLTg?oc=5"" target=""_blank"">Paisalo Digital Reports Robust Q2 FY26 Performance with 20% AUM Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNRkNnSVZiUUx1aFBGZElCTzdjbUpuaTEwQkthRkV6ODN4MXAxRmJlZUNmNmNrdWhOcHJzZ1ZpcXNHcTFrYXhkajhGdUpfLU9OamphemY5a2xsVS1PcnNJd0xadVl1TGVib2lTR0dGY28zWnJTWmRzN3lnTkxBRC1mbTE4a3J0ZnlxcGJVRERtYlQwSEpfRXh2OFRhTk5wVkczaEFwRV81VkNQaE5qazl2UEI0OUxQVmZ0anRwcjREcHZxLTg?oc=5
PAISALO,Paisalo Digital Limited,Paisalo Digital Raises Rs 188.5 Cr At Just 8.5% Interest To Scale MSME Lending - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOSXI1NmtXamhKRURwcUtWWUxqUmJkbTk5SkpEbG1Cc1djXzM1MFNJZEl1WnZmY3NqZnEzbDJoY0c1UTVUSjBmdXFiWVdKNDZBUHBRbVhNQmtPV2Y0MnI0RjRHQ1ZqTVVNbEhuR0d1SEwzQkdyd3EybUhXZlpBVVF6eGlmUW1xbDJoelVKdjU4bWlkYjM0UVVGbEZKZHpWX2h3RVRWZG1XTHU5V3JCQWptVUF2SmRlcG5xMnVBYjktWQ?oc=5"" target=""_blank"">Paisalo Digital Raises Rs 188.5 Cr At Just 8.5% Interest To Scale MSME Lending</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2026-01-06 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMivwFBVV95cUxOSXI1NmtXamhKRURwcUtWWUxqUmJkbTk5SkpEbG1Cc1djXzM1MFNJZEl1WnZmY3NqZnEzbDJoY0c1UTVUSjBmdXFiWVdKNDZBUHBRbVhNQmtPV2Y0MnI0RjRHQ1ZqTVVNbEhuR0d1SEwzQkdyd3EybUhXZlpBVVF6eGlmUW1xbDJoelVKdjU4bWlkYjM0UVVGbEZKZHpWX2h3RVRWZG1XTHU5V3JCQWptVUF2SmRlcG5xMnVBYjktWQ?oc=5
PAISALO,Paisalo Digital Limited,SEBI grants open offer exemption to Paisalo Digital for reorganisation purpose - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNR0xFcjBpc0d2QnRLSlVEODJ6aGo3OFJFeUQydlQyTkJvcDZ4Q2tqVHlHSlRwRm1Fdm9FbjhNdjNOVGJhTE51MGQ1aFI1QXZudnd0d2VuZ1o0ZnNSblZhajFmT3RtNUh3MlFDZjVwVUNWcDJvNjNUaXZrUkVHdE1mX3lmRHh3ekhxNUJYRkpqUF9CV1hCOHNiRVdfelIteEZyOHAyVi1uemVxVDl0VGx3OFY5eTBLS0ltcjFwLVdLTFBlcThudV8zUHhMeHlwUENQQTJabzNzWXkzMm_SAeABQVVfeXFMTkFDdTk0d3l0LXNkdzRGbE5Ncmo5M296U1RGYi1IU09DdVZZTWpRY1ZhME9VdGVsXzZEQWw0d05nbXJ6anNFU3h3MXZCYzdzbUw5MFVlbXgySjNhWHBvUXVuRmY5OHhLQXFwYWN2eWFqdEdFZFZHU252MzAwbHNVbXhBY2I0S1paSmRMZnNRZU90cGNWdjZzSTVqN05Nc0Q4R3ZybWdKZENDeXR1QXVMSzZ5bGd1NWlWNFU5QmlkUXVIRDZrRTNuNzRyWERCb1FsQVJLdmxuUnhZSVd2ZFphT00?oc=5"" target=""_blank"">SEBI grants open offer exemption to Paisalo Digital for reorganisation purpose</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-08 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNR0xFcjBpc0d2QnRLSlVEODJ6aGo3OFJFeUQydlQyTkJvcDZ4Q2tqVHlHSlRwRm1Fdm9FbjhNdjNOVGJhTE51MGQ1aFI1QXZudnd0d2VuZ1o0ZnNSblZhajFmT3RtNUh3MlFDZjVwVUNWcDJvNjNUaXZrUkVHdE1mX3lmRHh3ekhxNUJYRkpqUF9CV1hCOHNiRVdfelIteEZyOHAyVi1uemVxVDl0VGx3OFY5eTBLS0ltcjFwLVdLTFBlcThudV8zUHhMeHlwUENQQTJabzNzWXkzMm_SAeABQVVfeXFMTkFDdTk0d3l0LXNkdzRGbE5Ncmo5M296U1RGYi1IU09DdVZZTWpRY1ZhME9VdGVsXzZEQWw0d05nbXJ6anNFU3h3MXZCYzdzbUw5MFVlbXgySjNhWHBvUXVuRmY5OHhLQXFwYWN2eWFqdEdFZFZHU252MzAwbHNVbXhBY2I0S1paSmRMZnNRZU90cGNWdjZzSTVqN05Nc0Q4R3ZybWdKZENDeXR1QXVMSzZ5bGd1NWlWNFU5QmlkUXVIRDZrRTNuNzRyWERCb1FsQVJLdmxuUnhZSVd2ZFphT00?oc=5
PAISALO,Paisalo Digital Limited,Paisalo Digital Raises Rs 33.73 Cr Through 700 Listed Commercial Papers; Shares Gain Over 6% - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPaXNNelVkYjQtODE1eXhtek9PNG1mQnFhRi1XZlRxUEtKV3ZXM0pVSkhyakMySmJXZzhLbkllcWF0NXhJWGRTUkdMTFJieWJKS3NOcms1ellVbGpMcllHODA1SUNQTTJKeUJCdkJsdlA1V0RJRUdGX0FPSzFRMWJqS1hUUTJ5NTZnU2NJQTk1aVRZb0VZSUhqUjVEN21FaW1qa1F5VGhhWGlkaThfT2tYeGFLcmlWNjR4SUZLWWFVN2dxTnhXRDRJdnlUS3pkaUtl?oc=5"" target=""_blank"">Paisalo Digital Raises Rs 33.73 Cr Through 700 Listed Commercial Papers; Shares Gain Over 6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-10-15 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPaXNNelVkYjQtODE1eXhtek9PNG1mQnFhRi1XZlRxUEtKV3ZXM0pVSkhyakMySmJXZzhLbkllcWF0NXhJWGRTUkdMTFJieWJKS3NOcms1ellVbGpMcllHODA1SUNQTTJKeUJCdkJsdlA1V0RJRUdGX0FPSzFRMWJqS1hUUTJ5NTZnU2NJQTk1aVRZb0VZSUhqUjVEN21FaW1qa1F5VGhhWGlkaThfT2tYeGFLcmlWNjR4SUZLWWFVN2dxTnhXRDRJdnlUS3pkaUtl?oc=5
PAISALO,Paisalo Digital Limited,NBFC Stock Paisalo Digital Gains Spotlight As This Market Veteran’s Bold Bet Sparks Buzz - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNcWVobW9oX2xBQ3lqVm9Vdy1vcjV1X3I1cHU4bmRxM0ZtUlZfZHFqbVlXZzZhODU1S1BEcGU5Y0g2b3lFbjlsdUhzYUl5VThBTk5VXzJOX0NqZzZfS3VoNllXOTNfbEs4UFlLV2lYSGxtQV9tUEhweEZvSkxtLTMyNGk2SlQ1WDZoRmtoV2U0UDNjaHpjOXc0bk02bnlsUjFJT0RrWVU3RlNYd1lrRmdQcE16bXJJbnRLOWY5dnBrS3hsZUlId2pvMGs2QWxFQQ?oc=5"" target=""_blank"">NBFC Stock Paisalo Digital Gains Spotlight As This Market Veteran’s Bold Bet Sparks Buzz</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-08-12 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMizgFBVV95cUxNcWVobW9oX2xBQ3lqVm9Vdy1vcjV1X3I1cHU4bmRxM0ZtUlZfZHFqbVlXZzZhODU1S1BEcGU5Y0g2b3lFbjlsdUhzYUl5VThBTk5VXzJOX0NqZzZfS3VoNllXOTNfbEs4UFlLV2lYSGxtQV9tUEhweEZvSkxtLTMyNGk2SlQ1WDZoRmtoV2U0UDNjaHpjOXc0bk02bnlsUjFJT0RrWVU3RlNYd1lrRmdQcE16bXJJbnRLOWY5dnBrS3hsZUlId2pvMGs2QWxFQQ?oc=5
PAISALO,Paisalo Digital Limited,"Equilibrated Venture Flow Acquires 39.51 Lakh Shares in Paisalo Digital, Releases Pledged Shares - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQUVVSa0ZVNW42R1JtbXFiZm43NFYzblVMZk16NjRxWGxOR05sQTFnd3NRVkNKWlRUX1dhNW1kQS1LTS1VYUc5N2JBV3FxWnR2STlvWC1iSlZTNThmN29iZG1vNG16ZDJwTzZ6S0RVQ1BkeVpJbWh5d0pkWEUxZGdLVXF6dks1d0Y2d2tzTmYxUWllZ1RQa1U0RDVWY0RrRHN5QjByel9MTzhhSzVEaTQwRXRXOHZ1cGd2VUdFbG53dkNVR1dZMFNOYnZ6ODZoVUExYkNJUml1NGp4NFdjSllLTFhJblFSQTRfcGdjLXpTRElEZw?oc=5"" target=""_blank"">Equilibrated Venture Flow Acquires 39.51 Lakh Shares in Paisalo Digital, Releases Pledged Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQUVVSa0ZVNW42R1JtbXFiZm43NFYzblVMZk16NjRxWGxOR05sQTFnd3NRVkNKWlRUX1dhNW1kQS1LTS1VYUc5N2JBV3FxWnR2STlvWC1iSlZTNThmN29iZG1vNG16ZDJwTzZ6S0RVQ1BkeVpJbWh5d0pkWEUxZGdLVXF6dks1d0Y2d2tzTmYxUWllZ1RQa1U0RDVWY0RrRHN5QjByel9MTzhhSzVEaTQwRXRXOHZ1cGd2VUdFbG53dkNVR1dZMFNOYnZ6ODZoVUExYkNJUml1NGp4NFdjSllLTFhJblFSQTRfcGdjLXpTRElEZw?oc=5
PAISALO,Paisalo Digital Limited,Nimisha Pandey Hikes Stake in Paisalo Digital to 5.18% via Open Market - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPbXFFSW5rbnJjeUVFcllXSEJoSWZGTTZZODFjY2tnYUoyMGhJTUxFRE1WdXZyUG5SNnhEbTN5dVRlVmVrVlprUnNZM1VzX3NVTGY5VjNoQ2h1SFZKTEt1ZVNmeFk3SUp2V3RZcUNQZjRvalYxSzNXeUxmM25ZODNJZGI1SXcxckU1LXJqdldsTVplZ1FFUmV2bjAwQXlNaEpVbm1rd0NIbnlXSXdtM1NfanMtVnQ0SlRrQkRDLWpXWV9DcXJxOHVWWVBUakxXcmlGb19WT05EeE42WTRjWFlmbXhB0gHnAUFVX3lxTFBoNHpmVHFNZXBoektnS0gtRC1CVWsxaFVVODVqSlRPSXgwaHJFbExVZkFZRFBqNGlDOE45Vk9aS2hSOUJkVUFFeGl0NnBNeGtjOVh6RFhYV3RKYnRzaG9zTThaYVdtelU1d3l0RzJCckM1SnFDZHgxMEg5U1E3b2lqSThHN054eWxCaW5mU2xUemZhbjl5S2lxV2NsUGJ6ZVRpMUlfSDZZVnZxcDcweUdkRThOZFlBUnMzM0ozM3M1QlAwTU9NMGs2SVYzYnExZkUwYUo4U0p4Rk51SEZwaWdVWFdOTVNfOA?oc=5"" target=""_blank"">Nimisha Pandey Hikes Stake in Paisalo Digital to 5.18% via Open Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-12 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPbXFFSW5rbnJjeUVFcllXSEJoSWZGTTZZODFjY2tnYUoyMGhJTUxFRE1WdXZyUG5SNnhEbTN5dVRlVmVrVlprUnNZM1VzX3NVTGY5VjNoQ2h1SFZKTEt1ZVNmeFk3SUp2V3RZcUNQZjRvalYxSzNXeUxmM25ZODNJZGI1SXcxckU1LXJqdldsTVplZ1FFUmV2bjAwQXlNaEpVbm1rd0NIbnlXSXdtM1NfanMtVnQ0SlRrQkRDLWpXWV9DcXJxOHVWWVBUakxXcmlGb19WT05EeE42WTRjWFlmbXhB0gHnAUFVX3lxTFBoNHpmVHFNZXBoektnS0gtRC1CVWsxaFVVODVqSlRPSXgwaHJFbExVZkFZRFBqNGlDOE45Vk9aS2hSOUJkVUFFeGl0NnBNeGtjOVh6RFhYV3RKYnRzaG9zTThaYVdtelU1d3l0RzJCckM1SnFDZHgxMEg5U1E3b2lqSThHN054eWxCaW5mU2xUemZhbjl5S2lxV2NsUGJ6ZVRpMUlfSDZZVnZxcDcweUdkRThOZFlBUnMzM0ozM3M1QlAwTU9NMGs2SVYzYnExZkUwYUo4U0p4Rk51SEZwaWdVWFdOTVNfOA?oc=5
PAISALO,Paisalo Digital Limited,Paisalo Digital: NCD Allotment and Promoter Group Share Acquisition - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxONURMdkpuSzVnc1RuUndJTDREME5VcG9mNG96UkJwSXBsUUFZMWlPMHRrT1FFaGo0Szc4Q3o1QUotSVBTYzhkV1dOcG9JSWRGLXZ2ZzdydUdfYzJKZk95aHUyS0R3UFUxdHZBNmd0d2YwVVVuZ20wakdOYUZfTktFNHhLX3VEeWM0cDNRS1VsNzkwM1EzZDU4dW5LeUhQanFJUVg2S2hkaVBJemJrUDJyczJzVHVIcmVaZ1YxMzY4QUF3ZURtWUY2Zg?oc=5"" target=""_blank"">Paisalo Digital: NCD Allotment and Promoter Group Share Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-09 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxONURMdkpuSzVnc1RuUndJTDREME5VcG9mNG96UkJwSXBsUUFZMWlPMHRrT1FFaGo0Szc4Q3o1QUotSVBTYzhkV1dOcG9JSWRGLXZ2ZzdydUdfYzJKZk95aHUyS0R3UFUxdHZBNmd0d2YwVVVuZ20wakdOYUZfTktFNHhLX3VEeWM0cDNRS1VsNzkwM1EzZDU4dW5LeUhQanFJUVg2S2hkaVBJemJrUDJyczJzVHVIcmVaZ1YxMzY4QUF3ZURtWUY2Zg?oc=5
PAISALO,Paisalo Digital Limited,Paisalo Digital Approves Rs 50 Crore NCD Fundraise; Share Price Gains - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNNnNXNjBxWGxFbGJ0Y01CQWNzSU12ZXhPaHp2WXE0ZXh1WWpWcENIekRGamFfeXNheWxyREZGci1iZmtBRGpEWGtNcFNMNXVmcTkzUkhCMVMybDNoWXpodmZmVXBSTy1CYnA5cEJnU3ZpSElON2JKSGlqYVZsbzdnS05SaFV4Y21xZU1lT2NNc3VMYUw1azdqaTMtVThwZlhnWUNwbGNENmxNTlZyeE9iRUNMaw?oc=5"" target=""_blank"">Paisalo Digital Approves Rs 50 Crore NCD Fundraise; Share Price Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-08-06 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMiswFBVV95cUxNNnNXNjBxWGxFbGJ0Y01CQWNzSU12ZXhPaHp2WXE0ZXh1WWpWcENIekRGamFfeXNheWxyREZGci1iZmtBRGpEWGtNcFNMNXVmcTkzUkhCMVMybDNoWXpodmZmVXBSTy1CYnA5cEJnU3ZpSElON2JKSGlqYVZsbzdnS05SaFV4Y21xZU1lT2NNc3VMYUw1azdqaTMtVThwZlhnWUNwbGNENmxNTlZyeE9iRUNMaw?oc=5
PAISALO,Paisalo Digital Limited,"Paisalo, SBI Ink SME Co-Lending Pact; Stock Rises 4% - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNZDQwcVJiVUVHTFRzTnQwYVFyOEVXcjhUdXNubURScTNKNGFLNVB3X0tHLVc3ckpqQ3FhNGNpME95NXBiOHdOcGJ0MnZpM0J0aXpCTnhtRnlPYkE5RmhmYjdCQ1JWb1N1TjEwMHpjVWptOE4wX251cmg4OFBZMURlWWZmeVBKT0haMzhqVUJoUXY2YlJ6dERHLV90M1J4UXlyakRYNA?oc=5"" target=""_blank"">Paisalo, SBI Ink SME Co-Lending Pact; Stock Rises 4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-27 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMipAFBVV95cUxNZDQwcVJiVUVHTFRzTnQwYVFyOEVXcjhUdXNubURScTNKNGFLNVB3X0tHLVc3ckpqQ3FhNGNpME95NXBiOHdOcGJ0MnZpM0J0aXpCTnhtRnlPYkE5RmhmYjdCQ1JWb1N1TjEwMHpjVWptOE4wX251cmg4OFBZMURlWWZmeVBKT0haMzhqVUJoUXY2YlJ6dERHLV90M1J4UXlyakRYNA?oc=5
PAISALO,Paisalo Digital Limited,Paisalo Digital Unveils Rs 150 Crore Non-Convertible Debenture Issuance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOQkk1VmdsTy1MVzBFMDVFV2lqdGdHaDJaSGREQV9LRmdNMGZEcG9lMldPNlRpSUc5ZlhVblhDSHFFM0w0QnNTUXpFaGVsekpNVnYtZUZwNGRZZWsyMl8wd1pRMEx4MEhfSktKUk5UUEpsUjZVU1lWajl5OHB2RmI0OTFNel9iU0k3MW9CM0RrMnZjbEhvYUo4ODJOMjBZT0RSV0M0RFNhMDRGVzFDUl94TzlBb25pdkJvbmMtZVVCclRNWmtsSkF3c1owQWhBckdsM2c?oc=5"" target=""_blank"">Paisalo Digital Unveils Rs 150 Crore Non-Convertible Debenture Issuance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOQkk1VmdsTy1MVzBFMDVFV2lqdGdHaDJaSGREQV9LRmdNMGZEcG9lMldPNlRpSUc5ZlhVblhDSHFFM0w0QnNTUXpFaGVsekpNVnYtZUZwNGRZZWsyMl8wd1pRMEx4MEhfSktKUk5UUEpsUjZVU1lWajl5OHB2RmI0OTFNel9iU0k3MW9CM0RrMnZjbEhvYUo4ODJOMjBZT0RSV0M0RFNhMDRGVzFDUl94TzlBb25pdkJvbmMtZVVCclRNWmtsSkF3c1owQWhBckdsM2c?oc=5
PAISALO,Paisalo Digital Limited,Equilibrated Venture Cflow Boosts Stake in Paisalo Digital to 17.16% - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNYzByOWZDbHpDa0w2OGlQektQb1VJNWZOWnR2OEkzZ3JJY29RM1RCWTBPb0p5S0lzTzc2V3JtdXR2VFJKOU5BZ1A5TGRLdV96SXpvdkdvclRickdYRURpcERMSWg3M2gwX09CY2w1MWFDQjFwWkxraDJtVGkxTXZyZG5xZEVzTGtvMzU2dTZBcWZEbG1YT2FTamxxcEtkbzczRFZHTUxqemoyNXRYaGRXYTI1bWd6TTVHcWI4WllyWHR5UTViQWF0YjZWUEU?oc=5"" target=""_blank"">Equilibrated Venture Cflow Boosts Stake in Paisalo Digital to 17.16%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-09 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxNYzByOWZDbHpDa0w2OGlQektQb1VJNWZOWnR2OEkzZ3JJY29RM1RCWTBPb0p5S0lzTzc2V3JtdXR2VFJKOU5BZ1A5TGRLdV96SXpvdkdvclRickdYRURpcERMSWg3M2gwX09CY2w1MWFDQjFwWkxraDJtVGkxTXZyZG5xZEVzTGtvMzU2dTZBcWZEbG1YT2FTamxxcEtkbzczRFZHTUxqemoyNXRYaGRXYTI1bWd6TTVHcWI4WllyWHR5UTViQWF0YjZWUEU?oc=5
PAISALO,Paisalo Digital Limited,Paisalo Digital Raises ₹30 Cr via CP Issue | SBI Invests at 11% Yield - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPTUVsZlF3MVdacnkzMzVVVGJsaXJKdVAxU3FhZUhJdHA2TXIxNjI2RFJDR0xKdllnRV8wbEVmWG1KSmdIUm45OTB0OFZMLUhpVG1CN1BZQkRxQnVXbFhYUDEyMzFFTlhIcjJMZ0szdENqZzNWY2VkdUhYbTFSV0otUERLNzhPSlA1WWlr?oc=5"" target=""_blank"">Paisalo Digital Raises ₹30 Cr via CP Issue | SBI Invests at 11% Yield</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-13 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPTUVsZlF3MVdacnkzMzVVVGJsaXJKdVAxU3FhZUhJdHA2TXIxNjI2RFJDR0xKdllnRV8wbEVmWG1KSmdIUm45OTB0OFZMLUhpVG1CN1BZQkRxQnVXbFhYUDEyMzFFTlhIcjJMZ0szdENqZzNWY2VkdUhYbTFSV0otUERLNzhPSlA1WWlr?oc=5
PAISALO,Paisalo Digital Limited,Paisalo Digital Promoter Boosts Stake Amid Strong Q1 Performance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNS2k1R2NqWm8ySkNyNlBsZjV1NzJtZVBIUDFKMGJrbEY0aUtzTjl3amUwV0l4aWNNeFE4OVlZZzNnRVFOdUp0Qzc4Uk53UTdzbGxKVldLS3BGT1lVMEpCa2o0Y1BUaGlaUHZGYjE4V3J6a1RwVmFzd0dONU92U1U1ay1GVS02ajktejI0QXBISFJPbUJ2MllVT3dtQ3hLcnk3aXFjWGJ6OFZpbHRFbkpUOHFtWUU1cWVBUkxoSw?oc=5"" target=""_blank"">Paisalo Digital Promoter Boosts Stake Amid Strong Q1 Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxNS2k1R2NqWm8ySkNyNlBsZjV1NzJtZVBIUDFKMGJrbEY0aUtzTjl3amUwV0l4aWNNeFE4OVlZZzNnRVFOdUp0Qzc4Uk53UTdzbGxKVldLS3BGT1lVMEpCa2o0Y1BUaGlaUHZGYjE4V3J6a1RwVmFzd0dONU92U1U1ay1GVS02ajktejI0QXBISFJPbUJ2MllVT3dtQ3hLcnk3aXFjWGJ6OFZpbHRFbkpUOHFtWUU1cWVBUkxoSw?oc=5
