scrip,company,headline,summary,published_date,source,url
THERMAX,Thermax Limited,Thermax Subsidiary Secures Rs. 580 Crore Order from Dangote Industries for Utility Boilers in Nigeria - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPNWdfX3FIUjhqM3hZNGM0dTJ2SXQ5M0Z1NC1FR3JuQnFkZ3FzR0hXMm0xZVpKTWwxbFVpS3RMWm9SajVhUjJSRVNJbE8xb1pDblNwd2JtWkZKU1pyV1BHQ2hwcWREdWRnV1Q1cWVzWXlWUFhNQi1tYTgzekRNbElMMXUwRVV0UDBzNERNVUNvQ1NncEtTeFNleHVqX3FLSXU3YXFKOUhjWjk3d1czQk5KTGlucmo2SlQzdlRaQXRDd1c2VEY5Q0RQYi1jaUVmZ2h0TndESWxPRnpMaUZDTjlTWlpWaEl1LUJWN1ROVjBqTFh1dw?oc=5"" target=""_blank"">Thermax Subsidiary Secures Rs. 580 Crore Order from Dangote Industries for Utility Boilers in Nigeria</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-26 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPNWdfX3FIUjhqM3hZNGM0dTJ2SXQ5M0Z1NC1FR3JuQnFkZ3FzR0hXMm0xZVpKTWwxbFVpS3RMWm9SajVhUjJSRVNJbE8xb1pDblNwd2JtWkZKU1pyV1BHQ2hwcWREdWRnV1Q1cWVzWXlWUFhNQi1tYTgzekRNbElMMXUwRVV0UDBzNERNVUNvQ1NncEtTeFNleHVqX3FLSXU3YXFKOUhjWjk3d1czQk5KTGlucmo2SlQzdlRaQXRDd1c2VEY5Q0RQYi1jaUVmZ2h0TndESWxPRnpMaUZDTjlTWlpWaEl1LUJWN1ROVjBqTFh1dw?oc=5
THERMAX,Thermax Limited,"Thermax Invests ₹102 Crore in Renewable Subsidiary First Energy, Bolstering Green Energy Initiatives - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNTXAtdGN6OEFvR1pSY3pKZnF6Ry0tNzEyREJaWVJwX3k1enJxVG5UQ3JVeWVYUXF2SVF2X3pORzN2QUtEUUFyb1NpbzdOVElMZ21nMlBwdlpBekpPbllmQWxJVEh6ak0xQlc3b25ma3BsSkgxc0pmY1c0SzJieHBQTEttTlFvaHVKM2FhMHR4QW9ZdWx0NlpqUkxxSm1uTmY3bWIwUTBHRnRaY3JLYnBrSF9ncGZxdHlxWlhPSDBUcUN5ZWhXSEp6MDhqU0NrVnZqLXhiRWh0ODhsQUk5UUtjTDZjNTg5TEF2TVpHbm1YcGxkNTQyclE?oc=5"" target=""_blank"">Thermax Invests ₹102 Crore in Renewable Subsidiary First Energy, Bolstering Green Energy Initiatives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNTXAtdGN6OEFvR1pSY3pKZnF6Ry0tNzEyREJaWVJwX3k1enJxVG5UQ3JVeWVYUXF2SVF2X3pORzN2QUtEUUFyb1NpbzdOVElMZ21nMlBwdlpBekpPbllmQWxJVEh6ak0xQlc3b25ma3BsSkgxc0pmY1c0SzJieHBQTEttTlFvaHVKM2FhMHR4QW9ZdWx0NlpqUkxxSm1uTmY3bWIwUTBHRnRaY3JLYnBrSF9ncGZxdHlxWlhPSDBUcUN5ZWhXSEp6MDhqU0NrVnZqLXhiRWh0ODhsQUk5UUtjTDZjNTg5TEF2TVpHbm1YcGxkNTQyclE?oc=5
THERMAX,Thermax Limited,Thermax’s big test: Can its energy transition bets revive investor confidence? | Company Business News - Mint,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPOWIzUmpjQ1VtZDBhYk8tcVBfaDhJU1JuLW0tTzlyNnM5WEthRXotN1JIelB2NXpRSE5RTF9GWm5QeTdhRUxKQVNHckVqNlRoVkZ4UXE0R3R3a3BRRERoRUFvdUZvTHZOeTRTV2NHTzB1YXN0Y0czTnNDUVRuZjFKZ2RIY2lyWHdFTW9uTmpFa244OWFLOHZhSERheEp1czcwTWg0eUUzaW0wbWRaUzU4d082ckZUdmNUc0hvLW9FUExkYkx1TVZGcDh4NHR1dGk0LUtqb0hWdGZ4LS1vU2JN0gHkAUFVX3lxTFBrTjNjbHNsQUo1SUdGLS14U2V6emRrUklMOXI1TWM3d0xXNTJkOFVNSDlFYk4tR2FtaVhUbXRmYUJYZm1xbVlwT2s1OUlWRDhLOHlDMkVMaTVielUxU2gtZEVUeVdVazdXZTNhNjlFRFJLZmpXUjZBU3BkUnFxY3BGanJPY2pPV3hSOFpMVng4QmUtLUJva1M0NnBZLXFxdnBZZGQ0NzFEWTV4ZW9FU3RjZVNqTV9aamdmNGk5emlXNWR4c2FQVVR2MkVBMVg0Rk9MZVZvQV9yRzBLZU9WY2M0dHI4bg?oc=5"" target=""_blank"">Thermax’s big test: Can its energy transition bets revive investor confidence? | Company Business News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-04-28 07:00:00,Mint,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPOWIzUmpjQ1VtZDBhYk8tcVBfaDhJU1JuLW0tTzlyNnM5WEthRXotN1JIelB2NXpRSE5RTF9GWm5QeTdhRUxKQVNHckVqNlRoVkZ4UXE0R3R3a3BRRERoRUFvdUZvTHZOeTRTV2NHTzB1YXN0Y0czTnNDUVRuZjFKZ2RIY2lyWHdFTW9uTmpFa244OWFLOHZhSERheEp1czcwTWg0eUUzaW0wbWRaUzU4d082ckZUdmNUc0hvLW9FUExkYkx1TVZGcDh4NHR1dGk0LUtqb0hWdGZ4LS1vU2JN0gHkAUFVX3lxTFBrTjNjbHNsQUo1SUdGLS14U2V6emRrUklMOXI1TWM3d0xXNTJkOFVNSDlFYk4tR2FtaVhUbXRmYUJYZm1xbVlwT2s1OUlWRDhLOHlDMkVMaTVielUxU2gtZEVUeVdVazdXZTNhNjlFRFJLZmpXUjZBU3BkUnFxY3BGanJPY2pPV3hSOFpMVng4QmUtLUJva1M0NnBZLXFxdnBZZGQ0NzFEWTV4ZW9FU3RjZVNqTV9aamdmNGk5emlXNWR4c2FQVVR2MkVBMVg0Rk9MZVZvQV9yRzBLZU9WY2M0dHI4bg?oc=5
THERMAX,Thermax Limited,"Thermax sees a kitchen sink quarter, is it now ready for a turnaround? | Stock Market News - Mint","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZ05QQmxjZ2d0cnN5d3hWdkFRNC1MVmFhdk9oV1FVOW5uNEVXREgtVXd0ZFhtc1hSNUxZRGhlZUhSeTVWTUJsdHc5a2xSSjk5REhNU2R4d2gzVmc1V1FFVWFoQ0RRbmJGN3ZydFE5SV9jQ2pkWG0ydFozRHpnVGRteVc3cHA1R2lnbmhkMjJra2pUSWtaRkRrbUJSRDZUOXhnVmdQaEp2OUlPX2tjOEVvSV9CQ0hxbFk5azE2UmRHYmNWdEpZZ3NTM2FPQlhrN1Zs0gHWAUFVX3lxTE1Sc3RhVXJTS29GQndEN1N4MlIxbWtZWVZQQ1NrMzc5V2xaTGV0OVE4eUhFWDRPVUlHczRCVDEyUDREVFZYSU1QTnN5U1JRQ3E1OFdWY2ZsdWhmWXlhejVVZU5pVDRtYXk5cVRZaHBsbzR5eC1JYi1XbzVTSVpKdEltZ2R0QTFzNW12T2daVFFVczN6ajRNb2VZajg4UXNSMDJPOEQ5NzZyTmxVYllmNWFxNVVsVF9kTUZrcXR0Q3hVa3luQi1wa0JOSVE2dk5fUGV1eUlvX0E?oc=5"" target=""_blank"">Thermax sees a kitchen sink quarter, is it now ready for a turnaround? | Stock Market News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-11-14 08:00:00,Mint,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZ05QQmxjZ2d0cnN5d3hWdkFRNC1MVmFhdk9oV1FVOW5uNEVXREgtVXd0ZFhtc1hSNUxZRGhlZUhSeTVWTUJsdHc5a2xSSjk5REhNU2R4d2gzVmc1V1FFVWFoQ0RRbmJGN3ZydFE5SV9jQ2pkWG0ydFozRHpnVGRteVc3cHA1R2lnbmhkMjJra2pUSWtaRkRrbUJSRDZUOXhnVmdQaEp2OUlPX2tjOEVvSV9CQ0hxbFk5azE2UmRHYmNWdEpZZ3NTM2FPQlhrN1Zs0gHWAUFVX3lxTE1Sc3RhVXJTS29GQndEN1N4MlIxbWtZWVZQQ1NrMzc5V2xaTGV0OVE4eUhFWDRPVUlHczRCVDEyUDREVFZYSU1QTnN5U1JRQ3E1OFdWY2ZsdWhmWXlhejVVZU5pVDRtYXk5cVRZaHBsbzR5eC1JYi1XbzVTSVpKdEltZ2R0QTFzNW12T2daVFFVczN6ajRNb2VZajg4UXNSMDJPOEQ5NzZyTmxVYllmNWFxNVVsVF9kTUZrcXR0Q3hVa3luQi1wa0JOSVE2dk5fUGV1eUlvX0E?oc=5
THERMAX,Thermax Limited,Thermax Injects ₹115 Crore into Renewable Energy Subsidiary First Energy 10 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNSFFuWThlVWx0RFBuTkdPZFBlWmNsYi0xMUwyUVNtSDBfUk83XzNHSzRvVDk1cXlfeWdKaFVjbDRnZ3BlWTI1TkRKLXZhYm1BVDUzT0t6aFdyUzhQcHdlQzZFVzE5Q2o1MDZteDdKaVA4MmsxbXBtT29mZmVEVk9wRjBqRVpJdElwbWVmTWhyVWtCZEhiZmZUY3dhY2pPWHdFeThualZVVG94LXJ5Z3lmc0FRY3NLREJQNnRKRlMzeTVCT2ZNNU9pRnR0MHZjcVhIUnlEWWx3?oc=5"" target=""_blank"">Thermax Injects ₹115 Crore into Renewable Energy Subsidiary First Energy 10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-09 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNSFFuWThlVWx0RFBuTkdPZFBlWmNsYi0xMUwyUVNtSDBfUk83XzNHSzRvVDk1cXlfeWdKaFVjbDRnZ3BlWTI1TkRKLXZhYm1BVDUzT0t6aFdyUzhQcHdlQzZFVzE5Q2o1MDZteDdKaVA4MmsxbXBtT29mZmVEVk9wRjBqRVpJdElwbWVmTWhyVWtCZEhiZmZUY3dhY2pPWHdFeThualZVVG94LXJ5Z3lmc0FRY3NLREJQNnRKRlMzeTVCT2ZNNU9pRnR0MHZjcVhIUnlEWWx3?oc=5
THERMAX,Thermax Limited,Thermax Forecasts 12-13% Chemical Margin Growth and Double-Digit Segment Expansion - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZ2hGVWZ0UzhsNVBwdTQ0M0taRXhOOXRLYXliWFA4WlN5ci1lSjYwNlZoR1RsQV9WdTlJVVdqRHItZURkTDFGVk81Mm5kWGMyNVJEaFhkM1JiNU9pZnVyS2VHckl2WkZHTml1NGJVTExMM2tTWDlIMGtFbTM4NThOQjFpa0pzSXBQcHJDS2tLbUEtcXdSaC03RDZTdjMyVk1mY1FsaHViZElnM1pKS1F1M3dTamVKMmZtaWwwdGNCSVNxVkQxWkxseGQ1cTU5ZTc3X2E0?oc=5"" target=""_blank"">Thermax Forecasts 12-13% Chemical Margin Growth and Double-Digit Segment Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-02 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZ2hGVWZ0UzhsNVBwdTQ0M0taRXhOOXRLYXliWFA4WlN5ci1lSjYwNlZoR1RsQV9WdTlJVVdqRHItZURkTDFGVk81Mm5kWGMyNVJEaFhkM1JiNU9pZnVyS2VHckl2WkZHTml1NGJVTExMM2tTWDlIMGtFbTM4NThOQjFpa0pzSXBQcHJDS2tLbUEtcXdSaC03RDZTdjMyVk1mY1FsaHViZElnM1pKS1F1M3dTamVKMmZtaWwwdGNCSVNxVkQxWkxseGQ1cTU5ZTc3X2E0?oc=5
THERMAX,Thermax Limited,Thermax Ltd up for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQTGRwamFsVXV1ckplbHZmYTdZVWlUTXJRUzZGLXdkbFdtQ00wR01ISUl4Q0cwYi1RQ2dMMkNqR0dyQWEtOUJ1NEd4ZzFRNGRQZ1Y3ZlVvT192cHdmODF6QklNbGtXN2lmalhZaFlHRU1zMXdNdm0yYndzbm9DcV91NU5sQ3U2YjFKRmNUQXJNYTFNcG5UY1lrQVE5MklPREFIX3J6QXN1NHl4ZGw0VWlUQ2FrejBxemF2dkVrMWVocXDSAcYBQVVfeXFMTjZFRkVvXzg1b2lxTEJVeXRmVDVDV2Z5S2pBZ2pDeW8tb1l6a0VCUWZwd1FYcG9yZlM5V2hKaV9IdVRaNlVGSG9KVFJMSzBtU0dpLTVkeEgxT2lRUUduYVMxNGFRM21pWU5hQlI2azZqY1lxNHdseUdPQTZuQzlXdGhMWWlrU3lxVEJsdFdET3c5QVFHUk5vZ1B1WFM2ZXZvakpNUjRZT3JNblZ6X2x5c0VKN1c3ckF6c3paQ1gxc0QxYW84clpn?oc=5"" target=""_blank"">Thermax Ltd up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-23 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQTGRwamFsVXV1ckplbHZmYTdZVWlUTXJRUzZGLXdkbFdtQ00wR01ISUl4Q0cwYi1RQ2dMMkNqR0dyQWEtOUJ1NEd4ZzFRNGRQZ1Y3ZlVvT192cHdmODF6QklNbGtXN2lmalhZaFlHRU1zMXdNdm0yYndzbm9DcV91NU5sQ3U2YjFKRmNUQXJNYTFNcG5UY1lrQVE5MklPREFIX3J6QXN1NHl4ZGw0VWlUQ2FrejBxemF2dkVrMWVocXDSAcYBQVVfeXFMTjZFRkVvXzg1b2lxTEJVeXRmVDVDV2Z5S2pBZ2pDeW8tb1l6a0VCUWZwd1FYcG9yZlM5V2hKaV9IdVRaNlVGSG9KVFJMSzBtU0dpLTVkeEgxT2lRUUduYVMxNGFRM21pWU5hQlI2azZqY1lxNHdseUdPQTZuQzlXdGhMWWlrU3lxVEJsdFdET3c5QVFHUk5vZ1B1WFM2ZXZvakpNUjRZT3JNblZ6X2x5c0VKN1c3ckF6c3paQ1gxc0QxYW84clpn?oc=5
THERMAX,Thermax Limited,"Thermax Q4 net, revenue rise but miss estimates; declares ₹14 dividend - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOZkdvRlF6RWZNY3JGcmFwUFBEcGpWbzdSdFRCT0lhemU1M20tTVVfZGVmQ2N4MHNsVGNha0thYWxaWDYtV2ZabHZxR0NYT2dRRDBadFlKRXV6QTktd1o5TWR3VVdaYndRNzIwVklQNUhzb3QtWEcxS2c2NUxQbkQxNXR3Y2MzQi1STUNBNDdlSVROZVN2VFJYbm80WmU0U2E3STQ0blRtMW1zTm9PdU5HTk4xUzNvNXR2TjdxZ0Y0N0ZxVVVaWV9jRnROZkxvNW_SAdQBQVVfeXFMTjlKcUEtRHpOU0J1RFd2OGxTdF9kbFZLZDR5ZGMyRlQ0V29qRVVCOVlsR2dNMWloX2xMNm5SRWxvYWFLVkQxR2VLT1BQd0RJWkNXNUN6ZWFneWJoWjZXeHhhWXhTWXFJNUNWTUtQaXZwdTliNGdac1I1a21PeHl3Z244R21vRFR4ZklTenhGS0F0eEtPR1RsbHhFY0lFT29EU3hPbHgyODItdmhPdXZ2WE5PZE9qUEhRVGt3dFI5LTRHdEpPNWw3bnNJdjlaNHU3Y0x2bnM?oc=5"" target=""_blank"">Thermax Q4 net, revenue rise but miss estimates; declares ₹14 dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-09 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxOZkdvRlF6RWZNY3JGcmFwUFBEcGpWbzdSdFRCT0lhemU1M20tTVVfZGVmQ2N4MHNsVGNha0thYWxaWDYtV2ZabHZxR0NYT2dRRDBadFlKRXV6QTktd1o5TWR3VVdaYndRNzIwVklQNUhzb3QtWEcxS2c2NUxQbkQxNXR3Y2MzQi1STUNBNDdlSVROZVN2VFJYbm80WmU0U2E3STQ0blRtMW1zTm9PdU5HTk4xUzNvNXR2TjdxZ0Y0N0ZxVVVaWV9jRnROZkxvNW_SAdQBQVVfeXFMTjlKcUEtRHpOU0J1RFd2OGxTdF9kbFZLZDR5ZGMyRlQ0V29qRVVCOVlsR2dNMWloX2xMNm5SRWxvYWFLVkQxR2VLT1BQd0RJWkNXNUN6ZWFneWJoWjZXeHhhWXhTWXFJNUNWTUtQaXZwdTliNGdac1I1a21PeHl3Z244R21vRFR4ZklTenhGS0F0eEtPR1RsbHhFY0lFT29EU3hPbHgyODItdmhPdXZ2WE5PZE9qUEhRVGt3dFI5LTRHdEpPNWw3bnNJdjlaNHU3Y0x2bnM?oc=5
THERMAX,Thermax Limited,"Thermax Accelerates Green Energy Push with ₹11,376 Crore Order Backlog, Q1 Profit Surges 39% - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNV3dUaEtLalRQaWVqa0p2enFiQnpSQzVzNzdrWUJTbU4yVFpRckNuMWtNS3JlWloyNkxnTlJNRU92TzVBOFNjLVd2WW5pSjV4T0d3V1RsSkU3ZUNHbzFkbkt4bll6VEJrOUd3Y0prUTd0Zl9YeUluSzdUc0VMbG1kNkNuMmpOU1ZmdWF6cUluTjZLSk5oWmJhcDVNeWNhOXpZblZpZHVfbDU3RDRTZm9HYkNEOGlHOEN3RG1WX2lnYmRtV1h3YjN6LXZmeW5kUnZLa25ad1BpUVFlME5ZdFE?oc=5"" target=""_blank"">Thermax Accelerates Green Energy Push with ₹11,376 Crore Order Backlog, Q1 Profit Surges 39%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNV3dUaEtLalRQaWVqa0p2enFiQnpSQzVzNzdrWUJTbU4yVFpRckNuMWtNS3JlWloyNkxnTlJNRU92TzVBOFNjLVd2WW5pSjV4T0d3V1RsSkU3ZUNHbzFkbkt4bll6VEJrOUd3Y0prUTd0Zl9YeUluSzdUc0VMbG1kNkNuMmpOU1ZmdWF6cUluTjZLSk5oWmJhcDVNeWNhOXpZblZpZHVfbDU3RDRTZm9HYkNEOGlHOEN3RG1WX2lnYmRtV1h3YjN6LXZmeW5kUnZLa25ad1BpUVFlME5ZdFE?oc=5
THERMAX,Thermax Limited,Volumes soar at Thermax Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOc2tQLVhFc2diZnpsV3Q0bmFNZHdJNjVpTDI1SUtuWGdjR080ckswT3BpOTdxRUEwWUhDT3F1Q1BZb240T09TNGhUMWlrNi1MOER0ejh3eGc0cGZQNDlHUnB1Q1lfNUNmSW1LUHRsdGl0SVRxZXd0MTRnbDJsSEpZaFVud0IyenlsaWlLZWpaMVRDTVZGTW50T3FNcnR3M3d2NVNScWhydU1KRWdHc0hBdEFRZko0ek1U0gG-AUFVX3lxTFBNd2lZUlhUT2FKZmZzOVlCVlU2YlJCQUVBbjRRNVJPQXBMTF9QRVVlZm1PbjBjLURkZ3dwYlNnbF9xLWY3ZUo4enN0Z1FGUEpFWlluTVFZZkdKM3JuNUZ6Q2w5R0szWEhwUExYUzkyZWVBdXY1Y2RKclBPanBycG44WTdqVHBGMUtJRTBXRlpzRWNxZXBfNFk4a1pyc1NkbHRaVFdlTTg2aE9KclJvVTJDR3pCX2hIUVFPQ1UxS0E?oc=5"" target=""_blank"">Volumes soar at Thermax Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-23 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOc2tQLVhFc2diZnpsV3Q0bmFNZHdJNjVpTDI1SUtuWGdjR080ckswT3BpOTdxRUEwWUhDT3F1Q1BZb240T09TNGhUMWlrNi1MOER0ejh3eGc0cGZQNDlHUnB1Q1lfNUNmSW1LUHRsdGl0SVRxZXd0MTRnbDJsSEpZaFVud0IyenlsaWlLZWpaMVRDTVZGTW50T3FNcnR3M3d2NVNScWhydU1KRWdHc0hBdEFRZko0ek1U0gG-AUFVX3lxTFBNd2lZUlhUT2FKZmZzOVlCVlU2YlJCQUVBbjRRNVJPQXBMTF9QRVVlZm1PbjBjLURkZ3dwYlNnbF9xLWY3ZUo4enN0Z1FGUEpFWlluTVFZZkdKM3JuNUZ6Q2w5R0szWEhwUExYUzkyZWVBdXY1Y2RKclBPanBycG44WTdqVHBGMUtJRTBXRlpzRWNxZXBfNFk4a1pyc1NkbHRaVFdlTTg2aE9KclJvVTJDR3pCX2hIUVFPQ1UxS0E?oc=5
THERMAX,Thermax Limited,Thermax Ltd. Faces Significant Stock Volatility Amid Broader Engineering Sector Decline - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQWGpRdTI2elU1Z2ZEZmpKSXJKZVFXaHF2ODdGeGd2RElrLW5taHhkeTR3cXVIZmxqQlVvWF9BeVpQdnJUMDRlQVlodmU3REVTSVNiMVJHYUxZaDMyRWp6TDJJc2lCRW9sTVZZWnJqVnhVSEhpNEhFaVRFWDlTcVlFTmJSREpYOGxzbmhtbVg0YUtwRGtfNzNST0VxN0E3VVpMUVJVVU5hTEFOUUJ3ZFE4Z3p0cGE2T0JfZDVOeHhmRnBnY3FadS1ibGdWcmpQdEE5c3l3NFpn?oc=5"" target=""_blank"">Thermax Ltd. Faces Significant Stock Volatility Amid Broader Engineering Sector Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-04-07 10:09:07,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQWGpRdTI2elU1Z2ZEZmpKSXJKZVFXaHF2ODdGeGd2RElrLW5taHhkeTR3cXVIZmxqQlVvWF9BeVpQdnJUMDRlQVlodmU3REVTSVNiMVJHYUxZaDMyRWp6TDJJc2lCRW9sTVZZWnJqVnhVSEhpNEhFaVRFWDlTcVlFTmJSREpYOGxzbmhtbVg0YUtwRGtfNzNST0VxN0E3VVpMUVJVVU5hTEFOUUJ3ZFE4Z3p0cGE2T0JfZDVOeHhmRnBnY3FadS1ibGdWcmpQdEE5c3l3NFpn?oc=5
THERMAX,Thermax Limited,"Thermax Q1 results: Net profit, margins beat estimates, revenue slips - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPNVRESGp4a3NhcG1OMFBDanBwQlF4NlFQel96Z3NLaHlFZnZHYWl0NXJHMnRhOWhCcGhtTXBtbF83S3JiaEFYa0tfOE05XzM3V0hKRW80Q1JHaGtoMWJSbTlwdG1HRmtiaGtrb3lKbkNiNWN0LWVEMUVRcXRGSU1UUUQ0NzQ4QlllUkF3NXBza3o3R3IxSDVfNllmSmpqZ09KckhXRVA3MmNoYllCd0tDcDJ3UTNubk8tMVZsQi1tX2rSAcYBQVVfeXFMT3lYYzd5bk1sUGRNWmxfTFE4VHRmaHJuX1JUWFhCMnlfWXNicmp5VTJTRFN1bkI3OWxZdkJPbFVSRWJJU05hRGUwTFBRVm5oN09FN3UyNkNIUE1mdU5UQTR4ZnBmMURPMHl5TmpqckFvY1RZcTd5NWNtMmVLck1hVHlCYVk4TzZzR2ZSWmc5bnpWRlo3SGdUcGNUdGRkeDcxN3I0LVRlSXV0bXlsVVZSS19LS29sM0dVZS00OGRoc3Ytb1pLQjBB?oc=5"" target=""_blank"">Thermax Q1 results: Net profit, margins beat estimates, revenue slips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-31 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPNVRESGp4a3NhcG1OMFBDanBwQlF4NlFQel96Z3NLaHlFZnZHYWl0NXJHMnRhOWhCcGhtTXBtbF83S3JiaEFYa0tfOE05XzM3V0hKRW80Q1JHaGtoMWJSbTlwdG1HRmtiaGtrb3lKbkNiNWN0LWVEMUVRcXRGSU1UUUQ0NzQ4QlllUkF3NXBza3o3R3IxSDVfNllmSmpqZ09KckhXRVA3MmNoYllCd0tDcDJ3UTNubk8tMVZsQi1tX2rSAcYBQVVfeXFMT3lYYzd5bk1sUGRNWmxfTFE4VHRmaHJuX1JUWFhCMnlfWXNicmp5VTJTRFN1bkI3OWxZdkJPbFVSRWJJU05hRGUwTFBRVm5oN09FN3UyNkNIUE1mdU5UQTR4ZnBmMURPMHl5TmpqckFvY1RZcTd5NWNtMmVLck1hVHlCYVk4TzZzR2ZSWmc5bnpWRlo3SGdUcGNUdGRkeDcxN3I0LVRlSXV0bXlsVVZSS19LS29sM0dVZS00OGRoc3Ytb1pLQjBB?oc=5
THERMAX,Thermax Limited,"Thermax bags Rs 580 crore order from West African conglomerate, Dangote Industries - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOSDN6Z2NBaFg1YzlJajdCbTRLOUUxay1YMUtBNWE5NDVVejR6eHpkUk50VlhGQTc1UDdjaHR4ai1Kc1VDV3ZZOW1lVWVkaGhHLWtDSXloME1RdURUek1iSmZsVlA1T0dQR2ZBbWFEMGZhc1ltQS1laHFlTG9ZOENXVlkzNHJuNHFYNHhsd2VhbTExWUlVYXJXVWFZbWFTb1hDSWVYUnRVOEZRODZEc1hRdFZBalAxR25iMHdJOG5CYXptSVhsWFVDMUVQWkNNeDRiRWlSU3pjMWh3aGdWdEHSAeQBQVVfeXFMUDBZTmxrdmZvUW9EVl9ETUQ0UC1vX3JyNnE0ZmhNUlg2dm1BQ3JPb1E0bWRLekR1QmdnWmRnNWEzNU9tc3ZOWDdCNmlsUU52RkRqUkplVEh1bnN3ZzJsQnFoWEtMNUJpYlE5Yjlqa2EyMWM4NXliZno5MWJMRzZlWmxJSFRnQVdSM2Q1N0o0Wk9RQm9xSWhHS0xDbUl1eUhBVXRMVW10OTB3a2JTckhackFlSmd4S0hNaVlWLUNIYlV5UlIxOTZZUmZOaXRlVHBEdTAtbERUaGJrcmxFUnFjMmR4bHQ4?oc=5"" target=""_blank"">Thermax bags Rs 580 crore order from West African conglomerate, Dangote Industries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-11-26 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOSDN6Z2NBaFg1YzlJajdCbTRLOUUxay1YMUtBNWE5NDVVejR6eHpkUk50VlhGQTc1UDdjaHR4ai1Kc1VDV3ZZOW1lVWVkaGhHLWtDSXloME1RdURUek1iSmZsVlA1T0dQR2ZBbWFEMGZhc1ltQS1laHFlTG9ZOENXVlkzNHJuNHFYNHhsd2VhbTExWUlVYXJXVWFZbWFTb1hDSWVYUnRVOEZRODZEc1hRdFZBalAxR25iMHdJOG5CYXptSVhsWFVDMUVQWkNNeDRiRWlSU3pjMWh3aGdWdEHSAeQBQVVfeXFMUDBZTmxrdmZvUW9EVl9ETUQ0UC1vX3JyNnE0ZmhNUlg2dm1BQ3JPb1E0bWRLekR1QmdnWmRnNWEzNU9tc3ZOWDdCNmlsUU52RkRqUkplVEh1bnN3ZzJsQnFoWEtMNUJpYlE5Yjlqa2EyMWM4NXliZno5MWJMRzZlWmxJSFRnQVdSM2Q1N0o0Wk9RQm9xSWhHS0xDbUl1eUhBVXRMVW10OTB3a2JTckhackFlSmd4S0hNaVlWLUNIYlV5UlIxOTZZUmZOaXRlVHBEdTAtbERUaGJrcmxFUnFjMmR4bHQ4?oc=5
